TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3082.6543,103.053
3083.6187,103.073
3084.5828,103.088
3085.5471,103.098
3086.5112,103.104
3087.4756,103.11
3088.4397,103.117
3089.4041,103.122
3090.3682,103.118
3091.3325,103.104
3092.2966,103.08
3093.2610,103.054
3094.2251,103.034
3095.1895,103.025
3096.1536,103.023
3097.1179,103.018
3098.0820,103.006
3099.0464,102.987
3100.0105,102.972
3100.9749,102.974
3101.9390,102.998
3102.9033,103.037
3103.8674,103.076
3104.8318,103.102
3105.7959,103.109
3106.7603,103.102
3107.7244,103.092
3108.6887,103.09
3109.6528,103.096
3110.6172,103.105
3111.5813,103.106
3112.5457,103.094
3113.5098,103.07
3114.4741,103.04
3115.4382,103.014
3116.4026,102.996
3117.3667,102.987
3118.3311,102.982
3119.2952,102.977
3120.2595,102.972
3121.2236,102.967
3122.1880,102.967
3123.1521,102.974
3124.1165,102.989
3125.0806,103.01
3126.0449,103.032
3127.0090,103.05
3127.9734,103.06
3128.9375,103.057
3129.9019,103.042
3130.8660,103.022
3131.8303,103.005
3132.7944,103.002
3133.7588,103.016
3134.7229,103.044
3135.6873,103.075
3136.6514,103.099
3137.6157,103.11
3138.5798,103.105
3139.5442,103.092
3140.5083,103.076
3141.4727,103.062
3142.4368,103.052
3143.4011,103.048
3144.3652,103.05
3145.3296,103.056
3146.2937,103.066
3147.2581,103.077
3148.2222,103.088
3149.1865,103.094
3150.1506,103.093
3151.1150,103.085
3152.0791,103.07
3153.0435,103.05
3154.0076,103.029
3154.9719,103.012
3155.9360,103.001
3156.9004,102.997
3157.8645,102.998
3158.8289,103.002
3159.7930,103.005
3160.7573,103.005
3161.7214,103.001
3162.6858,102.993
3163.6499,102.982
3164.6143,102.969
3165.5784,102.955
3166.5427,102.942
3167.5068,102.93
3168.4712,102.92
3169.4353,102.913
3170.3997,102.906
3171.3638,102.898
3172.3281,102.885
3173.2922,102.862
3174.2566,102.826
3175.2207,102.782
3176.1851,102.74
3177.1492,102.71
3178.1135,102.7
3179.0776,102.708
3180.0420,102.722
3181.0061,102.731
3181.9705,102.725
3182.9346,102.708
3183.8989,102.69
3184.8630,102.68
3185.8274,102.683
3186.7915,102.695
3187.7559,102.707
3188.7200,102.715
3189.6843,102.718
3190.6484,102.719
3191.6128,102.718
3192.5769,102.713
3193.5413,102.699
3194.5054,102.676
3195.4697,102.648
3196.4338,102.625
3197.3982,102.615
3198.3623,102.62
3199.3267,102.637
3200.2908,102.659
3201.2551,102.68
3202.2192,102.696
3203.1836,102.706
3204.1477,102.709
3205.1121,102.705
3206.0762,102.694
3207.0405,102.678
3208.0046,102.662
3208.9690,102.647
3209.9331,102.636
3210.8975,102.629
3211.8616,102.625
3212.8259,102.625
3213.7900,102.628
3214.7544,102.632
3215.7185,102.632
3216.6829,102.625
3217.6470,102.613
3218.6113,102.603
3219.5754,102.605
3220.5398,102.623
3221.5039,102.653
3222.4683,102.684
3223.4324,102.703
3224.3967,102.703
3225.3608,102.687
3226.3252,102.666
3227.2893,102.653
3228.2537,102.653
3229.2178,102.663
3230.1821,102.675
3231.1462,102.682
3232.1106,102.679
3233.0747,102.668
3234.0391,102.654
3235.0032,102.642
3235.9675,102.637
3236.9316,102.638
3237.8960,102.645
3238.8601,102.652
3239.8245,102.653
3240.7886,102.646
3241.7529,102.628
3242.7170,102.605
3243.6814,102.586
3244.6455,102.581
3245.6099,102.593
3246.5740,102.62
3247.5383,102.649
3248.5024,102.67
3249.4668,102.672
3250.4309,102.654
3251.3953,102.621
3252.3594,102.585
3253.3237,102.557
3254.2878,102.545
3255.2522,102.551
3256.2163,102.569
3257.1807,102.591
3258.1448,102.61
3259.1091,102.622
3260.0732,102.628
3261.0376,102.631
3262.0017,102.633
3262.9661,102.636
3263.9302,102.642
3264.8945,102.648
3265.8586,102.656
3266.8230,102.664
3267.7871,102.668
3268.7515,102.663
3269.7156,102.644
3270.6799,102.61
3271.6440,102.561
3272.6084,102.507
3273.5725,102.459
3274.5369,102.429
3275.5010,102.42
3276.4653,102.432
3277.4294,102.458
3278.3938,102.488
3279.3579,102.514
3280.3223,102.53
3281.2864,102.537
3282.2507,102.539
3283.2148,102.541
3284.1792,102.545
3285.1433,102.552
3286.1077,102.557
3287.0718,102.553
3288.0361,102.536
3289.0002,102.51
3289.9646,102.48
3290.9287,102.456
3291.8931,102.442
3292.8572,102.439
3293.8215,102.439
3294.7856,102.44
3295.7500,102.439
3296.7141,102.441
3297.6785,102.448
3298.6426,102.463
3299.6069,102.483
3300.5710,102.502
3301.5354,102.518
3302.4995,102.529
3303.4639,102.531
3304.4280,102.521
3305.3923,102.495
3306.3564,102.452
3307.3208,102.398
3308.2849,102.345
3309.2493,102.306
3310.2134,102.29
3311.1777,102.297
3312.1418,102.32
3313.1062,102.35
3314.0703,102.379
3315.0347,102.401
3315.9988,102.417
3316.9631,102.427
3317.9272,102.432
3318.8916,102.432
3319.8557,102.427
3320.8201,102.414
3321.7842,102.394
3322.7485,102.368
3323.7126,102.341
3324.6770,102.318
3325.6411,102.305
3326.6055,102.304
3327.5696,102.314
3328.5339,102.328
3329.4980,102.339
3330.4624,102.34
3331.4265,102.325
3332.3909,102.294
3333.3550,102.253
3334.3193,102.212
3335.2834,102.183
3336.2478,102.176
3337.2119,102.19
3338.1763,102.217
3339.1404,102.243
3340.1047,102.257
3341.0688,102.256
3342.0332,102.247
3342.9973,102.238
3343.9617,102.236
3344.9258,102.24
3345.8901,102.247
3346.8542,102.25
3347.8186,102.246
3348.7827,102.237
3349.7471,102.222
3350.7112,102.202
3351.6755,102.176
3352.6396,102.147
3353.6040,102.117
3354.5681,102.094
3355.5325,102.079
3356.4966,102.07
3357.4609,102.06
3358.4250,102.042
3359.3894,102.015
3360.3535,101.982
3361.3179,101.952
3362.2820,101.93
3363.2463,101.92
3364.2104,101.918
3365.1748,101.919
3366.1389,101.92
3367.1033,101.92
3368.0674,101.92
3369.0317,101.923
3369.9958,101.933
3370.9602,101.948
3371.9243,101.965
3372.8887,101.979
3373.8528,101.983
3374.8171,101.973
3375.7813,101.95
3376.7456,101.918
3377.7097,101.886
3378.6741,101.855
3379.6382,101.825
3380.6025,101.789
3381.5667,101.743
3382.5310,101.692
3383.4951,101.65
3384.4595,101.63
3385.4236,101.639
3386.3879,101.663
3387.3521,101.679
3388.3164,101.664
3389.2805,101.61
3390.2449,101.529
3391.2090,101.448
3392.1733,101.394
3393.1375,101.382
3394.1018,101.405
3395.0659,101.449
3396.0303,101.496
3396.9944,101.539
3397.9587,101.576
3398.9229,101.608
3399.8872,101.637
3400.8513,101.661
3401.8157,101.683
3402.7798,101.704
3403.7441,101.726
3404.7083,101.749
3405.6726,101.772
3406.6367,101.791
3407.6011,101.805
3408.5652,101.813
3409.5295,101.817
3410.4937,101.819
3411.4580,101.824
3412.4221,101.833
3413.3865,101.848
3414.3506,101.858
3415.3149,101.849
3416.2791,101.804
3417.2434,101.719
3418.2075,101.607
3419.1719,101.502
3420.1360,101.442
3421.1003,101.453
3422.0645,101.533
3423.0288,101.652
3423.9929,101.771
3424.9573,101.854
3425.9214,101.889
3426.8857,101.881
3427.8499,101.851
3428.8142,101.822
3429.7783,101.807
3430.7427,101.81
3431.7068,101.825
3432.6711,101.843
3433.6353,101.859
3434.5996,101.869
3435.5637,101.871
3436.5281,101.863
3437.4922,101.842
3438.4565,101.809
3439.4207,101.771
3440.3850,101.729
3441.3491,101.683
3442.3135,101.622
3443.2776,101.534
3444.2419,101.423
3445.2061,101.315
3446.1704,101.254
3447.1345,101.277
3448.0989,101.39
3449.0630,101.562
3450.0273,101.735
3450.9915,101.861
3451.9558,101.92
3452.9199,101.922
3453.8843,101.895
3454.8484,101.866
3455.8127,101.84
3456.7769,101.81
3457.7412,101.766
3458.7053,101.708
3459.6697,101.648
3460.6338,101.607
3461.5981,101.598
3462.5623,101.619
3463.5266,101.654
3464.4907,101.687
3465.4551,101.711
3466.4192,101.729
3467.3835,101.752
3468.3477,101.782
3469.3120,101.813
3470.2761,101.828
3471.2405,101.819
3472.2046,101.791
3473.1689,101.765
3474.1331,101.761
3475.0974,101.781
3476.0615,101.799
3477.0259,101.776
3477.9900,101.689
3478.9543,101.547
3479.9185,101.395
3480.8828,101.292
3481.8469,101.274
3482.8113,101.336
3483.7754,101.433
3484.7397,101.514
3485.7039,101.551
3486.6682,101.554
3487.6323,101.554
3488.5967,101.581
3489.5608,101.64
3490.5251,101.706
3491.4893,101.743
3492.4536,101.728
3493.4177,101.673
3494.3821,101.612
3495.3462,101.584
3496.3105,101.597
3497.2747,101.615
3498.2390,101.576
3499.2031,101.437
3500.1675,101.206
3501.1316,100.955
3502.0959,100.789
3503.0601,100.78
3504.0244,100.918
3504.9885,101.114
3505.9529,101.26
3506.9170,101.297
3507.8813,101.239
3508.8455,101.162
3509.8098,101.148
3510.7739,101.234
3511.7383,101.393
3512.7024,101.561
3513.6667,101.684
3514.6309,101.743
3515.5952,101.753
3516.5593,101.736
3517.5237,101.699
3518.4878,101.623
3519.4521,101.485
3520.4163,101.279
3521.3806,101.03
3522.3447,100.787
3523.3091,100.597
3524.2732,100.48
3525.2375,100.431
3526.2017,100.438
3527.1660,100.503
3528.1301,100.639
3529.0945,100.854
3530.0586,101.118
3531.0229,101.369
3531.9871,101.537
3532.9514,101.579
3533.9155,101.508
3534.8799,101.39
3535.8440,101.314
3536.8083,101.343
3537.7725,101.473
3538.7368,101.629
3539.7009,101.705
3540.6653,101.612
3541.6294,101.32
3542.5938,100.876
3543.5579,100.406
3544.5222,100.071
3545.4863,99.9912
3546.4507,100.167
3547.4148,100.475
3548.3792,100.754
3549.3433,100.891
3550.3076,100.879
3551.2717,100.797
3552.2361,100.767
3553.2002,100.865
3554.1646,101.075
3555.1287,101.302
3556.0930,101.445
3557.0571,101.46
3558.0215,101.372
3558.9856,101.24
3559.9500,101.105
3560.9141,100.936
3561.8784,100.643
3562.8425,100.132
3563.8069,99.3883
3564.7710,98.5394
3565.7354,97.8762
3566.6995,97.7311
3567.6638,98.2218
3568.6279,99.125
3569.5923,100.067
3570.5564,100.78
3571.5208,101.175
3572.4849,101.298
3573.4492,101.254
3574.4133,101.151
3575.3777,101.062
3576.3418,101.01
3577.3062,100.994
3578.2703,101.01
3579.2346,101.062
3580.1987,101.134
3581.1631,101.163
3582.1272,101.051
3583.0916,100.705
3584.0557,100.094
3585.0200,99.3126
3585.9841,98.6049
3586.9485,98.2848
3587.9126,98.4997
3588.8770,99.0754
3589.8411,99.6662
3590.8054,100.009
3591.7695,100.029
3592.7339,99.8069
3593.6980,99.5122
3594.6624,99.3067
3595.6265,99.2514
3596.5908,99.2921
3597.5549,99.3438
3598.5193,99.3838
3599.4834,99.4675
3600.4478,99.66
3601.4119,99.9477
3602.3762,100.22
3603.3403,100.338
3604.3047,100.221
3605.2688,99.8971
3606.2332,99.492
3607.1973,99.1744
3608.1616,99.0529
3609.1257,99.1049
3610.0901,99.2134
3611.0542,99.2707
3612.0186,99.2448
3612.9827,99.1634
3613.9470,99.0569
3614.9111,98.9196
3615.8755,98.7239
3616.8396,98.4768
3617.8040,98.2713
3618.7681,98.2744
3619.7324,98.6112
3620.6965,99.2263
3621.6609,99.8924
3622.6250,100.359
3623.5894,100.461
3624.5535,100.134
3625.5178,99.3996
3626.4819,98.4017
3627.4463,97.4727
3628.4104,97.0611
3629.3748,97.382
3630.3389,98.1875
3631.3032,99.0572
3632.2673,99.744
3633.2317,100.206
3634.1958,100.501
3635.1602,100.701
3636.1243,100.849
3637.0886,100.961
3638.0527,101.041
3639.0171,101.102
3639.9812,101.162
3640.9456,101.222
3641.9097,101.233
3642.8740,101.104
3643.8381,100.723
3644.8025,99.991
3645.7666,98.874
3646.7310,97.5001
3647.6951,96.2966
3648.6594,95.9125
3649.6235,96.6388
3650.5879,98.0097
3651.5520,99.324
3652.5164,100.206
3653.4805,100.613
3654.4448,100.678
3655.4089,100.613
3656.3733,100.63
3657.3374,100.834
3658.3018,101.175
3659.2659,101.527
3660.2302,101.805
3661.1943,101.998
3662.1587,102.131
3663.1228,102.2
3664.0872,102.149
3665.0513,101.894
3666.0156,101.376
3666.9797,100.626
3667.9441,99.809
3668.9082,99.1845
3669.8726,98.9162
3670.8367,98.8911
3671.8010,98.8181
3672.7651,98.4752
3673.7295,97.8643
3674.6936,97.2577
3675.6580,97.08
3676.6221,97.5469
3677.5864,98.4517
3678.5505,99.4261
3679.5149,100.241
3680.4790,100.839
3681.4434,101.236
3682.4075,101.448
3683.3718,101.46
3684.3359,101.226
3685.3003,100.702
3686.2644,99.8838
3687.2288,98.8816
3688.1929,97.9831
3689.1572,97.5697
3690.1213,97.8169
3691.0857,98.5293
3692.0498,99.3585
3693.0142,100.061
3693.9783,100.547
3694.9426,100.814
3695.9067,100.892
3696.8711,100.805
3697.8352,100.577
3698.7996,100.245
3699.7637,99.8889
3700.7280,99.6385
3701.6921,99.6165
3702.6565,99.8443
3703.6206,100.203
3704.5850,100.501
3705.5491,100.567
3706.5134,100.297
3707.4775,99.6675
3708.4419,98.7683
3709.4060,97.8547
3710.3704,97.3277
3711.3345,97.4971
3712.2988,98.2868
3713.2629,99.302
3714.2273,100.164
3715.1914,100.685
3716.1558,100.831
3717.1199,100.653
3718.0842,100.243
3719.0483,99.7128
3720.0127,99.1647
3720.9768,98.6679
3721.9412,98.2574
3722.9053,97.9623
3723.8696,97.8308
3724.8337,97.911
3725.7981,98.1956
3726.7622,98.5894
3727.7266,98.9373
3728.6907,99.0809
3729.6550,98.8965
3730.6191,98.3115
3731.5835,97.3313
3732.5476,96.099
3733.5120,94.9542
3734.4761,94.371
3735.4404,94.663
3736.4045,95.6847
3737.3689,96.9463
3738.3330,97.999
3739.2974,98.6228
3740.2615,98.775
3741.2258,98.5072
3742.1899,97.9582
3743.1543,97.3932
3744.1184,97.1321
3745.0828,97.2707
3746.0469,97.5569
3747.0112,97.6576
3747.9753,97.4117
3748.9397,96.8994
3749.9038,96.4594
3750.8682,96.5519
3751.8323,97.3263
3752.7966,98.4182
3753.7607,99.3494
3754.7251,99.8784
3755.6892,99.9987
3756.6536,99.8504
3757.6177,99.6627
3758.5820,99.6641
3759.5461,99.9415
3760.5105,100.384
3761.4746,100.794
3762.4390,101.028
3763.4031,101.05
3764.3674,100.902
3765.3315,100.668
3766.2959,100.426
3767.2600,100.237
3768.2244,100.151
3769.1885,100.223
3770.1528,100.496
3771.1169,100.943
3772.0813,101.453
3773.0454,101.868
3774.0098,102.059
3774.9739,101.968
3775.9382,101.624
3776.9023,101.152
3777.8667,100.742
3778.8308,100.556
3779.7952,100.618
3780.7593,100.81
3781.7236,100.985
3782.6877,101.066
3783.6521,101.075
3784.6162,101.089
3785.5806,101.178
3786.5447,101.361
3787.5090,101.603
3788.4731,101.839
3789.4375,102.006
3790.4016,102.063
3791.3660,101.989
3792.3301,101.784
3793.2944,101.475
3794.2585,101.111
3795.2229,100.744
3796.1870,100.39
3797.1514,100.025
3798.1155,99.6154
3799.0798,99.1833
3800.0439,98.8476
3801.0083,98.7647
3801.9724,98.9781
3802.9368,99.3446
3803.9009,99.6567
3804.8652,99.8096
3805.8293,99.8633
3806.7937,99.9954
3807.7578,100.353
3808.7222,100.894
3809.6863,101.412
3810.6506,101.703
3811.6147,101.667
3812.5791,101.318
3813.5432,100.765
3814.5076,100.186
3815.4717,99.729
3816.4360,99.407
3817.4001,99.1104
3818.3645,98.7562
3819.3286,98.4017
3820.2930,98.2316
3821.2571,98.4044
3822.2214,98.8766
3823.1855,99.4312
3824.1499,99.8708
3825.1140,100.129
3826.0784,100.247
3827.0425,100.302
3828.0068,100.353
3828.9709,100.412
3829.9353,100.455
3830.8994,100.455
3831.8638,100.39
3832.8279,100.242
3833.7922,99.9805
3834.7563,99.5731
3835.7207,99.0206
3836.6848,98.4019
3837.6492,97.8823
3838.6133,97.6372
3839.5776,97.7331
3840.5417,98.0985
3841.5061,98.6135
3842.4702,99.1995
3843.4346,99.8251
3844.3987,100.455
3845.3630,101.008
3846.3271,101.368
3847.2915,101.425
3848.2556,101.109
3849.2200,100.383
3850.1841,99.2542
3851.1484,97.8469
3852.1125,96.5594
3853.0769,96.0643
3854.0410,96.7006
3855.0054,97.9909
3855.9695,99.2551
3856.9338,100.169
3857.8979,100.676
3858.8623,100.793
3859.8264,100.559
3860.7908,100.06
3861.7549,99.4755
3862.7192,99.0451
3863.6833,98.9316
3864.6477,99.0939
3865.6118,99.3337
3866.5762,99.4495
3867.5403,99.3417
3868.5046,99.0385
3869.4688,98.6774
3870.4331,98.45
3871.3972,98.5091
3872.3616,98.8859
3873.3257,99.478
3874.2900,100.107
3875.2542,100.595
3876.2185,100.819
3877.1826,100.736
3878.1470,100.401
3879.1111,99.9545
3880.0754,99.5702
3881.0396,99.3568
3882.0039,99.3138
3882.9680,99.3866
3883.9324,99.5486
3884.8965,99.8085
3885.8608,100.143
3886.8250,100.444
3887.7893,100.567
3888.7534,100.431
3889.7178,100.088
3890.6819,99.7459
3891.6462,99.6657
3892.6104,99.956
3893.5747,100.458
3894.5388,100.888
3895.5032,101.033
3896.4673,100.826
3897.4316,100.322
3898.3958,99.6601
3899.3601,99.0034
3900.3242,98.47
3901.2886,98.1124
3902.2527,97.9697
3903.2170,98.1064
3904.1812,98.5618
3905.1455,99.2707
3906.1096,100.07
3907.0740,100.791
3908.0381,101.333
3909.0024,101.674
3909.9666,101.84
3910.9309,101.869
3911.8950,101.779
3912.8594,101.568
3913.8235,101.238
3914.7878,100.831
3915.7520,100.448
3916.7163,100.222
3917.6804,100.232
3918.6448,100.426
3919.6089,100.654
3920.5732,100.768
3921.5374,100.714
3922.5017,100.554
3923.4658,100.422
3924.4302,100.434
3925.3943,100.597
3926.3586,100.796
3927.3228,100.881
3928.2871,100.769
3929.2512,100.491
3930.2156,100.183
3931.1797,100.022
3932.1440,100.118
3933.1082,100.451
3934.0725,100.896
3935.0366,101.309
3936.0010,101.593
3936.9651,101.704
3937.9294,101.636
3938.8936,101.415
3939.8579,101.105
3940.8220,100.801
3941.7864,100.606
3942.7505,100.572
3943.7148,100.665
3944.6790,100.781
3945.6433,100.821
3946.6074,100.752
3947.5718,100.627
3948.5359,100.55
3949.5002,100.604
3950.4644,100.794
3951.4287,101.048
3952.3928,101.268
3953.3572,101.396
3954.3213,101.426
3955.2856,101.396
3956.2498,101.345
3957.2141,101.291
3958.1782,101.236
3959.1426,101.179
3960.1067,101.134
3961.0710,101.132
3962.0352,101.194
3962.9995,101.314
3963.9636,101.457
3964.9280,101.574
3965.8921,101.632
3966.8564,101.621
3967.8206,101.56
3968.7849,101.475
3969.7490,101.389
3970.7134,101.313
3971.6775,101.251
3972.6418,101.206
3973.6060,101.191
3974.5703,101.216
3975.5344,101.282
3976.4988,101.373
3977.4629,101.461
3978.4272,101.52
3979.3914,101.541
3980.3557,101.534
3981.3198,101.521
3982.2842,101.522
3983.2483,101.543
3984.2126,101.571
3985.1768,101.584
3986.1411,101.568
3987.1052,101.522
3988.0696,101.461
3989.0337,101.41
3989.9980,101.385
3990.9622,101.391
3991.9265,101.416
3992.8906,101.448
3993.8550,101.476
3994.8191,101.503
3995.7834,101.533
3996.7476,101.564
3997.7119,101.592
3998.6760,101.608
3999.6404,101.608
4000.6045,101.598
