TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1746.2268,99.9282
1747.1910,99.6941
1748.1553,99.5572
1749.1195,99.6642
1750.0837,100.083
1751.0480,100.731
1752.0122,101.42
1752.9764,101.987
1753.9407,102.357
1754.9049,102.541
1755.8691,102.592
1756.8334,102.573
1757.7976,102.534
1758.7618,102.505
1759.7261,102.512
1760.6903,102.584
1761.6545,102.736
1762.6188,102.949
1763.5830,103.159
1764.5472,103.287
1765.5115,103.272
1766.4757,103.09
1767.4399,102.757
1768.4042,102.325
1769.3684,101.876
1770.3326,101.522
1771.2969,101.379
1772.2611,101.518
1773.2253,101.901
1774.1896,102.392
1775.1538,102.842
1776.1180,103.154
1777.0823,103.304
1778.0465,103.325
1779.0107,103.283
1779.9750,103.252
1780.9392,103.279
1781.9034,103.376
1782.8677,103.523
1783.8319,103.692
1784.7961,103.851
1785.7604,103.958
1786.7246,103.965
1787.6888,103.831
1788.6531,103.54
1789.6173,103.126
1790.5815,102.689
1791.5458,102.38
1792.5100,102.32
1793.4742,102.502
1794.4385,102.802
1795.4027,103.077
1796.3669,103.242
1797.3312,103.282
1798.2954,103.239
1799.2596,103.187
1800.2239,103.209
1801.1881,103.35
1802.1523,103.598
1803.1166,103.889
1804.0808,104.143
1805.0450,104.296
1806.0093,104.32
1806.9735,104.222
1807.9377,104.049
1808.9020,103.878
1809.8662,103.79
1810.8304,103.833
1811.7947,104.001
1812.7589,104.234
1813.7231,104.462
1814.6874,104.632
1815.6516,104.729
1816.6158,104.768
1817.5801,104.774
1818.5443,104.759
1819.5085,104.71
1820.4728,104.603
1821.4370,104.426
1822.4012,104.195
1823.3655,103.951
1824.3297,103.733
1825.2939,103.556
1826.2582,103.406
1827.2224,103.275
1828.1866,103.19
1829.1509,103.214
1830.1151,103.395
1831.0793,103.712
1832.0436,104.07
1833.0078,104.362
1833.9720,104.531
1834.9363,104.584
1835.9005,104.574
1836.8647,104.556
1837.8290,104.55
1838.7932,104.523
1839.7574,104.417
1840.7217,104.189
1841.6859,103.851
1842.6501,103.483
1843.6144,103.215
1844.5786,103.157
1845.5428,103.324
1846.5071,103.636
1847.4713,103.99
1848.4355,104.316
1849.3998,104.584
1850.3640,104.789
1851.3282,104.932
1852.2925,105.019
1853.2567,105.055
1854.2209,105.049
1855.1852,105.011
1856.1494,104.953
1857.1136,104.885
1858.0779,104.823
1859.0421,104.782
1860.0063,104.769
1860.9706,104.775
1861.9348,104.765
1862.8990,104.688
1863.8633,104.496
1864.8275,104.169
1865.7917,103.744
1866.7560,103.324
1867.7202,103.059
1868.6844,103.072
1869.6487,103.367
1870.6129,103.827
1871.5771,104.299
1872.5414,104.674
1873.5056,104.91
1874.4698,105.019
1875.4341,105.046
1876.3983,105.035
1877.3625,105.018
1878.3268,105.003
1879.2910,104.986
1880.2552,104.961
1881.2195,104.93
1882.1837,104.898
1883.1479,104.864
1884.1122,104.812
1885.0764,104.725
1886.0406,104.593
1887.0049,104.435
1887.9691,104.295
1888.9333,104.221
1889.8976,104.232
1890.8618,104.301
1891.8260,104.376
1892.7903,104.415
1893.7545,104.417
1894.7188,104.414
1895.6830,104.451
1896.6472,104.547
1897.6115,104.679
1898.5757,104.805
1899.5399,104.885
1900.5042,104.908
1901.4684,104.892
1902.4326,104.859
1903.3969,104.824
1904.3611,104.78
1905.3253,104.711
1906.2896,104.613
1907.2538,104.505
1908.2180,104.426
1909.1823,104.417
1910.1465,104.491
1911.1107,104.618
1912.0750,104.741
1913.0392,104.8
1914.0034,104.765
1914.9677,104.64
1915.9319,104.468
1916.8961,104.302
1917.8604,104.183
1918.8246,104.119
1919.7888,104.094
1920.7531,104.095
1921.7173,104.127
1922.6815,104.212
1923.6458,104.36
1924.6100,104.558
1925.5742,104.763
1926.5385,104.932
1927.5027,105.043
1928.4669,105.099
1929.4312,105.117
1930.3954,105.116
1931.3596,105.103
1932.3239,105.081
1933.2881,105.057
1934.2523,105.041
1935.2166,105.038
1936.1808,105.036
1937.1450,105.006
1938.1093,104.914
1939.0735,104.747
1940.0377,104.527
1941.0020,104.316
1941.9662,104.186
1942.9304,104.186
1943.8947,104.313
1944.8589,104.514
1945.8231,104.723
1946.7874,104.89
1947.7516,104.993
1948.7158,105.033
1949.6801,105.025
1950.6443,104.986
1951.6085,104.934
1952.5728,104.889
1953.5370,104.864
1954.5012,104.867
1955.4655,104.894
1956.4297,104.934
1957.3939,104.969
1958.3582,104.99
1959.3224,104.996
1960.2866,104.986
1961.2509,104.957
1962.2151,104.895
1963.1793,104.791
1964.1436,104.647
1965.1078,104.49
1966.0720,104.362
1967.0363,104.298
1968.0005,104.311
1968.9647,104.38
1969.9290,104.467
1970.8932,104.539
1971.8574,104.574
1972.8217,104.567
1973.7859,104.515
1974.7501,104.417
1975.7144,104.277
1976.6786,104.12
1977.6428,103.991
1978.6071,103.94
1979.5713,103.997
1980.5355,104.151
1981.4998,104.355
1982.4640,104.549
1983.4282,104.679
1984.3925,104.715
1985.3567,104.654
1986.3209,104.517
1987.2852,104.337
1988.2494,104.154
1989.2136,104.007
1990.1779,103.933
1991.1421,103.954
1992.1063,104.064
1993.0706,104.228
1994.0348,104.389
1994.9990,104.5
1995.9633,104.544
1996.9275,104.536
1997.8917,104.513
1998.8560,104.51
1999.8202,104.543
2000.7844,104.598
2001.7487,104.648
2002.7129,104.672
2003.6771,104.66
2004.6414,104.621
2005.6056,104.572
2006.5698,104.524
2007.5341,104.486
2008.4983,104.462
2009.4625,104.45
2010.4268,104.444
2011.3910,104.429
2012.3552,104.382
2013.3195,104.288
2014.2837,104.151
2015.2479,104.001
2016.2122,103.884
2017.1764,103.841
2018.1406,103.886
2019.1049,103.997
2020.0691,104.131
2021.0333,104.247
2021.9976,104.324
2022.9618,104.361
2023.9260,104.368
2024.8903,104.355
2025.8545,104.329
2026.8187,104.295
2027.7830,104.264
2028.7472,104.249
2029.7114,104.258
2030.6757,104.283
2031.6399,104.298
2032.6041,104.274
2033.5684,104.202
2034.5326,104.096
2035.4968,103.993
2036.4611,103.928
2037.4253,103.924
2038.3895,103.98
2039.3538,104.085
2040.3180,104.217
2041.2822,104.354
2042.2465,104.471
2043.2107,104.546
2044.1749,104.558
2045.1392,104.5
2046.1034,104.386
2047.0676,104.251
2048.0320,104.139
2048.9961,104.087
2049.9604,104.108
2050.9246,104.193
2051.8889,104.316
2052.8530,104.449
2053.8174,104.57
2054.7815,104.663
2055.7458,104.724
2056.7100,104.755
2057.6743,104.764
2058.6384,104.757
2059.6028,104.744
2060.5669,104.728
2061.5313,104.716
2062.4954,104.709
2063.4597,104.707
2064.4238,104.707
2065.3882,104.703
2066.3523,104.692
2067.3167,104.673
2068.2808,104.655
2069.2451,104.647
2070.2092,104.659
2071.1736,104.693
2072.1377,104.74
2073.1021,104.79
2074.0662,104.83
2075.0305,104.857
2075.9946,104.872
2076.9590,104.882
2077.9231,104.892
2078.8875,104.904
2079.8516,104.918
2080.8159,104.936
2081.7800,104.958
2082.7444,104.986
2083.7085,105.014
2084.6729,105.037
2085.6370,105.046
2086.6013,105.04
2087.5654,105.026
2088.5298,105.018
2089.4939,105.029
2090.4583,105.064
2091.4224,105.113
2092.3867,105.159
2093.3508,105.181
2094.3152,105.168
2095.2793,105.124
2096.2437,105.063
2097.2078,105.004
2098.1721,104.962
2099.1362,104.946
2100.1006,104.956
2101.0647,104.985
2102.0291,105.024
2102.9932,105.061
2103.9575,105.084
2104.9216,105.087
2105.8860,105.073
2106.8501,105.052
2107.8145,105.034
2108.7786,105.024
2109.7429,105.019
2110.7070,105.01
2111.6714,104.989
2112.6355,104.962
2113.5999,104.944
2114.5640,104.949
2115.5283,104.986
2116.4924,105.046
2117.4568,105.111
2118.4209,105.163
2119.3853,105.192
2120.3494,105.205
2121.3137,105.215
2122.2778,105.238
2123.2422,105.278
2124.2063,105.33
2125.1707,105.38
2126.1348,105.421
2127.0991,105.451
2128.0632,105.474
2129.0276,105.496
2129.9917,105.515
2130.9561,105.524
2131.9202,105.511
2132.8845,105.467
2133.8486,105.395
2134.8130,105.311
2135.7771,105.234
2136.7415,105.182
2137.7056,105.161
2138.6699,105.168
2139.6340,105.192
2140.5984,105.223
2141.5625,105.255
2142.5269,105.279
2143.4910,105.284
2144.4553,105.257
2145.4194,105.185
2146.3838,105.07
2147.3479,104.933
2148.3123,104.811
2149.2764,104.743
2150.2407,104.754
2151.2048,104.843
2152.1692,104.981
2153.1333,105.123
2154.0977,105.219
2155.0618,105.226
2156.0261,105.113
2156.9902,104.868
2157.9546,104.513
2158.9187,104.114
2159.8831,103.762
2160.8472,103.537
2161.8115,103.467
2162.7756,103.534
2163.7400,103.681
2164.7041,103.843
2165.6685,103.969
2166.6326,104.036
2167.5969,104.055
2168.5610,104.063
2169.5254,104.097
2170.4895,104.181
2171.4539,104.306
2172.4180,104.44
2173.3823,104.539
2174.3464,104.57
2175.3108,104.531
2176.2749,104.452
2177.2393,104.382
2178.2034,104.355
2179.1677,104.378
2180.1318,104.425
2181.0962,104.455
2182.0603,104.435
2183.0247,104.365
2183.9888,104.275
2184.9531,104.207
2185.9172,104.191
2186.8816,104.233
2187.8457,104.308
2188.8101,104.382
2189.7742,104.423
2190.7385,104.423
2191.7026,104.394
2192.6670,104.36
2193.6311,104.344
2194.5955,104.357
2195.5596,104.396
2196.5239,104.447
2197.4880,104.498
2198.4524,104.54
2199.4165,104.57
2200.3809,104.588
2201.3450,104.596
2202.3093,104.594
2203.2734,104.585
2204.2378,104.572
2205.2019,104.561
2206.1663,104.558
2207.1304,104.569
2208.0947,104.597
2209.0588,104.642
2210.0232,104.698
2210.9873,104.75
2211.9517,104.785
2212.9158,104.791
2213.8801,104.77
2214.8442,104.735
2215.8086,104.709
2216.7727,104.709
2217.7371,104.736
2218.7012,104.778
2219.6655,104.813
2220.6296,104.822
2221.5940,104.804
2222.5581,104.769
2223.5225,104.731
2224.4866,104.699
2225.4509,104.67
2226.4150,104.634
2227.3794,104.592
2228.3435,104.554
2229.3079,104.542
2230.2720,104.574
2231.2363,104.649
2232.2004,104.744
2233.1648,104.823
2234.1289,104.854
2235.0933,104.827
2236.0574,104.756
2237.0217,104.671
2237.9858,104.602
2238.9502,104.566
2239.9143,104.562
2240.8787,104.578
2241.8428,104.599
2242.8071,104.616
2243.7712,104.623
2244.7356,104.623
2245.6997,104.621
2246.6641,104.622
2247.6282,104.628
2248.5925,104.64
2249.5566,104.654
2250.5210,104.667
2251.4851,104.674
2252.4495,104.675
2253.4136,104.67
2254.3779,104.659
2255.3420,104.643
2256.3064,104.621
2257.2705,104.596
2258.2349,104.569
2259.1990,104.544
2260.1633,104.524
2261.1274,104.511
2262.0918,104.504
2263.0559,104.498
2264.0203,104.492
2264.9844,104.482
2265.9487,104.468
2266.9128,104.45
2267.8772,104.428
2268.8413,104.401
2269.8057,104.374
2270.7698,104.348
2271.7341,104.328
2272.6982,104.315
2273.6626,104.308
2274.6267,104.305
2275.5911,104.303
2276.5552,104.299
2277.5195,104.292
2278.4836,104.277
2279.4480,104.253
2280.4121,104.214
2281.3765,104.161
2282.3406,104.093
2283.3049,104.016
2284.2690,103.934
2285.2334,103.852
2286.1975,103.769
2287.1619,103.683
2288.1260,103.592
2289.0903,103.494
2290.0544,103.389
2291.0188,103.278
2291.9829,103.165
2292.9473,103.048
2293.9114,102.925
2294.8757,102.792
2295.8398,102.647
2296.8042,102.491
2297.7683,102.332
2298.7327,102.182
2299.6968,102.048
2300.6611,101.93
2301.6252,101.815
2302.5896,101.68
2303.5537,101.505
2304.5181,101.281
2305.4822,101.011
2306.4465,100.716
2307.4106,100.422
2308.3750,100.157
2309.3391,99.941
2310.3035,99.7824
2311.2676,99.6767
2312.2319,99.6062
2313.1960,99.5437
2314.1604,99.4598
2315.1245,99.3311
2316.0889,99.1456
2317.0530,98.903
2318.0173,98.6133
2318.9814,98.2945
2319.9458,97.9731
2320.9099,97.6829
2321.8743,97.4581
2322.8384,97.319
2323.8027,97.2619
2324.7668,97.2596
2325.7312,97.2745
2326.6953,97.2746
2327.6597,97.2467
2328.6238,97.2019
2329.5881,97.1693
2330.5522,97.179
2331.5166,97.2407
2332.4807,97.3358
2333.4451,97.4285
2334.4092,97.486
2335.3735,97.4926
2336.3376,97.4509
2337.3020,97.3733
2338.2661,97.271
2339.2305,97.149
2340.1946,97.0142
2341.1589,96.8935
2342.1230,96.8462
2343.0874,96.9454
2344.0515,97.2221
2345.0159,97.6189
2345.9800,98.0169
2346.9443,98.3084
2347.9084,98.4356
2348.8728,98.3827
2349.8369,98.1565
2350.8013,97.778
2351.7654,97.2838
2352.7297,96.7306
2353.6938,96.1842
2354.6582,95.6952
2355.6223,95.282
2356.5867,94.9433
2357.5508,94.6824
2358.5151,94.5131
2359.4792,94.446
2360.4436,94.4748
2361.4077,94.5809
2362.3721,94.7479
2363.3362,94.9681
2364.3005,95.238
2365.2646,95.5517
2366.2290,95.901
2367.1931,96.2811
2368.1575,96.6924
2369.1216,97.1362
2370.0859,97.6092
2371.0500,98.1014
2372.0144,98.5998
2372.9785,99.0933
2373.9429,99.5753
2374.9070,100.042
2375.8713,100.491
2376.8354,100.92
2377.7998,101.329
2378.7639,101.721
2379.7283,102.104
2380.6924,102.488
2381.6567,102.879
2382.6208,103.273
2383.5852,103.659
2384.5493,104.021
2385.5137,104.339
2386.4778,104.6
2387.4421,104.8
2388.4063,104.945
2389.3706,105.046
2390.3347,105.116
2391.2991,105.165
2392.2632,105.197
2393.2275,105.215
2394.1917,105.22
2395.1560,105.217
2396.1201,105.209
2397.0845,105.201
2398.0486,105.197
2399.0129,105.195
2399.9771,105.194
2400.9414,105.192
2401.9055,105.187
2402.8699,105.179
2403.8340,105.168
2404.7983,105.155
2405.7625,105.142
2406.7268,105.129
2407.6909,105.116
2408.6553,105.107
2409.6194,105.102
2410.5837,105.103
2411.5479,105.109
2412.5122,105.118
2413.4763,105.129
2414.4407,105.139
2415.4048,105.145
2416.3691,105.144
2417.3333,105.137
2418.2976,105.125
2419.2617,105.112
2420.2261,105.101
2421.1902,105.096
2422.1545,105.097
2423.1187,105.103
2424.0830,105.11
2425.0471,105.115
2426.0115,105.116
2426.9756,105.114
2427.9399,105.111
2428.9041,105.109
2429.8684,105.108
2430.8325,105.11
2431.7969,105.113
2432.7610,105.116
2433.7253,105.12
2434.6895,105.123
2435.6538,105.125
2436.6179,105.125
2437.5823,105.122
2438.5464,105.116
2439.5107,105.107
2440.4749,105.095
2441.4392,105.08
2442.4033,105.063
2443.3677,105.049
2444.3318,105.041
2445.2961,105.044
2446.2603,105.056
2447.2246,105.076
2448.1887,105.094
2449.1531,105.103
2450.1172,105.099
2451.0815,105.083
2452.0457,105.06
2453.0100,105.037
2453.9741,105.021
2454.9385,105.015
2455.9026,105.02
2456.8669,105.032
2457.8311,105.048
2458.7954,105.062
2459.7595,105.072
2460.7239,105.077
2461.6880,105.077
2462.6523,105.072
2463.6165,105.066
2464.5808,105.057
2465.5449,105.048
2466.5093,105.041
2467.4734,105.039
2468.4377,105.041
2469.4019,105.048
2470.3662,105.057
2471.3303,105.061
2472.2947,105.057
2473.2588,105.044
2474.2231,105.024
2475.1873,105.003
2476.1516,104.987
2477.1157,104.98
2478.0801,104.981
2479.0442,104.989
2480.0085,105
2480.9727,105.008
2481.9370,105.013
2482.9011,105.014
2483.8655,105.012
2484.8296,105.007
2485.7939,105.002
2486.7581,104.999
2487.7224,104.998
2488.6865,105.001
2489.6509,105.008
2490.6150,105.016
2491.5793,105.022
2492.5435,105.026
2493.5078,105.026
2494.4719,105.024
2495.4363,105.021
2496.4004,105.017
2497.3647,105.012
2498.3289,105.006
2499.2932,104.997
2500.2573,104.989
2501.2217,104.981
2502.1858,104.975
2503.1501,104.97
2504.1143,104.964
2505.0786,104.956
2506.0427,104.946
2507.0071,104.938
2507.9712,104.935
2508.9355,104.938
2509.8997,104.945
2510.8640,104.952
2511.8281,104.954
2512.7925,104.949
2513.7566,104.937
2514.7209,104.922
2515.6851,104.909
2516.6494,104.901
2517.6135,104.898
2518.5779,104.897
2519.5420,104.895
2520.5063,104.89
2521.4705,104.879
2522.4348,104.865
2523.3989,104.852
2524.3633,104.842
2525.3274,104.837
2526.2917,104.836
2527.2559,104.835
2528.2202,104.833
2529.1843,104.827
2530.1487,104.82
2531.1128,104.813
2532.0771,104.808
2533.0413,104.807
2534.0056,104.807
2534.9697,104.808
2535.9341,104.812
2536.8982,104.817
2537.8625,104.824
2538.8267,104.83
2539.7910,104.829
2540.7551,104.821
2541.7195,104.807
2542.6836,104.789
2543.6479,104.773
2544.6121,104.762
2545.5764,104.756
2546.5405,104.753
2547.5049,104.75
2548.4690,104.744
2549.4333,104.735
2550.3975,104.723
2551.3618,104.709
2552.3259,104.696
2553.2903,104.687
2554.2544,104.684
2555.2188,104.685
2556.1829,104.691
2557.1472,104.696
2558.1113,104.698
2559.0757,104.693
2560.0398,104.683
2561.0042,104.67
2561.9683,104.658
2562.9326,104.649
2563.8967,104.643
2564.8611,104.639
2565.8252,104.634
2566.7896,104.628
2567.7537,104.622
2568.7180,104.616
2569.6821,104.611
2570.6465,104.606
2571.6106,104.599
2572.5750,104.591
2573.5391,104.581
2574.5034,104.572
2575.4675,104.563
2576.4319,104.554
2577.3960,104.544
2578.3604,104.532
2579.3245,104.519
2580.2888,104.508
2581.2529,104.5
2582.2173,104.494
2583.1814,104.489
2584.1458,104.485
2585.1099,104.48
2586.0742,104.474
2587.0383,104.465
2588.0027,104.453
2588.9668,104.434
2589.9312,104.411
2590.8953,104.386
2591.8596,104.365
2592.8237,104.353
2593.7881,104.351
2594.7522,104.357
2595.7166,104.365
2596.6807,104.37
2597.6450,104.368
2598.6091,104.358
2599.5735,104.341
2600.5376,104.319
2601.5020,104.295
2602.4661,104.273
2603.4304,104.256
2604.3945,104.244
2605.3589,104.239
2606.3230,104.236
2607.2874,104.234
2608.2515,104.229
2609.2158,104.218
2610.1799,104.203
2611.1443,104.185
2612.1084,104.167
2613.0728,104.152
2614.0369,104.139
2615.0012,104.127
2615.9653,104.114
2616.9297,104.098
2617.8938,104.077
2618.8582,104.054
2619.8223,104.032
2620.7866,104.014
2621.7507,104.002
2622.7151,103.995
2623.6792,103.991
2624.6436,103.988
2625.6077,103.982
2626.5720,103.969
2627.5361,103.951
2628.5005,103.928
2629.4646,103.902
2630.4290,103.878
2631.3931,103.858
2632.3574,103.845
2633.3215,103.838
2634.2859,103.838
2635.2500,103.841
2636.2144,103.846
2637.1785,103.85
2638.1428,103.849
2639.1069,103.843
2640.0713,103.835
2641.0354,103.826
2641.9998,103.821
2642.9639,103.823
2643.9282,103.83
2644.8923,103.842
2645.8567,103.852
2646.8208,103.858
2647.7852,103.858
2648.7493,103.852
2649.7136,103.844
2650.6777,103.839
2651.6421,103.836
2652.6062,103.836
2653.5706,103.838
2654.5347,103.838
2655.4990,103.837
2656.4631,103.837
2657.4275,103.837
2658.3916,103.84
2659.3560,103.845
2660.3201,103.851
2661.2844,103.858
2662.2485,103.867
2663.2129,103.879
2664.1770,103.892
2665.1414,103.907
2666.1055,103.921
2667.0698,103.933
2668.0339,103.941
2668.9983,103.947
2669.9624,103.952
2670.9268,103.957
2671.8909,103.964
2672.8552,103.971
2673.8193,103.977
2674.7837,103.981
2675.7478,103.982
2676.7122,103.979
2677.6763,103.974
2678.6406,103.971
2679.6047,103.971
2680.5691,103.977
2681.5332,103.989
2682.4976,104.003
2683.4617,104.017
2684.4260,104.028
2685.3901,104.033
2686.3545,104.034
2687.3186,104.032
2688.2830,104.027
2689.2471,104.022
2690.2114,104.017
2691.1755,104.014
2692.1399,104.015
2693.1040,104.02
2694.0684,104.027
2695.0325,104.033
2695.9968,104.038
2696.9609,104.039
2697.9253,104.038
2698.8894,104.037
2699.8538,104.036
2700.8179,104.035
2701.7822,104.032
2702.7463,104.025
2703.7107,104.014
2704.6748,104
2705.6392,103.986
2706.6033,103.974
2707.5676,103.964
2708.5317,103.957
2709.4961,103.951
2710.4602,103.945
2711.4246,103.936
2712.3887,103.926
2713.3530,103.915
2714.3171,103.904
2715.2815,103.895
2716.2456,103.886
2717.2100,103.877
2718.1741,103.867
2719.1384,103.856
2720.1025,103.844
2721.0669,103.832
2722.0310,103.819
2722.9954,103.805
2723.9595,103.789
2724.9238,103.772
2725.8879,103.754
2726.8523,103.737
2727.8164,103.723
2728.7808,103.712
2729.7449,103.705
2730.7092,103.7
2731.6733,103.695
2732.6377,103.688
2733.6018,103.677
2734.5662,103.662
2735.5303,103.644
2736.4946,103.626
2737.4587,103.61
2738.4231,103.598
2739.3872,103.59
2740.3516,103.588
2741.3157,103.589
2742.2800,103.593
2743.2441,103.597
2744.2085,103.597
2745.1726,103.593
2746.1370,103.583
2747.1011,103.57
2748.0654,103.554
2749.0295,103.538
2749.9939,103.523
2750.9580,103.507
2751.9224,103.491
2752.8865,103.472
2753.8508,103.453
2754.8149,103.435
2755.7793,103.418
2756.7434,103.403
2757.7078,103.389
2758.6719,103.373
2759.6362,103.352
2760.6003,103.325
2761.5647,103.295
2762.5288,103.262
2763.4932,103.231
2764.4573,103.203
2765.4216,103.177
2766.3857,103.151
2767.3501,103.122
2768.3142,103.09
2769.2786,103.055
2770.2427,103.017
2771.2070,102.978
2772.1711,102.937
2773.1355,102.893
2774.0996,102.846
2775.0640,102.796
2776.0281,102.745
2776.9924,102.694
2777.9565,102.645
2778.9209,102.595
2779.8850,102.542
2780.8494,102.483
2781.8135,102.417
2782.7778,102.346
2783.7419,102.27
2784.7063,102.193
2785.6704,102.116
2786.6348,102.04
2787.5989,101.964
2788.5632,101.886
2789.5273,101.805
2790.4917,101.72
2791.4558,101.634
2792.4202,101.547
2793.3843,101.461
2794.3486,101.376
2795.3127,101.289
2796.2771,101.197
2797.2412,101.098
2798.2056,100.993
2799.1697,100.885
2800.1340,100.775
2801.0981,100.666
2802.0625,100.556
2803.0266,100.444
2803.9910,100.327
2804.9551,100.204
2805.9194,100.073
2806.8835,99.934
2807.8479,99.7864
2808.8120,99.631
2809.7764,99.4682
2810.7405,99.2977
2811.7048,99.1189
2812.6689,98.9304
2813.6333,98.7311
2814.5974,98.5207
2815.5618,98.2997
2816.5259,98.0688
2817.4902,97.8273
2818.4543,97.5731
2819.4187,97.302
2820.3828,97.0094
2821.3472,96.6909
2822.3113,96.344
2823.2756,95.9671
2824.2397,95.5588
2825.2041,95.1167
2826.1682,94.6365
2827.1326,94.1125
2828.0967,93.5378
2829.0610,92.9048
2830.0251,92.2048
2830.9895,91.4276
2831.9536,90.5608
2832.9180,89.589
2833.8821,88.4927
2834.8464,87.2464
2835.8105,85.8193
2836.7749,84.1769
2837.7390,82.2863
2838.7034,80.1211
2839.6675,77.6659
2840.6318,74.9192
2841.5959,71.9008
2842.5603,68.6675
2843.5244,65.3383
2844.4888,62.1162
2845.4529,59.2886
2846.4172,57.1894
2847.3813,56.1243
2848.3457,56.2802
2849.3098,57.6597
2850.2742,60.0714
2851.2383,63.1858
2852.2026,66.6311
2853.1667,70.0879
2854.1311,73.3455
2855.0952,76.3068
2856.0596,78.9554
2857.0237,81.3122
2857.9880,83.4027
2858.9521,85.2445
2859.9165,86.8486
2860.8806,88.2246
2861.8450,89.3839
2862.8091,90.3397
2863.7734,91.1068
2864.7375,91.7011
2865.7019,92.1398
2866.6660,92.4412
2867.6304,92.6242
2868.5945,92.7062
2869.5588,92.7032
2870.5229,92.6287
2871.4873,92.493
2872.4514,92.3027
2873.4158,92.0604
2874.3799,91.765
2875.3442,91.4135
2876.3083,91.0036
2877.2727,90.5348
2878.2368,90.0091
2879.2012,89.4305
2880.1653,88.8041
2881.1296,88.1358
2882.0938,87.432
2883.0581,86.699
2884.0222,85.9431
2884.9866,85.1703
2885.9507,84.3855
2886.9150,83.5937
2887.8792,82.7994
2888.8435,82.0072
2889.8076,81.221
2890.7720,80.4436
2891.7361,79.6763
2892.7004,78.9191
2893.6646,78.1714
2894.6289,77.4327
2895.5930,76.7019
2896.5574,75.9761
2897.5215,75.2489
2898.4858,74.5091
2899.4500,73.7414
2900.4143,72.9288
2901.3784,72.0542
2902.3428,71.1023
2903.3069,70.0595
2904.2712,68.9125
2905.2354,67.6478
2906.1997,66.2532
2907.1638,64.7214
2908.1282,63.057
2909.0923,61.2861
2910.0566,59.4655
2911.0208,57.6869
2911.9851,56.0742
2912.9492,54.7678
2913.9136,53.9008
2914.8777,53.5711
2915.8420,53.8207
2916.8062,54.6283
2917.7705,55.9181
2918.7346,57.5796
2919.6990,59.4929
2920.6631,61.5492
2921.6274,63.6627
2922.5916,65.7729
2923.5559,67.8411
2924.5200,69.8446
2925.4844,71.772
2926.4485,73.6195
2927.4128,75.3889
2928.3770,77.0843
2929.3413,78.7098
2930.3054,80.2674
2931.2698,81.7573
2932.2339,83.1792
2933.1982,84.5337
2934.1624,85.8225
2935.1267,87.0484
2936.0908,88.2139
2937.0552,89.3201
2938.0193,90.3668
2938.9836,91.3528
2939.9478,92.2765
2940.9121,93.1368
2941.8762,93.9333
2942.8406,94.6659
2943.8047,95.3341
2944.7690,95.9364
2945.7332,96.4709
2946.6975,96.9363
2947.6616,97.3339
2948.6260,97.6683
2949.5901,97.9474
2950.5544,98.1804
2951.5186,98.3764
2952.4829,98.5433
2953.4470,98.688
2954.4114,98.8167
2955.3755,98.9354
2956.3398,99.0493
2957.3040,99.1628
2958.2683,99.2796
2959.2324,99.4033
2960.1968,99.5374
2961.1609,99.6859
2962.1252,99.8516
2963.0894,100.036
2964.0537,100.239
2965.0178,100.459
2965.9822,100.69
2966.9463,100.928
2967.9106,101.164
2968.8748,101.393
2969.8391,101.608
2970.8032,101.808
2971.7676,101.995
2972.7317,102.172
2973.6960,102.344
2974.6602,102.511
2975.6245,102.67
2976.5886,102.818
2977.5530,102.95
2978.5171,103.068
2979.4814,103.174
2980.4456,103.274
2981.4099,103.371
2982.3740,103.465
2983.3384,103.555
2984.3025,103.64
2985.2668,103.718
2986.2310,103.792
2987.1953,103.862
2988.1594,103.924
2989.1238,103.976
2990.0879,104.016
2991.0522,104.043
2992.0164,104.064
2992.9807,104.087
2993.9448,104.118
2994.9092,104.16
2995.8733,104.21
2996.8376,104.26
2997.8018,104.305
2998.7661,104.339
2999.7302,104.359
3000.6946,104.368
3001.6587,104.369
3002.6230,104.37
3003.5872,104.377
3004.5515,104.394
3005.5156,104.42
3006.4800,104.449
3007.4441,104.474
3008.4084,104.488
3009.3726,104.491
3010.3369,104.488
3011.3010,104.487
3012.2654,104.494
3013.2295,104.511
3014.1938,104.534
3015.1580,104.557
3016.1223,104.579
3017.0864,104.599
3018.0508,104.619
3019.0149,104.642
3019.9792,104.665
3020.9434,104.686
3021.9077,104.7
3022.8718,104.707
3023.8362,104.71
3024.8003,104.711
3025.7646,104.711
3026.7288,104.707
3027.6931,104.694
3028.6572,104.672
3029.6216,104.645
3030.5857,104.622
3031.5500,104.615
3032.5142,104.628
3033.4785,104.659
3034.4426,104.701
3035.4070,104.746
3036.3711,104.787
3037.3354,104.822
3038.2996,104.852
3039.2639,104.876
3040.2280,104.895
3041.1924,104.91
3042.1565,104.92
3043.1208,104.924
3044.0850,104.921
3045.0493,104.911
3046.0134,104.896
3046.9778,104.88
3047.9419,104.87
3048.9063,104.871
3049.8704,104.884
3050.8347,104.901
3051.7988,104.914
3052.7632,104.915
3053.7273,104.902
3054.6917,104.882
3055.6558,104.863
3056.6201,104.856
3057.5842,104.864
3058.5486,104.885
3059.5127,104.909
3060.4771,104.928
3061.4412,104.934
3062.4055,104.928
3063.3696,104.914
3064.3340,104.901
3065.2981,104.897
3066.2625,104.906
3067.2266,104.925
3068.1909,104.951
3069.1550,104.979
3070.1194,105.004
