TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3086.5112,102.208
3087.4756,102.201
3088.4397,102.193
3089.4041,102.185
3090.3682,102.179
3091.3325,102.176
3092.2966,102.173
3093.2610,102.173
3094.2251,102.174
3095.1895,102.177
3096.1536,102.178
3097.1179,102.175
3098.0820,102.163
3099.0464,102.145
3100.0105,102.128
3100.9749,102.12
3101.9390,102.128
3102.9033,102.152
3103.8674,102.183
3104.8318,102.212
3105.7959,102.23
3106.7603,102.234
3107.7244,102.227
3108.6887,102.218
3109.6528,102.213
3110.6172,102.215
3111.5813,102.222
3112.5457,102.228
3113.5098,102.23
3114.4741,102.227
3115.4382,102.219
3116.4026,102.207
3117.3667,102.195
3118.3311,102.181
3119.2952,102.167
3120.2595,102.153
3121.2236,102.144
3122.1880,102.14
3123.1521,102.144
3124.1165,102.155
3125.0806,102.172
3126.0449,102.191
3127.0090,102.206
3127.9734,102.215
3128.9375,102.214
3129.9019,102.203
3130.8660,102.189
3131.8303,102.176
3132.7944,102.173
3133.7588,102.181
3134.7229,102.198
3135.6873,102.218
3136.6514,102.234
3137.6157,102.241
3138.5798,102.239
3139.5442,102.231
3140.5083,102.22
3141.4727,102.209
3142.4368,102.203
3143.4011,102.201
3144.3652,102.203
3145.3296,102.209
3146.2937,102.215
3147.2581,102.22
3148.2222,102.22
3149.1865,102.216
3150.1506,102.207
3151.1150,102.194
3152.0791,102.181
3153.0435,102.169
3154.0076,102.164
3154.9719,102.168
3155.9360,102.178
3156.9004,102.191
3157.8645,102.201
3158.8289,102.202
3159.7930,102.194
3160.7573,102.182
3161.7214,102.169
3162.6858,102.16
3163.6499,102.155
3164.6143,102.151
3165.5784,102.145
3166.5427,102.135
3167.5068,102.125
3168.4712,102.115
3169.4353,102.11
3170.3997,102.108
3171.3638,102.106
3172.3281,102.101
3173.2922,102.089
3174.2566,102.068
3175.2207,102.04
3176.1851,102.011
3177.1492,101.986
3178.1135,101.971
3179.0776,101.968
3180.0420,101.971
3181.0061,101.975
3181.9705,101.973
3182.9346,101.964
3183.8989,101.953
3184.8630,101.946
3185.8274,101.948
3186.7915,101.959
3187.7559,101.974
3188.7200,101.987
3189.6843,101.992
3190.6484,101.99
3191.6128,101.98
3192.5769,101.965
3193.5413,101.945
3194.5054,101.924
3195.4697,101.905
3196.4338,101.895
3197.3982,101.897
3198.3623,101.912
3199.3267,101.936
3200.2908,101.963
3201.2551,101.985
3202.2192,102.001
3203.1836,102.011
3204.1477,102.014
3205.1121,102.012
3206.0762,102.006
3207.0405,101.998
3208.0046,101.988
3208.9690,101.98
3209.9331,101.976
3210.8975,101.977
3211.8616,101.981
3212.8259,101.988
3213.7900,101.996
3214.7544,102.002
3215.7185,102.004
3216.6829,102.002
3217.6470,101.996
3218.6113,101.99
3219.5754,101.989
3220.5398,101.997
3221.5039,102.011
3222.4683,102.028
3223.4324,102.039
3224.3967,102.042
3225.3608,102.038
3226.3252,102.032
3227.2893,102.031
3228.2537,102.036
3229.2178,102.047
3230.1821,102.06
3231.1462,102.07
3232.1106,102.075
3233.0747,102.075
3234.0391,102.074
3235.0032,102.073
3235.9675,102.073
3236.9316,102.077
3237.8960,102.084
3238.8601,102.092
3239.8245,102.1
3240.7886,102.102
3241.7529,102.099
3242.7170,102.091
3243.6814,102.083
3244.6455,102.082
3245.6099,102.09
3246.5740,102.108
3247.5383,102.129
3248.5024,102.146
3249.4668,102.155
3250.4309,102.152
3251.3953,102.142
3252.3594,102.129
3253.3237,102.117
3254.2878,102.109
3255.2522,102.105
3256.2163,102.105
3257.1807,102.108
3258.1448,102.112
3259.1091,102.116
3260.0732,102.118
3261.0376,102.117
3262.0017,102.114
3262.9661,102.111
3263.9302,102.112
3264.8945,102.118
3265.8586,102.129
3266.8230,102.141
3267.7871,102.149
3268.7515,102.147
3269.7156,102.135
3270.6799,102.112
3271.6440,102.082
3272.6084,102.053
3273.5725,102.029
3274.5369,102.015
3275.5010,102.013
3276.4653,102.022
3277.4294,102.039
3278.3938,102.058
3279.3579,102.074
3280.3223,102.086
3281.2864,102.092
3282.2507,102.094
3283.2148,102.095
3284.1792,102.098
3285.1433,102.102
3286.1077,102.106
3287.0718,102.104
3288.0361,102.094
3289.0002,102.076
3289.9646,102.055
3290.9287,102.038
3291.8931,102.032
3292.8572,102.039
3293.8215,102.054
3294.7856,102.072
3295.7500,102.084
3296.7141,102.089
3297.6785,102.087
3298.6426,102.084
3299.6069,102.084
3300.5710,102.088
3301.5354,102.097
3302.4995,102.106
3303.4639,102.109
3304.4280,102.104
3305.3923,102.089
3306.3564,102.067
3307.3208,102.041
3308.2849,102.017
3309.2493,101.998
3310.2134,101.986
3311.1777,101.983
3312.1418,101.989
3313.1062,102.001
3314.0703,102.018
3315.0347,102.037
3315.9988,102.052
3316.9631,102.062
3317.9272,102.063
3318.8916,102.059
3319.8557,102.05
3320.8201,102.039
3321.7842,102.026
3322.7485,102.013
3323.7126,102
3324.6770,101.989
3325.6411,101.984
3326.6055,101.988
3327.5696,101.998
3328.5339,102.012
3329.4980,102.024
3330.4624,102.03
3331.4265,102.026
3332.3909,102.013
3333.3550,101.992
3334.3193,101.969
3335.2834,101.949
3336.2478,101.938
3337.2119,101.937
3338.1763,101.946
3339.1404,101.96
3340.1047,101.976
3341.0688,101.989
3342.0332,101.998
3342.9973,102.003
3343.9617,102.004
3344.9258,102.001
3345.8901,101.993
3346.8542,101.982
3347.8186,101.969
3348.7827,101.955
3349.7471,101.942
3350.7112,101.93
3351.6755,101.918
3352.6396,101.907
3353.6040,101.897
3354.5681,101.889
3355.5325,101.882
3356.4966,101.875
3357.4609,101.867
3358.4250,101.857
3359.3894,101.845
3360.3535,101.834
3361.3179,101.825
3362.2820,101.818
3363.2463,101.812
3364.2104,101.804
3365.1748,101.795
3366.1389,101.788
3367.1033,101.783
3368.0674,101.784
3369.0317,101.787
3369.9958,101.79
3370.9602,101.792
3371.9243,101.79
3372.8887,101.787
3373.8528,101.783
3374.8171,101.779
3375.7813,101.773
3376.7456,101.765
3377.7097,101.753
3378.6741,101.736
3379.6382,101.713
3380.6025,101.681
3381.5667,101.64
3382.5310,101.594
3383.4951,101.553
3384.4595,101.528
3385.4236,101.526
3386.3879,101.543
3387.3521,101.563
3388.3164,101.569
3389.2805,101.551
3390.2449,101.511
3391.2090,101.467
3392.1733,101.438
3393.1375,101.435
3394.1018,101.457
3395.0659,101.493
3396.0303,101.531
3396.9944,101.562
3397.9587,101.589
3398.9229,101.614
3399.8872,101.638
3400.8513,101.659
3401.8157,101.677
3402.7798,101.691
3403.7441,101.705
3404.7083,101.725
3405.6726,101.751
3406.6367,101.782
3407.6011,101.809
3408.5652,101.827
3409.5295,101.831
3410.4937,101.825
3411.4580,101.815
3412.4221,101.809
3413.3865,101.812
3414.3506,101.822
3415.3149,101.828
3416.2791,101.822
3417.2434,101.795
3418.2075,101.752
3419.1719,101.707
3420.1360,101.678
3421.1003,101.679
3422.0645,101.711
3423.0288,101.763
3423.9929,101.819
3424.9573,101.865
3425.9214,101.893
3426.8857,101.905
3427.8499,101.906
3428.8142,101.904
3429.7783,101.903
3430.7427,101.905
3431.7068,101.908
3432.6711,101.909
3433.6353,101.906
3434.5996,101.901
3435.5637,101.894
3436.5281,101.887
3437.4922,101.88
3438.4565,101.873
3439.4207,101.866
3440.3850,101.856
3441.3491,101.838
3442.3135,101.805
3443.2776,101.752
3444.2419,101.684
3445.2061,101.619
3446.1704,101.583
3447.1345,101.595
3448.0989,101.659
3449.0630,101.756
3450.0273,101.856
3450.9915,101.932
3451.9558,101.972
3452.9199,101.981
3453.8843,101.973
3454.8484,101.96
3455.8127,101.946
3456.7769,101.926
3457.7412,101.897
3458.7053,101.86
3459.6697,101.823
3460.6338,101.799
3461.5981,101.796
3462.5623,101.812
3463.5266,101.839
3464.4907,101.866
3465.4551,101.886
3466.4192,101.9
3467.3835,101.913
3468.3477,101.929
3469.3120,101.946
3470.2761,101.956
3471.2405,101.952
3472.2046,101.935
3473.1689,101.915
3474.1331,101.905
3475.0974,101.909
3476.0615,101.917
3477.0259,101.907
3477.9900,101.865
3478.9543,101.791
3479.9185,101.707
3480.8828,101.647
3481.8469,101.635
3482.8113,101.671
3483.7754,101.731
3484.7397,101.785
3485.7039,101.815
3486.6682,101.823
3487.6323,101.825
3488.5967,101.84
3489.5608,101.872
3490.5251,101.911
3491.4893,101.937
3492.4536,101.936
3493.4177,101.909
3494.3821,101.873
3495.3462,101.849
3496.3105,101.845
3497.2747,101.846
3498.2390,101.824
3499.2031,101.751
3500.1675,101.627
3501.1316,101.484
3502.0959,101.377
3503.0601,101.353
3504.0244,101.417
3504.9885,101.529
3505.9529,101.628
3506.9170,101.674
3507.8813,101.662
3508.8455,101.624
3509.8098,101.606
3510.7739,101.638
3511.7383,101.715
3512.7024,101.809
3513.6667,101.887
3514.6309,101.934
3515.5952,101.953
3516.5593,101.953
3517.5237,101.939
3518.4878,101.905
3519.4521,101.835
3520.4163,101.725
3521.3806,101.584
3522.3447,101.437
3523.3091,101.312
3524.2732,101.226
3525.2375,101.181
3526.2017,101.172
3527.1660,101.201
3528.1301,101.275
3529.0945,101.397
3530.0586,101.552
3531.0229,101.705
3531.9871,101.813
3532.9514,101.851
3533.9155,101.821
3534.8799,101.754
3535.8440,101.7
3536.8083,101.699
3537.7725,101.756
3538.7368,101.837
3539.7009,101.887
3540.6653,101.855
3541.6294,101.717
3542.5938,101.489
3543.5579,101.231
3544.5222,101.03
3545.4863,100.96
3546.4507,101.033
3547.4148,101.193
3548.3792,101.351
3549.3433,101.441
3550.3076,101.448
3551.2717,101.408
3552.2361,101.385
3553.2002,101.427
3554.1646,101.535
3555.1287,101.664
3556.0930,101.757
3557.0571,101.781
3558.0215,101.741
3558.9856,101.668
3559.9500,101.591
3560.9141,101.506
3561.8784,101.374
3562.8425,101.141
3563.8069,100.781
3564.7710,100.337
3565.7354,99.947
3566.6995,99.7961
3567.6638,99.9794
3568.6279,100.413
3569.5923,100.911
3570.5564,101.32
3571.5208,101.573
3572.4849,101.676
3573.4492,101.672
3574.4133,101.622
3575.3777,101.573
3576.3418,101.546
3577.3062,101.544
3578.2703,101.563
3579.2346,101.601
3580.1987,101.65
3581.1631,101.682
3582.1272,101.65
3583.0916,101.503
3584.0557,101.216
3585.0200,100.816
3585.9841,100.419
3586.9485,100.194
3587.9126,100.249
3588.8770,100.523
3589.8411,100.847
3590.8054,101.069
3591.7695,101.124
3592.7339,101.031
3593.6980,100.871
3594.6624,100.736
3595.6265,100.68
3596.5908,100.687
3597.5549,100.713
3598.5193,100.731
3599.4834,100.76
3600.4478,100.839
3601.4119,100.977
3602.3762,101.13
3603.3403,101.227
3604.3047,101.213
3605.2688,101.082
3606.2332,100.881
3607.1973,100.692
3608.1616,100.581
3609.1257,100.55
3610.0901,100.55
3611.0542,100.532
3612.0186,100.487
3612.9827,100.435
3613.9470,100.396
3614.9111,100.364
3615.8755,100.307
3616.8396,100.207
3617.8040,100.095
3618.7681,100.058
3619.7324,100.186
3620.6965,100.484
3621.6609,100.857
3622.6250,101.172
3623.5894,101.327
3624.5535,101.263
3625.5178,100.96
3626.4819,100.457
3627.4463,99.9011
3628.4104,99.5394
3629.3748,99.5517
3630.3389,99.8778
3631.3032,100.314
3632.2673,100.705
3633.2317,100.992
3634.1958,101.181
3635.1602,101.302
3636.1243,101.384
3637.0886,101.443
3638.0527,101.486
3639.0171,101.52
3639.9812,101.552
3640.9456,101.583
3641.9097,101.597
3642.8740,101.554
3643.8381,101.396
3644.8025,101.059
3645.7666,100.5
3646.7310,99.7438
3647.6951,98.9816
3648.6594,98.5746
3649.6235,98.7673
3650.5879,99.4013
3651.5520,100.118
3652.5164,100.677
3653.4805,101.002
3654.4448,101.122
3655.4089,101.125
3656.3733,101.124
3657.3374,101.202
3658.3018,101.364
3659.2659,101.556
3660.2302,101.726
3661.1943,101.855
3662.1587,101.949
3663.1228,102.009
3664.0872,102.012
3665.0513,101.913
3666.0156,101.665
3666.9797,101.264
3667.9441,100.781
3668.9082,100.369
3669.8726,100.16
3670.8367,100.133
3671.8010,100.131
3672.7651,99.996
3673.7295,99.6808
3674.6936,99.3017
3675.6580,99.105
3676.6221,99.2683
3677.5864,99.7295
3678.5505,100.289
3679.5149,100.792
3680.4790,101.177
3681.4434,101.444
3682.4075,101.609
3683.3718,101.675
3684.3359,101.623
3685.3003,101.419
3686.2644,101.03
3687.2288,100.479
3688.1929,99.9001
3689.1572,99.5251
3690.1213,99.5185
3691.0857,99.834
3692.0498,100.292
3693.0142,100.734
3693.9783,101.08
3694.9426,101.31
3695.9067,101.427
3696.8711,101.443
3697.8352,101.366
3698.7996,101.213
3699.7637,101.023
3700.7280,100.865
3701.6921,100.817
3702.6565,100.909
3703.6206,101.094
3704.5850,101.274
3705.5491,101.351
3706.5134,101.253
3707.4775,100.948
3708.4419,100.456
3709.4060,99.8935
3710.3704,99.4784
3711.3345,99.421
3712.2988,99.7425
3713.2629,100.265
3714.2273,100.777
3715.1914,101.147
3716.1558,101.327
3717.1199,101.323
3718.0842,101.171
3719.0483,100.926
3720.0127,100.649
3720.9768,100.388
3721.9412,100.164
3722.9053,99.9948
3723.8696,99.9024
3724.8337,99.9169
3725.7981,100.047
3726.7622,100.257
3727.7266,100.47
3728.6907,100.598
3729.6550,100.564
3730.6191,100.312
3731.5835,99.824
3732.5476,99.1531
3733.5120,98.4593
3734.4761,97.9955
3735.4404,97.9675
3736.4045,98.3622
3737.3689,98.9682
3738.3330,99.5577
3739.2974,99.9936
3740.2615,100.218
3741.2258,100.214
3742.1899,99.9998
3743.1543,99.6672
3744.1184,99.3883
3745.0828,99.293
3746.0469,99.3361
3747.0112,99.362
3747.9753,99.2475
3748.9397,98.9802
3749.9038,98.7004
3750.8682,98.6595
3751.8323,98.9934
3752.7966,99.5596
3753.7607,100.104
3754.7251,100.466
3755.6892,100.607
3756.6536,100.579
3757.6177,100.497
3758.5820,100.494
3759.5461,100.641
3760.5105,100.896
3761.4746,101.155
3762.4390,101.33
3763.4031,101.385
3764.3674,101.333
3765.3315,101.21
3766.2959,101.062
3767.2600,100.924
3768.2244,100.832
3769.1885,100.824
3770.1528,100.933
3771.1169,101.16
3772.0813,101.453
3773.0454,101.723
3774.0098,101.89
3774.9739,101.905
3775.9382,101.766
3776.9023,101.525
3777.8667,101.283
3778.8308,101.138
3779.7952,101.127
3780.7593,101.201
3781.7236,101.281
3782.6877,101.321
3783.6521,101.323
3784.6162,101.329
3785.5806,101.378
3786.5447,101.484
3787.5090,101.63
3788.4731,101.78
3789.4375,101.898
3790.4016,101.961
3791.3660,101.953
3792.3301,101.865
3793.2944,101.707
3794.2585,101.501
3795.2229,101.284
3796.1870,101.076
3797.1514,100.873
3798.1155,100.648
3799.0798,100.397
3800.0439,100.171
3801.0083,100.062
3801.9724,100.127
3802.9368,100.314
3803.9009,100.509
3804.8652,100.629
3805.8293,100.671
3806.7937,100.716
3807.7578,100.86
3808.7222,101.123
3809.6863,101.424
3810.6506,101.65
3811.6147,101.721
3812.5791,101.612
3813.5432,101.356
3814.5076,101.039
3815.4717,100.758
3816.4360,100.546
3817.4001,100.358
3818.3645,100.138
3819.3286,99.8988
3820.2930,99.7354
3821.2571,99.7566
3822.2214,99.9727
3823.1855,100.282
3824.1499,100.568
3825.1140,100.774
3826.0784,100.902
3827.0425,100.985
3828.0068,101.047
3828.9709,101.093
3829.9353,101.111
3830.8994,101.088
3831.8638,101.026
3832.8279,100.93
3833.7922,100.796
3834.7563,100.603
3835.7207,100.336
3836.6848,100.012
3837.6492,99.705
3838.6133,99.5144
3839.5776,99.5013
3840.5417,99.6504
3841.5061,99.9029
3842.4702,100.208
3843.4346,100.54
3844.3987,100.881
3845.3630,101.198
3846.3271,101.441
3847.2915,101.558
3848.2556,101.503
3849.2200,101.243
3850.1841,100.749
3851.1484,100.037
3852.1125,99.2596
3853.0769,98.7663
3854.0410,98.8449
3855.0054,99.3794
3855.9695,100.041
3856.9338,100.612
3857.8979,101.007
3858.8623,101.197
3859.8264,101.178
3860.7908,100.977
3861.7549,100.682
3862.7192,100.429
3863.6833,100.334
3864.6477,100.403
3865.6118,100.541
3866.5762,100.628
3867.5403,100.592
3868.5046,100.427
3869.4688,100.196
3870.4331,100.006
3871.3972,99.9594
3872.3616,100.099
3873.3257,100.391
3874.2900,100.743
3875.2542,101.054
3876.2185,101.238
3877.1826,101.253
3878.1470,101.11
3879.1111,100.879
3880.0754,100.661
3881.0396,100.534
3882.0039,100.508
3882.9680,100.547
3883.9324,100.624
3884.8965,100.74
3885.8608,100.895
3886.8250,101.053
3887.7893,101.145
3888.7534,101.115
3889.7178,100.965
3890.6819,100.779
3891.6462,100.697
3892.6104,100.804
3893.5747,101.052
3894.5388,101.305
3895.5032,101.438
3896.4673,101.395
3897.4316,101.183
3898.3958,100.862
3899.3601,100.515
3900.3242,100.208
3901.2886,99.97
3902.2527,99.8274
3903.2170,99.8234
3904.1812,99.9979
3905.1455,100.336
3906.1096,100.759
3907.0740,101.169
3908.0381,101.5
3909.0024,101.724
3909.9666,101.849
3910.9309,101.895
3911.8950,101.875
3912.8594,101.792
3913.8235,101.643
3914.7878,101.441
3915.7520,101.232
3916.7163,101.086
3917.6804,101.054
3918.6448,101.127
3919.6089,101.237
3920.5732,101.303
3921.5374,101.284
3922.5017,101.2
3923.4658,101.115
3924.4302,101.099
3925.3943,101.172
3926.3586,101.288
3927.3228,101.367
3928.2871,101.353
3929.2512,101.24
3930.2156,101.083
3931.1797,100.972
3932.1440,100.977
3933.1082,101.111
3934.0725,101.325
3935.0366,101.548
3936.0010,101.724
3936.9651,101.818
3937.9294,101.817
3938.8936,101.725
3939.8579,101.568
3940.8220,101.396
3941.7864,101.271
3942.7505,101.231
3943.7148,101.271
3944.6790,101.34
3945.6433,101.38
3946.6074,101.359
3947.5718,101.292
3948.5359,101.229
3949.5002,101.223
3950.4644,101.293
3951.4287,101.413
3952.3928,101.539
3953.3572,101.633
3954.3213,101.682
3955.2856,101.694
3956.2498,101.686
3957.2141,101.665
3958.1782,101.635
3959.1426,101.598
3960.1067,101.565
3961.0710,101.552
3962.0352,101.572
3962.9995,101.625
3963.9636,101.692
3964.9280,101.75
3965.8921,101.779
3966.8564,101.778
3967.8206,101.754
3968.7849,101.721
3969.7490,101.688
3970.7134,101.656
3971.6775,101.621
3972.6418,101.587
3973.6060,101.563
3974.5703,101.561
3975.5344,101.59
3976.4988,101.64
3977.4629,101.694
3978.4272,101.732
3979.3914,101.744
3980.3557,101.734
3981.3198,101.72
3982.2842,101.719
3983.2483,101.737
3984.2126,101.769
3985.1768,101.797
3986.1411,101.805
3987.1052,101.785
3988.0696,101.744
3989.0337,101.696
3989.9980,101.658
3990.9622,101.639
3991.9265,101.641
3992.8906,101.658
3993.8550,101.685
3994.8191,101.717
3995.7834,101.752
3996.7476,101.787
3997.7119,101.816
3998.6760,101.832
3999.6404,101.833
4000.6045,101.821
