TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3092.2966,107.27
3093.2610,107.237
3094.2251,107.218
3095.1895,107.219
3096.1536,107.235
3097.1179,107.257
3098.0820,107.275
3099.0464,107.286
3100.0105,107.295
3100.9749,107.31
3101.9390,107.334
3102.9033,107.364
3103.8674,107.393
3104.8318,107.411
3105.7959,107.417
3106.7603,107.414
3107.7244,107.408
3108.6887,107.406
3109.6528,107.411
3110.6172,107.418
3111.5813,107.424
3112.5457,107.424
3113.5098,107.418
3114.4741,107.407
3115.4382,107.397
3116.4026,107.394
3117.3667,107.397
3118.3311,107.403
3119.2952,107.407
3120.2595,107.405
3121.2236,107.395
3122.1880,107.384
3123.1521,107.377
3124.1165,107.381
3125.0806,107.398
3126.0449,107.426
3127.0090,107.458
3127.9734,107.485
3128.9375,107.501
3129.9019,107.502
3130.8660,107.49
3131.8303,107.476
3132.7944,107.47
3133.7588,107.48
3134.7229,107.506
3135.6873,107.541
3136.6514,107.574
3137.6157,107.595
3138.5798,107.598
3139.5442,107.586
3140.5083,107.565
3141.4727,107.543
3142.4368,107.527
3143.4011,107.521
3144.3652,107.524
3145.3296,107.533
3146.2937,107.544
3147.2581,107.554
3148.2222,107.561
3149.1865,107.566
3150.1506,107.57
3151.1150,107.573
3152.0791,107.575
3153.0435,107.573
3154.0076,107.566
3154.9719,107.555
3155.9360,107.543
3156.9004,107.533
3157.8645,107.527
3158.8289,107.526
3159.7930,107.531
3160.7573,107.54
3161.7214,107.552
3162.6858,107.563
3163.6499,107.572
3164.6143,107.575
3165.5784,107.57
3166.5427,107.559
3167.5068,107.543
3168.4712,107.528
3169.4353,107.518
3170.3997,107.516
3171.3638,107.522
3172.3281,107.529
3173.2922,107.531
3174.2566,107.521
3175.2207,107.5
3176.1851,107.477
3177.1492,107.464
3178.1135,107.466
3179.0776,107.485
3180.0420,107.512
3181.0061,107.537
3181.9705,107.553
3182.9346,107.559
3183.8989,107.56
3184.8630,107.558
3185.8274,107.555
3186.7915,107.55
3187.7559,107.544
3188.7200,107.538
3189.6843,107.535
3190.6484,107.537
3191.6128,107.54
3192.5769,107.538
3193.5413,107.525
3194.5054,107.502
3195.4697,107.473
3196.4338,107.449
3197.3982,107.437
3198.3623,107.441
3199.3267,107.457
3200.2908,107.48
3201.2551,107.503
3202.2192,107.518
3203.1836,107.522
3204.1477,107.514
3205.1121,107.495
3206.0762,107.47
3207.0405,107.445
3208.0046,107.422
3208.9690,107.403
3209.9331,107.386
3210.8975,107.368
3211.8616,107.351
3212.8259,107.337
3213.7900,107.328
3214.7544,107.325
3215.7185,107.323
3216.6829,107.321
3217.6470,107.315
3218.6113,107.31
3219.5754,107.309
3220.5398,107.318
3221.5039,107.333
3222.4683,107.349
3223.4324,107.358
3224.3967,107.357
3225.3608,107.35
3226.3252,107.342
3227.2893,107.338
3228.2537,107.339
3229.2178,107.342
3230.1821,107.343
3231.1462,107.338
3232.1106,107.325
3233.0747,107.309
3234.0391,107.291
3235.0032,107.277
3235.9675,107.271
3236.9316,107.277
3237.8960,107.293
3238.8601,107.315
3239.8245,107.331
3240.7886,107.334
3241.7529,107.318
3242.7170,107.287
3243.6814,107.254
3244.6455,107.232
3245.6099,107.23
3246.5740,107.249
3247.5383,107.281
3248.5024,107.313
3249.4668,107.332
3250.4309,107.331
3251.3953,107.314
3252.3594,107.285
3253.3237,107.255
3254.2878,107.232
3255.2522,107.22
3256.2163,107.22
3257.1807,107.228
3258.1448,107.239
3259.1091,107.248
3260.0732,107.251
3261.0376,107.248
3262.0017,107.239
3262.9661,107.228
3263.9302,107.222
3264.8945,107.223
3265.8586,107.234
3266.8230,107.251
3267.7871,107.265
3268.7515,107.268
3269.7156,107.252
3270.6799,107.215
3271.6440,107.163
3272.6084,107.106
3273.5725,107.059
3274.5369,107.033
3275.5010,107.034
3276.4653,107.058
3277.4294,107.096
3278.3938,107.135
3279.3579,107.166
3280.3223,107.182
3281.2864,107.186
3282.2507,107.184
3283.2148,107.182
3284.1792,107.185
3285.1433,107.194
3286.1077,107.203
3287.0718,107.207
3288.0361,107.201
3289.0002,107.187
3289.9646,107.168
3290.9287,107.152
3291.8931,107.143
3292.8572,107.14
3293.8215,107.14
3294.7856,107.141
3295.7500,107.141
3296.7141,107.146
3297.6785,107.158
3298.6426,107.182
3299.6069,107.214
3300.5710,107.247
3301.5354,107.273
3302.4995,107.284
3303.4639,107.278
3304.4280,107.252
3305.3923,107.209
3306.3564,107.154
3307.3208,107.095
3308.2849,107.042
3309.2493,107.006
3310.2134,106.993
3311.1777,107.004
3312.1418,107.033
3313.1062,107.07
3314.0703,107.107
3315.0347,107.136
3315.9988,107.156
3316.9631,107.166
3317.9272,107.17
3318.8916,107.172
3319.8557,107.172
3320.8201,107.169
3321.7842,107.16
3322.7485,107.144
3323.7126,107.12
3324.6770,107.093
3325.6411,107.068
3326.6055,107.053
3327.5696,107.05
3328.5339,107.062
3329.4980,107.082
3330.4624,107.102
3331.4265,107.114
3332.3909,107.111
3333.3550,107.094
3334.3193,107.068
3335.2834,107.045
3336.2478,107.033
3337.2119,107.034
3338.1763,107.045
3339.1404,107.059
3340.1047,107.071
3341.0688,107.08
3342.0332,107.087
3342.9973,107.094
3343.9617,107.103
3344.9258,107.113
3345.8901,107.12
3346.8542,107.123
3347.8186,107.121
3348.7827,107.111
3349.7471,107.093
3350.7112,107.067
3351.6755,107.035
3352.6396,107.001
3353.6040,106.972
3354.5681,106.951
3355.5325,106.939
3356.4966,106.934
3357.4609,106.933
3358.4250,106.931
3359.3894,106.93
3360.3535,106.929
3361.3179,106.929
3362.2820,106.93
3363.2463,106.932
3364.2104,106.933
3365.1748,106.937
3366.1389,106.947
3367.1033,106.965
3368.0674,106.989
3369.0317,107.015
3369.9958,107.035
3370.9602,107.049
3371.9243,107.055
3372.8887,107.058
3373.8528,107.059
3374.8171,107.061
3375.7813,107.063
3376.7456,107.066
3377.7097,107.072
3378.6741,107.083
3379.6382,107.095
3380.6025,107.104
3381.5667,107.103
3382.5310,107.092
3383.4951,107.079
3384.4595,107.076
3385.4236,107.091
3386.3879,107.122
3387.3521,107.154
3388.3164,107.171
3389.2805,107.165
3390.2449,107.139
3391.2090,107.105
3392.1733,107.078
3393.1375,107.066
3394.1018,107.066
3395.0659,107.071
3396.0303,107.076
3396.9944,107.08
3397.9587,107.081
3398.9229,107.079
3399.8872,107.07
3400.8513,107.055
3401.8157,107.038
3402.7798,107.026
3403.7441,107.023
3404.7083,107.031
3405.6726,107.044
3406.6367,107.053
3407.6011,107.051
3408.5652,107.037
3409.5295,107.012
3410.4937,106.984
3411.4580,106.957
3412.4221,106.938
3413.3865,106.928
3414.3506,106.918
3415.3149,106.894
3416.2791,106.841
3417.2434,106.753
3418.2075,106.64
3419.1719,106.533
3420.1360,106.468
3421.1003,106.47
3422.0645,106.537
3423.0288,106.643
3423.9929,106.753
3424.9573,106.837
3425.9214,106.882
3426.8857,106.892
3427.8499,106.882
3428.8142,106.865
3429.7783,106.851
3430.7427,106.843
3431.7068,106.843
3432.6711,106.848
3433.6353,106.857
3434.5996,106.864
3435.5637,106.863
3436.5281,106.851
3437.4922,106.826
3438.4565,106.792
3439.4207,106.755
3440.3850,106.714
3441.3491,106.661
3442.3135,106.582
3443.2776,106.472
3444.2419,106.343
3445.2061,106.232
3446.1704,106.185
3447.1345,106.233
3448.0989,106.371
3449.0630,106.555
3450.0273,106.726
3450.9915,106.841
3451.9558,106.886
3452.9199,106.88
3453.8843,106.851
3454.8484,106.824
3455.8127,106.804
3456.7769,106.78
3457.7412,106.74
3458.7053,106.684
3459.6697,106.622
3460.6338,106.577
3461.5981,106.563
3462.5623,106.581
3463.5266,106.619
3464.4907,106.661
3465.4551,106.693
3466.4192,106.716
3467.3835,106.737
3468.3477,106.762
3469.3120,106.788
3470.2761,106.804
3471.2405,106.803
3472.2046,106.786
3473.1689,106.768
3474.1331,106.765
3475.0974,106.778
3476.0615,106.788
3477.0259,106.764
3477.9900,106.683
3478.9543,106.554
3479.9185,106.417
3480.8828,106.323
3481.8469,106.305
3482.8113,106.356
3483.7754,106.435
3484.7397,106.499
3485.7039,106.526
3486.6682,106.527
3487.6323,106.536
3488.5967,106.578
3489.5608,106.653
3490.5251,106.731
3491.4893,106.774
3492.4536,106.76
3493.4177,106.699
3494.3821,106.627
3495.3462,106.585
3496.3105,106.581
3497.2747,106.583
3498.2390,106.534
3499.2031,106.394
3500.1675,106.171
3501.1316,105.932
3502.0959,105.774
3503.0601,105.767
3504.0244,105.9
3504.9885,106.087
3505.9529,106.229
3506.9170,106.27
3507.8813,106.226
3508.8455,106.167
3509.8098,106.172
3510.7739,106.274
3511.7383,106.442
3512.7024,106.614
3513.6667,106.735
3514.6309,106.788
3515.5952,106.79
3516.5593,106.765
3517.5237,106.721
3518.4878,106.641
3519.4521,106.5
3520.4163,106.291
3521.3806,106.038
3522.3447,105.789
3523.3091,105.591
3524.2732,105.469
3525.2375,105.418
3526.2017,105.429
3527.1660,105.502
3528.1301,105.652
3529.0945,105.881
3530.0586,106.156
3531.0229,106.411
3531.9871,106.578
3532.9514,106.619
3533.9155,106.55
3534.8799,106.439
3535.8440,106.371
3536.8083,106.402
3537.7725,106.522
3538.7368,106.657
3539.7009,106.708
3540.6653,106.594
3541.6294,106.293
3542.5938,105.852
3543.5579,105.391
3544.5222,105.066
3545.4863,104.992
3546.4507,105.169
3547.4148,105.477
3548.3792,105.759
3549.3433,105.908
3550.3076,105.914
3551.2717,105.854
3552.2361,105.843
3553.2002,105.951
3554.1646,106.162
3555.1287,106.385
3556.0930,106.52
3557.0571,106.524
3558.0215,106.418
3558.9856,106.258
3559.9500,106.085
3560.9141,105.878
3561.8784,105.563
3562.8425,105.059
3563.8069,104.356
3564.7710,103.575
3565.7354,102.985
3566.6995,102.894
3567.6638,103.401
3568.6279,104.283
3569.5923,105.187
3570.5564,105.87
3571.5208,106.257
3572.4849,106.389
3573.4492,106.36
3574.4133,106.268
3575.3777,106.183
3576.3418,106.13
3577.3062,106.11
3578.2703,106.119
3579.2346,106.154
3580.1987,106.194
3581.1631,106.183
3582.1272,106.037
3583.0916,105.68
3584.0557,105.094
3585.0200,104.366
3585.9841,103.725
3586.9485,103.455
3587.9126,103.677
3588.8770,104.218
3589.8411,104.756
3590.8054,105.06
3591.7695,105.073
3592.7339,104.878
3593.6980,104.631
3594.6624,104.473
3595.6265,104.45
3596.5908,104.506
3597.5549,104.562
3598.5193,104.601
3599.4834,104.675
3600.4478,104.841
3601.4119,105.084
3602.3762,105.303
3603.3403,105.378
3604.3047,105.242
3605.2688,104.926
3606.2332,104.55
3607.1973,104.266
3608.1616,104.165
3609.1257,104.218
3610.0901,104.31
3611.0542,104.343
3612.0186,104.292
3612.9827,104.193
3613.9470,104.081
3614.9111,103.957
3615.8755,103.795
3616.8396,103.6
3617.8040,103.455
3618.7681,103.503
3619.7324,103.848
3620.6965,104.429
3621.6609,105.034
3622.6250,105.443
3623.5894,105.519
3624.5535,105.214
3625.5178,104.554
3626.4819,103.67
3627.4463,102.859
3628.4104,102.518
3629.3748,102.828
3630.3389,103.557
3631.3032,104.332
3632.2673,104.944
3633.2317,105.365
3634.1958,105.647
3635.1602,105.85
3636.1243,106.005
3637.0886,106.119
3638.0527,106.192
3639.0171,106.233
3639.9812,106.259
3640.9456,106.272
3641.9097,106.231
3642.8740,106.058
3643.8381,105.658
3644.8025,104.946
3645.7666,103.89
3646.7310,102.611
3647.6951,101.506
3648.6594,101.183
3649.6235,101.898
3650.5879,103.191
3651.5520,104.413
3652.5164,105.241
3653.4805,105.657
3654.4448,105.788
3655.4089,105.815
3656.3733,105.907
3657.3374,106.136
3658.3018,106.449
3659.2659,106.746
3660.2302,106.966
3661.1943,107.109
3662.1587,107.194
3663.1228,107.218
3664.0872,107.131
3665.0513,106.861
3666.0156,106.361
3666.9797,105.658
3667.9441,104.895
3668.9082,104.304
3669.8726,104.035
3670.8367,103.997
3671.8010,103.936
3672.7651,103.658
3673.7295,103.162
3674.6936,102.68
3675.6580,102.574
3676.6221,103.023
3677.5864,103.841
3678.5505,104.71
3679.5149,105.439
3680.4790,105.978
3681.4434,106.338
3682.4075,106.526
3683.3718,106.526
3684.3359,106.302
3685.3003,105.819
3686.2644,105.08
3687.2288,104.18
3688.1929,103.376
3689.1572,103.007
3690.1213,103.233
3691.0857,103.877
3692.0498,104.627
3693.0142,105.268
3693.9783,105.719
3694.9426,105.977
3695.9067,106.065
3696.8711,106.007
3697.8352,105.827
3698.7996,105.566
3699.7637,105.292
3700.7280,105.108
3701.6921,105.104
3702.6565,105.284
3703.6206,105.548
3704.5850,105.745
3705.5491,105.744
3706.5134,105.467
3707.4775,104.893
3708.4419,104.094
3709.4060,103.285
3710.3704,102.82
3711.3345,102.977
3712.2988,103.69
3713.2629,104.607
3714.2273,105.39
3715.1914,105.869
3716.1558,106.015
3717.1199,105.867
3718.0842,105.501
3719.0483,105.01
3720.0127,104.486
3720.9768,104
3721.9412,103.592
3722.9053,103.298
3723.8696,103.162
3724.8337,103.22
3725.7981,103.462
3726.7622,103.797
3727.7266,104.089
3728.6907,104.204
3729.6550,104.033
3730.6191,103.507
3731.5835,102.623
3732.5476,101.5
3733.5120,100.443
3734.4761,99.8898
3735.4404,100.132
3736.4045,101.032
3737.3689,102.142
3738.3330,103.067
3739.2974,103.624
3740.2615,103.787
3741.2258,103.603
3742.1899,103.18
3743.1543,102.72
3744.1184,102.471
3745.0828,102.522
3746.0469,102.691
3747.0112,102.732
3747.9753,102.528
3748.9397,102.155
3749.9038,101.892
3750.8682,102.1
3751.8323,102.859
3752.7966,103.832
3753.7607,104.63
3754.7251,105.075
3755.6892,105.185
3756.6536,105.086
3757.6177,104.973
3758.5820,105.031
3759.5461,105.319
3760.5105,105.73
3761.4746,106.097
3762.4390,106.302
3763.4031,106.322
3764.3674,106.199
3765.3315,106.003
3766.2959,105.798
3767.2600,105.635
3768.2244,105.558
3769.1885,105.618
3770.1528,105.858
3771.1169,106.257
3772.0813,106.716
3773.0454,107.097
3774.0098,107.284
3774.9739,107.226
3775.9382,106.95
3776.9023,106.559
3777.8667,106.215
3778.8308,106.055
3779.7952,106.101
3780.7593,106.253
3781.7236,106.386
3782.6877,106.441
3783.6521,106.44
3784.6162,106.452
3785.5806,106.54
3786.5447,106.72
3787.5090,106.954
3788.4731,107.18
3789.4375,107.341
3790.4016,107.396
3791.3660,107.325
3792.3301,107.126
3793.2944,106.82
3794.2585,106.445
3795.2229,106.049
3796.1870,105.662
3797.1514,105.277
3798.1155,104.882
3799.0798,104.501
3800.0439,104.23
3801.0083,104.188
3801.9724,104.395
3802.9368,104.726
3803.9009,105.015
3804.8652,105.188
3805.8293,105.302
3806.7937,105.494
3807.7578,105.859
3808.7222,106.339
3809.6863,106.762
3810.6506,106.976
3811.6147,106.913
3812.5791,106.59
3813.5432,106.089
3814.5076,105.55
3815.4717,105.094
3816.4360,104.747
3817.4001,104.439
3818.3645,104.116
3819.3286,103.831
3820.2930,103.732
3821.2571,103.933
3822.2214,104.375
3823.1855,104.87
3824.1499,105.264
3825.1140,105.511
3826.0784,105.65
3827.0425,105.739
3828.0068,105.815
3828.9709,105.875
3829.9353,105.891
3830.8994,105.844
3831.8638,105.726
3832.8279,105.537
3833.7922,105.264
3834.7563,104.884
3835.7207,104.398
3836.6848,103.865
3837.6492,103.423
3838.6133,103.22
3839.5776,103.321
3840.5417,103.669
3841.5061,104.163
3842.4702,104.728
3843.4346,105.321
3844.3987,105.891
3845.3630,106.353
3846.3271,106.608
3847.2915,106.577
3848.2556,106.22
3849.2200,105.524
3850.1841,104.512
3851.1484,103.304
3852.1125,102.245
3853.0769,101.897
3854.0410,102.506
3855.0054,103.635
3855.9695,104.715
3856.9338,105.497
3857.8979,105.942
3858.8623,106.064
3859.8264,105.886
3860.7908,105.471
3861.7549,104.962
3862.7192,104.569
3863.6833,104.442
3864.6477,104.558
3865.6118,104.751
3866.5762,104.842
3867.5403,104.739
3868.5046,104.464
3869.4688,104.139
3870.4331,103.942
3871.3972,104.014
3872.3616,104.381
3873.3257,104.941
3874.2900,105.528
3875.2542,105.979
3876.2185,106.186
3877.1826,106.113
3878.1470,105.806
3879.1111,105.385
3880.0754,105.007
3881.0396,104.779
3882.0039,104.719
3882.9680,104.788
3883.9324,104.961
3884.8965,105.232
3885.8608,105.567
3886.8250,105.866
3887.7893,106.006
3888.7534,105.921
3889.7178,105.66
3890.6819,105.389
3891.6462,105.322
3892.6104,105.546
3893.5747,105.935
3894.5388,106.257
3895.5032,106.342
3896.4673,106.134
3897.4316,105.673
3898.3958,105.073
3899.3601,104.471
3900.3242,103.977
3901.2886,103.649
3902.2527,103.535
3903.2170,103.696
3904.1812,104.161
3905.1455,104.856
3906.1096,105.624
3907.0740,106.308
3908.0381,106.819
3909.0024,107.139
3909.9666,107.295
3910.9309,107.321
3911.8950,107.235
3912.8594,107.04
3913.8235,106.737
3914.7878,106.364
3915.7520,106.01
3916.7163,105.793
3917.6804,105.784
3918.6448,105.942
3919.6089,106.135
3920.5732,106.232
3921.5374,106.188
3922.5017,106.055
3923.4658,105.951
3924.4302,105.975
3925.3943,106.128
3926.3586,106.308
3927.3228,106.383
3928.2871,106.282
3929.2512,106.036
3930.2156,105.765
3931.1797,105.627
3932.1440,105.721
3933.1082,106.028
3934.0725,106.439
3935.0366,106.825
3936.0010,107.097
3936.9651,107.21
3937.9294,107.152
3938.8936,106.944
3939.8579,106.643
3940.8220,106.343
3941.7864,106.146
3942.7505,106.106
3943.7148,106.191
3944.6790,106.3
3945.6433,106.34
3946.6074,106.277
3947.5718,106.163
3948.5359,106.097
3949.5002,106.161
3950.4644,106.362
3951.4287,106.632
3952.3928,106.876
3953.3572,107.033
3954.3213,107.092
3955.2856,107.08
3956.2498,107.033
3957.2141,106.971
3958.1782,106.904
3959.1426,106.841
3960.1067,106.8
3961.0710,106.809
3962.0352,106.881
3962.9995,107.001
3963.9636,107.129
3964.9280,107.221
3965.8921,107.253
3966.8564,107.227
3967.8206,107.168
3968.7849,107.105
3969.7490,107.051
3970.7134,107.004
3971.6775,106.958
3972.6418,106.914
3973.6060,106.886
3974.5703,106.895
3975.5344,106.951
3976.4988,107.039
3977.4629,107.131
3978.4272,107.195
3979.3914,107.217
3980.3557,107.207
3981.3198,107.19
3982.2842,107.192
3983.2483,107.221
3984.2126,107.264
3985.1768,107.296
3986.1411,107.296
3987.1052,107.259
3988.0696,107.197
3989.0337,107.135
3989.9980,107.094
3990.9622,107.081
3991.9265,107.093
3992.8906,107.12
3993.8550,107.156
3994.8191,107.198
3995.7834,107.247
3996.7476,107.296
3997.7119,107.336
3998.6760,107.356
3999.6404,107.353
4000.6045,107.335
