TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3038.2996,104.489
3039.2639,104.51
3040.2280,104.537
3041.1924,104.565
3042.1565,104.588
3043.1208,104.601
3044.0850,104.602
3045.0493,104.595
3046.0134,104.586
3046.9778,104.578
3047.9419,104.575
3048.9063,104.575
3049.8704,104.577
3050.8347,104.579
3051.7988,104.583
3052.7632,104.591
3053.7273,104.604
3054.6917,104.621
3055.6558,104.641
3056.6201,104.66
3057.5842,104.673
3058.5486,104.679
3059.5127,104.677
3060.4771,104.671
3061.4412,104.663
3062.4055,104.658
3063.3696,104.658
3064.3340,104.662
3065.2981,104.667
3066.2625,104.67
3067.2266,104.668
3068.1909,104.664
3069.1550,104.66
3070.1194,104.662
3071.0835,104.672
3072.0479,104.69
3073.0120,104.713
3073.9763,104.735
3074.9404,104.753
3075.9048,104.764
3076.8689,104.768
3077.8333,104.767
3078.7974,104.762
3079.7617,104.757
3080.7258,104.751
3081.6902,104.745
3082.6543,104.74
3083.6187,104.739
3084.5828,104.742
3085.5471,104.752
3086.5112,104.765
3087.4756,104.779
3088.4397,104.79
3089.4041,104.797
3090.3682,104.799
3091.3325,104.8
3092.2966,104.801
3093.2610,104.803
3094.2251,104.805
3095.1895,104.804
3096.1536,104.802
3097.1179,104.801
3098.0820,104.806
3099.0464,104.819
3100.0105,104.838
3100.9749,104.858
3101.9390,104.874
3102.9033,104.883
3103.8674,104.885
3104.8318,104.883
3105.7959,104.879
3106.7603,104.876
3107.7244,104.873
3108.6887,104.869
3109.6528,104.866
3110.6172,104.865
3111.5813,104.868
3112.5457,104.874
3113.5098,104.881
3114.4741,104.888
3115.4382,104.892
3116.4026,104.895
3117.3667,104.899
3118.3311,104.905
3119.2952,104.911
3120.2595,104.914
3121.2236,104.914
3122.1880,104.909
3123.1521,104.903
3124.1165,104.897
3125.0806,104.891
3126.0449,104.883
3127.0090,104.874
3127.9734,104.863
3128.9375,104.853
3129.9019,104.848
3130.8660,104.85
3131.8303,104.858
3132.7944,104.868
3133.7588,104.877
3134.7229,104.884
3135.6873,104.889
3136.6514,104.892
3137.6157,104.895
3138.5798,104.896
3139.5442,104.891
3140.5083,104.88
3141.4727,104.863
3142.4368,104.843
3143.4011,104.823
3144.3652,104.809
3145.3296,104.803
3146.2937,104.805
3147.2581,104.813
3148.2222,104.825
3149.1865,104.837
3150.1506,104.847
3151.1150,104.855
3152.0791,104.857
3153.0435,104.853
3154.0076,104.842
3154.9719,104.825
3155.9360,104.806
3156.9004,104.788
3157.8645,104.775
3158.8289,104.766
3159.7930,104.759
3160.7573,104.753
3161.7214,104.747
3162.6858,104.745
3163.6499,104.748
3164.6143,104.758
3165.5784,104.772
3166.5427,104.785
3167.5068,104.793
3168.4712,104.791
3169.4353,104.78
3170.3997,104.758
3171.3638,104.729
3172.3281,104.697
3173.2922,104.667
3174.2566,104.645
3175.2207,104.635
3176.1851,104.635
3177.1492,104.641
3178.1135,104.647
3179.0776,104.648
3180.0420,104.645
3181.0061,104.642
3181.9705,104.64
3182.9346,104.64
3183.8989,104.639
3184.8630,104.637
3185.8274,104.634
3186.7915,104.632
3187.7559,104.632
3188.7200,104.632
3189.6843,104.627
3190.6484,104.613
3191.6128,104.59
3192.5769,104.567
3193.5413,104.553
3194.5054,104.555
3195.4697,104.576
3196.4338,104.609
3197.3982,104.643
3198.3623,104.668
3199.3267,104.678
3200.2908,104.676
3201.2551,104.664
3202.2192,104.65
3203.1836,104.636
3204.1477,104.625
3205.1121,104.618
3206.0762,104.613
3207.0405,104.61
3208.0046,104.613
3208.9690,104.621
3209.9331,104.636
3210.8975,104.656
3211.8616,104.675
3212.8259,104.688
3213.7900,104.691
3214.7544,104.685
3215.7185,104.676
3216.6829,104.669
3217.6470,104.668
3218.6113,104.669
3219.5754,104.668
3220.5398,104.658
3221.5039,104.641
3222.4683,104.621
3223.4324,104.608
3224.3967,104.606
3225.3608,104.618
3226.3252,104.641
3227.2893,104.667
3228.2537,104.692
3229.2178,104.711
3230.1821,104.721
3231.1462,104.722
3232.1106,104.711
3233.0747,104.692
3234.0391,104.669
3235.0032,104.646
3235.9675,104.629
3236.9316,104.62
3237.8960,104.617
3238.8601,104.618
3239.8245,104.622
3240.7886,104.629
3241.7529,104.639
3242.7170,104.653
3243.6814,104.668
3244.6455,104.68
3245.6099,104.687
3246.5740,104.686
3247.5383,104.677
3248.5024,104.662
3249.4668,104.646
3250.4309,104.632
3251.3953,104.624
3252.3594,104.623
3253.3237,104.63
3254.2878,104.642
3255.2522,104.655
3256.2163,104.667
3257.1807,104.676
3258.1448,104.682
3259.1091,104.684
3260.0732,104.683
3261.0376,104.674
3262.0017,104.658
3262.9661,104.637
3263.9302,104.615
3264.8945,104.598
3265.8586,104.589
3266.8230,104.59
3267.7871,104.595
3268.7515,104.602
3269.7156,104.607
3270.6799,104.612
3271.6440,104.616
3272.6084,104.623
3273.5725,104.632
3274.5369,104.642
3275.5010,104.649
3276.4653,104.652
3277.4294,104.649
3278.3938,104.64
3279.3579,104.629
3280.3223,104.617
3281.2864,104.606
3282.2507,104.596
3283.2148,104.586
3284.1792,104.575
3285.1433,104.564
3286.1077,104.555
3287.0718,104.553
3288.0361,104.562
3289.0002,104.579
3289.9646,104.601
3290.9287,104.619
3291.8931,104.625
3292.8572,104.617
3293.8215,104.598
3294.7856,104.574
3295.7500,104.552
3296.7141,104.535
3297.6785,104.524
3298.6426,104.516
3299.6069,104.512
3300.5710,104.512
3301.5354,104.518
3302.4995,104.532
3303.4639,104.552
3304.4280,104.573
3305.3923,104.591
3306.3564,104.6
3307.3208,104.598
3308.2849,104.588
3309.2493,104.573
3310.2134,104.559
3311.1777,104.547
3312.1418,104.538
3313.1062,104.532
3314.0703,104.527
3315.0347,104.524
3315.9988,104.523
3316.9631,104.528
3317.9272,104.536
3318.8916,104.548
3319.8557,104.559
3320.8201,104.565
3321.7842,104.566
3322.7485,104.56
3323.7126,104.551
3324.6770,104.543
3325.6411,104.537
3326.6055,104.533
3327.5696,104.528
3328.5339,104.52
3329.4980,104.506
3330.4624,104.489
3331.4265,104.473
3332.3909,104.463
3333.3550,104.463
3334.3193,104.475
3335.2834,104.496
3336.2478,104.519
3337.2119,104.541
3338.1763,104.556
3339.1404,104.562
3340.1047,104.561
3341.0688,104.553
3342.0332,104.54
3342.9973,104.526
3343.9617,104.513
3344.9258,104.505
3345.8901,104.504
3346.8542,104.51
3347.8186,104.52
3348.7827,104.531
3349.7471,104.538
3350.7112,104.539
3351.6755,104.534
3352.6396,104.524
3353.6040,104.513
3354.5681,104.504
3355.5325,104.497
3356.4966,104.493
3357.4609,104.488
3358.4250,104.482
3359.3894,104.475
3360.3535,104.47
3361.3179,104.47
3362.2820,104.478
3363.2463,104.492
3364.2104,104.509
3365.1748,104.524
3366.1389,104.534
3367.1033,104.536
3368.0674,104.532
3369.0317,104.522
3369.9958,104.509
3370.9602,104.491
3371.9243,104.471
3372.8887,104.45
3373.8528,104.43
3374.8171,104.413
3375.7813,104.4
3376.7456,104.39
3377.7097,104.382
3378.6741,104.375
3379.6382,104.373
3380.6025,104.375
3381.5667,104.383
3382.5310,104.392
3383.4951,104.398
3384.4595,104.393
3385.4236,104.373
3386.3879,104.341
3387.3521,104.303
3388.3164,104.269
3389.2805,104.248
3390.2449,104.242
3391.2090,104.251
3392.1733,104.269
3393.1375,104.288
3394.1018,104.304
3395.0659,104.317
3396.0303,104.329
3396.9944,104.345
3397.9587,104.366
3398.9229,104.391
3399.8872,104.417
3400.8513,104.44
3401.8157,104.459
3402.7798,104.472
3403.7441,104.479
3404.7083,104.481
3405.6726,104.479
3406.6367,104.478
3407.6011,104.483
3408.5652,104.499
3409.5295,104.529
3410.4937,104.571
3411.4580,104.617
3412.4221,104.658
3413.3865,104.685
3414.3506,104.695
3415.3149,104.69
3416.2791,104.676
3417.2434,104.663
3418.2075,104.656
3419.1719,104.658
3420.1360,104.668
3421.1003,104.68
3422.0645,104.691
3423.0288,104.698
3423.9929,104.7
3424.9573,104.702
3425.9214,104.708
3426.8857,104.719
3427.8499,104.737
3428.8142,104.759
3429.7783,104.78
3430.7427,104.796
3431.7068,104.806
3432.6711,104.811
3433.6353,104.814
3434.5996,104.818
3435.5637,104.824
3436.5281,104.832
3437.4922,104.84
3438.4565,104.846
3439.4207,104.848
3440.3850,104.846
3441.3491,104.842
3442.3135,104.84
3443.2776,104.846
3444.2419,104.865
3445.2061,104.893
3446.1704,104.923
3447.1345,104.942
3448.0989,104.944
3449.0630,104.927
3450.0273,104.901
3450.9915,104.874
3451.9558,104.855
3452.9199,104.845
3453.8843,104.846
3454.8484,104.858
3455.8127,104.88
3456.7769,104.913
3457.7412,104.954
3458.7053,104.995
3459.6697,105.028
3460.6338,105.046
3461.5981,105.048
3462.5623,105.038
3463.5266,105.025
3464.4907,105.017
3465.4551,105.015
3466.4192,105.016
3467.3835,105.015
3468.3477,105.008
3469.3120,104.997
3470.2761,104.99
3471.2405,104.994
3472.2046,105.014
3473.1689,105.045
3474.1331,105.078
3475.0974,105.103
3476.0615,105.118
3477.0259,105.127
3477.9900,105.137
3478.9543,105.154
3479.9185,105.174
3480.8828,105.189
3481.8469,105.191
3482.8113,105.178
3483.7754,105.157
3484.7397,105.14
3485.7039,105.134
3486.6682,105.14
3487.6323,105.154
3488.5967,105.166
3489.5608,105.173
3490.5251,105.179
3491.4893,105.188
3492.4536,105.206
3493.4177,105.231
3494.3821,105.251
3495.3462,105.252
3496.3105,105.228
3497.2747,105.187
3498.2390,105.151
3499.2031,105.143
3500.1675,105.176
3501.1316,105.242
3502.0959,105.314
3503.0601,105.359
3504.0244,105.363
3504.9885,105.335
3505.9529,105.304
3506.9170,105.295
3507.8813,105.316
3508.8455,105.354
3509.8098,105.387
3510.7739,105.396
3511.7383,105.379
3512.7024,105.347
3513.6667,105.315
3514.6309,105.291
3515.5952,105.277
3516.5593,105.269
3517.5237,105.266
3518.4878,105.271
3519.4521,105.29
3520.4163,105.324
3521.3806,105.368
3522.3447,105.413
3523.3091,105.451
3524.2732,105.479
3525.2375,105.5
3526.2017,105.517
3527.1660,105.53
3528.1301,105.532
3529.0945,105.516
3530.0586,105.486
3531.0229,105.452
3531.9871,105.429
3532.9514,105.427
3533.9155,105.447
3534.8799,105.48
3535.8440,105.51
3536.8083,105.522
3537.7725,105.511
3538.7368,105.481
3539.7009,105.446
3540.6653,105.421
3541.6294,105.415
3542.5938,105.431
3543.5579,105.463
3544.5222,105.496
3545.4863,105.513
3546.4507,105.507
3547.4148,105.49
3548.3792,105.483
3549.3433,105.502
3550.3076,105.551
3551.2717,105.618
3552.2361,105.675
3553.2002,105.698
3554.1646,105.68
3555.1287,105.634
3556.0930,105.585
3557.0571,105.552
3558.0215,105.536
3558.9856,105.529
3559.9500,105.512
3560.9141,105.479
3561.8784,105.441
3562.8425,105.425
3563.8069,105.463
3564.7710,105.574
3565.7354,105.741
3566.6995,105.903
3567.6638,105.987
3568.6279,105.97
3569.5923,105.887
3570.5564,105.794
3571.5208,105.728
3572.4849,105.701
3573.4492,105.706
3574.4133,105.724
3575.3777,105.735
3576.3418,105.733
3577.3062,105.719
3578.2703,105.698
3579.2346,105.669
3580.1987,105.628
3581.1631,105.575
3582.1272,105.525
3583.0916,105.504
3584.0557,105.538
3585.0200,105.642
3585.9841,105.792
3586.9485,105.918
3587.9126,105.947
3588.8770,105.867
3589.8411,105.734
3590.8054,105.615
3591.7695,105.556
3592.7339,105.568
3593.6980,105.634
3594.6624,105.719
3595.6265,105.791
3596.5908,105.841
3597.5549,105.882
3598.5193,105.922
3599.4834,105.949
3600.4478,105.941
3601.4119,105.884
3602.3762,105.793
3603.3403,105.703
3604.3047,105.65
3605.2688,105.652
3606.2332,105.704
3607.1973,105.778
3608.1616,105.843
3609.1257,105.885
3610.0901,105.911
3611.0542,105.937
3612.0186,105.967
3612.9827,105.992
3613.9470,106.008
3614.9111,106.026
3615.8755,106.07
3616.8396,106.159
3617.8040,106.286
3618.7681,106.395
3619.7324,106.414
3620.6965,106.305
3621.6609,106.099
3622.6250,105.867
3623.5894,105.675
3624.5535,105.572
3625.5178,105.595
3626.4819,105.766
3627.4463,106.055
3628.4104,106.349
3629.3748,106.501
3630.3389,106.474
3631.3032,106.351
3632.2673,106.227
3633.2317,106.152
3634.1958,106.134
3635.1602,106.15
3636.1243,106.174
3637.0886,106.183
3638.0527,106.172
3639.0171,106.145
3639.9812,106.105
3640.9456,106.052
3641.9097,105.987
3642.8740,105.919
3643.8381,105.875
3644.8025,105.896
3645.7666,106.033
3646.7310,106.325
3647.6951,106.743
3648.6594,107.115
3649.6235,107.225
3650.5879,107.058
3651.5520,106.777
3652.5164,106.53
3653.4805,106.39
3654.4448,106.368
3655.4089,106.435
3656.3733,106.527
3657.3374,106.578
3658.3018,106.566
3659.2659,106.515
3660.2302,106.459
3661.1943,106.409
3662.1587,106.353
3663.1228,106.278
3664.0872,106.188
3665.0513,106.114
3666.0156,106.095
3666.9797,106.158
3667.9441,106.288
3668.9082,106.419
3669.8726,106.477
3670.8367,106.452
3671.8010,106.419
3672.7651,106.472
3673.7295,106.659
3674.6936,106.945
3675.6580,107.189
3676.6221,107.247
3677.5864,107.115
3678.5505,106.896
3679.5149,106.684
3680.4790,106.511
3681.4434,106.372
3682.4075,106.248
3683.3718,106.135
3684.3359,106.053
3685.3003,106.042
3686.2644,106.147
3687.2288,106.394
3688.1929,106.735
3689.1572,107.027
3690.1213,107.124
3691.0857,107.013
3692.0498,106.792
3693.0142,106.563
3693.9783,106.378
3694.9426,106.251
3695.9067,106.177
3696.8711,106.147
3697.8352,106.16
3698.7996,106.217
3699.7637,106.308
3700.7280,106.401
3701.6921,106.445
3702.6565,106.406
3703.6206,106.295
3704.5850,106.163
3705.5491,106.067
3706.5134,106.059
3707.4775,106.172
3708.4419,106.417
3709.4060,106.755
3710.3704,107.071
3711.3345,107.212
3712.2988,107.125
3713.2629,106.889
3714.2273,106.624
3715.1914,106.408
3716.1558,106.276
3717.1199,106.228
3718.0842,106.248
3719.0483,106.31
3720.0127,106.381
3720.9768,106.442
3721.9412,106.484
3722.9053,106.508
3723.8696,106.505
3724.8337,106.46
3725.7981,106.364
3726.7622,106.231
3727.7266,106.096
3728.6907,105.998
3729.6550,105.97
3730.6191,106.032
3731.5835,106.189
3732.5476,106.429
3733.5120,106.706
3734.4761,106.941
3735.4404,107.05
3736.4045,107.005
3737.3689,106.849
3738.3330,106.652
3739.2974,106.47
3740.2615,106.344
3741.2258,106.306
3742.1899,106.382
3743.1543,106.557
3744.1184,106.753
3745.0828,106.874
3746.0469,106.913
3747.0112,106.944
3747.9753,107.049
3748.9397,107.259
3749.9038,107.508
3750.8682,107.634
3751.8323,107.523
3752.7966,107.25
3753.7607,106.975
3754.7251,106.804
3755.6892,106.769
3756.6536,106.847
3757.6177,106.97
3758.5820,107.045
3759.5461,107.01
3760.5105,106.88
3761.4746,106.72
3762.4390,106.59
3763.4031,106.524
3764.3674,106.526
3765.3315,106.583
3766.2959,106.676
3767.2600,106.788
3768.2244,106.896
3769.1885,106.969
3770.1528,106.973
3771.1169,106.89
3772.0813,106.74
3773.0454,106.575
3774.0098,106.451
3774.9739,106.41
3775.9382,106.468
3776.9023,106.604
3777.8667,106.759
3778.8308,106.86
3779.7952,106.872
3780.7593,106.819
3781.7236,106.753
3782.6877,106.717
3783.6521,106.718
3784.6162,106.737
3785.5806,106.749
3786.5447,106.737
3787.5090,106.7
3788.4731,106.648
3789.4375,106.595
3790.4016,106.552
3791.3660,106.529
3792.3301,106.536
3793.2944,106.57
3794.2585,106.618
3795.2229,106.658
3796.1870,106.681
3797.1514,106.704
3798.1155,106.757
3799.0798,106.862
3800.0439,107
3801.0083,107.107
3801.9724,107.127
3802.9368,107.075
3803.9009,107.02
3804.8652,107.027
3805.8293,107.102
3806.7937,107.184
3807.7578,107.179
3808.7222,107.046
3809.6863,106.837
3810.6506,106.64
3811.6147,106.52
3812.5791,106.504
3813.5432,106.578
3814.5076,106.687
3815.4717,106.774
3816.4360,106.823
3817.4001,106.879
3818.3645,106.994
3819.3286,107.173
3820.2930,107.351
3821.2571,107.43
3822.2214,107.371
3823.1855,107.227
3824.1499,107.08
3825.1140,106.981
3826.0784,106.936
3827.0425,106.924
3828.0068,106.92
3828.9709,106.908
3829.9353,106.885
3830.8994,106.855
3831.8638,106.822
3832.8279,106.791
3833.7922,106.772
3834.7563,106.788
3835.7207,106.86
3836.6848,106.993
3837.6492,107.16
3838.6133,107.305
3839.5776,107.382
3840.5417,107.384
3841.5061,107.333
3842.4702,107.251
3843.4346,107.14
3844.3987,106.997
3845.3630,106.823
3846.3271,106.642
3847.2915,106.486
3848.2556,106.391
3849.2200,106.396
3850.1841,106.539
3851.1484,106.851
3852.1125,107.289
3853.0769,107.658
3854.0410,107.725
3855.0054,107.502
3855.9695,107.178
3856.9338,106.893
3857.8979,106.702
3858.8623,106.621
3859.8264,106.65
3860.7908,106.77
3861.7549,106.93
3862.7192,107.05
3863.6833,107.064
3864.6477,106.974
3865.6118,106.842
3866.5762,106.739
3867.5403,106.709
3868.5046,106.765
3869.4688,106.888
3870.4331,107.032
3871.3972,107.138
3872.3616,107.165
3873.3257,107.101
3874.2900,106.976
3875.2542,106.838
3876.2185,106.733
3877.1826,106.695
3878.1470,106.726
3879.1111,106.795
3880.0754,106.852
3881.0396,106.861
3882.0039,106.827
3882.9680,106.785
3883.9324,106.759
3884.8965,106.745
3885.8608,106.726
3886.8250,106.702
3887.7893,106.701
3888.7534,106.76
3889.7178,106.886
3890.6819,107.034
3891.6462,107.112
3892.6104,107.055
3893.5747,106.885
3894.5388,106.689
3895.5032,106.545
3896.4673,106.49
3897.4316,106.517
3898.3958,106.594
3899.3601,106.68
3900.3242,106.753
3901.2886,106.821
3902.2527,106.898
3903.2170,106.973
3904.1812,107.013
3905.1455,106.995
3906.1096,106.929
3907.0740,106.848
3908.0381,106.781
3909.0024,106.738
3909.9666,106.715
3910.9309,106.698
3911.8950,106.681
3912.8594,106.667
3913.8235,106.668
3914.7878,106.691
3915.7520,106.726
3916.7163,106.751
3917.6804,106.74
3918.6448,106.696
3919.6089,106.643
3920.5732,106.616
3921.5374,106.632
3922.5017,106.685
3923.4658,106.745
3924.4302,106.779
3925.3943,106.774
3926.3586,106.745
3927.3228,106.724
3928.2871,106.737
3929.2512,106.785
3930.2156,106.847
3931.1797,106.89
3932.1440,106.889
3933.1082,106.844
3934.0725,106.778
3935.0366,106.715
3936.0010,106.671
3936.9651,106.654
3937.9294,106.667
3938.8936,106.708
3939.8579,106.77
3940.8220,106.834
3941.7864,106.872
3942.7505,106.866
3943.7148,106.818
3944.6790,106.753
3945.6433,106.706
3946.6074,106.694
3947.5718,106.716
3948.5359,106.753
3949.5002,106.778
3950.4644,106.78
3951.4287,106.767
3952.3928,106.755
3953.3572,106.76
3954.3213,106.781
3955.2856,106.808
3956.2498,106.829
3957.2141,106.837
3958.1782,106.834
3959.1426,106.826
3960.1067,106.815
3961.0710,106.802
3962.0352,106.784
3962.9995,106.762
3963.9636,106.742
3964.9280,106.731
3965.8921,106.732
3966.8564,106.745
3967.8206,106.765
3968.7849,106.787
3969.7490,106.806
3970.7134,106.821
3971.6775,106.834
3972.6418,106.842
3973.6060,106.845
3974.5703,106.838
3975.5344,106.821
3976.4988,106.798
3977.4629,106.774
3978.4272,106.758
3979.3914,106.752
3980.3557,106.756
3981.3198,106.768
3982.2842,106.781
3983.2483,106.793
3984.2126,106.803
3985.1768,106.811
3986.1411,106.821
3987.1052,106.832
3988.0696,106.844
3989.0337,106.851
3989.9980,106.852
3990.9622,106.845
3991.9265,106.833
3992.8906,106.819
3993.8550,106.808
3994.8191,106.803
3995.7834,106.804
3996.7476,106.812
3997.7119,106.826
3998.6760,106.846
3999.6404,106.869
4000.6045,106.889
