TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3063.3696,106.645
3064.3340,106.625
3065.2981,106.621
3066.2625,106.639
3067.2266,106.674
3068.1909,106.717
3069.1550,106.759
3070.1194,106.791
3071.0835,106.812
3072.0479,106.822
3073.0120,106.822
3073.9763,106.815
3074.9404,106.802
3075.9048,106.784
3076.8689,106.763
3077.8333,106.742
3078.7974,106.728
3079.7617,106.724
3080.7258,106.732
3081.6902,106.752
3082.6543,106.778
3083.6187,106.805
3084.5828,106.828
3085.5471,106.843
3086.5112,106.852
3087.4756,106.854
3088.4397,106.854
3089.4041,106.851
3090.3682,106.845
3091.3325,106.835
3092.2966,106.821
3093.2610,106.807
3094.2251,106.797
3095.1895,106.791
3096.1536,106.789
3097.1179,106.784
3098.0820,106.774
3099.0464,106.762
3100.0105,106.755
3100.9749,106.761
3101.9390,106.782
3102.9033,106.814
3103.8674,106.846
3104.8318,106.869
3105.7959,106.879
3106.7603,106.879
3107.7244,106.877
3108.6887,106.877
3109.6528,106.88
3110.6172,106.882
3111.5813,106.876
3112.5457,106.861
3113.5098,106.838
3114.4741,106.815
3115.4382,106.796
3116.4026,106.785
3117.3667,106.779
3118.3311,106.776
3119.2952,106.773
3120.2595,106.771
3121.2236,106.772
3122.1880,106.779
3123.1521,106.794
3124.1165,106.814
3125.0806,106.837
3126.0449,106.859
3127.0090,106.873
3127.9734,106.875
3128.9375,106.862
3129.9019,106.838
3130.8660,106.811
3131.8303,106.792
3132.7944,106.789
3133.7588,106.804
3134.7229,106.829
3135.6873,106.857
3136.6514,106.878
3137.6157,106.887
3138.5798,106.884
3139.5442,106.873
3140.5083,106.858
3141.4727,106.844
3142.4368,106.835
3143.4011,106.831
3144.3652,106.832
3145.3296,106.833
3146.2937,106.831
3147.2581,106.823
3148.2222,106.809
3149.1865,106.793
3150.1506,106.779
3151.1150,106.77
3152.0791,106.766
3153.0435,106.764
3154.0076,106.762
3154.9719,106.76
3155.9360,106.756
3156.9004,106.751
3157.8645,106.744
3158.8289,106.735
3159.7930,106.724
3160.7573,106.711
3161.7214,106.699
3162.6858,106.685
3163.6499,106.671
3164.6143,106.656
3165.5784,106.641
3166.5427,106.625
3167.5068,106.612
3168.4712,106.602
3169.4353,106.595
3170.3997,106.589
3171.3638,106.58
3172.3281,106.562
3173.2922,106.531
3174.2566,106.487
3175.2207,106.434
3176.1851,106.383
3177.1492,106.343
3178.1135,106.323
3179.0776,106.322
3180.0420,106.33
3181.0061,106.337
3181.9705,106.333
3182.9346,106.315
3183.8989,106.29
3184.8630,106.268
3185.8274,106.256
3186.7915,106.256
3187.7559,106.264
3188.7200,106.273
3189.6843,106.277
3190.6484,106.276
3191.6128,106.267
3192.5769,106.25
3193.5413,106.227
3194.5054,106.201
3195.4697,106.178
3196.4338,106.165
3197.3982,106.169
3198.3623,106.188
3199.3267,106.214
3200.2908,106.239
3201.2551,106.255
3202.2192,106.26
3203.1836,106.259
3204.1477,106.255
3205.1121,106.251
3206.0762,106.247
3207.0405,106.24
3208.0046,106.232
3208.9690,106.221
3209.9331,106.212
3210.8975,106.207
3211.8616,106.207
3212.8259,106.212
3213.7900,106.22
3214.7544,106.228
3215.7185,106.232
3216.6829,106.23
3217.6470,106.226
3218.6113,106.225
3219.5754,106.232
3220.5398,106.25
3221.5039,106.276
3222.4683,106.302
3223.4324,106.319
3224.3967,106.326
3225.3608,106.321
3226.3252,106.312
3227.2893,106.302
3228.2537,106.297
3229.2178,106.297
3230.1821,106.302
3231.1462,106.312
3232.1106,106.324
3233.0747,106.338
3234.0391,106.352
3235.0032,106.365
3235.9675,106.375
3236.9316,106.384
3237.8960,106.391
3238.8601,106.395
3239.8245,106.392
3240.7886,106.379
3241.7529,106.359
3242.7170,106.336
3243.6814,106.32
3244.6455,106.318
3245.6099,106.333
3246.5740,106.361
3247.5383,106.392
3248.5024,106.414
3249.4668,106.422
3250.4309,106.413
3251.3953,106.393
3252.3594,106.368
3253.3237,106.345
3254.2878,106.328
3255.2522,106.319
3256.2163,106.317
3257.1807,106.322
3258.1448,106.332
3259.1091,106.345
3260.0732,106.357
3261.0376,106.367
3262.0017,106.372
3262.9661,106.372
3263.9302,106.368
3264.8945,106.364
3265.8586,106.363
3266.8230,106.364
3267.7871,106.365
3268.7515,106.357
3269.7156,106.335
3270.6799,106.298
3271.6440,106.249
3272.6084,106.202
3273.5725,106.168
3274.5369,106.155
3275.5010,106.165
3276.4653,106.189
3277.4294,106.218
3278.3938,106.242
3279.3579,106.255
3280.3223,106.258
3281.2864,106.255
3282.2507,106.25
3283.2148,106.247
3284.1792,106.247
3285.1433,106.249
3286.1077,106.249
3287.0718,106.244
3288.0361,106.234
3289.0002,106.221
3289.9646,106.208
3290.9287,106.2
3291.8931,106.199
3292.8572,106.202
3293.8215,106.207
3294.7856,106.21
3295.7500,106.209
3296.7141,106.205
3297.6785,106.201
3298.6426,106.199
3299.6069,106.202
3300.5710,106.208
3301.5354,106.217
3302.4995,106.227
3303.4639,106.232
3304.4280,106.229
3305.3923,106.215
3306.3564,106.19
3307.3208,106.158
3308.2849,106.127
3309.2493,106.105
3310.2134,106.098
3311.1777,106.104
3312.1418,106.122
3313.1062,106.144
3314.0703,106.165
3315.0347,106.182
3315.9988,106.195
3316.9631,106.205
3317.9272,106.214
3318.8916,106.221
3319.8557,106.223
3320.8201,106.219
3321.7842,106.208
3322.7485,106.19
3323.7126,106.172
3324.6770,106.159
3325.6411,106.153
3326.6055,106.157
3327.5696,106.167
3328.5339,106.176
3329.4980,106.18
3330.4624,106.172
3331.4265,106.15
3332.3909,106.117
3333.3550,106.079
3334.3193,106.046
3335.2834,106.027
3336.2478,106.027
3337.2119,106.044
3338.1763,106.072
3339.1404,106.101
3340.1047,106.125
3341.0688,106.14
3342.0332,106.148
3342.9973,106.151
3343.9617,106.15
3344.9258,106.145
3345.8901,106.135
3346.8542,106.124
3347.8186,106.113
3348.7827,106.104
3349.7471,106.097
3350.7112,106.088
3351.6755,106.073
3352.6396,106.051
3353.6040,106.024
3354.5681,105.998
3355.5325,105.975
3356.4966,105.958
3357.4609,105.945
3358.4250,105.934
3359.3894,105.922
3360.3535,105.909
3361.3179,105.895
3362.2820,105.883
3363.2463,105.873
3364.2104,105.866
3365.1748,105.864
3366.1389,105.869
3367.1033,105.882
3368.0674,105.901
3369.0317,105.921
3369.9958,105.939
3370.9602,105.949
3371.9243,105.952
3372.8887,105.947
3373.8528,105.936
3374.8171,105.922
3375.7813,105.905
3376.7456,105.888
3377.7097,105.871
3378.6741,105.853
3379.6382,105.831
3380.6025,105.798
3381.5667,105.754
3382.5310,105.706
3383.4951,105.667
3384.4595,105.651
3385.4236,105.661
3386.3879,105.688
3387.3521,105.71
3388.3164,105.705
3389.2805,105.665
3390.2449,105.601
3391.2090,105.535
3392.1733,105.494
3393.1375,105.49
3394.1018,105.522
3395.0659,105.578
3396.0303,105.643
3396.9944,105.707
3397.9587,105.768
3398.9229,105.823
3399.8872,105.872
3400.8513,105.913
3401.8157,105.947
3402.7798,105.975
3403.7441,106.002
3404.7083,106.034
3405.6726,106.072
3406.6367,106.115
3407.6011,106.158
3408.5652,106.193
3409.5295,106.215
3410.4937,106.223
3411.4580,106.224
3412.4221,106.226
3413.3865,106.234
3414.3506,106.242
3415.3149,106.238
3416.2791,106.205
3417.2434,106.139
3418.2075,106.053
3419.1719,105.975
3420.1360,105.937
3421.1003,105.96
3422.0645,106.039
3423.0288,106.149
3423.9929,106.257
3424.9573,106.337
3425.9214,106.379
3426.8857,106.39
3427.8499,106.385
3428.8142,106.379
3429.7783,106.381
3430.7427,106.393
3431.7068,106.409
3432.6711,106.425
3433.6353,106.437
3434.5996,106.445
3435.5637,106.451
3436.5281,106.454
3437.4922,106.451
3438.4565,106.441
3439.4207,106.422
3440.3850,106.39
3441.3491,106.341
3442.3135,106.268
3443.2776,106.17
3444.2419,106.063
3445.2061,105.979
3446.1704,105.954
3447.1345,106.014
3448.0989,106.154
3449.0630,106.334
3450.0273,106.504
3450.9915,106.627
3451.9558,106.689
3452.9199,106.703
3453.8843,106.692
3454.8484,106.673
3455.8127,106.651
3456.7769,106.621
3457.7412,106.575
3458.7053,106.518
3459.6697,106.465
3460.6338,106.433
3461.5981,106.433
3462.5623,106.46
3463.5266,106.502
3464.4907,106.545
3465.4551,106.581
3466.4192,106.613
3467.3835,106.648
3468.3477,106.689
3469.3120,106.73
3470.2761,106.758
3471.2405,106.765
3472.2046,106.756
3473.1689,106.744
3474.1331,106.743
3475.0974,106.753
3476.0615,106.755
3477.0259,106.722
3477.9900,106.642
3478.9543,106.528
3479.9185,106.419
3480.8828,106.359
3481.8469,106.371
3482.8113,106.442
3483.7754,106.531
3484.7397,106.601
3485.7039,106.638
3486.6682,106.658
3487.6323,106.691
3488.5967,106.755
3489.5608,106.842
3490.5251,106.921
3491.4893,106.956
3492.4536,106.933
3493.4177,106.871
3494.3821,106.806
3495.3462,106.774
3496.3105,106.777
3497.2747,106.78
3498.2390,106.729
3499.2031,106.591
3500.1675,106.379
3501.1316,106.16
3502.0959,106.022
3503.0601,106.024
3504.0244,106.152
3504.9885,106.331
3505.9529,106.471
3506.9170,106.526
3507.8813,106.514
3508.8455,106.494
3509.8098,106.529
3510.7739,106.645
3511.7383,106.813
3512.7024,106.978
3513.6667,107.097
3514.6309,107.155
3515.5952,107.166
3516.5593,107.148
3517.5237,107.103
3518.4878,107.016
3519.4521,106.865
3520.4163,106.647
3521.3806,106.387
3522.3447,106.133
3523.3091,105.933
3524.2732,105.813
3525.2375,105.776
3526.2017,105.812
3527.1660,105.919
3528.1301,106.099
3529.0945,106.344
3530.0586,106.617
3531.0229,106.862
3531.9871,107.021
3532.9514,107.068
3533.9155,107.021
3534.8799,106.939
3535.8440,106.896
3536.8083,106.939
3537.7725,107.054
3538.7368,107.171
3539.7009,107.199
3540.6653,107.065
3541.6294,106.752
3542.5938,106.312
3543.5579,105.865
3544.5222,105.561
3545.4863,105.504
3546.4507,105.687
3547.4148,105.99
3548.3792,106.264
3549.3433,106.417
3550.3076,106.445
3551.2717,106.423
3552.2361,106.451
3553.2002,106.586
3554.1646,106.802
3555.1287,107.012
3556.0930,107.13
3557.0571,107.123
3558.0215,107.013
3558.9856,106.853
3559.9500,106.674
3560.9141,106.453
3561.8784,106.121
3562.8425,105.611
3563.8069,104.924
3564.7710,104.183
3565.7354,103.649
3566.6995,103.602
3567.6638,104.121
3568.6279,104.986
3569.5923,105.87
3570.5564,106.546
3571.5208,106.946
3572.4849,107.108
3573.4492,107.115
3574.4133,107.058
3575.3777,107
3576.3418,106.969
3577.3062,106.967
3578.2703,106.991
3579.2346,107.03
3580.1987,107.058
3581.1631,107.018
3582.1272,106.84
3583.0916,106.468
3584.0557,105.902
3585.0200,105.239
3585.9841,104.694
3586.9485,104.515
3587.9126,104.79
3588.8770,105.345
3589.8411,105.883
3590.8054,106.199
3591.7695,106.241
3592.7339,106.081
3593.6980,105.855
3594.6624,105.694
3595.6265,105.652
3596.5908,105.697
3597.5549,105.767
3598.5193,105.843
3599.4834,105.957
3600.4478,106.143
3601.4119,106.377
3602.3762,106.573
3603.3403,106.627
3604.3047,106.487
3605.2688,106.178
3606.2332,105.798
3607.1973,105.477
3608.1616,105.3
3609.1257,105.252
3610.0901,105.247
3611.0542,105.212
3612.0186,105.134
3612.9827,105.044
3613.9470,104.975
3614.9111,104.922
3615.8755,104.86
3616.8396,104.789
3617.8040,104.776
3618.7681,104.934
3619.7324,105.333
3620.6965,105.901
3621.6609,106.448
3622.6250,106.788
3623.5894,106.813
3624.5535,106.493
3625.5178,105.863
3626.4819,105.055
3627.4463,104.338
3628.4104,104.056
3629.3748,104.353
3630.3389,105.019
3631.3032,105.73
3632.2673,106.303
3633.2317,106.711
3634.1958,106.993
3635.1602,107.195
3636.1243,107.344
3637.0886,107.446
3638.0527,107.502
3639.0171,107.518
3639.9812,107.499
3640.9456,107.437
3641.9097,107.298
3642.8740,107.02
3643.8381,106.533
3644.8025,105.777
3645.7666,104.745
3646.7310,103.562
3647.6951,102.594
3648.6594,102.358
3649.6235,103.043
3650.5879,104.231
3651.5520,105.358
3652.5164,106.146
3653.4805,106.58
3654.4448,106.767
3655.4089,106.862
3656.3733,107.003
3657.3374,107.252
3658.3018,107.572
3659.2659,107.885
3660.2302,108.136
3661.1943,108.31
3662.1587,108.403
3663.1228,108.398
3664.0872,108.253
3665.0513,107.921
3666.0156,107.38
3666.9797,106.666
3667.9441,105.909
3668.9082,105.31
3669.8726,104.999
3670.8367,104.903
3671.8010,104.812
3672.7651,104.566
3673.7295,104.172
3674.6936,103.835
3675.6580,103.859
3676.6221,104.375
3677.5864,105.209
3678.5505,106.08
3679.5149,106.815
3680.4790,107.357
3681.4434,107.702
3682.4075,107.853
3683.3718,107.805
3684.3359,107.544
3685.3003,107.06
3686.2644,106.371
3687.2288,105.572
3688.1929,104.889
3689.1572,104.611
3690.1213,104.864
3691.0857,105.49
3692.0498,106.217
3693.0142,106.853
3693.9783,107.321
3694.9426,107.611
3695.9067,107.741
3696.8711,107.729
3697.8352,107.601
3698.7996,107.394
3699.7637,107.175
3700.7280,107.032
3701.6921,107.041
3702.6565,107.198
3703.6206,107.407
3704.5850,107.532
3705.5491,107.461
3706.5134,107.129
3707.4775,106.532
3708.4419,105.744
3709.4060,104.968
3710.3704,104.517
3711.3345,104.626
3712.2988,105.236
3713.2629,106.042
3714.2273,106.753
3715.1914,107.22
3716.1558,107.412
3717.1199,107.359
3718.0842,107.118
3719.0483,106.759
3720.0127,106.352
3720.9768,105.953
3721.9412,105.604
3722.9053,105.345
3723.8696,105.228
3724.8337,105.29
3725.7981,105.515
3726.7622,105.816
3727.7266,106.064
3728.6907,106.132
3729.6550,105.922
3730.6191,105.38
3731.5835,104.519
3732.5476,103.465
3733.5120,102.505
3734.4761,102.02
3735.4404,102.232
3736.4045,102.99
3737.3689,103.902
3738.3330,104.644
3739.2974,105.079
3740.2615,105.199
3741.2258,105.045
3742.1899,104.699
3743.1543,104.303
3744.1184,104.036
3745.0828,103.973
3746.0469,104.003
3747.0112,103.955
3747.9753,103.744
3748.9397,103.43
3749.9038,103.238
3750.8682,103.455
3751.8323,104.138
3752.7966,105.011
3753.7607,105.751
3754.7251,106.206
3755.6892,106.383
3756.6536,106.384
3757.6177,106.367
3758.5820,106.483
3759.5461,106.779
3760.5105,107.167
3761.4746,107.506
3762.4390,107.697
3763.4031,107.715
3764.3674,107.593
3765.3315,107.397
3766.2959,107.193
3767.2600,107.039
3768.2244,106.987
3769.1885,107.08
3770.1528,107.34
3771.1169,107.732
3772.0813,108.16
3773.0454,108.503
3774.0098,108.67
3774.9739,108.625
3775.9382,108.391
3776.9023,108.056
3777.8667,107.75
3778.8308,107.587
3779.7952,107.587
3780.7593,107.676
3781.7236,107.758
3782.6877,107.789
3783.6521,107.79
3784.6162,107.822
3785.5806,107.936
3786.5447,108.142
3787.5090,108.398
3788.4731,108.642
3789.4375,108.817
3790.4016,108.888
3791.3660,108.835
3792.3301,108.655
3793.2944,108.357
3794.2585,107.968
3795.2229,107.532
3796.1870,107.085
3797.1514,106.645
3798.1155,106.218
3799.0798,105.834
3800.0439,105.573
3801.0083,105.528
3801.9724,105.719
3802.9368,106.047
3803.9009,106.38
3804.8652,106.651
3805.8293,106.891
3806.7937,107.181
3807.7578,107.567
3808.7222,107.991
3809.6863,108.329
3810.6506,108.479
3811.6147,108.397
3812.5791,108.094
3813.5432,107.623
3814.5076,107.084
3815.4717,106.579
3816.4360,106.151
3817.4001,105.775
3818.3645,105.431
3819.3286,105.175
3820.2930,105.13
3821.2571,105.376
3822.2214,105.844
3823.1855,106.358
3824.1499,106.78
3825.1140,107.069
3826.0784,107.253
3827.0425,107.378
3828.0068,107.465
3828.9709,107.503
3829.9353,107.467
3830.8994,107.34
3831.8638,107.131
3832.8279,106.856
3833.7922,106.522
3834.7563,106.126
3835.7207,105.675
3836.6848,105.221
3837.6492,104.876
3838.6133,104.761
3839.5776,104.924
3840.5417,105.315
3841.5061,105.84
3842.4702,106.422
3843.4346,107.002
3844.3987,107.517
3845.3630,107.888
3846.3271,108.039
3847.2915,107.921
3848.2556,107.522
3849.2200,106.857
3850.1841,105.964
3851.1484,104.959
3852.1125,104.126
3853.0769,103.886
3854.0410,104.401
3855.0054,105.325
3855.9695,106.229
3856.9338,106.92
3857.8979,107.355
3858.8623,107.53
3859.8264,107.445
3860.7908,107.135
3861.7549,106.71
3862.7192,106.344
3863.6833,106.179
3864.6477,106.218
3865.6118,106.335
3866.5762,106.385
3867.5403,106.286
3868.5046,106.052
3869.4688,105.787
3870.4331,105.64
3871.3972,105.732
3872.3616,106.084
3873.3257,106.607
3874.2900,107.155
3875.2542,107.585
3876.2185,107.8
3877.1826,107.761
3878.1470,107.501
3879.1111,107.119
3880.0754,106.754
3881.0396,106.516
3882.0039,106.436
3882.9680,106.493
3883.9324,106.657
3884.8965,106.911
3885.8608,107.212
3886.8250,107.476
3887.7893,107.611
3888.7534,107.57
3889.7178,107.394
3890.6819,107.214
3891.6462,107.189
3892.6104,107.379
3893.5747,107.683
3894.5388,107.922
3895.5032,107.961
3896.4673,107.751
3897.4316,107.322
3898.3958,106.766
3899.3601,106.204
3900.3242,105.741
3901.2886,105.441
3902.2527,105.356
3903.2170,105.537
3904.1812,106.001
3905.1455,106.678
3906.1096,107.425
3907.0740,108.103
3908.0381,108.629
3909.0024,108.98
3909.9666,109.166
3910.9309,109.21
3911.8950,109.129
3912.8594,108.93
3913.8235,108.626
3914.7878,108.26
3915.7520,107.916
3916.7163,107.697
3917.6804,107.662
3918.6448,107.773
3919.6089,107.92
3920.5732,107.993
3921.5374,107.955
3922.5017,107.852
3923.4658,107.781
3924.4302,107.822
3925.3943,107.972
3926.3586,108.141
3927.3228,108.22
3928.2871,108.149
3929.2512,107.952
3930.2156,107.732
3931.1797,107.623
3932.1440,107.71
3933.1082,107.978
3934.0725,108.335
3935.0366,108.674
3936.0010,108.918
3936.9651,109.029
3937.9294,108.998
3938.8936,108.84
3939.8579,108.602
3940.8220,108.356
3941.7864,108.182
3942.7505,108.124
3943.7148,108.16
3944.6790,108.219
3945.6433,108.229
3946.6074,108.167
3947.5718,108.077
3948.5359,108.035
3949.5002,108.108
3950.4644,108.299
3951.4287,108.549
3952.3928,108.78
3953.3572,108.942
3954.3213,109.022
3955.2856,109.039
3956.2498,109.02
3957.2141,108.981
3958.1782,108.929
3959.1426,108.873
3960.1067,108.832
3961.0710,108.83
3962.0352,108.88
3962.9995,108.974
3963.9636,109.08
3964.9280,109.163
3965.8921,109.201
3966.8564,109.196
3967.8206,109.163
3968.7849,109.121
3969.7490,109.08
3970.7134,109.037
3971.6775,108.989
3972.6418,108.942
3973.6060,108.914
3974.5703,108.92
3975.5344,108.968
3976.4988,109.043
3977.4629,109.121
3978.4272,109.177
3979.3914,109.204
3980.3557,109.213
3981.3198,109.225
3982.2842,109.254
3983.2483,109.303
3984.2126,109.353
3985.1768,109.382
3986.1411,109.373
3987.1052,109.326
3988.0696,109.258
3989.0337,109.194
3989.9980,109.152
3990.9622,109.141
3991.9265,109.156
3992.8906,109.186
3993.8550,109.223
3994.8191,109.266
3995.7834,109.313
3996.7476,109.366
3997.7119,109.415
3998.6760,109.452
3999.6404,109.471
4000.6045,109.472
