TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3071.0835,108.433
3072.0479,108.443
3073.0120,108.449
3073.9763,108.448
3074.9404,108.439
3075.9048,108.42
3076.8689,108.395
3077.8333,108.372
3078.7974,108.36
3079.7617,108.363
3080.7258,108.381
3081.6902,108.409
3082.6543,108.439
3083.6187,108.464
3084.5828,108.478
3085.5471,108.485
3086.5112,108.488
3087.4756,108.493
3088.4397,108.502
3089.4041,108.513
3090.3682,108.52
3091.3325,108.519
3092.2966,108.507
3093.2610,108.488
3094.2251,108.47
3095.1895,108.457
3096.1536,108.447
3097.1179,108.438
3098.0820,108.425
3099.0464,108.411
3100.0105,108.404
3100.9749,108.41
3101.9390,108.435
3102.9033,108.473
3103.8674,108.513
3104.8318,108.542
3105.7959,108.556
3106.7603,108.556
3107.7244,108.55
3108.6887,108.547
3109.6528,108.55
3110.6172,108.557
3111.5813,108.561
3112.5457,108.555
3113.5098,108.539
3114.4741,108.518
3115.4382,108.497
3116.4026,108.482
3117.3667,108.474
3118.3311,108.469
3119.2952,108.464
3120.2595,108.458
3121.2236,108.455
3122.1880,108.459
3123.1521,108.475
3124.1165,108.5
3125.0806,108.529
3126.0449,108.555
3127.0090,108.57
3127.9734,108.571
3128.9375,108.559
3129.9019,108.54
3130.8660,108.52
3131.8303,108.51
3132.7944,108.514
3133.7588,108.531
3134.7229,108.555
3135.6873,108.579
3136.6514,108.595
3137.6157,108.6
3138.5798,108.596
3139.5442,108.585
3140.5083,108.571
3141.4727,108.558
3142.4368,108.548
3143.4011,108.54
3144.3652,108.535
3145.3296,108.531
3146.2937,108.528
3147.2581,108.523
3148.2222,108.517
3149.1865,108.509
3150.1506,108.501
3151.1150,108.494
3152.0791,108.488
3153.0435,108.484
3154.0076,108.481
3154.9719,108.481
3155.9360,108.482
3156.9004,108.482
3157.8645,108.479
3158.8289,108.471
3159.7930,108.458
3160.7573,108.442
3161.7214,108.427
3162.6858,108.414
3163.6499,108.402
3164.6143,108.392
3165.5784,108.381
3166.5427,108.369
3167.5068,108.357
3168.4712,108.347
3169.4353,108.337
3170.3997,108.327
3171.3638,108.313
3172.3281,108.289
3173.2922,108.253
3174.2566,108.205
3175.2207,108.152
3176.1851,108.102
3177.1492,108.065
3178.1135,108.045
3179.0776,108.04
3180.0420,108.042
3181.0061,108.04
3181.9705,108.03
3182.9346,108.013
3183.8989,107.996
3184.8630,107.988
3185.8274,107.991
3186.7915,108.002
3187.7559,108.014
3188.7200,108.018
3189.6843,108.012
3190.6484,107.996
3191.6128,107.972
3192.5769,107.943
3193.5413,107.913
3194.5054,107.884
3195.4697,107.863
3196.4338,107.857
3197.3982,107.867
3198.3623,107.893
3199.3267,107.927
3200.2908,107.96
3201.2551,107.987
3202.2192,108.003
3203.1836,108.009
3204.1477,108.004
3205.1121,107.992
3206.0762,107.975
3207.0405,107.955
3208.0046,107.937
3208.9690,107.926
3209.9331,107.924
3210.8975,107.931
3211.8616,107.945
3212.8259,107.962
3213.7900,107.978
3214.7544,107.989
3215.7185,107.994
3216.6829,107.992
3217.6470,107.987
3218.6113,107.987
3219.5754,107.995
3220.5398,108.014
3221.5039,108.04
3222.4683,108.066
3223.4324,108.087
3224.3967,108.098
3225.3608,108.101
3226.3252,108.098
3227.2893,108.095
3228.2537,108.096
3229.2178,108.102
3230.1821,108.113
3231.1462,108.126
3232.1106,108.139
3233.0747,108.15
3234.0391,108.158
3235.0032,108.164
3235.9675,108.169
3236.9316,108.175
3237.8960,108.179
3238.8601,108.18
3239.8245,108.172
3240.7886,108.155
3241.7529,108.131
3242.7170,108.108
3243.6814,108.097
3244.6455,108.103
3245.6099,108.128
3246.5740,108.164
3247.5383,108.199
3248.5024,108.221
3249.4668,108.225
3250.4309,108.21
3251.3953,108.185
3252.3594,108.158
3253.3237,108.137
3254.2878,108.128
3255.2522,108.129
3256.2163,108.139
3257.1807,108.154
3258.1448,108.169
3259.1091,108.182
3260.0732,108.19
3261.0376,108.192
3262.0017,108.189
3262.9661,108.182
3263.9302,108.175
3264.8945,108.173
3265.8586,108.177
3266.8230,108.187
3267.7871,108.195
3268.7515,108.191
3269.7156,108.17
3270.6799,108.131
3271.6440,108.081
3272.6084,108.033
3273.5725,107.998
3274.5369,107.981
3275.5010,107.982
3276.4653,107.995
3277.4294,108.013
3278.3938,108.03
3279.3579,108.042
3280.3223,108.049
3281.2864,108.054
3282.2507,108.059
3283.2148,108.064
3284.1792,108.071
3285.1433,108.078
3286.1077,108.08
3287.0718,108.074
3288.0361,108.058
3289.0002,108.034
3289.9646,108.01
3290.9287,107.993
3291.8931,107.987
3292.8572,107.992
3293.8215,108.006
3294.7856,108.021
3295.7500,108.032
3296.7141,108.038
3297.6785,108.037
3298.6426,108.033
3299.6069,108.031
3300.5710,108.032
3301.5354,108.038
3302.4995,108.048
3303.4639,108.054
3304.4280,108.053
3305.3923,108.037
3306.3564,108.008
3307.3208,107.971
3308.2849,107.934
3309.2493,107.908
3310.2134,107.899
3311.1777,107.907
3312.1418,107.93
3313.1062,107.961
3314.0703,107.992
3315.0347,108.016
3315.9988,108.033
3316.9631,108.041
3317.9272,108.044
3318.8916,108.044
3319.8557,108.04
3320.8201,108.033
3321.7842,108.02
3322.7485,108.002
3323.7126,107.984
3324.6770,107.969
3325.6411,107.963
3326.6055,107.968
3327.5696,107.981
3328.5339,107.997
3329.4980,108.009
3330.4624,108.009
3331.4265,107.994
3332.3909,107.964
3333.3550,107.923
3334.3193,107.883
3335.2834,107.855
3336.2478,107.847
3337.2119,107.86
3338.1763,107.888
3339.1404,107.921
3340.1047,107.95
3341.0688,107.97
3342.0332,107.98
3342.9973,107.982
3343.9617,107.98
3344.9258,107.976
3345.8901,107.974
3346.8542,107.974
3347.8186,107.975
3348.7827,107.976
3349.7471,107.969
3350.7112,107.952
3351.6755,107.922
3352.6396,107.884
3353.6040,107.845
3354.5681,107.811
3355.5325,107.787
3356.4966,107.771
3357.4609,107.76
3358.4250,107.749
3359.3894,107.737
3360.3535,107.725
3361.3179,107.716
3362.2820,107.708
3363.2463,107.699
3364.2104,107.687
3365.1748,107.676
3366.1389,107.671
3367.1033,107.677
3368.0674,107.694
3369.0317,107.718
3369.9958,107.741
3370.9602,107.755
3371.9243,107.758
3372.8887,107.75
3373.8528,107.736
3374.8171,107.717
3375.7813,107.697
3376.7456,107.677
3377.7097,107.658
3378.6741,107.636
3379.6382,107.609
3380.6025,107.571
3381.5667,107.521
3382.5310,107.465
3383.4951,107.419
3384.4595,107.397
3385.4236,107.403
3386.3879,107.429
3387.3521,107.452
3388.3164,107.452
3389.2805,107.421
3390.2449,107.367
3391.2090,107.314
3392.1733,107.285
3393.1375,107.291
3394.1018,107.329
3395.0659,107.388
3396.0303,107.453
3396.9944,107.519
3397.9587,107.583
3398.9229,107.645
3399.8872,107.702
3400.8513,107.752
3401.8157,107.794
3402.7798,107.831
3403.7441,107.868
3404.7083,107.908
3405.6726,107.953
3406.6367,107.999
3407.6011,108.04
3408.5652,108.07
3409.5295,108.087
3410.4937,108.094
3411.4580,108.098
3412.4221,108.107
3413.3865,108.121
3414.3506,108.134
3415.3149,108.127
3416.2791,108.087
3417.2434,108.009
3418.2075,107.91
3419.1719,107.822
3420.1360,107.78
3421.1003,107.805
3422.0645,107.891
3423.0288,108.01
3423.9929,108.128
3424.9573,108.216
3425.9214,108.266
3426.8857,108.284
3427.8499,108.286
3428.8142,108.287
3429.7783,108.293
3430.7427,108.306
3431.7068,108.322
3432.6711,108.337
3433.6353,108.35
3434.5996,108.361
3435.5637,108.368
3436.5281,108.37
3437.4922,108.362
3438.4565,108.344
3439.4207,108.317
3440.3850,108.279
3441.3491,108.226
3442.3135,108.149
3443.2776,108.046
3444.2419,107.931
3445.2061,107.836
3446.1704,107.804
3447.1345,107.865
3448.0989,108.013
3449.0630,108.209
3450.0273,108.397
3450.9915,108.532
3451.9558,108.602
3452.9199,108.618
3453.8843,108.608
3454.8484,108.591
3455.8127,108.574
3456.7769,108.548
3457.7412,108.506
3458.7053,108.451
3459.6697,108.397
3460.6338,108.362
3461.5981,108.359
3462.5623,108.385
3463.5266,108.428
3464.4907,108.475
3465.4551,108.518
3466.4192,108.56
3467.3835,108.608
3468.3477,108.66
3469.3120,108.709
3470.2761,108.738
3471.2405,108.739
3472.2046,108.719
3473.1689,108.695
3474.1331,108.684
3475.0974,108.688
3476.0615,108.687
3477.0259,108.653
3477.9900,108.57
3478.9543,108.45
3479.9185,108.335
3480.8828,108.27
3481.8469,108.282
3482.8113,108.355
3483.7754,108.45
3484.7397,108.524
3485.7039,108.565
3486.6682,108.587
3487.6323,108.62
3488.5967,108.684
3489.5608,108.771
3490.5251,108.852
3491.4893,108.891
3492.4536,108.874
3493.4177,108.817
3494.3821,108.753
3495.3462,108.714
3496.3105,108.7
3497.2747,108.675
3498.2390,108.59
3499.2031,108.416
3500.1675,108.177
3501.1316,107.945
3502.0959,107.813
3503.0601,107.836
3504.0244,107.993
3504.9885,108.194
3505.9529,108.346
3506.9170,108.402
3507.8813,108.385
3508.8455,108.364
3509.8098,108.406
3510.7739,108.536
3511.7383,108.721
3512.7024,108.899
3513.6667,109.023
3514.6309,109.08
3515.5952,109.087
3516.5593,109.065
3517.5237,109.014
3518.4878,108.917
3519.4521,108.749
3520.4163,108.506
3521.3806,108.215
3522.3447,107.931
3523.3091,107.706
3524.2732,107.572
3525.2375,107.532
3526.2017,107.575
3527.1660,107.699
3528.1301,107.904
3529.0945,108.18
3530.0586,108.488
3531.0229,108.764
3531.9871,108.944
3532.9514,108.998
3533.9155,108.947
3534.8799,108.856
3535.8440,108.808
3536.8083,108.852
3537.7725,108.972
3538.7368,109.092
3539.7009,109.109
3540.6653,108.949
3541.6294,108.594
3542.5938,108.104
3543.5579,107.611
3544.5222,107.276
3545.4863,107.21
3546.4507,107.407
3547.4148,107.74
3548.3792,108.052
3549.3433,108.239
3550.3076,108.293
3551.2717,108.288
3552.2361,108.324
3553.2002,108.462
3554.1646,108.679
3555.1287,108.89
3556.0930,109.011
3557.0571,109.004
3558.0215,108.887
3558.9856,108.708
3559.9500,108.494
3560.9141,108.22
3561.8784,107.821
3562.8425,107.239
3563.8069,106.488
3564.7710,105.709
3565.7354,105.178
3566.6995,105.179
3567.6638,105.772
3568.6279,106.713
3569.5923,107.657
3570.5564,108.376
3571.5208,108.808
3572.4849,108.996
3573.4492,109.026
3574.4133,108.983
3575.3777,108.928
3576.3418,108.886
3577.3062,108.866
3578.2703,108.87
3579.2346,108.89
3580.1987,108.901
3581.1631,108.84
3582.1272,108.631
3583.0916,108.218
3584.0557,107.607
3585.0200,106.907
3585.9841,106.345
3586.9485,106.177
3587.9126,106.481
3588.8770,107.062
3589.8411,107.612
3590.8054,107.923
3591.7695,107.952
3592.7339,107.781
3593.6980,107.552
3594.6624,107.397
3595.6265,107.367
3596.5908,107.424
3597.5549,107.508
3598.5193,107.602
3599.4834,107.739
3600.4478,107.946
3601.4119,108.192
3602.3762,108.381
3603.3403,108.413
3604.3047,108.242
3605.2688,107.901
3606.2332,107.495
3607.1973,107.157
3608.1616,106.966
3609.1257,106.903
3610.0901,106.882
3611.0542,106.831
3612.0186,106.739
3612.9827,106.642
3613.9470,106.57
3614.9111,106.516
3615.8755,106.454
3616.8396,106.389
3617.8040,106.392
3618.7681,106.581
3619.7324,107.017
3620.6965,107.613
3621.6609,108.164
3622.6250,108.482
3623.5894,108.469
3624.5535,108.105
3625.5178,107.444
3626.4819,106.627
3627.4463,105.932
3628.4104,105.691
3629.3748,106.028
3630.3389,106.72
3631.3032,107.45
3632.2673,108.047
3633.2317,108.49
3634.1958,108.815
3635.1602,109.06
3636.1243,109.24
3637.0886,109.357
3638.0527,109.411
3639.0171,109.408
3639.9812,109.357
3640.9456,109.249
3641.9097,109.05
3642.8740,108.701
3643.8381,108.139
3644.8025,107.313
3645.7666,106.225
3646.7310,105.013
3647.6951,104.053
3648.6594,103.862
3649.6235,104.606
3650.5879,105.841
3651.5520,107.002
3652.5164,107.82
3653.4805,108.293
3654.4448,108.536
3655.4089,108.698
3656.3733,108.904
3657.3374,109.198
3658.3018,109.538
3659.2659,109.848
3660.2302,110.085
3661.1943,110.236
3662.1587,110.297
3663.1228,110.249
3664.0872,110.051
3665.0513,109.664
3666.0156,109.073
3666.9797,108.318
3667.9441,107.526
3668.9082,106.89
3669.8726,106.538
3670.8367,106.404
3671.8010,106.296
3672.7651,106.068
3673.7295,105.736
3674.6936,105.496
3675.6580,105.618
3676.6221,106.199
3677.5864,107.053
3678.5505,107.917
3679.5149,108.638
3680.4790,109.169
3681.4434,109.504
3682.4075,109.639
3683.3718,109.566
3684.3359,109.277
3685.3003,108.769
3686.2644,108.067
3687.2288,107.27
3688.1929,106.601
3689.1572,106.338
3690.1213,106.598
3691.0857,107.226
3692.0498,107.958
3693.0142,108.611
3693.9783,109.105
3694.9426,109.427
3695.9067,109.583
3696.8711,109.59
3697.8352,109.472
3698.7996,109.268
3699.7637,109.048
3700.7280,108.9
3701.6921,108.896
3702.6565,109.026
3703.6206,109.195
3704.5850,109.275
3705.5491,109.16
3706.5134,108.798
3707.4775,108.185
3708.4419,107.403
3709.4060,106.65
3710.3704,106.228
3711.3345,106.36
3712.2988,106.978
3713.2629,107.781
3714.2273,108.487
3715.1914,108.955
3716.1558,109.153
3717.1199,109.108
3718.0842,108.869
3719.0483,108.499
3720.0127,108.065
3720.9768,107.625
3721.9412,107.233
3722.9053,106.94
3723.8696,106.801
3724.8337,106.852
3725.7981,107.071
3726.7622,107.367
3727.7266,107.607
3728.6907,107.665
3729.6550,107.443
3730.6191,106.884
3731.5835,106.001
3732.5476,104.926
3733.5120,103.956
3734.4761,103.479
3735.4404,103.712
3736.4045,104.487
3737.3689,105.398
3738.3330,106.122
3739.2974,106.54
3740.2615,106.658
3741.2258,106.533
3742.1899,106.246
3743.1543,105.917
3744.1184,105.685
3745.0828,105.598
3746.0469,105.564
3747.0112,105.458
3747.9753,105.232
3748.9397,104.962
3749.9038,104.864
3750.8682,105.185
3751.8323,105.929
3752.7966,106.809
3753.7607,107.528
3754.7251,107.965
3755.6892,108.147
3756.6536,108.18
3757.6177,108.214
3758.5820,108.381
3759.5461,108.708
3760.5105,109.098
3761.4746,109.417
3762.4390,109.579
3763.4031,109.572
3764.3674,109.437
3765.3315,109.24
3766.2959,109.048
3767.2600,108.916
3768.2244,108.89
3769.1885,109.01
3770.1528,109.292
3771.1169,109.698
3772.0813,110.127
3773.0454,110.463
3774.0098,110.62
3774.9739,110.568
3775.9382,110.337
3776.9023,110.014
3777.8667,109.725
3778.8308,109.574
3779.7952,109.574
3780.7593,109.653
3781.7236,109.72
3782.6877,109.74
3783.6521,109.739
3784.6162,109.78
3785.5806,109.913
3786.5447,110.142
3787.5090,110.417
3788.4731,110.671
3789.4375,110.845
3790.4016,110.903
3791.3660,110.832
3792.3301,110.63
3793.2944,110.307
3794.2585,109.886
3795.2229,109.404
3796.1870,108.9
3797.1514,108.402
3798.1155,107.931
3799.0798,107.531
3800.0439,107.287
3801.0083,107.282
3801.9724,107.519
3802.9368,107.888
3803.9009,108.262
3804.8652,108.585
3805.8293,108.889
3806.7937,109.238
3807.7578,109.653
3808.7222,110.059
3809.6863,110.346
3810.6506,110.435
3811.6147,110.304
3812.5791,109.969
3813.5432,109.477
3814.5076,108.913
3815.4717,108.368
3816.4360,107.888
3817.4001,107.47
3818.3645,107.116
3819.3286,106.891
3820.2930,106.909
3821.2571,107.225
3822.2214,107.744
3823.1855,108.283
3824.1499,108.715
3825.1140,109.009
3826.0784,109.199
3827.0425,109.327
3828.0068,109.406
3828.9709,109.421
3829.9353,109.347
3830.8994,109.174
3831.8638,108.918
3832.8279,108.604
3833.7922,108.246
3834.7563,107.841
3835.7207,107.397
3836.6848,106.959
3837.6492,106.634
3838.6133,106.541
3839.5776,106.728
3840.5417,107.149
3841.5061,107.711
3842.4702,108.33
3843.4346,108.937
3844.3987,109.454
3845.3630,109.794
3846.3271,109.883
3847.2915,109.688
3848.2556,109.215
3849.2200,108.495
3850.1841,107.587
3851.1484,106.623
3852.1125,105.885
3853.0769,105.75
3854.0410,106.315
3855.0054,107.222
3855.9695,108.08
3856.9338,108.727
3857.8979,109.139
3858.8623,109.31
3859.8264,109.234
3860.7908,108.941
3861.7549,108.53
3862.7192,108.168
3863.6833,107.993
3864.6477,108.011
3865.6118,108.104
3866.5762,108.134
3867.5403,108.025
3868.5046,107.795
3869.4688,107.545
3870.4331,107.424
3871.3972,107.544
3872.3616,107.921
3873.3257,108.464
3874.2900,109.023
3875.2542,109.461
3876.2185,109.681
3877.1826,109.647
3878.1470,109.39
3879.1111,109.002
3880.0754,108.618
3881.0396,108.35
3882.0039,108.243
3882.9680,108.291
3883.9324,108.47
3884.8965,108.759
3885.8608,109.098
3886.8250,109.391
3887.7893,109.544
3888.7534,109.517
3889.7178,109.357
3890.6819,109.193
3891.6462,109.172
3892.6104,109.345
3893.5747,109.612
3894.5388,109.805
3895.5032,109.801
3896.4673,109.555
3897.4316,109.098
3898.3958,108.521
3899.3601,107.944
3900.3242,107.476
3901.2886,107.188
3902.2527,107.134
3903.2170,107.361
3904.1812,107.877
3905.1455,108.605
3906.1096,109.398
3907.0740,110.118
3908.0381,110.68
3909.0024,111.056
3909.9666,111.252
3910.9309,111.287
3911.8950,111.179
3912.8594,110.944
3913.8235,110.606
3914.7878,110.217
3915.7520,109.864
3916.7163,109.645
3917.6804,109.611
3918.6448,109.721
3919.6089,109.862
3920.5732,109.93
3921.5374,109.894
3922.5017,109.8
3923.4658,109.746
3924.4302,109.804
3925.3943,109.967
3926.3586,110.14
3927.3228,110.214
3928.2871,110.132
3929.2512,109.923
3930.2156,109.695
3931.1797,109.583
3932.1440,109.677
3933.1082,109.966
3934.0725,110.352
3935.0366,110.722
3936.0010,110.992
3936.9651,111.116
3937.9294,111.084
3938.8936,110.915
3939.8579,110.658
3940.8220,110.393
3941.7864,110.204
3942.7505,110.137
3943.7148,110.167
3944.6790,110.22
3945.6433,110.224
3946.6074,110.158
3947.5718,110.065
3948.5359,110.029
3949.5002,110.114
3950.4644,110.323
3951.4287,110.594
3952.3928,110.847
3953.3572,111.026
3954.3213,111.119
3955.2856,111.143
3956.2498,111.126
3957.2141,111.084
3958.1782,111.026
3959.1426,110.964
3960.1067,110.918
3961.0710,110.914
3962.0352,110.967
3962.9995,111.066
3963.9636,111.177
3964.9280,111.262
3965.8921,111.298
3966.8564,111.288
3967.8206,111.251
3968.7849,111.208
3969.7490,111.17
3970.7134,111.133
3971.6775,111.091
3972.6418,111.05
3973.6060,111.024
3974.5703,111.037
3975.5344,111.095
3976.4988,111.187
3977.4629,111.283
3978.4272,111.355
3979.3914,111.389
3980.3557,111.391
3981.3198,111.387
3982.2842,111.399
3983.2483,111.434
3984.2126,111.48
3985.1768,111.515
3986.1411,111.516
3987.1052,111.479
3988.0696,111.418
3989.0337,111.356
3989.9980,111.315
3990.9622,111.305
3991.9265,111.32
3992.8906,111.35
3993.8550,111.387
3994.8191,111.43
3995.7834,111.48
3996.7476,111.538
3997.7119,111.596
3998.6760,111.645
3999.6404,111.674
4000.6045,111.682
