TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3071.0835,101.665
3072.0479,101.676
3073.0120,101.685
3073.9763,101.689
3074.9404,101.688
3075.9048,101.68
3076.8689,101.666
3077.8333,101.652
3078.7974,101.642
3079.7617,101.639
3080.7258,101.647
3081.6902,101.661
3082.6543,101.678
3083.6187,101.695
3084.5828,101.707
3085.5471,101.715
3086.5112,101.719
3087.4756,101.721
3088.4397,101.722
3089.4041,101.723
3090.3682,101.722
3091.3325,101.718
3092.2966,101.711
3093.2610,101.702
3094.2251,101.695
3095.1895,101.692
3096.1536,101.69
3097.1179,101.686
3098.0820,101.676
3099.0464,101.663
3100.0105,101.65
3100.9749,101.648
3101.9390,101.66
3102.9033,101.687
3103.8674,101.722
3104.8318,101.753
3105.7959,101.773
3106.7603,101.781
3107.7244,101.781
3108.6887,101.779
3109.6528,101.78
3110.6172,101.782
3111.5813,101.781
3112.5457,101.773
3113.5098,101.76
3114.4741,101.745
3115.4382,101.734
3116.4026,101.728
3117.3667,101.725
3118.3311,101.721
3119.2952,101.712
3120.2595,101.701
3121.2236,101.692
3122.1880,101.689
3123.1521,101.696
3124.1165,101.711
3125.0806,101.732
3126.0449,101.753
3127.0090,101.771
3127.9734,101.784
3128.9375,101.787
3129.9019,101.781
3130.8660,101.769
3131.8303,101.757
3132.7944,101.753
3133.7588,101.76
3134.7229,101.777
3135.6873,101.797
3136.6514,101.811
3137.6157,101.815
3138.5798,101.808
3139.5442,101.796
3140.5083,101.784
3141.4727,101.776
3142.4368,101.773
3143.4011,101.775
3144.3652,101.78
3145.3296,101.784
3146.2937,101.787
3147.2581,101.786
3148.2222,101.782
3149.1865,101.773
3150.1506,101.76
3151.1150,101.744
3152.0791,101.73
3153.0435,101.721
3154.0076,101.72
3154.9719,101.729
3155.9360,101.743
3156.9004,101.757
3157.8645,101.764
3158.8289,101.761
3159.7930,101.749
3160.7573,101.733
3161.7214,101.718
3162.6858,101.708
3163.6499,101.7
3164.6143,101.692
3165.5784,101.684
3166.5427,101.675
3167.5068,101.67
3168.4712,101.669
3169.4353,101.672
3170.3997,101.675
3171.3638,101.671
3172.3281,101.655
3173.2922,101.627
3174.2566,101.587
3175.2207,101.543
3176.1851,101.504
3177.1492,101.478
3178.1135,101.47
3179.0776,101.477
3180.0420,101.49
3181.0061,101.498
3181.9705,101.495
3182.9346,101.48
3183.8989,101.462
3184.8630,101.45
3185.8274,101.45
3186.7915,101.461
3187.7559,101.477
3188.7200,101.49
3189.6843,101.496
3190.6484,101.493
3191.6128,101.485
3192.5769,101.474
3193.5413,101.46
3194.5054,101.445
3195.4697,101.431
3196.4338,101.422
3197.3982,101.42
3198.3623,101.428
3199.3267,101.442
3200.2908,101.459
3201.2551,101.476
3202.2192,101.491
3203.1836,101.503
3204.1477,101.51
3205.1121,101.513
3206.0762,101.51
3207.0405,101.501
3208.0046,101.491
3208.9690,101.482
3209.9331,101.478
3210.8975,101.478
3211.8616,101.484
3212.8259,101.493
3213.7900,101.504
3214.7544,101.512
3215.7185,101.515
3216.6829,101.51
3217.6470,101.5
3218.6113,101.49
3219.5754,101.489
3220.5398,101.502
3221.5039,101.527
3222.4683,101.556
3223.4324,101.578
3224.3967,101.588
3225.3608,101.587
3226.3252,101.58
3227.2893,101.574
3228.2537,101.574
3229.2178,101.579
3230.1821,101.588
3231.1462,101.598
3232.1106,101.608
3233.0747,101.618
3234.0391,101.628
3235.0032,101.636
3235.9675,101.639
3236.9316,101.64
3237.8960,101.639
3238.8601,101.64
3239.8245,101.64
3240.7886,101.639
3241.7529,101.631
3242.7170,101.618
3243.6814,101.602
3244.6455,101.592
3245.6099,101.594
3246.5740,101.609
3247.5383,101.634
3248.5024,101.658
3249.4668,101.673
3250.4309,101.673
3251.3953,101.659
3252.3594,101.639
3253.3237,101.619
3254.2878,101.606
3255.2522,101.604
3256.2163,101.61
3257.1807,101.619
3258.1448,101.627
3259.1091,101.632
3260.0732,101.633
3261.0376,101.633
3262.0017,101.634
3262.9661,101.638
3263.9302,101.644
3264.8945,101.652
3265.8586,101.662
3266.8230,101.672
3267.7871,101.679
3268.7515,101.677
3269.7156,101.663
3270.6799,101.636
3271.6440,101.599
3272.6084,101.561
3273.5725,101.532
3274.5369,101.52
3275.5010,101.525
3276.4653,101.544
3277.4294,101.568
3278.3938,101.589
3279.3579,101.601
3280.3223,101.602
3281.2864,101.596
3282.2507,101.587
3283.2148,101.582
3284.1792,101.586
3285.1433,101.596
3286.1077,101.608
3287.0718,101.614
3288.0361,101.609
3289.0002,101.594
3289.9646,101.573
3290.9287,101.554
3291.8931,101.544
3292.8572,101.544
3293.8215,101.553
3294.7856,101.563
3295.7500,101.573
3296.7141,101.581
3297.6785,101.589
3298.6426,101.599
3299.6069,101.612
3300.5710,101.626
3301.5354,101.638
3302.4995,101.643
3303.4639,101.639
3304.4280,101.625
3305.3923,101.602
3306.3564,101.571
3307.3208,101.54
3308.2849,101.513
3309.2493,101.495
3310.2134,101.488
3311.1777,101.491
3312.1418,101.502
3313.1062,101.516
3314.0703,101.531
3315.0347,101.545
3315.9988,101.557
3316.9631,101.564
3317.9272,101.568
3318.8916,101.569
3319.8557,101.568
3320.8201,101.565
3321.7842,101.558
3322.7485,101.544
3323.7126,101.526
3324.6770,101.508
3325.6411,101.497
3326.6055,101.499
3327.5696,101.513
3328.5339,101.534
3329.4980,101.554
3330.4624,101.564
3331.4265,101.561
3332.3909,101.546
3333.3550,101.523
3334.3193,101.498
3335.2834,101.476
3336.2478,101.461
3337.2119,101.453
3338.1763,101.45
3339.1404,101.451
3340.1047,101.454
3341.0688,101.458
3342.0332,101.466
3342.9973,101.477
3343.9617,101.491
3344.9258,101.503
3345.8901,101.51
3346.8542,101.508
3347.8186,101.496
3348.7827,101.478
3349.7471,101.455
3350.7112,101.43
3351.6755,101.404
3352.6396,101.378
3353.6040,101.354
3354.5681,101.336
3355.5325,101.325
3356.4966,101.318
3357.4609,101.313
3358.4250,101.306
3359.3894,101.295
3360.3535,101.282
3361.3179,101.268
3362.2820,101.256
3363.2463,101.243
3364.2104,101.229
3365.1748,101.214
3366.1389,101.199
3367.1033,101.191
3368.0674,101.19
3369.0317,101.198
3369.9958,101.209
3370.9602,101.219
3371.9243,101.223
3372.8887,101.221
3373.8528,101.213
3374.8171,101.2
3375.7813,101.185
3376.7456,101.166
3377.7097,101.146
3378.6741,101.123
3379.6382,101.095
3380.6025,101.061
3381.5667,101.02
3382.5310,100.976
3383.4951,100.94
3384.4595,100.923
3385.4236,100.93
3386.3879,100.955
3387.3521,100.982
3388.3164,100.991
3389.2805,100.972
3390.2449,100.927
3391.2090,100.874
3392.1733,100.833
3393.1375,100.82
3394.1018,100.835
3395.0659,100.871
3396.0303,100.915
3396.9944,100.959
3397.9587,101
3398.9229,101.038
3399.8872,101.075
3400.8513,101.11
3401.8157,101.142
3402.7798,101.172
3403.7441,101.199
3404.7083,101.224
3405.6726,101.246
3406.6367,101.266
3407.6011,101.283
3408.5652,101.296
3409.5295,101.303
3410.4937,101.304
3411.4580,101.301
3412.4221,101.299
3413.3865,101.303
3414.3506,101.309
3415.3149,101.311
3416.2791,101.296
3417.2434,101.256
3418.2075,101.195
3419.1719,101.132
3420.1360,101.09
3421.1003,101.091
3422.0645,101.136
3423.0288,101.211
3423.9929,101.289
3424.9573,101.347
3425.9214,101.377
3426.8857,101.38
3427.8499,101.37
3428.8142,101.36
3429.7783,101.359
3430.7427,101.366
3431.7068,101.377
3432.6711,101.383
3433.6353,101.38
3434.5996,101.369
3435.5637,101.356
3436.5281,101.343
3437.4922,101.335
3438.4565,101.33
3439.4207,101.327
3440.3850,101.318
3441.3491,101.295
3442.3135,101.249
3443.2776,101.177
3444.2419,101.089
3445.2061,101.009
3446.1704,100.97
3447.1345,100.997
3448.0989,101.089
3449.0630,101.219
3450.0273,101.344
3450.9915,101.43
3451.9558,101.467
3452.9199,101.464
3453.8843,101.443
3454.8484,101.424
3455.8127,101.41
3456.7769,101.395
3457.7412,101.369
3458.7053,101.331
3459.6697,101.29
3460.6338,101.26
3461.5981,101.252
3462.5623,101.266
3463.5266,101.291
3464.4907,101.316
3465.4551,101.334
3466.4192,101.346
3467.3835,101.36
3468.3477,101.379
3469.3120,101.399
3470.2761,101.412
3471.2405,101.409
3472.2046,101.392
3473.1689,101.375
3474.1331,101.372
3475.0974,101.383
3476.0615,101.393
3477.0259,101.376
3477.9900,101.315
3478.9543,101.215
3479.9185,101.108
3480.8828,101.035
3481.8469,101.023
3482.8113,101.066
3483.7754,101.131
3484.7397,101.184
3485.7039,101.206
3486.6682,101.206
3487.6323,101.21
3488.5967,101.239
3489.5608,101.293
3490.5251,101.348
3491.4893,101.373
3492.4536,101.352
3493.4177,101.296
3494.3821,101.235
3495.3462,101.205
3496.3105,101.216
3497.2747,101.241
3498.2390,101.232
3499.2031,101.15
3500.1675,100.989
3501.1316,100.795
3502.0959,100.643
3503.0601,100.598
3504.0244,100.668
3504.9885,100.8
3505.9529,100.919
3506.9170,100.973
3507.8813,100.96
3508.8455,100.923
3509.8098,100.917
3510.7739,100.973
3511.7383,101.08
3512.7024,101.197
3513.6667,101.287
3514.6309,101.334
3515.5952,101.349
3516.5593,101.345
3517.5237,101.328
3518.4878,101.284
3519.4521,101.194
3520.4163,101.049
3521.3806,100.865
3522.3447,100.675
3523.3091,100.517
3524.2732,100.41
3525.2375,100.357
3526.2017,100.349
3527.1660,100.389
3528.1301,100.484
3529.0945,100.64
3530.0586,100.836
3531.0229,101.027
3531.9871,101.164
3532.9514,101.213
3533.9155,101.179
3534.8799,101.105
3535.8440,101.049
3536.8083,101.058
3537.7725,101.135
3538.7368,101.237
3539.7009,101.291
3540.6653,101.237
3541.6294,101.045
3542.5938,100.74
3543.5579,100.403
3544.5222,100.145
3545.4863,100.061
3546.4507,100.162
3547.4148,100.374
3548.3792,100.58
3549.3433,100.697
3550.3076,100.705
3551.2717,100.652
3552.2361,100.618
3553.2002,100.665
3554.1646,100.792
3555.1287,100.943
3556.0930,101.05
3557.0571,101.075
3558.0215,101.029
3558.9856,100.951
3559.9500,100.869
3560.9141,100.768
3561.8784,100.59
3562.8425,100.265
3563.8069,99.7675
3564.7710,99.1673
3565.7354,98.657
3566.6995,98.4806
3567.6638,98.7522
3568.6279,99.3453
3569.5923,100.008
3570.5564,100.539
3571.5208,100.858
3572.4849,100.976
3573.4492,100.958
3574.4133,100.881
3575.3777,100.809
3576.3418,100.77
3577.3062,100.767
3578.2703,100.793
3579.2346,100.842
3580.1987,100.901
3581.1631,100.929
3582.1272,100.866
3583.0916,100.65
3584.0557,100.253
3585.0200,99.7253
3585.9841,99.2216
3586.9485,98.9618
3587.9126,99.0708
3588.8770,99.4554
3589.8411,99.8866
3590.8054,100.171
3591.7695,100.234
3592.7339,100.109
3593.6980,99.9002
3594.6624,99.7276
3595.6265,99.6525
3596.5908,99.6544
3597.5549,99.6763
3598.5193,99.6926
3599.4834,99.7322
3600.4478,99.8423
3601.4119,100.027
3602.3762,100.224
3603.3403,100.335
3604.3047,100.292
3605.2688,100.092
3606.2332,99.8038
3607.1973,99.5391
3608.1616,99.3842
3609.1257,99.3425
3610.0901,99.3482
3611.0542,99.335
3612.0186,99.2854
3612.9827,99.2248
3613.9470,99.1778
3614.9111,99.1352
3615.8755,99.0614
3616.8396,98.9378
3617.8040,98.8094
3618.7681,98.7896
3619.7324,98.9871
3620.6965,99.3976
3621.6609,99.8872
3622.6250,100.282
3623.5894,100.452
3624.5535,100.324
3625.5178,99.8837
3626.4819,99.196
3627.4463,98.4693
3628.4104,98.0336
3629.3748,98.1047
3630.3389,98.5736
3631.3032,99.1592
3632.2673,99.661
3633.2317,100.017
3634.1958,100.246
3635.1602,100.396
3636.1243,100.503
3637.0886,100.586
3638.0527,100.647
3639.0171,100.692
3639.9812,100.727
3640.9456,100.756
3641.9097,100.758
3642.8740,100.68
3643.8381,100.445
3644.8025,99.97
3645.7666,99.1978
3646.7310,98.1752
3647.6951,97.1747
3648.6594,96.6877
3649.6235,97.0207
3650.5879,97.9262
3651.5520,98.9066
3652.5164,99.6429
3653.4805,100.05
3654.4448,100.18
3655.4089,100.164
3656.3733,100.16
3657.3374,100.273
3658.3018,100.499
3659.2659,100.759
3660.2302,100.979
3661.1943,101.137
3662.1587,101.243
3663.1228,101.304
3664.0872,101.293
3665.0513,101.15
3666.0156,100.818
3666.9797,100.292
3667.9441,99.6658
3668.9082,99.1328
3669.8726,98.8538
3670.8367,98.7967
3671.8010,98.7637
3672.7651,98.5659
3673.7295,98.1588
3674.6936,97.705
3675.6580,97.5155
3676.6221,97.7918
3677.5864,98.4286
3678.5505,99.1652
3679.5149,99.8124
3680.4790,100.302
3681.4434,100.637
3682.4075,100.833
3683.3718,100.89
3684.3359,100.783
3685.3003,100.471
3686.2644,99.9283
3687.2288,99.2029
3688.1929,98.4833
3689.1572,98.0641
3690.1213,98.1296
3691.0857,98.59
3692.0498,99.2024
3693.0142,99.77
3693.9783,100.201
3694.9426,100.477
3695.9067,100.608
3696.8711,100.612
3697.8352,100.499
3698.7996,100.293
3699.7637,100.047
3700.7280,99.852
3701.6921,99.8069
3702.6565,99.9453
3703.6206,100.198
3704.5850,100.431
3705.5491,100.511
3706.5134,100.345
3707.4775,99.8947
3708.4419,99.1996
3709.4060,98.4308
3710.3704,97.8926
3711.3345,97.8606
3712.2988,98.3397
3713.2629,99.069
3714.2273,99.7591
3715.1914,100.241
3716.1558,100.46
3717.1199,100.432
3718.0842,100.209
3719.0483,99.8682
3720.0127,99.4909
3720.9768,99.1391
3721.9412,98.8473
3722.9053,98.6392
3723.8696,98.5466
3724.8337,98.6026
3725.7981,98.8062
3726.7622,99.0956
3727.7266,99.3629
3728.6907,99.4928
3729.6550,99.3907
3730.6191,98.9973
3731.5835,98.3077
3732.5476,97.4116
3733.5120,96.5357
3734.4761,96.0093
3735.4404,96.0714
3736.4045,96.6616
3737.3689,97.4784
3738.3330,98.2251
3739.2974,98.7376
3740.2615,98.9565
3741.2258,98.8755
3742.1899,98.5384
3743.1543,98.0851
3744.1184,97.7463
3745.0828,97.6687
3746.0469,97.7602
3747.0112,97.804
3747.9753,97.648
3748.9397,97.2949
3749.9038,96.9458
3750.8682,96.9307
3751.8323,97.4067
3752.7966,98.1655
3753.7607,98.8717
3754.7251,99.3255
3755.6892,99.4899
3756.6536,99.4415
3757.6177,99.3345
3758.5820,99.3392
3759.5461,99.5378
3760.5105,99.8706
3761.4746,100.202
3762.4390,100.421
3763.4031,100.486
3764.3674,100.413
3765.3315,100.251
3766.2959,100.055
3767.2600,99.8735
3768.2244,99.7545
3769.1885,99.7517
3770.1528,99.9089
3771.1169,100.22
3772.0813,100.609
3773.0454,100.957
3774.0098,101.158
3774.9739,101.153
3775.9382,100.946
3776.9023,100.614
3777.8667,100.295
3778.8308,100.12
3779.7952,100.132
3780.7593,100.258
3781.7236,100.388
3782.6877,100.455
3783.6521,100.464
3784.6162,100.466
3785.5806,100.517
3786.5447,100.639
3787.5090,100.813
3788.4731,100.995
3789.4375,101.141
3790.4016,101.215
3791.3660,101.197
3792.3301,101.077
3793.2944,100.864
3794.2585,100.592
3795.2229,100.305
3796.1870,100.027
3797.1514,99.7491
3798.1155,99.4421
3799.0798,99.1061
3800.0439,98.8133
3801.0083,98.6851
3801.9724,98.7847
3802.9368,99.0378
3803.9009,99.2952
3804.8652,99.4537
3805.8293,99.5209
3806.7937,99.604
3807.7578,99.8214
3808.7222,100.183
3809.6863,100.572
3810.6506,100.843
3811.6147,100.903
3812.5791,100.729
3813.5432,100.371
3814.5076,99.9456
3815.4717,99.5721
3816.4360,99.2862
3817.4001,99.0259
3818.3645,98.7259
3819.3286,98.4138
3820.2930,98.2233
3821.2571,98.2914
3822.2214,98.6162
3823.1855,99.051
3824.1499,99.4382
3825.1140,99.7053
3826.0784,99.8616
3827.0425,99.9521
3828.0068,100.015
3828.9709,100.058
3829.9353,100.068
3830.8994,100.032
3831.8638,99.9448
3832.8279,99.8097
3833.7922,99.6165
3834.7563,99.3421
3835.7207,98.9735
3836.6848,98.546
3837.6492,98.1614
3838.6133,97.9467
3839.5776,97.9679
3840.5417,98.1931
3841.5061,98.5432
3842.4702,98.9562
3843.4346,99.4024
3844.3987,99.8563
3845.3630,100.269
3846.3271,100.567
3847.2915,100.679
3848.2556,100.548
3849.2200,100.135
3850.1841,99.4155
3851.1484,98.4335
3852.1125,97.4224
3853.0769,96.8589
3854.0410,97.0845
3855.0054,97.8814
3855.9695,98.7901
3856.9338,99.5325
3857.8979,100.016
3858.8623,100.219
3859.8264,100.146
3860.7908,99.8449
3861.7549,99.4372
3862.7192,99.1054
3863.6833,98.991
3864.6477,99.09
3865.6118,99.2691
3866.5762,99.3745
3867.5403,99.3167
3868.5046,99.0988
3869.4688,98.8114
3870.4331,98.5953
3871.3972,98.5741
3872.3616,98.7882
3873.3257,99.1796
3874.2900,99.6298
3875.2542,100.012
3876.2185,100.227
3877.1826,100.231
3878.1470,100.044
3879.1111,99.7522
3880.0754,99.4793
3881.0396,99.3153
3882.0039,99.2723
3882.9680,99.3116
3883.9324,99.4063
3884.8965,99.5601
3885.8608,99.7686
3886.8250,99.9757
3887.7893,100.088
3888.7534,100.034
3889.7178,99.8285
3890.6819,99.5914
3891.6462,99.5045
3892.6104,99.6703
3893.5747,100.012
3894.5388,100.343
3895.5032,100.505
3896.4673,100.428
3897.4316,100.128
3898.3958,99.6884
3899.3601,99.222
3900.3242,98.8164
3901.2886,98.5146
3902.2527,98.349
3903.2170,98.373
3904.1812,98.631
3905.1455,99.095
3906.1096,99.6579
3907.0740,100.194
3908.0381,100.617
3909.0024,100.898
3909.9666,101.046
3910.9309,101.089
3911.8950,101.047
3912.8594,100.923
3913.8235,100.72
3914.7878,100.459
3915.7520,100.201
3916.7163,100.031
3917.6804,100.007
3918.6448,100.109
3919.6089,100.246
3920.5732,100.317
3921.5374,100.28
3922.5017,100.167
3923.4658,100.067
3924.4302,100.063
3925.3943,100.172
3926.3586,100.326
3927.3228,100.42
3928.2871,100.386
3929.2512,100.228
3930.2156,100.023
3931.1797,99.8885
3932.1440,99.9124
3933.1082,100.1
3934.0725,100.382
3935.0366,100.668
3936.0010,100.885
3936.9651,100.993
3937.9294,100.978
3938.8936,100.847
3939.8579,100.638
3940.8220,100.417
3941.7864,100.262
3942.7505,100.221
3943.7148,100.28
3944.6790,100.368
3945.6433,100.409
3946.6074,100.369
3947.5718,100.275
3948.5359,100.197
3949.5002,100.203
3950.4644,100.312
3951.4287,100.484
3952.3928,100.655
3953.3572,100.777
3954.3213,100.837
3955.2856,100.851
3956.2498,100.84
3957.2141,100.814
3958.1782,100.775
3959.1426,100.724
3960.1067,100.677
3961.0710,100.658
3962.0352,100.684
3962.9995,100.754
3963.9636,100.842
3964.9280,100.918
3965.8921,100.956
3966.8564,100.952
3967.8206,100.92
3968.7849,100.876
3969.7490,100.831
3970.7134,100.786
3971.6775,100.738
3972.6418,100.691
3973.6060,100.658
3974.5703,100.655
3975.5344,100.689
3976.4988,100.751
3977.4629,100.82
3978.4272,100.871
3979.3914,100.893
3980.3557,100.89
3981.3198,100.881
3982.2842,100.886
3983.2483,100.913
3984.2126,100.951
3985.1768,100.98
3986.1411,100.98
3987.1052,100.945
3988.0696,100.886
3989.0337,100.825
3989.9980,100.782
3990.9622,100.767
3991.9265,100.776
3992.8906,100.801
3993.8550,100.832
3994.8191,100.866
3995.7834,100.903
3996.7476,100.942
3997.7119,100.975
3998.6760,100.995
3999.6404,100.998
4000.6045,100.986
