TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3004.5515,103.985
3005.5156,103.983
3006.4800,103.981
3007.4441,103.985
3008.4084,103.997
3009.3726,104.018
3010.3369,104.044
3011.3010,104.072
3012.2654,104.096
3013.2295,104.114
3014.1938,104.124
3015.1580,104.126
3016.1223,104.122
3017.0864,104.113
3018.0508,104.102
3019.0149,104.093
3019.9792,104.091
3020.9434,104.097
3021.9077,104.111
3022.8718,104.129
3023.8362,104.146
3024.8003,104.158
3025.7646,104.165
3026.7288,104.169
3027.6931,104.173
3028.6572,104.18
3029.6216,104.19
3030.5857,104.201
3031.5500,104.209
3032.5142,104.212
3033.4785,104.208
3034.4426,104.199
3035.4070,104.189
3036.3711,104.181
3037.3354,104.177
3038.2996,104.18
3039.2639,104.19
3040.2280,104.205
3041.1924,104.221
3042.1565,104.234
3043.1208,104.243
3044.0850,104.248
3045.0493,104.253
3046.0134,104.261
3046.9778,104.274
3047.9419,104.29
3048.9063,104.305
3049.8704,104.316
3050.8347,104.324
3051.7988,104.332
3052.7632,104.344
3053.7273,104.362
3054.6917,104.383
3055.6558,104.403
3056.6201,104.414
3057.5842,104.415
3058.5486,104.406
3059.5127,104.394
3060.4771,104.385
3061.4412,104.386
3062.4055,104.396
3063.3696,104.414
3064.3340,104.434
3065.2981,104.453
3066.2625,104.466
3067.2266,104.474
3068.1909,104.478
3069.1550,104.479
3070.1194,104.477
3071.0835,104.472
3072.0479,104.464
3073.0120,104.456
3073.9763,104.453
3074.9404,104.459
3075.9048,104.477
3076.8689,104.506
3077.8333,104.538
3078.7974,104.566
3079.7617,104.582
3080.7258,104.584
3081.6902,104.577
3082.6543,104.568
3083.6187,104.564
3084.5828,104.568
3085.5471,104.579
3086.5112,104.592
3087.4756,104.602
3088.4397,104.607
3089.4041,104.611
3090.3682,104.617
3091.3325,104.628
3092.2966,104.643
3093.2610,104.658
3094.2251,104.667
3095.1895,104.671
3096.1536,104.675
3097.1179,104.683
3098.0820,104.702
3099.0464,104.728
3100.0105,104.753
3100.9749,104.77
3101.9390,104.773
3102.9033,104.763
3103.8674,104.747
3104.8318,104.736
3105.7959,104.733
3106.7603,104.74
3107.7244,104.751
3108.6887,104.762
3109.6528,104.768
3110.6172,104.771
3111.5813,104.775
3112.5457,104.785
3113.5098,104.802
3114.4741,104.823
3115.4382,104.842
3116.4026,104.858
3117.3667,104.868
3118.3311,104.876
3119.2952,104.885
3120.2595,104.894
3121.2236,104.902
3122.1880,104.906
3123.1521,104.903
3124.1165,104.893
3125.0806,104.879
3126.0449,104.867
3127.0090,104.86
3127.9734,104.861
3128.9375,104.869
3129.9019,104.881
3130.8660,104.892
3131.8303,104.897
3132.7944,104.893
3133.7588,104.88
3134.7229,104.865
3135.6873,104.853
3136.6514,104.849
3137.6157,104.853
3138.5798,104.861
3139.5442,104.869
3140.5083,104.874
3141.4727,104.876
3142.4368,104.877
3143.4011,104.879
3144.3652,104.882
3145.3296,104.883
3146.2937,104.882
3147.2581,104.883
3148.2222,104.886
3149.1865,104.894
3150.1506,104.904
3151.1150,104.912
3152.0791,104.914
3153.0435,104.909
3154.0076,104.899
3154.9719,104.891
3155.9360,104.888
3156.9004,104.892
3157.8645,104.899
3158.8289,104.907
3159.7930,104.912
3160.7573,104.913
3161.7214,104.911
3162.6858,104.906
3163.6499,104.899
3164.6143,104.891
3165.5784,104.883
3166.5427,104.878
3167.5068,104.877
3168.4712,104.88
3169.4353,104.885
3170.3997,104.886
3171.3638,104.885
3172.3281,104.882
3173.2922,104.882
3174.2566,104.89
3175.2207,104.907
3176.1851,104.929
3177.1492,104.949
3178.1135,104.96
3179.0776,104.96
3180.0420,104.952
3181.0061,104.939
3181.9705,104.927
3182.9346,104.917
3183.8989,104.909
3184.8630,104.902
3185.8274,104.897
3186.7915,104.893
3187.7559,104.893
3188.7200,104.895
3189.6843,104.897
3190.6484,104.897
3191.6128,104.896
3192.5769,104.895
3193.5413,104.898
3194.5054,104.909
3195.4697,104.927
3196.4338,104.948
3197.3982,104.964
3198.3623,104.971
3199.3267,104.967
3200.2908,104.953
3201.2551,104.933
3202.2192,104.912
3203.1836,104.896
3204.1477,104.889
3205.1121,104.893
3206.0762,104.907
3207.0405,104.928
3208.0046,104.95
3208.9690,104.969
3209.9331,104.981
3210.8975,104.987
3211.8616,104.988
3212.8259,104.985
3213.7900,104.979
3214.7544,104.972
3215.7185,104.965
3216.6829,104.962
3217.6470,104.962
3218.6113,104.966
3219.5754,104.967
3220.5398,104.963
3221.5039,104.952
3222.4683,104.937
3223.4324,104.924
3224.3967,104.918
3225.3608,104.921
3226.3252,104.929
3227.2893,104.936
3228.2537,104.94
3229.2178,104.94
3230.1821,104.939
3231.1462,104.941
3232.1106,104.946
3233.0747,104.954
3234.0391,104.963
3235.0032,104.97
3235.9675,104.974
3236.9316,104.974
3237.8960,104.969
3238.8601,104.961
3239.8245,104.953
3240.7886,104.948
3241.7529,104.949
3242.7170,104.957
3243.6814,104.966
3244.6455,104.972
3245.6099,104.968
3246.5740,104.955
3247.5383,104.936
3248.5024,104.917
3249.4668,104.903
3250.4309,104.897
3251.3953,104.897
3252.3594,104.901
3253.3237,104.908
3254.2878,104.915
3255.2522,104.92
3256.2163,104.923
3257.1807,104.922
3258.1448,104.919
3259.1091,104.913
3260.0732,104.905
3261.0376,104.897
3262.0017,104.888
3262.9661,104.88
3263.9302,104.874
3264.8945,104.868
3265.8586,104.863
3266.8230,104.859
3267.7871,104.855
3268.7515,104.854
3269.7156,104.859
3270.6799,104.872
3271.6440,104.892
3272.6084,104.916
3273.5725,104.937
3274.5369,104.948
3275.5010,104.946
3276.4653,104.931
3277.4294,104.907
3278.3938,104.883
3279.3579,104.865
3280.3223,104.858
3281.2864,104.861
3282.2507,104.872
3283.2148,104.884
3284.1792,104.894
3285.1433,104.901
3286.1077,104.904
3287.0718,104.905
3288.0361,104.906
3289.0002,104.907
3289.9646,104.908
3290.9287,104.91
3291.8931,104.913
3292.8572,104.915
3293.8215,104.916
3294.7856,104.914
3295.7500,104.909
3296.7141,104.903
3297.6785,104.9
3298.6426,104.902
3299.6069,104.908
3300.5710,104.914
3301.5354,104.916
3302.4995,104.913
3303.4639,104.907
3304.4280,104.905
3305.3923,104.913
3306.3564,104.93
3307.3208,104.954
3308.2849,104.978
3309.2493,104.997
3310.2134,105.009
3311.1777,105.013
3312.1418,105.013
3313.1062,105.008
3314.0703,105.001
3315.0347,104.992
3315.9988,104.982
3316.9631,104.975
3317.9272,104.971
3318.8916,104.972
3319.8557,104.978
3320.8201,104.988
3321.7842,105.003
3322.7485,105.019
3323.7126,105.034
3324.6770,105.044
3325.6411,105.049
3326.6055,105.047
3327.5696,105.041
3328.5339,105.033
3329.4980,105.026
3330.4624,105.02
3331.4265,105.017
3332.3909,105.019
3333.3550,105.029
3334.3193,105.046
3335.2834,105.068
3336.2478,105.089
3337.2119,105.104
3338.1763,105.11
3339.1404,105.105
3340.1047,105.094
3341.0688,105.081
3342.0332,105.072
3342.9973,105.069
3343.9617,105.074
3344.9258,105.085
3345.8901,105.1
3346.8542,105.116
3347.8186,105.13
3348.7827,105.141
3349.7471,105.15
3350.7112,105.158
3351.6755,105.165
3352.6396,105.172
3353.6040,105.177
3354.5681,105.179
3355.5325,105.176
3356.4966,105.17
3357.4609,105.164
3358.4250,105.161
3359.3894,105.163
3360.3535,105.171
3361.3179,105.185
3362.2820,105.203
3363.2463,105.224
3364.2104,105.246
3365.1748,105.266
3366.1389,105.281
3367.1033,105.289
3368.0674,105.288
3369.0317,105.279
3369.9958,105.265
3370.9602,105.251
3371.9243,105.242
3372.8887,105.24
3373.8528,105.247
3374.8171,105.26
3375.7813,105.273
3376.7456,105.283
3377.7097,105.286
3378.6741,105.284
3379.6382,105.28
3380.6025,105.282
3381.5667,105.292
3382.5310,105.309
3383.4951,105.324
3384.4595,105.329
3385.4236,105.32
3386.3879,105.304
3387.3521,105.291
3388.3164,105.297
3389.2805,105.325
3390.2449,105.37
3391.2090,105.418
3392.1733,105.454
3393.1375,105.47
3394.1018,105.467
3395.0659,105.452
3396.0303,105.435
3396.9944,105.419
3397.9587,105.407
3398.9229,105.399
3399.8872,105.396
3400.8513,105.402
3401.8157,105.414
3402.7798,105.43
3403.7441,105.443
3404.7083,105.449
3405.6726,105.45
3406.6367,105.447
3407.6011,105.447
3408.5652,105.453
3409.5295,105.466
3410.4937,105.483
3411.4580,105.498
3412.4221,105.504
3413.3865,105.499
3414.3506,105.482
3415.3149,105.464
3416.2791,105.456
3417.2434,105.468
3418.2075,105.504
3419.1719,105.552
3420.1360,105.596
3421.1003,105.62
3422.0645,105.619
3423.0288,105.6
3423.9929,105.576
3424.9573,105.56
3425.9214,105.555
3426.8857,105.56
3427.8499,105.568
3428.8142,105.574
3429.7783,105.579
3430.7427,105.584
3431.7068,105.591
3432.6711,105.601
3433.6353,105.609
3434.5996,105.615
3435.5637,105.617
3436.5281,105.617
3437.4922,105.62
3438.4565,105.627
3439.4207,105.637
3440.3850,105.648
3441.3491,105.659
3442.3135,105.676
3443.2776,105.707
3444.2419,105.753
3445.2061,105.809
3446.1704,105.853
3447.1345,105.866
3448.0989,105.837
3449.0630,105.777
3450.0273,105.71
3450.9915,105.661
3451.9558,105.642
3452.9199,105.653
3453.8843,105.681
3454.8484,105.713
3455.8127,105.741
3456.7769,105.763
3457.7412,105.782
3458.7053,105.8
3459.6697,105.814
3460.6338,105.821
3461.5981,105.82
3462.5623,105.815
3463.5266,105.811
3464.4907,105.812
3465.4551,105.822
3466.4192,105.835
3467.3835,105.846
3468.3477,105.848
3469.3120,105.843
3470.2761,105.836
3471.2405,105.834
3472.2046,105.842
3473.1689,105.858
3474.1331,105.873
3475.0974,105.882
3476.0615,105.888
3477.0259,105.902
3477.9900,105.933
3478.9543,105.983
3479.9185,106.038
3480.8828,106.078
3481.8469,106.086
3482.8113,106.065
3483.7754,106.03
3484.7397,106.004
3485.7039,106
3486.6682,106.014
3487.6323,106.032
3488.5967,106.038
3489.5608,106.029
3490.5251,106.014
3491.4893,106.008
3492.4536,106.022
3493.4177,106.052
3494.3821,106.082
3495.3462,106.093
3496.3105,106.076
3497.2747,106.042
3498.2390,106.019
3499.2031,106.036
3500.1675,106.105
3501.1316,106.209
3502.0959,106.309
3503.0601,106.358
3504.0244,106.34
3504.9885,106.275
3505.9529,106.207
3506.9170,106.173
3507.8813,106.187
3508.8455,106.233
3509.8098,106.276
3510.7739,106.29
3511.7383,106.269
3512.7024,106.227
3513.6667,106.185
3514.6309,106.155
3515.5952,106.136
3516.5593,106.125
3517.5237,106.119
3518.4878,106.126
3519.4521,106.157
3520.4163,106.213
3521.3806,106.288
3522.3447,106.364
3523.3091,106.428
3524.2732,106.475
3525.2375,106.513
3526.2017,106.548
3527.1660,106.572
3528.1301,106.567
3529.0945,106.517
3530.0586,106.427
3531.0229,106.324
3531.9871,106.246
3532.9514,106.222
3533.9155,106.255
3534.8799,106.324
3535.8440,106.39
3536.8083,106.414
3537.7725,106.384
3538.7368,106.32
3539.7009,106.259
3540.6653,106.24
3541.6294,106.287
3542.5938,106.399
3543.5579,106.546
3544.5222,106.677
3545.4863,106.74
3546.4507,106.72
3547.4148,106.646
3548.3792,106.572
3549.3433,106.543
3550.3076,106.572
3551.2717,106.637
3552.2361,106.694
3553.2002,106.702
3554.1646,106.652
3555.1287,106.57
3556.0930,106.495
3557.0571,106.453
3558.0215,106.445
3558.9856,106.451
3559.9500,106.452
3560.9141,106.447
3561.8784,106.467
3562.8425,106.556
3563.8069,106.751
3564.7710,107.047
3565.7354,107.36
3566.6995,107.547
3567.6638,107.503
3568.6279,107.261
3569.5923,106.954
3570.5564,106.699
3571.5208,106.553
3572.4849,106.519
3573.4492,106.563
3574.4133,106.635
3575.3777,106.692
3576.3418,106.713
3577.3062,106.7
3578.2703,106.664
3579.2346,106.61
3580.1987,106.543
3581.1631,106.476
3582.1272,106.444
3583.0916,106.487
3584.0557,106.639
3585.0200,106.899
3585.9841,107.193
3586.9485,107.385
3587.9126,107.368
3588.8770,107.17
3589.8411,106.921
3590.8054,106.745
3591.7695,106.696
3592.7339,106.766
3593.6980,106.897
3594.6624,107.015
3595.6265,107.073
3596.5908,107.084
3597.5549,107.087
3598.5193,107.104
3599.4834,107.112
3600.4478,107.07
3601.4119,106.96
3602.3762,106.817
3603.3403,106.703
3604.3047,106.673
3605.2688,106.746
3606.2332,106.891
3607.1973,107.043
3608.1616,107.144
3609.1257,107.179
3610.0901,107.181
3611.0542,107.192
3612.0186,107.223
3612.9827,107.265
3613.9470,107.308
3614.9111,107.362
3615.8755,107.46
3616.8396,107.615
3617.8040,107.795
3618.7681,107.904
3619.7324,107.837
3620.6965,107.575
3621.6609,107.21
3622.6250,106.872
3623.5894,106.662
3624.5535,106.643
3625.5178,106.851
3626.4819,107.275
3627.4463,107.804
3628.4104,108.198
3629.3748,108.247
3630.3389,107.991
3631.3032,107.633
3632.2673,107.329
3633.2317,107.134
3634.1958,107.034
3635.1602,106.991
3636.1243,106.969
3637.0886,106.947
3638.0527,106.92
3639.0171,106.887
3639.9812,106.845
3640.9456,106.788
3641.9097,106.724
3642.8740,106.688
3643.8381,106.734
3644.8025,106.934
3645.7666,107.357
3646.7310,108.022
3647.6951,108.79
3648.6594,109.283
3649.6235,109.183
3650.5879,108.624
3651.5520,107.985
3652.5164,107.516
3653.4805,107.291
3654.4448,107.283
3655.4089,107.401
3656.3733,107.512
3657.3374,107.513
3658.3018,107.392
3659.2659,107.217
3660.2302,107.054
3661.1943,106.926
3662.1587,106.821
3663.1228,106.724
3664.0872,106.651
3665.0513,106.653
3666.0156,106.785
3666.9797,107.072
3667.9441,107.461
3668.9082,107.803
3669.8726,107.957
3670.8367,107.932
3671.8010,107.888
3672.7651,107.995
3673.7295,108.317
3674.6936,108.751
3675.6580,109.031
3676.6221,108.947
3677.5864,108.554
3678.5505,108.066
3679.5149,107.64
3680.4790,107.321
3681.4434,107.093
3682.4075,106.929
3683.3718,106.827
3684.3359,106.819
3685.3003,106.959
3686.2644,107.299
3687.2288,107.837
3688.1929,108.439
3689.1572,108.841
3690.1213,108.839
3691.0857,108.491
3692.0498,108.01
3693.0142,107.571
3693.9783,107.246
3694.9426,107.043
3695.9067,106.948
3696.8711,106.946
3697.8352,107.03
3698.7996,107.189
3699.7637,107.389
3700.7280,107.557
3701.6921,107.605
3702.6565,107.495
3703.6206,107.273
3704.5850,107.046
3705.5491,106.917
3706.5134,106.962
3707.4775,107.226
3708.4419,107.701
3709.4060,108.283
3710.3704,108.741
3711.3345,108.827
3712.2988,108.508
3713.2629,107.988
3714.2273,107.493
3715.1914,107.146
3716.1558,106.982
3717.1199,106.985
3718.0842,107.112
3719.0483,107.303
3720.0127,107.499
3720.9768,107.659
3721.9412,107.771
3722.9053,107.832
3723.8696,107.83
3724.8337,107.744
3725.7981,107.576
3726.7622,107.368
3727.7266,107.192
3728.6907,107.117
3729.6550,107.195
3730.6191,107.456
3731.5835,107.898
3732.5476,108.469
3733.5120,109.035
3734.4761,109.38
3735.4404,109.334
3736.4045,108.935
3737.3689,108.387
3738.3330,107.884
3739.2974,107.534
3740.2615,107.386
3741.2258,107.464
3742.1899,107.76
3743.1543,108.182
3744.1184,108.53
3745.0828,108.644
3746.0469,108.582
3747.0112,108.536
3747.9753,108.661
3748.9397,108.986
3749.9038,109.366
3750.8682,109.501
3751.8323,109.214
3752.7966,108.665
3753.7607,108.141
3754.7251,107.815
3755.6892,107.724
3756.6536,107.823
3757.6177,107.994
3758.5820,108.089
3759.5461,108.017
3760.5105,107.806
3761.4746,107.561
3762.4390,107.375
3763.4031,107.291
3764.3674,107.306
3765.3315,107.392
3766.2959,107.516
3767.2600,107.65
3768.2244,107.763
3769.1885,107.81
3770.1528,107.746
3771.1169,107.558
3772.0813,107.295
3773.0454,107.043
3774.0098,106.889
3774.9739,106.887
3775.9382,107.041
3776.9023,107.299
3777.8667,107.549
3778.8308,107.678
3779.7952,107.646
3780.7593,107.518
3781.7236,107.393
3782.6877,107.335
3783.6521,107.346
3784.6162,107.383
3785.5806,107.397
3786.5447,107.359
3787.5090,107.274
3788.4731,107.17
3789.4375,107.076
3790.4016,107.018
3791.3660,107.013
3792.3301,107.071
3793.2944,107.183
3794.2585,107.323
3795.2229,107.458
3796.1870,107.571
3797.1514,107.685
3798.1155,107.842
3799.0798,108.06
3800.0439,108.289
3801.0083,108.422
3801.9724,108.391
3802.9368,108.247
3803.9009,108.118
3804.8652,108.097
3805.8293,108.172
3806.7937,108.228
3807.7578,108.126
3808.7222,107.838
3809.6863,107.477
3810.6506,107.195
3811.6147,107.088
3812.5791,107.181
3813.5432,107.427
3814.5076,107.716
3815.4717,107.931
3816.4360,108.046
3817.4001,108.145
3818.3645,108.325
3819.3286,108.589
3820.2930,108.822
3821.2571,108.87
3822.2214,108.693
3823.1855,108.398
3824.1499,108.126
3825.1140,107.95
3826.0784,107.868
3827.0425,107.837
3828.0068,107.814
3828.9709,107.777
3829.9353,107.729
3830.8994,107.684
3831.8638,107.657
3832.8279,107.663
3833.7922,107.728
3834.7563,107.886
3835.7207,108.156
3836.6848,108.509
3837.6492,108.853
3838.6133,109.066
3839.5776,109.083
3840.5417,108.937
3841.5061,108.706
3842.4702,108.441
3843.4346,108.153
3844.3987,107.838
3845.3630,107.515
3846.3271,107.233
3847.2915,107.054
3848.2556,107.041
3849.2200,107.249
3850.1841,107.735
3851.1484,108.51
3852.1125,109.418
3853.0769,110.006
3854.0410,109.877
3855.0054,109.212
3855.9695,108.46
3856.9338,107.872
3857.8979,107.518
3858.8623,107.399
3859.8264,107.497
3860.7908,107.765
3861.7549,108.1
3862.7192,108.347
3863.6833,108.391
3864.6477,108.249
3865.6118,108.042
3866.5762,107.906
3867.5403,107.914
3868.5046,108.066
3869.4688,108.298
3870.4331,108.5
3871.3972,108.571
3872.3616,108.471
3873.3257,108.236
3874.2900,107.946
3875.2542,107.693
3876.2185,107.543
3877.1826,107.529
3878.1470,107.64
3879.1111,107.817
3880.0754,107.974
3881.0396,108.053
3882.0039,108.057
3882.9680,108.021
3883.9324,107.966
3884.8965,107.878
3885.8608,107.749
3886.8250,107.616
3887.7893,107.556
3888.7534,107.63
3889.7178,107.836
3890.6819,108.073
3891.6462,108.175
3892.6104,108.041
3893.5747,107.733
3894.5388,107.415
3895.5032,107.221
3896.4673,107.208
3897.4316,107.365
3898.3958,107.631
3899.3601,107.922
3900.3242,108.182
3901.2886,108.393
3902.2527,108.546
3903.2170,108.603
3904.1812,108.517
3905.1455,108.288
3906.1096,107.982
3907.0740,107.686
3908.0381,107.459
3909.0024,107.319
3909.9666,107.254
3910.9309,107.239
3911.8950,107.254
3912.8594,107.299
3913.8235,107.379
3914.7878,107.495
3915.7520,107.619
3916.7163,107.702
3917.6804,107.704
3918.6448,107.632
3919.6089,107.542
3920.5732,107.495
3921.5374,107.521
3922.5017,107.603
3923.4658,107.686
3924.4302,107.713
3925.3943,107.668
3926.3586,107.592
3927.3228,107.546
3928.2871,107.573
3929.2512,107.671
3930.2156,107.795
3931.1797,107.873
3932.1440,107.857
3933.1082,107.748
3934.0725,107.593
3935.0366,107.443
3936.0010,107.337
3936.9651,107.289
3937.9294,107.305
3938.8936,107.38
3939.8579,107.496
3940.8220,107.616
3941.7864,107.697
3942.7505,107.705
3943.7148,107.651
3944.6790,107.576
3945.6433,107.53
3946.6074,107.539
3947.5718,107.595
3948.5359,107.658
3949.5002,107.687
3950.4644,107.665
3951.4287,107.607
3952.3928,107.545
3953.3572,107.502
3954.3213,107.482
3955.2856,107.48
3956.2498,107.487
3957.2141,107.501
3958.1782,107.525
3959.1426,107.56
3960.1067,107.596
3961.0710,107.615
3962.0352,107.605
3962.9995,107.565
3963.9636,107.508
3964.9280,107.455
3965.8921,107.42
3966.8564,107.409
3967.8206,107.419
3968.7849,107.445
3969.7490,107.482
3970.7134,107.527
3971.6775,107.573
3972.6418,107.612
3973.6060,107.629
3974.5703,107.617
3975.5344,107.579
3976.4988,107.53
3977.4629,107.489
3978.4272,107.471
3979.3914,107.479
3980.3557,107.504
3981.3198,107.528
3982.2842,107.54
3983.2483,107.536
3984.2126,107.526
3985.1768,107.52
3986.1411,107.528
3987.1052,107.548
3988.0696,107.573
3989.0337,107.592
3989.9980,107.599
3990.9622,107.595
3991.9265,107.587
3992.8906,107.58
3993.8550,107.577
3994.8191,107.575
3995.7834,107.571
3996.7476,107.563
3997.7119,107.556
3998.6760,107.554
3999.6404,107.558
4000.6045,107.565
