TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3102.9033,104.066
3103.8674,104.072
3104.8318,104.078
3105.7959,104.084
3106.7603,104.092
3107.7244,104.103
3108.6887,104.114
3109.6528,104.125
3110.6172,104.133
3111.5813,104.135
3112.5457,104.131
3113.5098,104.123
3114.4741,104.112
3115.4382,104.101
3116.4026,104.093
3117.3667,104.089
3118.3311,104.088
3119.2952,104.087
3120.2595,104.085
3121.2236,104.081
3122.1880,104.076
3123.1521,104.073
3124.1165,104.076
3125.0806,104.085
3126.0449,104.099
3127.0090,104.114
3127.9734,104.125
3128.9375,104.129
3129.9019,104.125
3130.8660,104.116
3131.8303,104.107
3132.7944,104.105
3133.7588,104.113
3134.7229,104.13
3135.6873,104.149
3136.6514,104.163
3137.6157,104.167
3138.5798,104.161
3139.5442,104.147
3140.5083,104.133
3141.4727,104.124
3142.4368,104.122
3143.4011,104.125
3144.3652,104.13
3145.3296,104.134
3146.2937,104.136
3147.2581,104.136
3148.2222,104.137
3149.1865,104.139
3150.1506,104.141
3151.1150,104.141
3152.0791,104.135
3153.0435,104.125
3154.0076,104.113
3154.9719,104.103
3155.9360,104.097
3156.9004,104.096
3157.8645,104.097
3158.8289,104.1
3159.7930,104.102
3160.7573,104.105
3161.7214,104.108
3162.6858,104.111
3163.6499,104.114
3164.6143,104.114
3165.5784,104.112
3166.5427,104.107
3167.5068,104.1
3168.4712,104.095
3169.4353,104.094
3170.3997,104.098
3171.3638,104.107
3172.3281,104.116
3173.2922,104.118
3174.2566,104.109
3175.2207,104.091
3176.1851,104.07
3177.1492,104.055
3178.1135,104.051
3179.0776,104.058
3180.0420,104.071
3181.0061,104.081
3181.9705,104.085
3182.9346,104.082
3183.8989,104.076
3184.8630,104.072
3185.8274,104.072
3186.7915,104.074
3187.7559,104.075
3188.7200,104.075
3189.6843,104.073
3190.6484,104.073
3191.6128,104.074
3192.5769,104.076
3193.5413,104.076
3194.5054,104.073
3195.4697,104.066
3196.4338,104.055
3197.3982,104.044
3198.3623,104.038
3199.3267,104.038
3200.2908,104.047
3201.2551,104.061
3202.2192,104.075
3203.1836,104.084
3204.1477,104.084
3205.1121,104.077
3206.0762,104.066
3207.0405,104.056
3208.0046,104.05
3208.9690,104.046
3209.9331,104.041
3210.8975,104.034
3211.8616,104.025
3212.8259,104.015
3213.7900,104.009
3214.7544,104.009
3215.7185,104.015
3216.6829,104.025
3217.6470,104.037
3218.6113,104.049
3219.5754,104.058
3220.5398,104.065
3221.5039,104.066
3222.4683,104.063
3223.4324,104.054
3224.3967,104.04
3225.3608,104.024
3226.3252,104.01
3227.2893,103.999
3228.2537,103.994
3229.2178,103.997
3230.1821,104.007
3231.1462,104.019
3232.1106,104.031
3233.0747,104.038
3234.0391,104.038
3235.0032,104.033
3235.9675,104.027
3236.9316,104.023
3237.8960,104.023
3238.8601,104.029
3239.8245,104.036
3240.7886,104.04
3241.7529,104.039
3242.7170,104.031
3243.6814,104.02
3244.6455,104.009
3245.6099,104.003
3246.5740,104.006
3247.5383,104.015
3248.5024,104.029
3249.4668,104.041
3250.4309,104.048
3251.3953,104.049
3252.3594,104.045
3253.3237,104.038
3254.2878,104.031
3255.2522,104.026
3256.2163,104.022
3257.1807,104.021
3258.1448,104.019
3259.1091,104.017
3260.0732,104.015
3261.0376,104.012
3262.0017,104.008
3262.9661,104.005
3263.9302,104.004
3264.8945,104.006
3265.8586,104.013
3266.8230,104.023
3267.7871,104.032
3268.7515,104.036
3269.7156,104.03
3270.6799,104.011
3271.6440,103.981
3272.6084,103.947
3273.5725,103.919
3274.5369,103.903
3275.5010,103.906
3276.4653,103.924
3277.4294,103.949
3278.3938,103.973
3279.3579,103.99
3280.3223,103.998
3281.2864,103.999
3282.2507,103.998
3283.2148,103.998
3284.1792,104
3285.1433,104.003
3286.1077,104.004
3287.0718,104.003
3288.0361,104.001
3289.0002,103.999
3289.9646,103.998
3290.9287,103.997
3291.8931,103.996
3292.8572,103.993
3293.8215,103.989
3294.7856,103.984
3295.7500,103.983
3296.7141,103.989
3297.6785,104
3298.6426,104.016
3299.6069,104.032
3300.5710,104.046
3301.5354,104.055
3302.4995,104.057
3303.4639,104.053
3304.4280,104.042
3305.3923,104.025
3306.3564,104.005
3307.3208,103.983
3308.2849,103.965
3309.2493,103.953
3310.2134,103.949
3311.1777,103.952
3312.1418,103.96
3313.1062,103.968
3314.0703,103.973
3315.0347,103.977
3315.9988,103.98
3316.9631,103.985
3317.9272,103.994
3318.8916,104.003
3319.8557,104.011
3320.8201,104.013
3321.7842,104.009
3322.7485,104
3323.7126,103.989
3324.6770,103.979
3325.6411,103.97
3326.6055,103.965
3327.5696,103.964
3328.5339,103.968
3329.4980,103.977
3330.4624,103.99
3331.4265,104.004
3332.3909,104.012
3333.3550,104.013
3334.3193,104.006
3335.2834,103.994
3336.2478,103.983
3337.2119,103.978
3338.1763,103.981
3339.1404,103.99
3340.1047,104
3341.0688,104.008
3342.0332,104.012
3342.9973,104.013
3343.9617,104.013
3344.9258,104.014
3345.8901,104.015
3346.8542,104.016
3347.8186,104.015
3348.7827,104.011
3349.7471,104.004
3350.7112,103.996
3351.6755,103.986
3352.6396,103.975
3353.6040,103.962
3354.5681,103.948
3355.5325,103.936
3356.4966,103.929
3357.4609,103.928
3358.4250,103.936
3359.3894,103.949
3360.3535,103.967
3361.3179,103.984
3362.2820,103.996
3363.2463,104.002
3364.2104,104.001
3365.1748,103.995
3366.1389,103.987
3367.1033,103.982
3368.0674,103.981
3369.0317,103.982
3369.9958,103.985
3370.9602,103.987
3371.9243,103.988
3372.8887,103.988
3373.8528,103.988
3374.8171,103.988
3375.7813,103.986
3376.7456,103.984
3377.7097,103.981
3378.6741,103.982
3379.6382,103.987
3380.6025,103.995
3381.5667,104
3382.5310,103.999
3383.4951,103.992
3384.4595,103.982
3385.4236,103.978
3386.3879,103.981
3387.3521,103.992
3388.3164,104.002
3389.2805,104.004
3390.2449,103.997
3391.2090,103.984
3392.1733,103.974
3393.1375,103.97
3394.1018,103.973
3395.0659,103.977
3396.0303,103.978
3396.9944,103.975
3397.9587,103.97
3398.9229,103.97
3399.8872,103.975
3400.8513,103.986
3401.8157,104
3402.7798,104.015
3403.7441,104.03
3404.7083,104.046
3405.6726,104.061
3406.6367,104.073
3407.6011,104.079
3408.5652,104.078
3409.5295,104.069
3410.4937,104.057
3411.4580,104.046
3412.4221,104.039
3413.3865,104.04
3414.3506,104.044
3415.3149,104.046
3416.2791,104.037
3417.2434,104.013
3418.2075,103.977
3419.1719,103.939
3420.1360,103.911
3421.1003,103.905
3422.0645,103.924
3423.0288,103.962
3423.9929,104.007
3424.9573,104.046
3425.9214,104.07
3426.8857,104.08
3427.8499,104.078
3428.8142,104.071
3429.7783,104.065
3430.7427,104.065
3431.7068,104.069
3432.6711,104.075
3433.6353,104.078
3434.5996,104.076
3435.5637,104.066
3436.5281,104.052
3437.4922,104.037
3438.4565,104.027
3439.4207,104.025
3440.3850,104.029
3441.3491,104.032
3442.3135,104.026
3443.2776,104.002
3444.2419,103.964
3445.2061,103.92
3446.1704,103.89
3447.1345,103.889
3448.0989,103.921
3449.0630,103.977
3450.0273,104.038
3450.9915,104.088
3451.9558,104.117
3452.9199,104.128
3453.8843,104.124
3454.8484,104.114
3455.8127,104.101
3456.7769,104.086
3457.7412,104.071
3458.7053,104.057
3459.6697,104.046
3460.6338,104.04
3461.5981,104.041
3462.5623,104.047
3463.5266,104.053
3464.4907,104.057
3465.4551,104.062
3466.4192,104.071
3467.3835,104.087
3468.3477,104.111
3469.3120,104.136
3470.2761,104.154
3471.2405,104.158
3472.2046,104.149
3473.1689,104.133
3474.1331,104.121
3475.0974,104.118
3476.0615,104.117
3477.0259,104.109
3477.9900,104.082
3478.9543,104.039
3479.9185,103.994
3480.8828,103.967
3481.8469,103.971
3482.8113,104.003
3483.7754,104.047
3484.7397,104.084
3485.7039,104.104
3486.6682,104.109
3487.6323,104.111
3488.5967,104.12
3489.5608,104.139
3490.5251,104.161
3491.4893,104.174
3492.4536,104.17
3493.4177,104.153
3494.3821,104.133
3495.3462,104.124
3496.3105,104.129
3497.2747,104.136
3498.2390,104.125
3499.2031,104.078
3500.1675,103.996
3501.1316,103.903
3502.0959,103.837
3503.0601,103.83
3504.0244,103.884
3504.9885,103.967
3505.9529,104.038
3506.9170,104.069
3507.8813,104.059
3508.8455,104.033
3509.8098,104.026
3510.7739,104.055
3511.7383,104.114
3512.7024,104.18
3513.6667,104.229
3514.6309,104.253
3515.5952,104.256
3516.5593,104.249
3517.5237,104.24
3518.4878,104.222
3519.4521,104.185
3520.4163,104.124
3521.3806,104.043
3522.3447,103.958
3523.3091,103.888
3524.2732,103.844
3525.2375,103.829
3526.2017,103.837
3527.1660,103.869
3528.1301,103.925
3529.0945,104.006
3530.0586,104.099
3531.0229,104.183
3531.9871,104.235
3532.9514,104.241
3533.9155,104.206
3534.8799,104.157
3535.8440,104.124
3536.8083,104.133
3537.7725,104.185
3538.7368,104.254
3539.7009,104.304
3540.6653,104.302
3541.6294,104.232
3542.5938,104.106
3543.5579,103.959
3544.5222,103.846
3545.4863,103.81
3546.4507,103.857
3547.4148,103.952
3548.3792,104.04
3549.3433,104.082
3550.3076,104.072
3551.2717,104.037
3552.2361,104.02
3553.2002,104.051
3554.1646,104.126
3555.1287,104.213
3556.0930,104.273
3557.0571,104.286
3558.0215,104.257
3558.9856,104.211
3559.9500,104.167
3560.9141,104.124
3561.8784,104.053
3562.8425,103.92
3563.8069,103.708
3564.7710,103.446
3565.7354,103.22
3566.6995,103.144
3567.6638,103.272
3568.6279,103.546
3569.5923,103.847
3570.5564,104.084
3571.5208,104.221
3572.4849,104.267
3573.4492,104.255
3574.4133,104.222
3575.3777,104.195
3576.3418,104.183
3577.3062,104.186
3578.2703,104.199
3579.2346,104.223
3580.1987,104.253
3581.1631,104.274
3582.1272,104.255
3583.0916,104.165
3584.0557,103.989
3585.0200,103.749
3585.9841,103.519
3586.9485,103.4
3587.9126,103.449
3588.8770,103.619
3589.8411,103.801
3590.8054,103.913
3591.7695,103.927
3592.7339,103.868
3593.6980,103.788
3594.6624,103.735
3595.6265,103.724
3596.5908,103.735
3597.5549,103.739
3598.5193,103.735
3599.4834,103.745
3600.4478,103.795
3601.4119,103.885
3602.3762,103.977
3603.3403,104.022
3604.3047,103.994
3605.2688,103.899
3606.2332,103.779
3607.1973,103.687
3608.1616,103.655
3609.1257,103.673
3610.0901,103.698
3611.0542,103.697
3612.0186,103.663
3612.9827,103.612
3613.9470,103.559
3614.9111,103.506
3615.8755,103.445
3616.8396,103.374
3617.8040,103.321
3618.7681,103.338
3619.7324,103.464
3620.6965,103.681
3621.6609,103.919
3622.6250,104.097
3623.5894,104.161
3624.5535,104.086
3625.5178,103.872
3626.4819,103.557
3627.4463,103.243
3628.4104,103.082
3629.3748,103.157
3630.3389,103.398
3631.3032,103.667
3632.2673,103.877
3633.2317,104.01
3634.1958,104.082
3635.1602,104.121
3636.1243,104.145
3637.0886,104.163
3638.0527,104.177
3639.0171,104.193
3639.9812,104.218
3640.9456,104.254
3641.9097,104.284
3642.8740,104.277
3643.8381,104.187
3644.8025,103.974
3645.7666,103.613
3646.7310,103.135
3647.6951,102.678
3648.6594,102.479
3649.6235,102.67
3650.5879,103.109
3651.5520,103.551
3652.5164,103.859
3653.4805,104.01
3654.4448,104.04
3655.4089,104.019
3656.3733,104.015
3657.3374,104.068
3658.3018,104.166
3659.2659,104.27
3660.2302,104.355
3661.1943,104.419
3662.1587,104.471
3663.1228,104.512
3664.0872,104.523
3665.0513,104.473
3666.0156,104.338
3666.9797,104.122
3667.9441,103.874
3668.9082,103.675
3669.8726,103.582
3670.8367,103.561
3671.8010,103.518
3672.7651,103.379
3673.7295,103.144
3674.6936,102.911
3675.6580,102.833
3676.6221,102.99
3677.5864,103.309
3678.5505,103.655
3679.5149,103.942
3680.4790,104.151
3681.4434,104.29
3682.4075,104.371
3683.3718,104.392
3684.3359,104.339
3685.3003,104.192
3686.2644,103.94
3687.2288,103.61
3688.1929,103.293
3689.1572,103.126
3690.1213,103.188
3691.0857,103.423
3692.0498,103.711
3693.0142,103.962
3693.9783,104.139
3694.9426,104.239
3695.9067,104.27
3696.8711,104.246
3697.8352,104.177
3698.7996,104.078
3699.7637,103.975
3700.7280,103.907
3701.6921,103.91
3702.6565,103.989
3703.6206,104.107
3704.5850,104.201
3705.5491,104.218
3706.5134,104.122
3707.4775,103.899
3708.4419,103.575
3709.4060,103.232
3710.3704,103.012
3711.3345,103.035
3712.2988,103.29
3713.2629,103.642
3714.2273,103.957
3715.1914,104.165
3716.1558,104.247
3717.1199,104.216
3718.0842,104.098
3719.0483,103.928
3720.0127,103.745
3720.9768,103.577
3721.9412,103.442
3722.9053,103.352
3723.8696,103.32
3724.8337,103.356
3725.7981,103.453
3726.7622,103.581
3727.7266,103.691
3728.6907,103.734
3729.6550,103.671
3730.6191,103.476
3731.5835,103.145
3732.5476,102.718
3733.5120,102.303
3734.4761,102.06
3735.4404,102.108
3736.4045,102.414
3737.3689,102.822
3738.3330,103.185
3739.2974,103.425
3740.2615,103.521
3741.2258,103.479
3742.1899,103.333
3743.1543,103.154
3744.1184,103.041
3745.0828,103.039
3746.0469,103.089
3747.0112,103.092
3747.9753,102.998
3748.9397,102.829
3749.9038,102.695
3750.8682,102.742
3751.8323,103.011
3752.7966,103.372
3753.7607,103.669
3754.7251,103.83
3755.6892,103.859
3756.6536,103.807
3757.6177,103.751
3758.5820,103.765
3759.5461,103.872
3760.5105,104.03
3761.4746,104.174
3762.4390,104.258
3763.4031,104.272
3764.3674,104.232
3765.3315,104.161
3766.2959,104.081
3767.2600,104.009
3768.2244,103.962
3769.1885,103.966
3770.1528,104.042
3771.1169,104.187
3772.0813,104.365
3773.0454,104.52
3774.0098,104.603
3774.9739,104.59
3775.9382,104.49
3776.9023,104.342
3777.8667,104.212
3778.8308,104.158
3779.7952,104.187
3780.7593,104.259
3781.7236,104.322
3782.6877,104.349
3783.6521,104.347
3784.6162,104.344
3785.5806,104.366
3786.5447,104.421
3787.5090,104.5
3788.4731,104.581
3789.4375,104.644
3790.4016,104.673
3791.3660,104.659
3792.3301,104.598
3793.2944,104.499
3794.2585,104.378
3795.2229,104.257
3796.1870,104.147
3797.1514,104.039
3798.1155,103.919
3799.0798,103.785
3800.0439,103.668
3801.0083,103.618
3801.9724,103.655
3802.9368,103.742
3803.9009,103.818
3804.8652,103.85
3805.8293,103.859
3806.7937,103.905
3807.7578,104.037
3808.7222,104.238
3809.6863,104.433
3810.6506,104.553
3811.6147,104.563
3812.5791,104.464
3813.5432,104.292
3814.5076,104.1
3815.4717,103.936
3816.4360,103.806
3817.4001,103.679
3818.3645,103.535
3819.3286,103.398
3820.2930,103.336
3821.2571,103.402
3822.2214,103.574
3823.1855,103.77
3824.1499,103.922
3825.1140,104.012
3826.0784,104.057
3827.0425,104.087
3828.0068,104.12
3828.9709,104.155
3829.9353,104.179
3830.8994,104.176
3831.8638,104.143
3832.8279,104.082
3833.7922,103.992
3834.7563,103.868
3835.7207,103.709
3836.6848,103.532
3837.6492,103.378
3838.6133,103.294
3839.5776,103.306
3840.5417,103.4
3841.5061,103.55
3842.4702,103.739
3843.4346,103.956
3844.3987,104.183
3845.3630,104.387
3846.3271,104.522
3847.2915,104.553
3848.2556,104.457
3849.2200,104.227
3850.1841,103.865
3851.1484,103.412
3852.1125,102.992
3853.0769,102.822
3854.0410,103.014
3855.0054,103.42
3855.9695,103.824
3856.9338,104.123
3857.8979,104.298
3858.8623,104.35
3859.8264,104.287
3860.7908,104.133
3861.7549,103.943
3862.7192,103.798
3863.6833,103.759
3864.6477,103.816
3865.6118,103.906
3866.5762,103.958
3867.5403,103.932
3868.5046,103.833
3869.4688,103.7
3870.4331,103.598
3871.3972,103.587
3872.3616,103.687
3873.3257,103.87
3874.2900,104.078
3875.2542,104.249
3876.2185,104.338
3877.1826,104.326
3878.1470,104.229
3879.1111,104.092
3880.0754,103.974
3881.0396,103.915
3882.0039,103.916
3882.9680,103.955
3883.9324,104.019
3884.8965,104.107
3885.8608,104.211
3886.8250,104.297
3887.7893,104.325
3888.7534,104.271
3889.7178,104.157
3890.6819,104.049
3891.6462,104.029
3892.6104,104.129
3893.5747,104.295
3894.5388,104.432
3895.5032,104.475
3896.4673,104.403
3897.4316,104.238
3898.3958,104.024
3899.3601,103.816
3900.3242,103.649
3901.2886,103.536
3902.2527,103.49
3903.2170,103.532
3904.1812,103.676
3905.1455,103.905
3906.1096,104.162
3907.0740,104.392
3908.0381,104.561
3909.0024,104.664
3909.9666,104.711
3910.9309,104.716
3911.8950,104.689
3912.8594,104.63
3913.8235,104.536
3914.7878,104.418
3915.7520,104.306
3916.7163,104.24
3917.6804,104.244
3918.6448,104.304
3919.6089,104.373
3920.5732,104.405
3921.5374,104.387
3922.5017,104.338
3923.4658,104.302
3924.4302,104.314
3925.3943,104.371
3926.3586,104.435
3927.3228,104.459
3928.2871,104.419
3929.2512,104.329
3930.2156,104.235
3931.1797,104.19
3932.1440,104.229
3933.1082,104.34
3934.0725,104.484
3935.0366,104.617
3936.0010,104.712
3936.9651,104.752
3937.9294,104.733
3938.8936,104.66
3939.8579,104.552
3940.8220,104.444
3941.7864,104.373
3942.7505,104.361
3943.7148,104.399
3944.6790,104.45
3945.6433,104.475
3946.6074,104.462
3947.5718,104.425
3948.5359,104.4
3949.5002,104.416
3950.4644,104.476
3951.4287,104.558
3952.3928,104.63
3953.3572,104.674
3954.3213,104.686
3955.2856,104.677
3956.2498,104.66
3957.2141,104.642
3958.1782,104.623
3959.1426,104.607
3960.1067,104.598
3961.0710,104.606
3962.0352,104.634
3962.9995,104.677
3963.9636,104.723
3964.9280,104.755
3965.8921,104.766
3966.8564,104.755
3967.8206,104.732
3968.7849,104.705
3969.7490,104.68
3970.7134,104.657
3971.6775,104.634
3972.6418,104.614
3973.6060,104.604
3974.5703,104.611
3975.5344,104.639
3976.4988,104.68
3977.4629,104.721
3978.4272,104.748
3979.3914,104.753
3980.3557,104.742
3981.3198,104.729
3982.2842,104.725
3983.2483,104.736
3984.2126,104.757
3985.1768,104.774
3986.1411,104.776
3987.1052,104.758
3988.0696,104.727
3989.0337,104.696
3989.9980,104.677
3990.9622,104.675
3991.9265,104.688
3992.8906,104.709
3993.8550,104.733
3994.8191,104.756
3995.7834,104.779
3996.7476,104.801
3997.7119,104.817
3998.6760,104.823
3999.6404,104.815
4000.6045,104.798
