TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1736.5845,100.346
1737.5487,100.656
1738.5129,100.78
1739.4772,100.774
1740.4414,100.71
1741.4056,100.645
1742.3699,100.601
1743.3341,100.556
1744.2983,100.465
1745.2626,100.29
1746.2268,100.028
1747.1910,99.7416
1748.1553,99.5713
1749.1195,99.687
1750.0837,100.168
1751.0480,100.915
1752.0122,101.708
1752.9764,102.355
1753.9407,102.77
1754.9049,102.965
1755.8691,103.006
1756.8334,102.97
1757.7976,102.919
1758.7618,102.888
1759.7261,102.906
1760.6903,103
1761.6545,103.182
1762.6188,103.425
1763.5830,103.655
1764.5472,103.784
1765.5115,103.746
1766.4757,103.524
1767.4399,103.141
1768.4042,102.663
1769.3684,102.182
1770.3326,101.82
1771.2969,101.699
1772.2611,101.884
1773.2253,102.325
1774.1896,102.87
1775.1538,103.357
1776.1180,103.686
1777.0823,103.837
1778.0465,103.848
1779.0107,103.793
1779.9750,103.754
1780.9392,103.783
1781.9034,103.893
1782.8677,104.065
1783.8319,104.267
1784.7961,104.458
1785.7604,104.583
1786.7246,104.585
1787.6888,104.416
1788.6531,104.067
1789.6173,103.586
1790.5815,103.094
1791.5458,102.763
1792.5100,102.719
1793.4742,102.943
1794.4385,103.287
1795.4027,103.592
1796.3669,103.772
1797.3312,103.814
1798.2954,103.766
1799.2596,103.709
1800.2239,103.733
1801.1881,103.887
1802.1523,104.158
1803.1166,104.477
1804.0808,104.757
1805.0450,104.927
1806.0093,104.952
1806.9735,104.841
1807.9377,104.649
1808.9020,104.462
1809.8662,104.369
1810.8304,104.423
1811.7947,104.612
1812.7589,104.869
1813.7231,105.114
1814.6874,105.292
1815.6516,105.392
1816.6158,105.433
1817.5801,105.446
1818.5443,105.439
1819.5085,105.395
1820.4728,105.282
1821.4370,105.085
1822.4012,104.826
1823.3655,104.555
1824.3297,104.319
1825.2939,104.134
1826.2582,103.983
1827.2224,103.851
1828.1866,103.765
1829.1509,103.793
1830.1151,103.989
1831.0793,104.332
1832.0436,104.718
1833.0078,105.032
1833.9720,105.212
1834.9363,105.268
1835.9005,105.259
1836.8647,105.247
1837.8290,105.247
1838.7932,105.219
1839.7574,105.096
1840.7217,104.83
1841.6859,104.44
1842.6501,104.016
1843.6144,103.708
1844.5786,103.642
1845.5428,103.833
1846.5071,104.192
1847.4713,104.599
1848.4355,104.976
1849.3998,105.287
1850.3640,105.524
1851.3282,105.687
1852.2925,105.782
1853.2567,105.817
1854.2209,105.804
1855.1852,105.757
1856.1494,105.689
1857.1136,105.616
1858.0779,105.553
1859.0421,105.516
1860.0063,105.512
1860.9706,105.527
1861.9348,105.52
1862.8990,105.43
1863.8633,105.202
1864.8275,104.82
1865.7917,104.33
1866.7560,103.859
1867.7202,103.58
1868.6844,103.628
1869.6487,103.993
1870.6129,104.53
1871.5771,105.062
1872.5414,105.468
1873.5056,105.711
1874.4698,105.816
1875.4341,105.836
1876.3983,105.828
1877.3625,105.823
1878.3268,105.828
1879.2910,105.83
1880.2552,105.82
1881.2195,105.796
1882.1837,105.762
1883.1479,105.717
1884.1122,105.647
1885.0764,105.531
1886.0406,105.365
1887.0049,105.17
1887.9691,104.999
1888.9333,104.908
1889.8976,104.919
1890.8618,105.004
1891.8260,105.106
1892.7903,105.177
1893.7545,105.212
1894.7188,105.241
1895.6830,105.303
1896.6472,105.412
1897.6115,105.544
1898.5757,105.657
1899.5399,105.719
1900.5042,105.728
1901.4684,105.703
1902.4326,105.672
1903.3969,105.64
1904.3611,105.596
1905.3253,105.519
1906.2896,105.406
1907.2538,105.281
1908.2180,105.193
1909.1823,105.186
1910.1465,105.274
1911.1107,105.423
1912.0750,105.565
1913.0392,105.635
1914.0034,105.596
1914.9677,105.456
1915.9319,105.262
1916.8961,105.076
1917.8604,104.942
1918.8246,104.866
1919.7888,104.824
1920.7531,104.801
1921.7173,104.807
1922.6815,104.874
1923.6458,105.029
1924.6100,105.257
1925.5742,105.507
1926.5385,105.716
1927.5027,105.843
1928.4669,105.883
1929.4312,105.859
1930.3954,105.805
1931.3596,105.751
1932.3239,105.713
1933.2881,105.702
1934.2523,105.718
1935.2166,105.752
1936.1808,105.777
1937.1450,105.755
1938.1093,105.648
1939.0735,105.444
1940.0377,105.171
1941.0020,104.894
1941.9662,104.697
1942.9304,104.637
1943.8947,104.722
1944.8589,104.908
1945.8231,105.131
1946.7874,105.34
1947.7516,105.509
1948.7158,105.629
1949.6801,105.697
1950.6443,105.712
1951.6085,105.674
1952.5728,105.597
1953.5370,105.505
1954.5012,105.429
1955.4655,105.393
1956.4297,105.401
1957.3939,105.431
1958.3582,105.452
1959.3224,105.436
1960.2866,105.372
1961.2509,105.265
1962.2151,105.133
1963.1793,104.989
1964.1436,104.847
1965.1078,104.724
1966.0720,104.643
1967.0363,104.624
1968.0005,104.675
1968.9647,104.78
1969.9290,104.904
1970.8932,105.01
1971.8574,105.064
1972.8217,105.048
1973.7859,104.959
1974.7501,104.809
1975.7144,104.632
1976.6786,104.483
1977.6428,104.418
1978.6071,104.471
1979.5713,104.631
1980.5355,104.848
1981.4998,105.053
1982.4640,105.189
1983.4282,105.229
1984.3925,105.18
1985.3567,105.072
1986.3209,104.938
1987.2852,104.8
1988.2494,104.669
1989.2136,104.558
1990.1779,104.49
1991.1421,104.495
1992.1063,104.59
1993.0706,104.759
1994.0348,104.958
1994.9990,105.133
1995.9633,105.247
1996.9275,105.295
1997.8917,105.299
1998.8560,105.289
1999.8202,105.285
2000.7844,105.287
2001.7487,105.279
2002.7129,105.244
2003.6771,105.179
2004.6414,105.092
2005.6056,105.004
2006.5698,104.931
2007.5341,104.885
2008.4983,104.864
2009.4625,104.86
2010.4268,104.858
2011.3910,104.841
2012.3552,104.799
2013.3195,104.729
2014.2837,104.643
2015.2479,104.562
2016.2122,104.513
2017.1764,104.513
2018.1406,104.564
2019.1049,104.65
2020.0691,104.752
2021.0333,104.85
2021.9976,104.934
2022.9618,104.997
2023.9260,105.037
2024.8903,105.051
2025.8545,105.04
2026.8187,105.014
2027.7830,104.994
2028.7472,105.002
2029.7114,105.048
2030.6757,105.116
2031.6399,105.168
2032.6041,105.163
2033.5684,105.083
2034.5326,104.943
2035.4968,104.787
2036.4611,104.663
2037.4253,104.601
2038.3895,104.614
2039.3538,104.699
2040.3180,104.846
2041.2822,105.039
2042.2465,105.249
2043.2107,105.436
2044.1749,105.556
2045.1392,105.583
2046.1034,105.522
2047.0676,105.415
2048.0320,105.322
2048.9961,105.289
2049.9604,105.329
2050.9246,105.416
2051.8889,105.513
2052.8530,105.588
2053.8174,105.631
2054.7815,105.652
2055.7458,105.672
2056.7100,105.705
2057.6743,105.751
2058.6384,105.793
2059.6028,105.807
2060.5669,105.778
2061.5313,105.711
2062.4954,105.631
2063.4597,105.571
2064.4238,105.556
2065.3882,105.585
2066.3523,105.639
2067.3167,105.692
2068.2808,105.728
2069.2451,105.748
2070.2092,105.764
2071.1736,105.792
2072.1377,105.835
2073.1021,105.886
2074.0662,105.93
2075.0305,105.957
2075.9946,105.968
2076.9590,105.97
2077.9231,105.975
2078.8875,105.988
2079.8516,106.011
2080.8159,106.039
2081.7800,106.069
2082.7444,106.097
2083.7085,106.117
2084.6729,106.124
2085.6370,106.114
2086.6013,106.089
2087.5654,106.059
2088.5298,106.039
2089.4939,106.043
2090.4583,106.074
2091.4224,106.123
2092.3867,106.171
2093.3508,106.198
2094.3152,106.191
2095.2793,106.153
2096.2437,106.101
2097.2078,106.054
2098.1721,106.029
2099.1362,106.032
2100.1006,106.059
2101.0647,106.101
2102.0291,106.147
2102.9932,106.189
2103.9575,106.225
2104.9216,106.251
2105.8860,106.27
2106.8501,106.279
2107.8145,106.276
2108.7786,106.26
2109.7429,106.231
2110.7070,106.192
2111.6714,106.152
2112.6355,106.121
2113.5999,106.106
2114.5640,106.11
2115.5283,106.133
2116.4924,106.168
2117.4568,106.205
2118.4209,106.239
2119.3853,106.261
2120.3494,106.273
2121.3137,106.28
2122.2778,106.29
2123.2422,106.311
2124.2063,106.348
2125.1707,106.395
2126.1348,106.44
2127.0991,106.471
2128.0632,106.477
2129.0276,106.458
2129.9917,106.421
2130.9561,106.379
2131.9202,106.337
2132.8845,106.296
2133.8486,106.251
2134.8130,106.197
2135.7771,106.135
2136.7415,106.074
2137.7056,106.025
2138.6699,105.997
2139.6340,105.987
2140.5984,105.988
2141.5625,105.985
2142.5269,105.966
2143.4910,105.923
2144.4553,105.853
2145.4194,105.758
2146.3838,105.647
2147.3479,105.535
2148.3123,105.44
2149.2764,105.377
2150.2407,105.351
2151.2048,105.36
2152.1692,105.39
2153.1333,105.428
2154.0977,105.452
2155.0618,105.439
2156.0261,105.356
2156.9902,105.175
2157.9546,104.895
2158.9187,104.562
2159.8831,104.262
2160.8472,104.073
2161.8115,104.027
2162.7756,104.101
2163.7400,104.242
2164.7041,104.396
2165.6685,104.526
2166.6326,104.624
2167.5969,104.704
2168.5610,104.791
2169.5254,104.9
2170.4895,105.034
2171.4539,105.181
2172.4180,105.314
2173.3823,105.404
2174.3464,105.431
2175.3108,105.395
2176.2749,105.316
2177.2393,105.23
2178.2034,105.166
2179.1677,105.138
2180.1318,105.141
2181.0962,105.153
2182.0603,105.159
2183.0247,105.157
2183.9888,105.163
2184.9531,105.199
2185.9172,105.277
2186.8816,105.388
2187.8457,105.501
2188.8101,105.577
2189.7742,105.593
2190.7385,105.55
2191.7026,105.475
2192.6670,105.404
2193.6311,105.361
2194.5955,105.35
2195.5596,105.36
2196.5239,105.375
2197.4880,105.392
2198.4524,105.417
2199.4165,105.458
2200.3809,105.517
2201.3450,105.584
2202.3093,105.642
2203.2734,105.675
2204.2378,105.682
2205.2019,105.674
2206.1663,105.668
2207.1304,105.679
2208.0947,105.714
2209.0588,105.768
2210.0232,105.825
2210.9873,105.867
2211.9517,105.881
2212.9158,105.866
2213.8801,105.834
2214.8442,105.802
2215.8086,105.788
2216.7727,105.795
2217.7371,105.816
2218.7012,105.836
2219.6655,105.846
2220.6296,105.844
2221.5940,105.837
2222.5581,105.833
2223.5225,105.834
2224.4866,105.836
2225.4509,105.835
2226.4150,105.833
2227.3794,105.838
2228.3435,105.862
2229.3079,105.914
2230.2720,105.991
2231.2363,106.078
2232.2004,106.149
2233.1648,106.182
2234.1289,106.169
2235.0933,106.119
2236.0574,106.054
2237.0217,105.999
2237.9858,105.971
2238.9502,105.973
2239.9143,105.995
2240.8787,106.023
2241.8428,106.044
2242.8071,106.048
2243.7712,106.033
2244.7356,106.001
2245.6997,105.96
2246.6641,105.922
2247.6282,105.899
2248.5925,105.9
2249.5566,105.922
2250.5210,105.959
2251.4851,105.998
2252.4495,106.027
2253.4136,106.041
2254.3779,106.042
2255.3420,106.032
2256.3064,106.017
2257.2705,106
2258.2349,105.986
2259.1990,105.975
2260.1633,105.968
2261.1274,105.964
2262.0918,105.961
2263.0559,105.959
2264.0203,105.958
2264.9844,105.958
2265.9487,105.958
2266.9128,105.958
2267.8772,105.955
2268.8413,105.948
2269.8057,105.937
2270.7698,105.922
2271.7341,105.904
2272.6982,105.884
2273.6626,105.865
2274.6267,105.849
2275.5911,105.84
2276.5552,105.838
2277.5195,105.838
2278.4836,105.834
2279.4480,105.816
2280.4121,105.78
2281.3765,105.726
2282.3406,105.66
2283.3049,105.587
2284.2690,105.514
2285.2334,105.441
2286.1975,105.365
2287.1619,105.281
2288.1260,105.187
2289.0903,105.081
2290.0544,104.964
2291.0188,104.84
2291.9829,104.707
2292.9473,104.565
2293.9114,104.41
2294.8757,104.239
2295.8398,104.053
2296.8042,103.86
2297.7683,103.672
2298.7327,103.5
2299.6968,103.35
2300.6611,103.217
2301.6252,103.084
2302.5896,102.93
2303.5537,102.733
2304.5181,102.487
2305.4822,102.2
2306.4465,101.892
2307.4106,101.595
2308.3750,101.337
2309.3391,101.138
2310.3035,101.007
2311.2676,100.935
2312.2319,100.899
2313.1960,100.87
2314.1604,100.817
2315.1245,100.717
2316.0889,100.559
2317.0530,100.346
2318.0173,100.092
2318.9814,99.8188
2319.9458,99.5577
2320.9099,99.3416
2321.8743,99.1975
2322.8384,99.1355
2323.8027,99.1424
2324.7668,99.1875
2325.7312,99.2351
2326.6953,99.2582
2327.6597,99.2482
2328.6238,99.2202
2329.5881,99.2077
2330.5522,99.2459
2331.5166,99.3488
2332.4807,99.4992
2333.4451,99.6575
2334.4092,99.7839
2335.3735,99.8548
2336.3376,99.8667
2337.3020,99.8299
2338.2661,99.7564
2339.2305,99.654
2340.1946,99.5314
2341.1589,99.4129
2342.1230,99.3471
2343.0874,99.3909
2344.0515,99.5651
2345.0159,99.8207
2345.9800,100.065
2346.9443,100.219
2347.9084,100.247
2348.8728,100.143
2349.8369,99.9196
2350.8013,99.5978
2351.7654,99.2055
2352.7297,98.7805
2353.6938,98.3641
2354.6582,97.9865
2355.6223,97.6602
2356.5867,97.3885
2357.5508,97.1778
2358.5151,97.04
2359.4792,96.9824
2360.4436,97.0027
2361.4077,97.0925
2362.3721,97.2445
2363.3362,97.4525
2364.3005,97.7063
2365.2646,97.9894
2366.2290,98.2858
2367.1931,98.5877
2368.1575,98.899
2369.1216,99.2294
2370.0859,99.5864
2371.0500,99.9711
2372.0144,100.378
2372.9785,100.797
2373.9429,101.219
2374.9070,101.636
2375.8713,102.042
2376.8354,102.434
2377.7998,102.814
2378.7639,103.19
2379.7283,103.569
2380.6924,103.961
2381.6567,104.367
2382.6208,104.784
2383.5852,105.199
2384.5493,105.592
2385.5137,105.945
2386.4778,106.241
2387.4421,106.474
2388.4063,106.647
2389.3706,106.772
2390.3347,106.86
2391.2991,106.925
2392.2632,106.971
2393.2275,107
2394.1917,107.011
2395.1560,107.006
2396.1201,106.992
2397.0845,106.974
2398.0486,106.961
2399.0129,106.956
2399.9771,106.96
2400.9414,106.971
2401.9055,106.984
2402.8699,106.993
2403.8340,106.995
2404.7983,106.987
2405.7625,106.97
2406.7268,106.948
2407.6909,106.928
2408.6553,106.918
2409.6194,106.919
2410.5837,106.933
2411.5479,106.952
2412.5122,106.971
2413.4763,106.982
2414.4407,106.986
2415.4048,106.984
2416.3691,106.98
2417.3333,106.976
2418.2976,106.975
2419.2617,106.974
2420.2261,106.973
2421.1902,106.972
2422.1545,106.972
2423.1187,106.974
2424.0830,106.981
2425.0471,106.991
2426.0115,107.002
2426.9756,107.012
2427.9399,107.02
2428.9041,107.023
2429.8684,107.021
2430.8325,107.015
2431.7969,107.007
2432.7610,107.001
2433.7253,107.001
2434.6895,107.01
2435.6538,107.025
2436.6179,107.04
2437.5823,107.048
2438.5464,107.044
2439.5107,107.028
2440.4749,107.005
2441.4392,106.985
2442.4033,106.975
2443.3677,106.978
2444.3318,106.991
2445.2961,107.008
2446.2603,107.021
2447.2246,107.028
2448.1887,107.028
2449.1531,107.024
2450.1172,107.022
2451.0815,107.025
2452.0457,107.033
2453.0100,107.042
2453.9741,107.048
2454.9385,107.047
2455.9026,107.041
2456.8669,107.031
2457.8311,107.021
2458.7954,107.014
2459.7595,107.012
2460.7239,107.015
2461.6880,107.022
2462.6523,107.034
2463.6165,107.049
2464.5808,107.065
2465.5449,107.079
2466.5093,107.087
2467.4734,107.089
2468.4377,107.085
2469.4019,107.076
2470.3662,107.067
2471.3303,107.059
2472.2947,107.055
2473.2588,107.056
2474.2231,107.062
2475.1873,107.073
2476.1516,107.084
2477.1157,107.092
2478.0801,107.093
2479.0442,107.085
2480.0085,107.07
2480.9727,107.052
2481.9370,107.035
2482.9011,107.023
2483.8655,107.021
2484.8296,107.029
2485.7939,107.046
2486.7581,107.066
2487.7224,107.083
2488.6865,107.091
2489.6509,107.087
2490.6150,107.072
2491.5793,107.054
2492.5435,107.039
2493.5078,107.031
2494.4719,107.031
2495.4363,107.038
2496.4004,107.049
2497.3647,107.061
2498.3289,107.071
2499.2932,107.076
2500.2573,107.076
2501.2217,107.072
2502.1858,107.068
2503.1501,107.067
2504.1143,107.07
2505.0786,107.074
2506.0427,107.075
2507.0071,107.071
2507.9712,107.064
2508.9355,107.057
2509.8997,107.056
2510.8640,107.064
2511.8281,107.078
2512.7925,107.094
2513.7566,107.106
2514.7209,107.112
2515.6851,107.112
2516.6494,107.107
2517.6135,107.098
2518.5779,107.087
2519.5420,107.075
2520.5063,107.063
2521.4705,107.053
2522.4348,107.046
2523.3989,107.043
2524.3633,107.043
2525.3274,107.045
2526.2917,107.045
2527.2559,107.045
2528.2202,107.045
2529.1843,107.045
2530.1487,107.048
2531.1128,107.052
2532.0771,107.056
2533.0413,107.058
2534.0056,107.059
2534.9697,107.062
2535.9341,107.069
2536.8982,107.08
2537.8625,107.092
2538.8267,107.1
2539.7910,107.101
2540.7551,107.095
2541.7195,107.084
2542.6836,107.073
2543.6479,107.064
2544.6121,107.055
2545.5764,107.045
2546.5405,107.035
2547.5049,107.024
2548.4690,107.018
2549.4333,107.017
2550.3975,107.021
2551.3618,107.028
2552.3259,107.034
2553.2903,107.036
2554.2544,107.034
2555.2188,107.031
2556.1829,107.028
2557.1472,107.026
2558.1113,107.023
2559.0757,107.019
2560.0398,107.013
2561.0042,107.005
2561.9683,107.001
2562.9326,107.001
2563.8967,107.004
2564.8611,107.008
2565.8252,107.008
2566.7896,107.004
2567.7537,106.997
2568.7180,106.992
2569.6821,106.991
2570.6465,106.993
2571.6106,106.995
2572.5750,106.992
2573.5391,106.984
2574.5034,106.971
2575.4675,106.961
2576.4319,106.955
2577.3960,106.957
2578.3604,106.963
2579.3245,106.97
2580.2888,106.971
2581.2529,106.965
2582.2173,106.954
2583.1814,106.941
2584.1458,106.929
2585.1099,106.921
2586.0742,106.917
2587.0383,106.913
2588.0027,106.907
2588.9668,106.899
2589.9312,106.887
2590.8953,106.876
2591.8596,106.868
2592.8237,106.865
2593.7881,106.866
2594.7522,106.87
2595.7166,106.875
2596.6807,106.878
2597.6450,106.877
2598.6091,106.873
2599.5735,106.866
2600.5376,106.854
2601.5020,106.841
2602.4661,106.825
2603.4304,106.812
2604.3945,106.802
2605.3589,106.799
2606.3230,106.802
2607.2874,106.806
2608.2515,106.808
2609.2158,106.804
2610.1799,106.792
2611.1443,106.776
2612.1084,106.759
2613.0728,106.745
2614.0369,106.734
2615.0012,106.727
2615.9653,106.722
2616.9297,106.718
2617.8938,106.714
2618.8582,106.708
2619.8223,106.701
2620.7866,106.691
2621.7507,106.68
2622.7151,106.669
2623.6792,106.66
2624.6436,106.653
2625.6077,106.648
2626.5720,106.643
2627.5361,106.638
2628.5005,106.631
2629.4646,106.621
2630.4290,106.608
2631.3931,106.594
2632.3574,106.58
2633.3215,106.569
2634.2859,106.562
2635.2500,106.559
2636.2144,106.56
2637.1785,106.563
2638.1428,106.567
2639.1069,106.57
2640.0713,106.574
2641.0354,106.578
2641.9998,106.582
2642.9639,106.586
2643.9282,106.591
2644.8923,106.596
2645.8567,106.602
2646.8208,106.609
2647.7852,106.615
2648.7493,106.619
2649.7136,106.621
2650.6777,106.62
2651.6421,106.618
2652.6062,106.615
2653.5706,106.613
2654.5347,106.613
2655.4990,106.616
2656.4631,106.621
2657.4275,106.628
2658.3916,106.634
2659.3560,106.638
2660.3201,106.64
2661.2844,106.64
2662.2485,106.641
2663.2129,106.644
2664.1770,106.651
2665.1414,106.661
2666.1055,106.671
2667.0698,106.682
2668.0339,106.691
2668.9983,106.7
2669.9624,106.71
2670.9268,106.72
2671.8909,106.73
2672.8552,106.738
2673.8193,106.744
2674.7837,106.749
2675.7478,106.751
2676.7122,106.753
2677.6763,106.754
2678.6406,106.756
2679.6047,106.761
2680.5691,106.769
2681.5332,106.781
2682.4976,106.796
2683.4617,106.811
2684.4260,106.825
2685.3901,106.835
2686.3545,106.842
2687.3186,106.846
2688.2830,106.85
2689.2471,106.853
2690.2114,106.857
2691.1755,106.861
2692.1399,106.865
2693.1040,106.868
2694.0684,106.871
2695.0325,106.875
2695.9968,106.88
2696.9609,106.885
2697.9253,106.891
2698.8894,106.896
2699.8538,106.898
2700.8179,106.897
2701.7822,106.893
2702.7463,106.887
2703.7107,106.879
2704.6748,106.872
2705.6392,106.865
2706.6033,106.858
2707.5676,106.85
2708.5317,106.843
2709.4961,106.838
2710.4602,106.834
2711.4246,106.833
2712.3887,106.831
2713.3530,106.827
2714.3171,106.82
2715.2815,106.809
2716.2456,106.796
2717.2100,106.784
2718.1741,106.775
2719.1384,106.77
2720.1025,106.767
2721.0669,106.764
2722.0310,106.757
2722.9954,106.747
2723.9595,106.735
2724.9238,106.722
2725.8879,106.713
2726.8523,106.706
2727.8164,106.702
2728.7808,106.698
2729.7449,106.694
2730.7092,106.689
2731.6733,106.684
2732.6377,106.68
2733.6018,106.676
2734.5662,106.668
2735.5303,106.657
2736.4946,106.642
2737.4587,106.626
2738.4231,106.613
2739.3872,106.606
2740.3516,106.605
2741.3157,106.609
2742.2800,106.616
2743.2441,106.621
2744.2085,106.623
2745.1726,106.62
2746.1370,106.613
2747.1011,106.602
2748.0654,106.591
2749.0295,106.58
2749.9939,106.571
2750.9580,106.564
2751.9224,106.557
2752.8865,106.547
2753.8508,106.536
2754.8149,106.523
2755.7793,106.509
2756.7434,106.495
2757.7078,106.482
2758.6719,106.47
2759.6362,106.456
2760.6003,106.44
2761.5647,106.42
2762.5288,106.397
2763.4932,106.372
2764.4573,106.348
2765.4216,106.325
2766.3857,106.302
2767.3501,106.279
2768.3142,106.254
2769.2786,106.226
2770.2427,106.196
2771.2070,106.163
2772.1711,106.128
2773.1355,106.09
2774.0996,106.05
2775.0640,106.009
2776.0281,105.967
2776.9924,105.927
2777.9565,105.886
2778.9209,105.844
2779.8850,105.798
2780.8494,105.747
2781.8135,105.692
2782.7778,105.632
2783.7419,105.569
2784.7063,105.503
2785.6704,105.434
2786.6348,105.363
2787.5989,105.291
2788.5632,105.219
2789.5273,105.148
2790.4917,105.076
2791.4558,105.002
2792.4202,104.924
2793.3843,104.845
2794.3486,104.765
2795.3127,104.685
2796.2771,104.606
2797.2412,104.525
2798.2056,104.441
2799.1697,104.353
2800.1340,104.26
2801.0981,104.164
2802.0625,104.063
2803.0266,103.958
2803.9910,103.845
2804.9551,103.726
2805.9194,103.601
2806.8835,103.47
2807.8479,103.336
2808.8120,103.197
2809.7764,103.052
2810.7405,102.9
2811.7048,102.739
2812.6689,102.567
2813.6333,102.383
2814.5974,102.186
2815.5618,101.978
2816.5259,101.759
2817.4902,101.53
2818.4543,101.292
2819.4187,101.04
2820.3828,100.77
2821.3472,100.475
2822.3113,100.151
2823.2756,99.795
2824.2397,99.4057
2825.2041,98.9832
2826.1682,98.526
2827.1326,98.0303
2828.0967,97.4895
2829.0610,96.8945
2830.0251,96.2345
2830.9895,95.4974
2831.9536,94.6706
2832.9180,93.7403
2833.8821,92.6894
2834.8464,91.4955
2835.8105,90.1298
2836.7749,88.5592
2837.7390,86.7511
2838.7034,84.6788
2839.6675,82.3266
2840.6318,79.6928
2841.5959,76.7978
2842.5603,73.6997
2843.5244,70.5181
2844.4888,67.4541
2845.4529,64.7881
2846.4172,62.8403
2847.3813,61.8966
2848.3457,62.1236
2849.3098,63.5088
2850.2742,65.8576
2851.2383,68.8501
2852.2026,72.1339
2853.1667,75.412
2854.1311,78.492
2855.0952,81.2872
2856.0596,83.7841
2857.0237,86.0015
2857.9880,87.9625
2858.9521,89.684
2859.9165,91.1784
2860.8806,92.4584
2861.8450,93.5387
2862.8091,94.4349
2863.7734,95.1612
2864.7375,95.7303
2865.7019,96.1547
2866.6660,96.4479
2867.6304,96.6258
2868.5945,96.7058
2869.5588,96.7056
2870.5229,96.6404
2871.4873,96.5213
2872.4514,96.3539
2873.4158,96.1391
2874.3799,95.875
2875.3442,95.5591
2876.3083,95.1895
2877.2727,94.7657
2878.2368,94.2887
2879.2012,93.7606
2880.1653,93.1851
2881.1296,92.5674
2882.0938,91.9132
2883.0581,91.2284
2884.0222,90.5184
2884.9866,89.7883
2885.9507,89.0441
2886.9150,88.2924
2887.8792,87.5398
2888.8435,86.7914
2889.8076,86.0492
2890.7720,85.3122
2891.7361,84.5786
2892.7004,83.8472
2893.6646,83.1197
2894.6289,82.3994
2895.5930,81.6892
2896.5574,80.9875
2897.5215,80.2871
2898.4858,79.5743
2899.4500,78.8317
2900.4143,78.0409
2901.3784,77.1844
2902.3428,76.2469
2903.3069,75.2138
2904.2712,74.0714
2905.2354,72.8071
2906.1997,71.4113
2907.1638,69.8819
2908.1282,68.2309
2909.0923,66.4922
2910.0566,64.7294
2911.0208,63.0384
2911.9851,61.5419
2912.9492,60.3726
2913.9136,59.6492
2914.8777,59.4512
2915.8420,59.8017
2916.8062,60.6649
2917.7705,61.9583
2918.7346,63.5736
2919.6990,65.4001
2920.6631,67.3416
2921.6274,69.325
2922.5916,71.3012
2923.5559,73.2407
2924.5200,75.1271
2925.4844,76.9523
2926.4485,78.7128
2927.4128,80.4064
2928.3770,82.0316
2929.3413,83.5868
2930.3054,85.0714
2931.2698,86.4864
2932.2339,87.8341
2933.1982,89.1176
2934.1624,90.3386
2935.1267,91.4975
2936.0908,92.5934
2937.0552,93.6263
2938.0193,94.5977
2938.9836,95.5101
2939.9478,96.3661
2940.9121,97.1661
2941.8762,97.9092
2942.8406,98.5931
2943.8047,99.2163
2944.7690,99.7783
2945.7332,100.279
2946.6975,100.72
2947.6616,101.103
2948.6260,101.429
2949.5901,101.703
2950.5544,101.931
2951.5186,102.122
2952.4829,102.284
2953.4470,102.424
2954.4114,102.551
2955.3755,102.671
2956.3398,102.791
2957.3040,102.916
2958.2683,103.05
2959.2324,103.195
2960.1968,103.353
2961.1609,103.526
2962.1252,103.713
2963.0894,103.915
2964.0537,104.129
2965.0178,104.353
2965.9822,104.584
2966.9463,104.817
2967.9106,105.05
2968.8748,105.277
2969.8391,105.494
2970.8032,105.699
2971.7676,105.891
2972.7317,106.07
2973.6960,106.238
2974.6602,106.397
2975.6245,106.548
2976.5886,106.689
2977.5530,106.82
2978.5171,106.941
2979.4814,107.051
2980.4456,107.152
2981.4099,107.246
2982.3740,107.332
2983.3384,107.411
2984.3025,107.483
2985.2668,107.549
2986.2310,107.611
2987.1953,107.669
2988.1594,107.723
2989.1238,107.769
2990.0879,107.807
2991.0522,107.835
2992.0164,107.859
2992.9807,107.883
2993.9448,107.914
2994.9092,107.955
2995.8733,108.003
2996.8376,108.055
2997.8018,108.103
2998.7661,108.142
2999.7302,108.166
3000.6946,108.177
3001.6587,108.177
3002.6230,108.176
3003.5872,108.181
3004.5515,108.197
3005.5156,108.22
3006.4800,108.242
3007.4441,108.255
3008.4084,108.255
3009.3726,108.246
3010.3369,108.236
3011.3010,108.237
3012.2654,108.253
3013.2295,108.283
3014.1938,108.32
3015.1580,108.357
3016.1223,108.39
3017.0864,108.418
3018.0508,108.445
3019.0149,108.469
3019.9792,108.49
3020.9434,108.507
3021.9077,108.52
3022.8718,108.528
3023.8362,108.536
3024.8003,108.542
3025.7646,108.545
3026.7288,108.537
3027.6931,108.515
3028.6572,108.483
3029.6216,108.448
3030.5857,108.427
3031.5500,108.429
3032.5142,108.457
3033.4785,108.506
3034.4426,108.563
3035.4070,108.615
3036.3711,108.655
3037.3354,108.684
3038.2996,108.704
3039.2639,108.72
3040.2280,108.735
3041.1924,108.748
3042.1565,108.759
3043.1208,108.764
3044.0850,108.761
3045.0493,108.749
3046.0134,108.731
3046.9778,108.714
3047.9419,108.708
3048.9063,108.717
3049.8704,108.738
3050.8347,108.764
3051.7988,108.783
3052.7632,108.785
3053.7273,108.771
3054.6917,108.749
3055.6558,108.731
3056.6201,108.728
3057.5842,108.743
3058.5486,108.77
3059.5127,108.799
3060.4771,108.818
3061.4412,108.819
3062.4055,108.803
3063.3696,108.778
3064.3340,108.756
