TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3054.6917,107.849
3055.6558,107.881
3056.6201,107.909
3057.5842,107.928
3058.5486,107.933
3059.5127,107.927
3060.4771,107.917
3061.4412,107.909
3062.4055,107.908
3063.3696,107.915
3064.3340,107.928
3065.2981,107.942
3066.2625,107.953
3067.2266,107.959
3068.1909,107.961
3069.1550,107.962
3070.1194,107.966
3071.0835,107.975
3072.0479,107.988
3073.0120,108.001
3073.9763,108.012
3074.9404,108.022
3075.9048,108.03
3076.8689,108.038
3077.8333,108.044
3078.7974,108.047
3079.7617,108.045
3080.7258,108.038
3081.6902,108.03
3082.6543,108.024
3083.6187,108.025
3084.5828,108.036
3085.5471,108.054
3086.5112,108.076
3087.4756,108.096
3088.4397,108.11
3089.4041,108.117
3090.3682,108.118
3091.3325,108.119
3092.2966,108.122
3093.2610,108.129
3094.2251,108.139
3095.1895,108.149
3096.1536,108.158
3097.1179,108.166
3098.0820,108.177
3099.0464,108.192
3100.0105,108.211
3100.9749,108.229
3101.9390,108.243
3102.9033,108.25
3103.8674,108.25
3104.8318,108.246
3105.7959,108.242
3106.7603,108.239
3107.7244,108.237
3108.6887,108.235
3109.6528,108.231
3110.6172,108.228
3111.5813,108.228
3112.5457,108.231
3113.5098,108.238
3114.4741,108.246
3115.4382,108.257
3116.4026,108.27
3117.3667,108.286
3118.3311,108.304
3119.2952,108.321
3120.2595,108.332
3121.2236,108.332
3122.1880,108.322
3123.1521,108.305
3124.1165,108.286
3125.0806,108.27
3126.0449,108.258
3127.0090,108.249
3127.9734,108.245
3128.9375,108.246
3129.9019,108.255
3130.8660,108.268
3131.8303,108.283
3132.7944,108.295
3133.7588,108.298
3134.7229,108.295
3135.6873,108.288
3136.6514,108.282
3137.6157,108.278
3138.5798,108.277
3139.5442,108.276
3140.5083,108.273
3141.4727,108.269
3142.4368,108.264
3143.4011,108.257
3144.3652,108.248
3145.3296,108.24
3146.2937,108.234
3147.2581,108.233
3148.2222,108.239
3149.1865,108.251
3150.1506,108.266
3151.1150,108.278
3152.0791,108.284
3153.0435,108.282
3154.0076,108.272
3154.9719,108.254
3155.9360,108.233
3156.9004,108.211
3157.8645,108.192
3158.8289,108.179
3159.7930,108.174
3160.7573,108.173
3161.7214,108.174
3162.6858,108.173
3163.6499,108.17
3164.6143,108.166
3165.5784,108.164
3166.5427,108.166
3167.5068,108.172
3168.4712,108.178
3169.4353,108.178
3170.3997,108.169
3171.3638,108.148
3172.3281,108.121
3173.2922,108.094
3174.2566,108.077
3175.2207,108.073
3176.1851,108.079
3177.1492,108.09
3178.1135,108.096
3179.0776,108.094
3180.0420,108.086
3181.0061,108.077
3181.9705,108.072
3182.9346,108.072
3183.8989,108.074
3184.8630,108.073
3185.8274,108.068
3186.7915,108.06
3187.7559,108.05
3188.7200,108.039
3189.6843,108.023
3190.6484,108.001
3191.6128,107.978
3192.5769,107.96
3193.5413,107.957
3194.5054,107.974
3195.4697,108.008
3196.4338,108.05
3197.3982,108.085
3198.3623,108.104
3199.3267,108.107
3200.2908,108.096
3201.2551,108.08
3202.2192,108.064
3203.1836,108.049
3204.1477,108.037
3205.1121,108.026
3206.0762,108.018
3207.0405,108.017
3208.0046,108.026
3208.9690,108.046
3209.9331,108.077
3210.8975,108.115
3211.8616,108.152
3212.8259,108.181
3213.7900,108.196
3214.7544,108.195
3215.7185,108.182
3216.6829,108.166
3217.6470,108.155
3218.6113,108.153
3219.5754,108.157
3220.5398,108.16
3221.5039,108.156
3222.4683,108.145
3223.4324,108.133
3224.3967,108.127
3225.3608,108.132
3226.3252,108.149
3227.2893,108.174
3228.2537,108.2
3229.2178,108.224
3230.1821,108.24
3231.1462,108.247
3232.1106,108.245
3233.0747,108.232
3234.0391,108.213
3235.0032,108.194
3235.9675,108.179
3236.9316,108.17
3237.8960,108.168
3238.8601,108.17
3239.8245,108.176
3240.7886,108.187
3241.7529,108.206
3242.7170,108.23
3243.6814,108.255
3244.6455,108.272
3245.6099,108.276
3246.5740,108.263
3247.5383,108.24
3248.5024,108.214
3249.4668,108.192
3250.4309,108.178
3251.3953,108.173
3252.3594,108.177
3253.3237,108.191
3254.2878,108.212
3255.2522,108.238
3256.2163,108.262
3257.1807,108.278
3258.1448,108.285
3259.1091,108.281
3260.0732,108.269
3261.0376,108.252
3262.0017,108.235
3262.9661,108.217
3263.9302,108.201
3264.8945,108.187
3265.8586,108.175
3266.8230,108.168
3267.7871,108.164
3268.7515,108.164
3269.7156,108.169
3270.6799,108.18
3271.6440,108.199
3272.6084,108.225
3273.5725,108.252
3274.5369,108.274
3275.5010,108.284
3276.4653,108.279
3277.4294,108.262
3278.3938,108.237
3279.3579,108.213
3280.3223,108.195
3281.2864,108.185
3282.2507,108.182
3283.2148,108.181
3284.1792,108.179
3285.1433,108.174
3286.1077,108.166
3287.0718,108.159
3288.0361,108.159
3289.0002,108.166
3289.9646,108.18
3290.9287,108.195
3291.8931,108.206
3292.8572,108.21
3293.8215,108.206
3294.7856,108.195
3295.7500,108.18
3296.7141,108.161
3297.6785,108.14
3298.6426,108.119
3299.6069,108.103
3300.5710,108.095
3301.5354,108.102
3302.4995,108.122
3303.4639,108.152
3304.4280,108.184
3305.3923,108.212
3306.3564,108.228
3307.3208,108.23
3308.2849,108.222
3309.2493,108.209
3310.2134,108.197
3311.1777,108.191
3312.1418,108.19
3313.1062,108.19
3314.0703,108.187
3315.0347,108.18
3315.9988,108.17
3316.9631,108.16
3317.9272,108.155
3318.8916,108.157
3319.8557,108.166
3320.8201,108.181
3321.7842,108.196
3322.7485,108.211
3323.7126,108.222
3324.6770,108.229
3325.6411,108.231
3326.6055,108.229
3327.5696,108.223
3328.5339,108.212
3329.4980,108.197
3330.4624,108.181
3331.4265,108.168
3332.3909,108.162
3333.3550,108.165
3334.3193,108.179
3335.2834,108.202
3336.2478,108.227
3337.2119,108.249
3338.1763,108.261
3339.1404,108.261
3340.1047,108.25
3341.0688,108.234
3342.0332,108.216
3342.9973,108.203
3343.9617,108.195
3344.9258,108.193
3345.8901,108.194
3346.8542,108.196
3347.8186,108.197
3348.7827,108.196
3349.7471,108.193
3350.7112,108.189
3351.6755,108.186
3352.6396,108.186
3353.6040,108.189
3354.5681,108.194
3355.5325,108.196
3356.4966,108.192
3357.4609,108.181
3358.4250,108.164
3359.3894,108.146
3360.3535,108.134
3361.3179,108.133
3362.2820,108.144
3363.2463,108.164
3364.2104,108.186
3365.1748,108.206
3366.1389,108.218
3367.1033,108.224
3368.0674,108.226
3369.0317,108.225
3369.9958,108.221
3370.9602,108.211
3371.9243,108.193
3372.8887,108.168
3373.8528,108.14
3374.8171,108.113
3375.7813,108.092
3376.7456,108.077
3377.7097,108.068
3378.6741,108.062
3379.6382,108.061
3380.6025,108.066
3381.5667,108.079
3382.5310,108.095
3383.4951,108.105
3384.4595,108.099
3385.4236,108.069
3386.3879,108.018
3387.3521,107.959
3388.3164,107.908
3389.2805,107.878
3390.2449,107.876
3391.2090,107.894
3392.1733,107.921
3393.1375,107.948
3394.1018,107.97
3395.0659,107.99
3396.0303,108.015
3396.9944,108.049
3397.9587,108.09
3398.9229,108.134
3399.8872,108.175
3400.8513,108.207
3401.8157,108.228
3402.7798,108.239
3403.7441,108.244
3404.7083,108.247
3405.6726,108.255
3406.6367,108.27
3407.6011,108.295
3408.5652,108.328
3409.5295,108.368
3410.4937,108.41
3411.4580,108.449
3412.4221,108.481
3413.3865,108.499
3414.3506,108.504
3415.3149,108.498
3416.2791,108.491
3417.2434,108.491
3418.2075,108.503
3419.1719,108.526
3420.1360,108.551
3421.1003,108.568
3422.0645,108.573
3423.0288,108.569
3423.9929,108.564
3424.9573,108.568
3425.9214,108.585
3426.8857,108.613
3427.8499,108.645
3428.8142,108.676
3429.7783,108.7
3430.7427,108.719
3431.7068,108.736
3432.6711,108.753
3433.6353,108.769
3434.5996,108.781
3435.5637,108.788
3436.5281,108.788
3437.4922,108.785
3438.4565,108.781
3439.4207,108.779
3440.3850,108.777
3441.3491,108.778
3442.3135,108.786
3443.2776,108.809
3444.2419,108.852
3445.2061,108.909
3446.1704,108.965
3447.1345,108.998
3448.0989,108.996
3449.0630,108.963
3450.0273,108.917
3450.9915,108.878
3451.9558,108.859
3452.9199,108.86
3453.8843,108.874
3454.8484,108.894
3455.8127,108.916
3456.7769,108.944
3457.7412,108.976
3458.7053,109.011
3459.6697,109.04
3460.6338,109.054
3461.5981,109.051
3462.5623,109.036
3463.5266,109.02
3464.4907,109.015
3465.4551,109.025
3466.4192,109.046
3467.3835,109.07
3468.3477,109.087
3469.3120,109.093
3470.2761,109.092
3471.2405,109.095
3472.2046,109.107
3473.1689,109.125
3474.1331,109.14
3475.0974,109.145
3476.0615,109.14
3477.0259,109.138
3477.9900,109.152
3478.9543,109.19
3479.9185,109.243
3480.8828,109.288
3481.8469,109.305
3482.8113,109.289
3483.7754,109.255
3484.7397,109.225
3485.7039,109.218
3486.6682,109.234
3487.6323,109.263
3488.5967,109.284
3489.5608,109.289
3490.5251,109.282
3491.4893,109.278
3492.4536,109.291
3493.4177,109.325
3494.3821,109.364
3495.3462,109.382
3496.3105,109.363
3497.2747,109.311
3498.2390,109.256
3499.2031,109.236
3500.1675,109.276
3501.1316,109.37
3502.0959,109.479
3503.0601,109.553
3504.0244,109.563
3504.9885,109.519
3505.9529,109.464
3506.9170,109.438
3507.8813,109.458
3508.8455,109.509
3509.8098,109.557
3510.7739,109.572
3511.7383,109.548
3512.7024,109.502
3513.6667,109.456
3514.6309,109.426
3515.5952,109.412
3516.5593,109.408
3517.5237,109.41
3518.4878,109.418
3519.4521,109.44
3520.4163,109.48
3521.3806,109.533
3522.3447,109.587
3523.3091,109.635
3524.2732,109.675
3525.2375,109.716
3526.2017,109.761
3527.1660,109.803
3528.1301,109.825
3529.0945,109.809
3530.0586,109.757
3531.0229,109.689
3531.9871,109.637
3532.9514,109.625
3533.9155,109.657
3534.8799,109.716
3535.8440,109.769
3536.8083,109.786
3537.7725,109.756
3538.7368,109.69
3539.7009,109.618
3540.6653,109.571
3541.6294,109.568
3542.5938,109.613
3543.5579,109.69
3544.5222,109.762
3545.4863,109.797
3546.4507,109.782
3547.4148,109.74
3548.3792,109.71
3549.3433,109.725
3550.3076,109.793
3551.2717,109.89
3552.2361,109.975
3553.2002,110.008
3554.1646,109.979
3555.1287,109.914
3556.0930,109.846
3557.0571,109.801
3558.0215,109.776
3558.9856,109.752
3559.9500,109.706
3560.9141,109.638
3561.8784,109.579
3562.8425,109.579
3563.8069,109.687
3564.7710,109.92
3565.7354,110.228
3566.6995,110.487
3567.6638,110.576
3568.6279,110.482
3569.5923,110.292
3570.5564,110.109
3571.5208,109.996
3572.4849,109.967
3573.4492,110
3574.4133,110.054
3575.3777,110.094
3576.3418,110.104
3577.3062,110.088
3578.2703,110.051
3579.2346,109.991
3580.1987,109.904
3581.1631,109.798
3582.1272,109.705
3583.0916,109.676
3584.0557,109.757
3585.0200,109.963
3585.9841,110.242
3586.9485,110.462
3587.9126,110.499
3588.8770,110.345
3589.8411,110.108
3590.8054,109.909
3591.7695,109.818
3592.7339,109.847
3593.6980,109.957
3594.6624,110.084
3595.6265,110.185
3596.5908,110.258
3597.5549,110.328
3598.5193,110.403
3599.4834,110.451
3600.4478,110.424
3601.4119,110.304
3602.3762,110.126
3603.3403,109.964
3604.3047,109.884
3605.2688,109.912
3606.2332,110.028
3607.1973,110.173
3608.1616,110.287
3609.1257,110.348
3610.0901,110.377
3611.0542,110.405
3612.0186,110.439
3612.9827,110.468
3613.9470,110.485
3614.9111,110.514
3615.8755,110.595
3616.8396,110.756
3617.8040,110.972
3618.7681,111.138
3619.7324,111.129
3620.6965,110.896
3621.6609,110.514
3622.6250,110.117
3623.5894,109.821
3624.5535,109.706
3625.5178,109.823
3626.4819,110.187
3627.4463,110.716
3628.4104,111.185
3629.3748,111.361
3630.3389,111.229
3631.3032,110.964
3632.2673,110.728
3633.2317,110.59
3634.1958,110.548
3635.1602,110.562
3636.1243,110.588
3637.0886,110.6
3638.0527,110.59
3639.0171,110.555
3639.9812,110.49
3640.9456,110.384
3641.9097,110.243
3642.8740,110.102
3643.8381,110.025
3644.8025,110.094
3645.7666,110.394
3646.7310,110.971
3647.6951,111.721
3648.6594,112.294
3649.6235,112.34
3650.5879,111.92
3651.5520,111.373
3652.5164,110.962
3653.4805,110.784
3654.4448,110.831
3655.4089,111.019
3656.3733,111.208
3657.3374,111.283
3658.3018,111.223
3659.2659,111.092
3660.2302,110.958
3661.1943,110.838
3662.1587,110.711
3663.1228,110.555
3664.0872,110.392
3665.0513,110.284
3666.0156,110.303
3666.9797,110.482
3667.9441,110.77
3668.9082,111.026
3669.8726,111.113
3670.8367,111.047
3671.8010,110.991
3672.7651,111.12
3673.7295,111.505
3674.6936,112.039
3675.6580,112.437
3676.6221,112.454
3677.5864,112.129
3678.5505,111.684
3679.5149,111.29
3680.4790,110.995
3681.4434,110.775
3682.4075,110.594
3683.3718,110.445
3684.3359,110.366
3685.3003,110.428
3686.2644,110.696
3687.2288,111.181
3688.1929,111.761
3689.1572,112.175
3690.1213,112.213
3691.0857,111.919
3692.0498,111.495
3693.0142,111.109
3693.9783,110.828
3694.9426,110.653
3695.9067,110.564
3696.8711,110.548
3697.8352,110.608
3698.7996,110.749
3699.7637,110.946
3700.7280,111.127
3701.6921,111.193
3702.6565,111.085
3703.6206,110.842
3704.5850,110.572
3705.5491,110.394
3706.5134,110.393
3707.4775,110.619
3708.4419,111.073
3709.4060,111.659
3710.3704,112.157
3711.3345,112.323
3712.2988,112.102
3713.2629,111.666
3714.2273,111.223
3715.1914,110.895
3716.1558,110.718
3717.1199,110.682
3718.0842,110.748
3719.0483,110.865
3720.0127,110.982
3720.9768,111.07
3721.9412,111.12
3722.9053,111.135
3723.8696,111.105
3724.8337,111.007
3725.7981,110.836
3726.7622,110.622
3727.7266,110.425
3728.6907,110.31
3729.6550,110.324
3730.6191,110.498
3731.5835,110.836
3732.5476,111.309
3733.5120,111.821
3734.4761,112.204
3735.4404,112.292
3736.4045,112.062
3737.3689,111.646
3738.3330,111.213
3739.2974,110.882
3740.2615,110.725
3741.2258,110.784
3742.1899,111.065
3743.1543,111.476
3744.1184,111.815
3745.0828,111.919
3746.0469,111.853
3747.0112,111.825
3747.9753,112.003
3748.9397,112.423
3749.9038,112.924
3750.8682,113.168
3751.8323,112.938
3752.7966,112.396
3753.7607,111.864
3754.7251,111.544
3755.6892,111.492
3756.6536,111.656
3757.6177,111.908
3758.5820,112.073
3759.5461,112.04
3760.5105,111.835
3761.4746,111.574
3762.4390,111.364
3763.4031,111.259
3764.3674,111.262
3765.3315,111.351
3766.2959,111.496
3767.2600,111.67
3768.2244,111.84
3769.1885,111.953
3770.1528,111.947
3771.1169,111.793
3772.0813,111.533
3773.0454,111.259
3774.0098,111.071
3774.9739,111.038
3775.9382,111.175
3776.9023,111.435
3777.8667,111.701
3778.8308,111.849
3779.7952,111.825
3780.7593,111.69
3781.7236,111.547
3782.6877,111.468
3783.6521,111.464
3784.6162,111.499
3785.5806,111.527
3786.5447,111.515
3787.5090,111.462
3788.4731,111.384
3789.4375,111.306
3790.4016,111.251
3791.3660,111.24
3792.3301,111.282
3793.2944,111.365
3794.2585,111.455
3795.2229,111.515
3796.1870,111.537
3797.1514,111.563
3798.1155,111.653
3799.0798,111.838
3800.0439,112.067
3801.0083,112.22
3801.9724,112.213
3802.9368,112.098
3803.9009,112.015
3804.8652,112.068
3805.8293,112.249
3806.7937,112.419
3807.7578,112.396
3808.7222,112.126
3809.6863,111.728
3810.6506,111.379
3811.6147,111.198
3812.5791,111.217
3813.5432,111.388
3814.5076,111.593
3815.4717,111.724
3816.4360,111.773
3817.4001,111.844
3818.3645,112.04
3819.3286,112.362
3820.2930,112.679
3821.2571,112.813
3822.2214,112.7
3823.1855,112.447
3824.1499,112.201
3825.1140,112.044
3826.0784,111.975
3827.0425,111.948
3828.0068,111.916
3828.9709,111.858
3829.9353,111.78
3830.8994,111.7
3831.8638,111.631
3832.8279,111.586
3833.7922,111.587
3834.7563,111.671
3835.7207,111.868
3836.6848,112.168
3837.6492,112.5
3838.6133,112.755
3839.5776,112.86
3840.5417,112.826
3841.5061,112.707
3842.4702,112.537
3843.4346,112.315
3844.3987,112.022
3845.3630,111.673
3846.3271,111.32
3847.2915,111.04
3848.2556,110.914
3849.2200,111.017
3850.1841,111.42
3851.1484,112.157
3852.1125,113.086
3853.0769,113.756
3854.0410,113.727
3855.0054,113.13
3855.9695,112.408
3856.9338,111.832
3857.8979,111.485
3858.8623,111.373
3859.8264,111.477
3860.7908,111.746
3861.7549,112.072
3862.7192,112.299
3863.6833,112.313
3864.6477,112.131
3865.6118,111.88
3866.5762,111.699
3867.5403,111.667
3868.5046,111.796
3869.4688,112.035
3870.4331,112.284
3871.3972,112.438
3872.3616,112.435
3873.3257,112.283
3874.2900,112.049
3875.2542,111.819
3876.2185,111.67
3877.1826,111.64
3878.1470,111.721
3879.1111,111.849
3880.0754,111.943
3881.0396,111.957
3882.0039,111.914
3882.9680,111.868
3883.9324,111.843
3884.8965,111.814
3885.8608,111.751
3886.8250,111.676
3887.7893,111.663
3888.7534,111.781
3889.7178,112.033
3890.6819,112.312
3891.6462,112.436
3892.6104,112.291
3893.5747,111.942
3894.5388,111.568
3895.5032,111.317
3896.4673,111.245
3897.4316,111.336
3898.3958,111.523
3899.3601,111.73
3900.3242,111.917
3901.2886,112.09
3902.2527,112.254
3903.2170,112.371
3904.1812,112.38
3905.1455,112.26
3906.1096,112.063
3907.0740,111.865
3908.0381,111.723
3909.0024,111.651
3909.9666,111.63
3910.9309,111.629
3911.8950,111.631
3912.8594,111.64
3913.8235,111.676
3914.7878,111.748
3915.7520,111.833
3916.7163,111.884
3917.6804,111.856
3918.6448,111.759
3919.6089,111.649
3920.5732,111.597
3921.5374,111.637
3922.5017,111.751
3923.4658,111.878
3924.4302,111.947
3925.3943,111.931
3926.3586,111.862
3927.3228,111.808
3928.2871,111.821
3929.2512,111.905
3930.2156,112.022
3931.1797,112.104
3932.1440,112.102
3933.1082,112.013
3934.0725,111.879
3935.0366,111.749
3936.0010,111.657
3936.9651,111.62
3937.9294,111.644
3938.8936,111.727
3939.8579,111.85
3940.8220,111.974
3941.7864,112.047
3942.7505,112.036
3943.7148,111.95
3944.6790,111.843
3945.6433,111.772
3946.6074,111.771
3947.5718,111.83
3948.5359,111.907
3949.5002,111.955
3950.4644,111.955
3951.4287,111.923
3952.3928,111.892
3953.3572,111.885
3954.3213,111.907
3955.2856,111.942
3956.2498,111.975
3957.2141,111.997
3958.1782,112.013
3959.1426,112.026
3960.1067,112.034
3961.0710,112.028
3962.0352,111.999
3962.9995,111.951
3963.9636,111.898
3964.9280,111.858
3965.8921,111.845
3966.8564,111.86
3967.8206,111.895
3968.7849,111.938
3969.7490,111.98
3970.7134,112.018
3971.6775,112.051
3972.6418,112.077
3973.6060,112.088
3974.5703,112.076
3975.5344,112.04
3976.4988,111.99
3977.4629,111.943
3978.4272,111.917
3979.3914,111.922
3980.3557,111.951
3981.3198,111.991
3982.2842,112.022
3983.2483,112.035
3984.2126,112.033
3985.1768,112.027
3986.1411,112.03
3987.1052,112.046
3988.0696,112.068
3989.0337,112.086
3989.9980,112.09
3990.9622,112.081
3991.9265,112.065
3992.8906,112.052
3993.8550,112.048
3994.8191,112.051
3995.7834,112.059
3996.7476,112.068
3997.7119,112.08
3998.6760,112.096
3999.6404,112.118
4000.6045,112.14
