TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1769.3684,102.397
1770.3326,102.137
1771.2969,102.022
1772.2611,102.103
1773.2253,102.353
1774.1896,102.68
1775.1538,102.98
1776.1180,103.188
1777.0823,103.287
1778.0465,103.302
1779.0107,103.275
1779.9750,103.258
1780.9392,103.28
1781.9034,103.346
1782.8677,103.443
1783.8319,103.552
1784.7961,103.65
1785.7604,103.709
1786.7246,103.699
1787.6888,103.593
1788.6531,103.381
1789.6173,103.087
1790.5815,102.782
1791.5458,102.568
1792.5100,102.524
1793.4742,102.644
1794.4385,102.841
1795.4027,103.019
1796.3669,103.122
1797.3312,103.145
1798.2954,103.117
1799.2596,103.09
1800.2239,103.113
1801.1881,103.213
1802.1523,103.377
1803.1166,103.562
1804.0808,103.721
1805.0450,103.814
1806.0093,103.822
1806.9735,103.75
1807.9377,103.629
1808.9020,103.509
1809.8662,103.444
1810.8304,103.468
1811.7947,103.578
1812.7589,103.733
1813.7231,103.884
1814.6874,103.996
1815.6516,104.056
1816.6158,104.076
1817.5801,104.076
1818.5443,104.066
1819.5085,104.038
1820.4728,103.975
1821.4370,103.863
1822.4012,103.71
1823.3655,103.538
1824.3297,103.373
1825.2939,103.23
1826.2582,103.106
1827.2224,103.002
1828.1866,102.941
1829.1509,102.965
1830.1151,103.101
1831.0793,103.328
1832.0436,103.579
1833.0078,103.782
1833.9720,103.901
1834.9363,103.945
1835.9005,103.948
1836.8647,103.949
1837.8290,103.956
1838.7932,103.944
1839.7574,103.875
1840.7217,103.723
1841.6859,103.499
1842.6501,103.257
1843.6144,103.081
1844.5786,103.038
1845.5428,103.136
1846.5071,103.327
1847.4713,103.546
1848.4355,103.753
1849.3998,103.93
1850.3640,104.069
1851.3282,104.169
1852.2925,104.231
1853.2567,104.258
1854.2209,104.258
1855.1852,104.24
1856.1494,104.213
1857.1136,104.182
1858.0779,104.154
1859.0421,104.134
1860.0063,104.125
1860.9706,104.121
1861.9348,104.101
1862.8990,104.033
1863.8633,103.89
1864.8275,103.662
1865.7917,103.378
1866.7560,103.11
1867.7202,102.957
1868.6844,102.993
1869.6487,103.209
1870.6129,103.518
1871.5771,103.817
1872.5414,104.036
1873.5056,104.158
1874.4698,104.202
1875.4341,104.205
1876.3983,104.204
1877.3625,104.217
1878.3268,104.242
1879.2910,104.264
1880.2552,104.273
1881.2195,104.264
1882.1837,104.238
1883.1479,104.198
1884.1122,104.142
1885.0764,104.065
1886.0406,103.969
1887.0049,103.869
1887.9691,103.791
1888.9333,103.759
1889.8976,103.78
1890.8618,103.834
1891.8260,103.887
1892.7903,103.916
1893.7545,103.92
1894.7188,103.918
1895.6830,103.934
1896.6472,103.981
1897.6115,104.051
1898.5757,104.121
1899.5399,104.171
1900.5042,104.193
1901.4684,104.191
1902.4326,104.174
1903.3969,104.149
1904.3611,104.113
1905.3253,104.063
1906.2896,104.001
1907.2538,103.94
1908.2180,103.904
1909.1823,103.913
1910.1465,103.971
1911.1107,104.062
1912.0750,104.151
1913.0392,104.203
1914.0034,104.201
1914.9677,104.147
1915.9319,104.063
1916.8961,103.98
1917.8604,103.921
1918.8246,103.888
1919.7888,103.872
1920.7531,103.867
1921.7173,103.879
1922.6815,103.928
1923.6458,104.027
1924.6100,104.171
1925.5742,104.331
1926.5385,104.471
1927.5027,104.565
1928.4669,104.607
1929.4312,104.61
1930.3954,104.596
1931.3596,104.584
1932.3239,104.583
1933.2881,104.594
1934.2523,104.608
1935.2166,104.615
1936.1808,104.602
1937.1450,104.56
1938.1093,104.483
1939.0735,104.376
1940.0377,104.257
1941.0020,104.156
1941.9662,104.106
1942.9304,104.125
1943.8947,104.208
1944.8589,104.326
1945.8231,104.445
1946.7874,104.541
1947.7516,104.606
1948.7158,104.644
1949.6801,104.664
1950.6443,104.675
1951.6085,104.688
1952.5728,104.715
1953.5370,104.77
1954.5012,104.864
1955.4655,104.994
1956.4297,105.141
1957.3939,105.273
1958.3582,105.36
1959.3224,105.386
1960.2866,105.357
1961.2509,105.291
1962.2151,105.206
1963.1793,105.11
1964.1436,105.007
1965.1078,104.91
1966.0720,104.848
1967.0363,104.853
1968.0005,104.944
1968.9647,105.105
1969.9290,105.294
1970.8932,105.459
1971.8574,105.567
1972.8217,105.604
1973.7859,105.572
1974.7501,105.482
1975.7144,105.341
1976.6786,105.165
1977.6428,104.985
1978.6071,104.845
1979.5713,104.779
1980.5355,104.795
1981.4998,104.872
1982.4640,104.971
1983.4282,105.05
1984.3925,105.081
1985.3567,105.047
1986.3209,104.953
1987.2852,104.815
1988.2494,104.657
1989.2136,104.515
1990.1779,104.42
1991.1421,104.4
1992.1063,104.457
1993.0706,104.575
1994.0348,104.718
1994.9990,104.854
1995.9633,104.963
1996.9275,105.045
1997.8917,105.111
1998.8560,105.178
1999.8202,105.256
2000.7844,105.344
2001.7487,105.426
2002.7129,105.478
2003.6771,105.481
2004.6414,105.433
2005.6056,105.35
2006.5698,105.267
2007.5341,105.215
2008.4983,105.207
2009.4625,105.23
2010.4268,105.26
2011.3910,105.27
2012.3552,105.25
2013.3195,105.208
2014.2837,105.162
2015.2479,105.133
2016.2122,105.132
2017.1764,105.162
2018.1406,105.21
2019.1049,105.258
2020.0691,105.29
2021.0333,105.293
2021.9976,105.267
2022.9618,105.219
2023.9260,105.167
2024.8903,105.127
2025.8545,105.115
2026.8187,105.141
2027.7830,105.206
2028.7472,105.304
2029.7114,105.422
2030.6757,105.538
2031.6399,105.625
2032.6041,105.661
2033.5684,105.632
2034.5326,105.539
2035.4968,105.404
2036.4611,105.254
2037.4253,105.119
2038.3895,105.014
2039.3538,104.947
2040.3180,104.916
2041.2822,104.92
2042.2465,104.953
2043.2107,105.009
2044.1749,105.065
2045.1392,105.09
2046.1034,105.057
2047.0676,104.956
2048.0320,104.81
2048.9961,104.663
2049.9604,104.554
2050.9246,104.496
2051.8889,104.478
2052.8530,104.476
2053.8174,104.472
2054.7815,104.467
2055.7458,104.47
2056.7100,104.49
2057.6743,104.523
2058.6384,104.552
2059.6028,104.557
2060.5669,104.527
2061.5313,104.469
2062.4954,104.402
2063.4597,104.351
2064.4238,104.33
2065.3882,104.342
2066.3523,104.376
2067.3167,104.418
2068.2808,104.452
2069.2451,104.471
2070.2092,104.476
2071.1736,104.471
2072.1377,104.464
2073.1021,104.459
2074.0662,104.451
2075.0305,104.438
2075.9946,104.417
2076.9590,104.395
2077.9231,104.382
2078.8875,104.389
2079.8516,104.418
2080.8159,104.464
2081.7800,104.514
2082.7444,104.552
2083.7085,104.569
2084.6729,104.558
2085.6370,104.52
2086.6013,104.464
2087.5654,104.408
2088.5298,104.372
2089.4939,104.373
2090.4583,104.414
2091.4224,104.482
2092.3867,104.552
2093.3508,104.596
2094.3152,104.6
2095.2793,104.568
2096.2437,104.515
2097.2078,104.46
2098.1721,104.411
2099.1362,104.366
2100.1006,104.32
2101.0647,104.277
2102.0291,104.246
2102.9932,104.24
2103.9575,104.265
2104.9216,104.311
2105.8860,104.364
2106.8501,104.409
2107.8145,104.437
2108.7786,104.449
2109.7429,104.449
2110.7070,104.441
2111.6714,104.425
2112.6355,104.402
2113.5999,104.376
2114.5640,104.353
2115.5283,104.339
2116.4924,104.339
2117.4568,104.353
2118.4209,104.381
2119.3853,104.42
2120.3494,104.469
2121.3137,104.521
2122.2778,104.57
2123.2422,104.609
2124.2063,104.636
2125.1707,104.652
2126.1348,104.666
2127.0991,104.687
2128.0632,104.723
2129.0276,104.776
2129.9917,104.841
2130.9561,104.907
2131.9202,104.961
2132.8845,104.993
2133.8486,105.007
2134.8130,105.017
2135.7771,105.043
2136.7415,105.092
2137.7056,105.155
2138.6699,105.203
2139.6340,105.212
2140.5984,105.172
2141.5625,105.102
2142.5269,105.035
2143.4910,105.007
2144.4553,105.034
2145.4194,105.111
2146.3838,105.22
2147.3479,105.337
2148.3123,105.446
2149.2764,105.541
2150.2407,105.627
2151.2048,105.718
2152.1692,105.834
2153.1333,105.989
2154.0977,106.177
2155.0618,106.358
2156.0261,106.464
2156.9902,106.423
2157.9546,106.209
2158.9187,105.878
2159.8831,105.542
2160.8472,105.301
2161.8115,105.184
2162.7756,105.154
2163.7400,105.152
2164.7041,105.137
2165.6685,105.102
2166.6326,105.068
2167.5969,105.062
2168.5610,105.098
2169.5254,105.164
2170.4895,105.233
2171.4539,105.272
2172.4180,105.259
2173.3823,105.195
2174.3464,105.098
2175.3108,105.002
2176.2749,104.943
2177.2393,104.941
2178.2034,105.003
2179.1677,105.112
2180.1318,105.24
2181.0962,105.347
2182.0603,105.396
2183.0247,105.364
2183.9888,105.259
2184.9531,105.117
2185.9172,104.989
2186.8816,104.915
2187.8457,104.903
2188.8101,104.927
2189.7742,104.947
2190.7385,104.926
2191.7026,104.86
2192.6670,104.772
2193.6311,104.697
2194.5955,104.662
2195.5596,104.672
2196.5239,104.712
2197.4880,104.764
2198.4524,104.81
2199.4165,104.846
2200.3809,104.871
2201.3450,104.885
2202.3093,104.891
2203.2734,104.887
2204.2378,104.874
2205.2019,104.853
2206.1663,104.825
2207.1304,104.792
2208.0947,104.759
2209.0588,104.733
2210.0232,104.722
2210.9873,104.729
2211.9517,104.746
2212.9158,104.758
2213.8801,104.753
2214.8442,104.727
2215.8086,104.69
2216.7727,104.661
2217.7371,104.655
2218.7012,104.676
2219.6655,104.711
2220.6296,104.743
2221.5940,104.753
2222.5581,104.733
2223.5225,104.685
2224.4866,104.625
2225.4509,104.57
2226.4150,104.538
2227.3794,104.537
2228.3435,104.564
2229.3079,104.606
2230.2720,104.64
2231.2363,104.65
2232.2004,104.63
2233.1648,104.588
2234.1289,104.541
2235.0933,104.503
2236.0574,104.478
2237.0217,104.461
2237.9858,104.443
2238.9502,104.418
2239.9143,104.385
2240.8787,104.347
2241.8428,104.313
2242.8071,104.286
2243.7712,104.269
2244.7356,104.261
2245.6997,104.258
2246.6641,104.253
2247.6282,104.243
2248.5925,104.226
2249.5566,104.205
2250.5210,104.186
2251.4851,104.171
2252.4495,104.159
2253.4136,104.144
2254.3779,104.121
2255.3420,104.088
2256.3064,104.05
2257.2705,104.014
2258.2349,103.986
2259.1990,103.963
2260.1633,103.944
2261.1274,103.922
2262.0918,103.895
2263.0559,103.862
2264.0203,103.825
2264.9844,103.789
2265.9487,103.759
2266.9128,103.742
2267.8772,103.738
2268.8413,103.743
2269.8057,103.747
2270.7698,103.739
2271.7341,103.711
2272.6982,103.666
2273.6626,103.612
2274.6267,103.564
2275.5911,103.531
2276.5552,103.517
2277.5195,103.519
2278.4836,103.53
2279.4480,103.542
2280.4121,103.544
2281.3765,103.528
2282.3406,103.487
2283.3049,103.421
2284.2690,103.334
2285.2334,103.236
2286.1975,103.139
2287.1619,103.051
2288.1260,102.975
2289.0903,102.911
2290.0544,102.851
2291.0188,102.789
2291.9829,102.719
2292.9473,102.638
2293.9114,102.55
2294.8757,102.456
2295.8398,102.362
2296.8042,102.271
2297.7683,102.188
2298.7327,102.112
2299.6968,102.042
2300.6611,101.974
2301.6252,101.9
2302.5896,101.813
2303.5537,101.704
2304.5181,101.571
2305.4822,101.412
2306.4465,101.235
2307.4106,101.048
2308.3750,100.863
2309.3391,100.691
2310.3035,100.542
2311.2676,100.42
2312.2319,100.321
2313.1960,100.233
2314.1604,100.135
2315.1245,100.008
2316.0889,99.8378
2317.0530,99.6213
2318.0173,99.3627
2318.9814,99.0736
2319.9458,98.7711
2320.9099,98.4777
2321.8743,98.2177
2322.8384,98.01
2323.8027,97.86
2324.7668,97.7572
2325.7312,97.6808
2326.6953,97.6088
2327.6597,97.5273
2328.6238,97.4356
2329.5881,97.3462
2330.5522,97.2759
2331.5166,97.2335
2332.4807,97.2119
2333.4451,97.1924
2334.4092,97.1567
2335.3735,97.0972
2336.3376,97.0191
2337.3020,96.9348
2338.2661,96.8527
2339.2305,96.7713
2340.1946,96.6865
2341.1589,96.6127
2342.1230,96.6
2343.0874,96.7223
2344.0515,97.0221
2345.0159,97.4558
2345.9800,97.909
2346.9443,98.267
2347.9084,98.4611
2348.8728,98.4666
2349.8369,98.286
2350.8013,97.9398
2351.7654,97.4683
2352.7297,96.9339
2353.6938,96.4072
2354.6582,95.9379
2355.6223,95.5381
2356.5867,95.2007
2357.5508,94.9305
2358.5151,94.7503
2359.4792,94.6805
2360.4436,94.7169
2361.4077,94.8326
2362.3721,95.0001
2363.3362,95.2077
2364.3005,95.4598
2365.2646,95.7643
2366.2290,96.123
2367.1931,96.5291
2368.1575,96.9702
2369.1216,97.4321
2370.0859,97.9013
2371.0500,98.3665
2372.0144,98.8204
2372.9785,99.2589
2373.9429,99.6799
2374.9070,100.081
2375.8713,100.46
2376.8354,100.818
2377.7998,101.155
2378.7639,101.478
2379.7283,101.792
2380.6924,102.097
2381.6567,102.392
2382.6208,102.671
2383.5852,102.924
2384.5493,103.146
2385.5137,103.333
2386.4778,103.481
2387.4421,103.591
2388.4063,103.666
2389.3706,103.71
2390.3347,103.735
2391.2991,103.75
2392.2632,103.764
2393.2275,103.78
2394.1917,103.798
2395.1560,103.814
2396.1201,103.824
2397.0845,103.828
2398.0486,103.826
2399.0129,103.821
2399.9771,103.818
2400.9414,103.816
2401.9055,103.816
2402.8699,103.815
2403.8340,103.807
2404.7983,103.792
2405.7625,103.768
2406.7268,103.74
2407.6909,103.715
2408.6553,103.702
2409.6194,103.705
2410.5837,103.723
2411.5479,103.751
2412.5122,103.777
2413.4763,103.795
2414.4407,103.8
2415.4048,103.793
2416.3691,103.778
2417.3333,103.759
2418.2976,103.743
2419.2617,103.733
2420.2261,103.731
2421.1902,103.736
2422.1545,103.747
2423.1187,103.758
2424.0830,103.765
2425.0471,103.767
2426.0115,103.766
2426.9756,103.768
2427.9399,103.775
2428.9041,103.785
2429.8684,103.794
2430.8325,103.796
2431.7969,103.787
2432.7610,103.769
2433.7253,103.745
2434.6895,103.725
2435.6538,103.714
2436.6179,103.711
2437.5823,103.714
2438.5464,103.717
2439.5107,103.714
2440.4749,103.704
2441.4392,103.687
2442.4033,103.664
2443.3677,103.641
2444.3318,103.622
2445.2961,103.615
2446.2603,103.622
2447.2246,103.644
2448.1887,103.673
2449.1531,103.697
2450.1172,103.706
2451.0815,103.694
2452.0457,103.666
2453.0100,103.631
2453.9741,103.602
2454.9385,103.588
2455.9026,103.59
2456.8669,103.604
2457.8311,103.625
2458.7954,103.647
2459.7595,103.664
2460.7239,103.673
2461.6880,103.672
2462.6523,103.66
2463.6165,103.641
2464.5808,103.616
2465.5449,103.591
2466.5093,103.569
2467.4734,103.553
2468.4377,103.544
2469.4019,103.539
2470.3662,103.538
2471.3303,103.54
2472.2947,103.544
2473.2588,103.552
2474.2231,103.562
2475.1873,103.575
2476.1516,103.591
2477.1157,103.604
2478.0801,103.61
2479.0442,103.605
2480.0085,103.587
2480.9727,103.561
2481.9370,103.533
2482.9011,103.514
2483.8655,103.507
2484.8296,103.514
2485.7939,103.531
2486.7581,103.549
2487.7224,103.563
2488.6865,103.571
2489.6509,103.573
2490.6150,103.568
2491.5793,103.558
2492.5435,103.543
2493.5078,103.524
2494.4719,103.505
2495.4363,103.491
2496.4004,103.486
2497.3647,103.491
2498.3289,103.501
2499.2932,103.507
2500.2573,103.502
2501.2217,103.482
2502.1858,103.448
2503.1501,103.412
2504.1143,103.383
2505.0786,103.371
2506.0427,103.377
2507.0071,103.394
2507.9712,103.412
2508.9355,103.423
2509.8997,103.425
2510.8640,103.423
2511.8281,103.424
2512.7925,103.431
2513.7566,103.441
2514.7209,103.447
2515.6851,103.443
2516.6494,103.425
2517.6135,103.398
2518.5779,103.37
2519.5420,103.351
2520.5063,103.343
2521.4705,103.345
2522.4348,103.351
2523.3989,103.356
2524.3633,103.356
2525.3274,103.352
2526.2917,103.347
2527.2559,103.344
2528.2202,103.346
2529.1843,103.352
2530.1487,103.359
2531.1128,103.361
2532.0771,103.355
2533.0413,103.34
2534.0056,103.32
2534.9697,103.303
2535.9341,103.295
2536.8982,103.3
2537.8625,103.312
2538.8267,103.323
2539.7910,103.325
2540.7551,103.315
2541.7195,103.294
2542.6836,103.27
2543.6479,103.25
2544.6121,103.238
2545.5764,103.234
2546.5405,103.237
2547.5049,103.241
2548.4690,103.24
2549.4333,103.23
2550.3975,103.207
2551.3618,103.175
2552.3259,103.139
2553.2903,103.109
2554.2544,103.092
2555.2188,103.091
2556.1829,103.101
2557.1472,103.115
2558.1113,103.126
2559.0757,103.131
2560.0398,103.131
2561.0042,103.127
2561.9683,103.123
2562.9326,103.116
2563.8967,103.106
2564.8611,103.09
2565.8252,103.071
2566.7896,103.052
2567.7537,103.036
2568.7180,103.027
2569.6821,103.022
2570.6465,103.018
2571.6106,103.013
2572.5750,103.005
2573.5391,102.997
2574.5034,102.988
2575.4675,102.978
2576.4319,102.966
2577.3960,102.951
2578.3604,102.932
2579.3245,102.915
2580.2888,102.903
2581.2529,102.899
2582.2173,102.902
2583.1814,102.904
2584.1458,102.898
2585.1099,102.878
2586.0742,102.847
2587.0383,102.81
2588.0027,102.779
2588.9668,102.76
2589.9312,102.755
2590.8953,102.758
2591.8596,102.762
2592.8237,102.764
2593.7881,102.76
2594.7522,102.755
2595.7166,102.751
2596.6807,102.752
2597.6450,102.759
2598.6091,102.767
2599.5735,102.771
2600.5376,102.765
2601.5020,102.746
2602.4661,102.715
2603.4304,102.678
2604.3945,102.644
2605.3589,102.62
2606.3230,102.607
2607.2874,102.605
2608.2515,102.607
2609.2158,102.608
2610.1799,102.605
2611.1443,102.597
2612.1084,102.585
2613.0728,102.57
2614.0369,102.553
2615.0012,102.537
2615.9653,102.526
2616.9297,102.521
2617.8938,102.52
2618.8582,102.519
2619.8223,102.511
2620.7866,102.493
2621.7507,102.466
2622.7151,102.437
2623.6792,102.41
2624.6436,102.391
2625.6077,102.381
2626.5720,102.378
2627.5361,102.379
2628.5005,102.383
2629.4646,102.385
2630.4290,102.383
2631.3931,102.373
2632.3574,102.358
2633.3215,102.339
2634.2859,102.322
2635.2500,102.31
2636.2144,102.304
2637.1785,102.301
2638.1428,102.297
2639.1069,102.291
2640.0713,102.284
2641.0354,102.277
2641.9998,102.275
2642.9639,102.278
2643.9282,102.286
2644.8923,102.295
2645.8567,102.305
2646.8208,102.312
2647.7852,102.317
2648.7493,102.317
2649.7136,102.313
2650.6777,102.303
2651.6421,102.287
2652.6062,102.268
2653.5706,102.25
2654.5347,102.237
2655.4990,102.236
2656.4631,102.247
2657.4275,102.267
2658.3916,102.291
2659.3560,102.311
2660.3201,102.323
2661.2844,102.326
2662.2485,102.323
2663.2129,102.319
2664.1770,102.318
2665.1414,102.32
2666.1055,102.323
2667.0698,102.327
2668.0339,102.329
2668.9983,102.33
2669.9624,102.332
2670.9268,102.335
2671.8909,102.34
2672.8552,102.347
2673.8193,102.355
2674.7837,102.364
2675.7478,102.373
2676.7122,102.378
2677.6763,102.38
2678.6406,102.376
2679.6047,102.37
2680.5691,102.362
2681.5332,102.357
2682.4976,102.356
2683.4617,102.358
2684.4260,102.361
2685.3901,102.363
2686.3545,102.366
2687.3186,102.37
2688.2830,102.376
2689.2471,102.384
2690.2114,102.394
2691.1755,102.402
2692.1399,102.406
2693.1040,102.407
2694.0684,102.404
2695.0325,102.396
2695.9968,102.383
2696.9609,102.366
2697.9253,102.348
2698.8894,102.332
2699.8538,102.323
2700.8179,102.323
2701.7822,102.33
2702.7463,102.338
2703.7107,102.345
2704.6748,102.346
2705.6392,102.341
2706.6033,102.333
2707.5676,102.323
2708.5317,102.315
2709.4961,102.308
2710.4602,102.304
2711.4246,102.3
2712.3887,102.294
2713.3530,102.285
2714.3171,102.272
2715.2815,102.256
2716.2456,102.24
2717.2100,102.227
2718.1741,102.217
2719.1384,102.209
2720.1025,102.2
2721.0669,102.192
2722.0310,102.183
2722.9954,102.177
2723.9595,102.174
2724.9238,102.171
2725.8879,102.166
2726.8523,102.154
2727.8164,102.133
2728.7808,102.105
2729.7449,102.077
2730.7092,102.055
2731.6733,102.043
2732.6377,102.041
2733.6018,102.047
2734.5662,102.055
2735.5303,102.062
2736.4946,102.065
2737.4587,102.064
2738.4231,102.062
2739.3872,102.058
2740.3516,102.051
2741.3157,102.041
2742.2800,102.028
2743.2441,102.012
2744.2085,101.995
2745.1726,101.978
2746.1370,101.965
2747.1011,101.956
2748.0654,101.954
2749.0295,101.956
2749.9939,101.96
2750.9580,101.964
2751.9224,101.964
2752.8865,101.959
2753.8508,101.951
2754.8149,101.942
2755.7793,101.934
2756.7434,101.926
2757.7078,101.916
2758.6719,101.901
2759.6362,101.879
2760.6003,101.851
2761.5647,101.821
2762.5288,101.791
2763.4932,101.765
2764.4573,101.743
2765.4216,101.726
2766.3857,101.713
2767.3501,101.703
2768.3142,101.695
2769.2786,101.687
2770.2427,101.676
2771.2070,101.659
2772.1711,101.637
2773.1355,101.608
2774.0996,101.574
2775.0640,101.535
2776.0281,101.494
2776.9924,101.45
2777.9565,101.405
2778.9209,101.361
2779.8850,101.318
2780.8494,101.278
2781.8135,101.242
2782.7778,101.208
2783.7419,101.176
2784.7063,101.143
2785.6704,101.106
2786.6348,101.062
2787.5989,101.01
2788.5632,100.949
2789.5273,100.884
2790.4917,100.818
2791.4558,100.754
2792.4202,100.696
2793.3843,100.641
2794.3486,100.588
2795.3127,100.534
2796.2771,100.48
2797.2412,100.424
2798.2056,100.369
2799.1697,100.314
2800.1340,100.257
2801.0981,100.196
2802.0625,100.126
2803.0266,100.043
2803.9910,99.9466
2804.9551,99.8379
2805.9194,99.7216
2806.8835,99.6038
2807.8479,99.4898
2808.8120,99.3832
2809.7764,99.2836
2810.7405,99.1878
2811.7048,99.09
2812.6689,98.9845
2813.6333,98.8662
2814.5974,98.7318
2815.5618,98.5793
2816.5259,98.4083
2817.4902,98.2189
2818.4543,98.0118
2819.4187,97.7876
2820.3828,97.5472
2821.3472,97.2913
2822.3113,97.0206
2823.2756,96.7356
2824.2397,96.4357
2825.2041,96.1186
2826.1682,95.7797
2827.1326,95.4115
2828.0967,95.0037
2829.0610,94.5438
2830.0251,94.0172
2830.9895,93.4088
2831.9536,92.7028
2832.9180,91.8831
2833.8821,90.9327
2834.8464,89.8326
2835.8105,88.5619
2836.7749,87.1
2837.7390,85.4301
2838.7034,83.5419
2839.6675,81.4326
2840.6318,79.1083
2841.5959,76.5895
2842.5603,73.9271
2843.5244,71.2245
2844.4888,68.6563
2845.4529,66.4678
2846.4172,64.94
2847.3813,64.3238
2848.3457,64.7627
2849.3098,66.2383
2850.2742,68.5651
2851.2383,71.4421
2852.2026,74.5375
2853.1667,77.5698
2854.1311,80.3533
2855.0952,82.8019
2856.0596,84.9019
2857.0237,86.6785
2857.9880,88.1702
2858.9521,89.4165
2859.9165,90.4552
2860.8806,91.3215
2861.8450,92.0466
2862.8091,92.6557
2863.7734,93.1663
2864.7375,93.5893
2865.7019,93.9292
2866.6660,94.1867
2867.6304,94.3601
2868.5945,94.4479
2869.5588,94.4513
2870.5229,94.3751
2871.4873,94.2269
2872.4514,94.0157
2873.4158,93.7495
2874.3799,93.435
2875.3442,93.0785
2876.3083,92.6867
2877.2727,92.2666
2878.2368,91.8245
2879.2012,91.3641
2880.1653,90.8867
2881.1296,90.3908
2882.0938,89.8742
2883.0581,89.3346
2884.0222,88.7701
2884.9866,88.1795
2885.9507,87.5627
2886.9150,86.9215
2887.8792,86.2615
2888.8435,85.5916
2889.8076,84.9231
2890.7720,84.2673
2891.7361,83.6324
2892.7004,83.0226
2893.6646,82.4381
2894.6289,81.8758
2895.5930,81.3304
2896.5574,80.7939
2897.5215,80.2554
2898.4858,79.6997
2899.4500,79.1083
2900.4143,78.461
2901.3784,77.7389
2902.3428,76.9269
2903.3069,76.0152
2904.2712,74.9991
2905.2354,73.8779
2906.1997,72.6537
2907.1638,71.3326
2908.1282,69.9291
2909.0923,68.4734
2910.0566,67.0186
2911.0208,65.645
2911.9851,64.4564
2912.9492,63.5667
2913.9136,63.08
2914.8777,63.0689
2915.8420,63.5571
2916.8062,64.5144
2917.7705,65.8638
2918.7346,67.4984
2919.6990,69.3034
2920.6631,71.175
2921.6274,73.0342
2922.5916,74.8299
2923.5559,76.5364
2924.5200,78.1451
2925.4844,79.6569
2926.4485,81.0772
2927.4128,82.4132
2928.3770,83.6733
2929.3413,84.8664
2930.3054,86.0003
2931.2698,87.0802
2932.2339,88.1083
2933.1982,89.0847
2934.1624,90.0087
2935.1267,90.8808
2936.0908,91.7024
2937.0552,92.4749
2938.0193,93.199
2938.9836,93.8745
2939.9478,94.501
2940.9121,95.0789
2941.8762,95.61
2942.8406,96.097
2943.8047,96.5416
2944.7690,96.9441
2945.7332,97.3028
2946.6975,97.6153
2947.6616,97.8795
2948.6260,98.0953
2949.5901,98.2648
2950.5544,98.3921
2951.5186,98.4837
2952.4829,98.5474
2953.4470,98.5925
2954.4114,98.628
2955.3755,98.6621
2956.3398,98.7003
2957.3040,98.7462
2958.2683,98.8011
2959.2324,98.8657
2960.1968,98.9411
2961.1609,99.0292
2962.1252,99.1319
2963.0894,99.2506
2964.0537,99.3851
2965.0178,99.5325
2965.9822,99.6879
2966.9463,99.8448
2967.9106,99.9966
2968.8748,100.138
2969.8391,100.264
2970.8032,100.377
2971.7676,100.48
2972.7317,100.579
2973.6960,100.678
2974.6602,100.78
2975.6245,100.885
2976.5886,100.986
2977.5530,101.08
2978.5171,101.162
2979.4814,101.233
2980.4456,101.295
2981.4099,101.351
2982.3740,101.401
2983.3384,101.445
2984.3025,101.482
2985.2668,101.513
2986.2310,101.543
2987.1953,101.575
2988.1594,101.61
2989.1238,101.646
2990.0879,101.678
2991.0522,101.7
2992.0164,101.713
2992.9807,101.721
2993.9448,101.729
2994.9092,101.743
2995.8733,101.763
2996.8376,101.787
2997.8018,101.81
2998.7661,101.828
2999.7302,101.839
3000.6946,101.842
3001.6587,101.842
3002.6230,101.841
3003.5872,101.844
3004.5515,101.853
3005.5156,101.869
3006.4800,101.887
3007.4441,101.902
3008.4084,101.909
3009.3726,101.908
3010.3369,101.902
3011.3010,101.899
3012.2654,101.903
3013.2295,101.915
3014.1938,101.931
3015.1580,101.945
3016.1223,101.954
3017.0864,101.96
3018.0508,101.966
3019.0149,101.975
3019.9792,101.986
3020.9434,101.997
3021.9077,102.004
3022.8718,102.008
3023.8362,102.014
3024.8003,102.024
3025.7646,102.036
3026.7288,102.044
3027.6931,102.042
3028.6572,102.028
3029.6216,102.004
3030.5857,101.981
3031.5500,101.967
3032.5142,101.968
3033.4785,101.983
3034.4426,102.007
3035.4070,102.035
3036.3711,102.066
3037.3354,102.097
3038.2996,102.127
3039.2639,102.152
3040.2280,102.17
3041.1924,102.18
3042.1565,102.182
3043.1208,102.177
3044.0850,102.167
3045.0493,102.153
3046.0134,102.136
3046.9778,102.121
3047.9419,102.112
3048.9063,102.114
3049.8704,102.126
3050.8347,102.144
3051.7988,102.159
3052.7632,102.165
3053.7273,102.159
3054.6917,102.148
3055.6558,102.138
3056.6201,102.138
3057.5842,102.15
3058.5486,102.168
3059.5127,102.184
3060.4771,102.188
3061.4412,102.176
3062.4055,102.153
3063.3696,102.128
3064.3340,102.113
3065.2981,102.115
3066.2625,102.134
3067.2266,102.162
3068.1909,102.191
3069.1550,102.212
3070.1194,102.224
3071.0835,102.23
3072.0479,102.234
3073.0120,102.237
3073.9763,102.238
3074.9404,102.234
3075.9048,102.223
3076.8689,102.207
3077.8333,102.19
3078.7974,102.178
3079.7617,102.175
3080.7258,102.182
3081.6902,102.197
3082.6543,102.215
3083.6187,102.231
3084.5828,102.244
3085.5471,102.251
3086.5112,102.253
3087.4756,102.254
3088.4397,102.253
3089.4041,102.252
3090.3682,102.248
3091.3325,102.238
3092.2966,102.224
