TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3006.4800,104.443
3007.4441,104.443
3008.4084,104.452
3009.3726,104.473
3010.3369,104.503
3011.3010,104.533
3012.2654,104.557
3013.2295,104.568
3014.1938,104.567
3015.1580,104.558
3016.1223,104.549
3017.0864,104.543
3018.0508,104.543
3019.0149,104.551
3019.9792,104.564
3020.9434,104.581
3021.9077,104.599
3022.8718,104.615
3023.8362,104.627
3024.8003,104.633
3025.7646,104.634
3026.7288,104.634
3027.6931,104.636
3028.6572,104.643
3029.6216,104.654
3030.5857,104.665
3031.5500,104.674
3032.5142,104.678
3033.4785,104.677
3034.4426,104.673
3035.4070,104.67
3036.3711,104.67
3037.3354,104.675
3038.2996,104.685
3039.2639,104.697
3040.2280,104.711
3041.1924,104.723
3042.1565,104.732
3043.1208,104.739
3044.0850,104.744
3045.0493,104.751
3046.0134,104.761
3046.9778,104.775
3047.9419,104.79
3048.9063,104.804
3049.8704,104.815
3050.8347,104.826
3051.7988,104.837
3052.7632,104.85
3053.7273,104.865
3054.6917,104.878
3055.6558,104.884
3056.6201,104.881
3057.5842,104.871
3058.5486,104.859
3059.5127,104.851
3060.4771,104.851
3061.4412,104.862
3062.4055,104.88
3063.3696,104.903
3064.3340,104.926
3065.2981,104.947
3066.2625,104.962
3067.2266,104.971
3068.1909,104.973
3069.1550,104.971
3070.1194,104.965
3071.0835,104.958
3072.0479,104.95
3073.0120,104.945
3073.9763,104.946
3074.9404,104.955
3075.9048,104.976
3076.8689,105.006
3077.8333,105.042
3078.7974,105.074
3079.7617,105.097
3080.7258,105.105
3081.6902,105.1
3082.6543,105.089
3083.6187,105.079
3084.5828,105.076
3085.5471,105.083
3086.5112,105.096
3087.4756,105.11
3088.4397,105.124
3089.4041,105.134
3090.3682,105.144
3091.3325,105.157
3092.2966,105.172
3093.2610,105.187
3094.2251,105.199
3095.1895,105.207
3096.1536,105.213
3097.1179,105.223
3098.0820,105.24
3099.0464,105.264
3100.0105,105.288
3100.9749,105.305
3101.9390,105.308
3102.9033,105.301
3103.8674,105.289
3104.8318,105.28
3105.7959,105.279
3106.7603,105.283
3107.7244,105.291
3108.6887,105.296
3109.6528,105.3
3110.6172,105.305
3111.5813,105.314
3112.5457,105.331
3113.5098,105.352
3114.4741,105.374
3115.4382,105.392
3116.4026,105.402
3117.3667,105.407
3118.3311,105.41
3119.2952,105.415
3120.2595,105.423
3121.2236,105.433
3122.1880,105.44
3123.1521,105.442
3124.1165,105.437
3125.0806,105.428
3126.0449,105.417
3127.0090,105.409
3127.9734,105.405
3128.9375,105.407
3129.9019,105.414
3130.8660,105.423
3131.8303,105.43
3132.7944,105.43
3133.7588,105.421
3134.7229,105.406
3135.6873,105.392
3136.6514,105.384
3137.6157,105.385
3138.5798,105.392
3139.5442,105.402
3140.5083,105.41
3141.4727,105.415
3142.4368,105.417
3143.4011,105.417
3144.3652,105.416
3145.3296,105.415
3146.2937,105.414
3147.2581,105.415
3148.2222,105.42
3149.1865,105.431
3150.1506,105.445
3151.1150,105.456
3152.0791,105.459
3153.0435,105.453
3154.0076,105.439
3154.9719,105.424
3155.9360,105.413
3156.9004,105.408
3157.8645,105.411
3158.8289,105.417
3159.7930,105.424
3160.7573,105.43
3161.7214,105.434
3162.6858,105.437
3163.6499,105.438
3164.6143,105.435
3165.5784,105.429
3166.5427,105.422
3167.5068,105.417
3168.4712,105.415
3169.4353,105.418
3170.3997,105.421
3171.3638,105.423
3172.3281,105.423
3173.2922,105.423
3174.2566,105.428
3175.2207,105.439
3176.1851,105.454
3177.1492,105.469
3178.1135,105.476
3179.0776,105.476
3180.0420,105.47
3181.0061,105.466
3181.9705,105.465
3182.9346,105.469
3183.8989,105.471
3184.8630,105.468
3185.8274,105.459
3186.7915,105.447
3187.7559,105.438
3188.7200,105.432
3189.6843,105.429
3190.6484,105.428
3191.6128,105.431
3192.5769,105.44
3193.5413,105.459
3194.5054,105.487
3195.4697,105.515
3196.4338,105.534
3197.3982,105.535
3198.3623,105.518
3199.3267,105.49
3200.2908,105.462
3201.2551,105.442
3202.2192,105.433
3203.1836,105.434
3204.1477,105.442
3205.1121,105.457
3206.0762,105.476
3207.0405,105.499
3208.0046,105.521
3208.9690,105.538
3209.9331,105.547
3210.8975,105.551
3211.8616,105.55
3212.8259,105.547
3213.7900,105.542
3214.7544,105.534
3215.7185,105.525
3216.6829,105.516
3217.6470,105.512
3218.6113,105.515
3219.5754,105.52
3220.5398,105.524
3221.5039,105.52
3222.4683,105.51
3223.4324,105.497
3224.3967,105.487
3225.3608,105.483
3226.3252,105.485
3227.2893,105.49
3228.2537,105.497
3229.2178,105.503
3230.1821,105.511
3231.1462,105.52
3232.1106,105.528
3233.0747,105.533
3234.0391,105.533
3235.0032,105.53
3235.9675,105.525
3236.9316,105.519
3237.8960,105.514
3238.8601,105.508
3239.8245,105.503
3240.7886,105.5
3241.7529,105.502
3242.7170,105.512
3243.6814,105.525
3244.6455,105.536
3245.6099,105.538
3246.5740,105.527
3247.5383,105.507
3248.5024,105.486
3249.4668,105.47
3250.4309,105.464
3251.3953,105.469
3252.3594,105.48
3253.3237,105.493
3254.2878,105.504
3255.2522,105.509
3256.2163,105.508
3257.1807,105.503
3258.1448,105.493
3259.1091,105.48
3260.0732,105.466
3261.0376,105.453
3262.0017,105.442
3262.9661,105.434
3263.9302,105.428
3264.8945,105.421
3265.8586,105.411
3266.8230,105.4
3267.7871,105.39
3268.7515,105.389
3269.7156,105.399
3270.6799,105.422
3271.6440,105.452
3272.6084,105.482
3273.5725,105.503
3274.5369,105.51
3275.5010,105.504
3276.4653,105.487
3277.4294,105.464
3278.3938,105.439
3279.3579,105.418
3280.3223,105.404
3281.2864,105.4
3282.2507,105.404
3283.2148,105.416
3284.1792,105.43
3285.1433,105.443
3286.1077,105.45
3287.0718,105.452
3288.0361,105.451
3289.0002,105.451
3289.9646,105.453
3290.9287,105.459
3291.8931,105.468
3292.8572,105.478
3293.8215,105.487
3294.7856,105.492
3295.7500,105.493
3296.7141,105.491
3297.6785,105.487
3298.6426,105.483
3299.6069,105.48
3300.5710,105.476
3301.5354,105.472
3302.4995,105.468
3303.4639,105.467
3304.4280,105.471
3305.3923,105.485
3306.3564,105.508
3307.3208,105.535
3308.2849,105.561
3309.2493,105.58
3310.2134,105.59
3311.1777,105.59
3312.1418,105.585
3313.1062,105.578
3314.0703,105.571
3315.0347,105.565
3315.9988,105.561
3316.9631,105.557
3317.9272,105.553
3318.8916,105.55
3319.8557,105.55
3320.8201,105.556
3321.7842,105.57
3322.7485,105.589
3323.7126,105.611
3324.6770,105.628
3325.6411,105.635
3326.6055,105.631
3327.5696,105.618
3328.5339,105.6
3329.4980,105.583
3330.4624,105.573
3331.4265,105.571
3332.3909,105.58
3333.3550,105.599
3334.3193,105.624
3335.2834,105.652
3336.2478,105.676
3337.2119,105.69
3338.1763,105.694
3339.1404,105.689
3340.1047,105.678
3341.0688,105.664
3342.0332,105.652
3342.9973,105.644
3343.9617,105.642
3344.9258,105.648
3345.8901,105.661
3346.8542,105.679
3347.8186,105.698
3348.7827,105.713
3349.7471,105.723
3350.7112,105.729
3351.6755,105.733
3352.6396,105.737
3353.6040,105.742
3354.5681,105.747
3355.5325,105.75
3356.4966,105.749
3357.4609,105.746
3358.4250,105.744
3359.3894,105.747
3360.3535,105.757
3361.3179,105.772
3362.2820,105.79
3363.2463,105.81
3364.2104,105.829
3365.1748,105.845
3366.1389,105.857
3367.1033,105.864
3368.0674,105.866
3369.0317,105.861
3369.9958,105.851
3370.9602,105.839
3371.9243,105.829
3372.8887,105.826
3373.8528,105.833
3374.8171,105.849
3375.7813,105.871
3376.7456,105.892
3377.7097,105.906
3378.6741,105.913
3379.6382,105.915
3380.6025,105.917
3381.5667,105.924
3382.5310,105.936
3383.4951,105.946
3384.4595,105.948
3385.4236,105.941
3386.3879,105.93
3387.3521,105.925
3388.3164,105.936
3389.2805,105.965
3390.2449,106.006
3391.2090,106.047
3392.1733,106.074
3393.1375,106.083
3394.1018,106.076
3395.0659,106.061
3396.0303,106.046
3396.9944,106.034
3397.9587,106.025
3398.9229,106.021
3399.8872,106.021
3400.8513,106.027
3401.8157,106.038
3402.7798,106.049
3403.7441,106.058
3404.7083,106.062
3405.6726,106.06
3406.6367,106.056
3407.6011,106.054
3408.5652,106.058
3409.5295,106.071
3410.4937,106.09
3411.4580,106.11
3412.4221,106.123
3413.3865,106.123
3414.3506,106.108
3415.3149,106.088
3416.2791,106.077
3417.2434,106.087
3418.2075,106.121
3419.1719,106.172
3420.1360,106.222
3421.1003,106.257
3422.0645,106.267
3423.0288,106.257
3423.9929,106.235
3424.9573,106.215
3425.9214,106.202
3426.8857,106.198
3427.8499,106.199
3428.8142,106.203
3429.7783,106.207
3430.7427,106.21
3431.7068,106.214
3432.6711,106.22
3433.6353,106.226
3434.5996,106.231
3435.5637,106.232
3436.5281,106.231
3437.4922,106.229
3438.4565,106.229
3439.4207,106.231
3440.3850,106.236
3441.3491,106.246
3442.3135,106.265
3443.2776,106.301
3444.2419,106.358
3445.2061,106.426
3446.1704,106.486
3447.1345,106.513
3448.0989,106.497
3449.0630,106.443
3450.0273,106.375
3450.9915,106.318
3451.9558,106.289
3452.9199,106.288
3453.8843,106.305
3454.8484,106.328
3455.8127,106.349
3456.7769,106.368
3457.7412,106.391
3458.7053,106.418
3459.6697,106.447
3460.6338,106.471
3461.5981,106.482
3462.5623,106.481
3463.5266,106.472
3464.4907,106.463
3465.4551,106.461
3466.4192,106.467
3467.3835,106.475
3468.3477,106.481
3469.3120,106.482
3470.2761,106.482
3471.2405,106.487
3472.2046,106.5
3473.1689,106.516
3474.1331,106.527
3475.0974,106.526
3476.0615,106.518
3477.0259,106.517
3477.9900,106.539
3478.9543,106.586
3479.9185,106.646
3480.8828,106.693
3481.8469,106.707
3482.8113,106.686
3483.7754,106.648
3484.7397,106.618
3485.7039,106.614
3486.6682,106.633
3487.6323,106.661
3488.5967,106.677
3489.5608,106.675
3490.5251,106.661
3491.4893,106.652
3492.4536,106.661
3493.4177,106.688
3494.3821,106.719
3495.3462,106.735
3496.3105,106.724
3497.2747,106.696
3498.2390,106.677
3499.2031,106.695
3500.1675,106.763
3501.1316,106.868
3502.0959,106.967
3503.0601,107.018
3504.0244,107.002
3504.9885,106.939
3505.9529,106.87
3506.9170,106.834
3507.8813,106.843
3508.8455,106.881
3509.8098,106.914
3510.7739,106.919
3511.7383,106.89
3512.7024,106.845
3513.6667,106.805
3514.6309,106.782
3515.5952,106.775
3516.5593,106.776
3517.5237,106.78
3518.4878,106.793
3519.4521,106.823
3520.4163,106.874
3521.3806,106.944
3522.3447,107.018
3523.3091,107.084
3524.2732,107.139
3525.2375,107.187
3526.2017,107.231
3527.1660,107.263
3528.1301,107.262
3529.0945,107.213
3530.0586,107.12
3531.0229,107.008
3531.9871,106.919
3532.9514,106.884
3533.9155,106.91
3534.8799,106.977
3535.8440,107.044
3536.8083,107.072
3537.7725,107.045
3538.7368,106.98
3539.7009,106.916
3540.6653,106.893
3541.6294,106.936
3542.5938,107.048
3543.5579,107.2
3544.5222,107.338
3545.4863,107.41
3546.4507,107.397
3547.4148,107.329
3548.3792,107.26
3549.3433,107.236
3550.3076,107.269
3551.2717,107.337
3552.2361,107.389
3553.2002,107.386
3554.1646,107.32
3555.1287,107.223
3556.0930,107.139
3557.0571,107.096
3558.0215,107.094
3558.9856,107.109
3559.9500,107.116
3560.9141,107.115
3561.8784,107.138
3562.8425,107.235
3563.8069,107.447
3564.7710,107.765
3565.7354,108.098
3566.6995,108.292
3567.6638,108.234
3568.6279,107.967
3569.5923,107.635
3570.5564,107.365
3571.5208,107.217
3572.4849,107.192
3573.4492,107.251
3574.4133,107.34
3575.3777,107.41
3576.3418,107.44
3577.3062,107.43
3578.2703,107.393
3579.2346,107.332
3580.1987,107.252
3581.1631,107.169
3582.1272,107.122
3583.0916,107.16
3584.0557,107.322
3585.0200,107.605
3585.9841,107.93
3586.9485,108.143
3587.9126,108.125
3588.8770,107.905
3589.8411,107.63
3590.8054,107.435
3591.7695,107.382
3592.7339,107.462
3593.6980,107.607
3594.6624,107.736
3595.6265,107.797
3596.5908,107.804
3597.5549,107.8
3598.5193,107.808
3599.4834,107.805
3600.4478,107.746
3601.4119,107.613
3602.3762,107.446
3603.3403,107.316
3604.3047,107.285
3605.2688,107.374
3606.2332,107.552
3607.1973,107.744
3608.1616,107.88
3609.1257,107.938
3610.0901,107.949
3611.0542,107.955
3612.0186,107.974
3612.9827,107.999
3613.9470,108.024
3614.9111,108.069
3615.8755,108.168
3616.8396,108.339
3617.8040,108.546
3618.7681,108.679
3619.7324,108.62
3620.6965,108.342
3621.6609,107.944
3622.6250,107.569
3623.5894,107.332
3624.5535,107.304
3625.5178,107.524
3626.4819,107.984
3627.4463,108.562
3628.4104,108.992
3629.3748,109.044
3630.3389,108.761
3631.3032,108.367
3632.2673,108.035
3633.2317,107.827
3634.1958,107.729
3635.1602,107.698
3636.1243,107.69
3637.0886,107.678
3638.0527,107.654
3639.0171,107.615
3639.9812,107.559
3640.9456,107.482
3641.9097,107.399
3642.8740,107.347
3643.8381,107.39
3644.8025,107.604
3645.7666,108.068
3646.7310,108.803
3647.6951,109.652
3648.6594,110.197
3649.6235,110.085
3650.5879,109.464
3651.5520,108.756
3652.5164,108.238
3653.4805,107.997
3654.4448,108.002
3655.4089,108.154
3656.3733,108.301
3657.3374,108.319
3658.3018,108.193
3659.2659,107.991
3660.2302,107.793
3661.1943,107.629
3662.1587,107.493
3663.1228,107.375
3664.0872,107.293
3665.0513,107.299
3666.0156,107.448
3666.9797,107.763
3667.9441,108.18
3668.9082,108.543
3669.8726,108.698
3670.8367,108.662
3671.8010,108.613
3672.7651,108.734
3673.7295,109.096
3674.6936,109.585
3675.6580,109.909
3676.6221,109.829
3677.5864,109.4
3678.5505,108.858
3679.5149,108.378
3680.4790,108.015
3681.4434,107.76
3682.4075,107.587
3683.3718,107.493
3684.3359,107.506
3685.3003,107.678
3686.2644,108.058
3687.2288,108.634
3688.1929,109.262
3689.1572,109.663
3690.1213,109.632
3691.0857,109.242
3692.0498,108.724
3693.0142,108.257
3693.9783,107.916
3694.9426,107.705
3695.9067,107.607
3696.8711,107.608
3697.8352,107.701
3698.7996,107.875
3699.7637,108.092
3700.7280,108.272
3701.6921,108.319
3702.6565,108.19
3703.6206,107.94
3704.5850,107.687
3705.5491,107.546
3706.5134,107.601
3707.4775,107.897
3708.4419,108.426
3709.4060,109.069
3710.3704,109.571
3711.3345,109.661
3712.2988,109.309
3713.2629,108.74
3714.2273,108.201
3715.1914,107.825
3716.1558,107.649
3717.1199,107.653
3718.0842,107.79
3719.0483,107.993
3720.0127,108.199
3720.9768,108.367
3721.9412,108.485
3722.9053,108.549
3723.8696,108.545
3724.8337,108.452
3725.7981,108.269
3726.7622,108.042
3727.7266,107.849
3728.6907,107.769
3729.6550,107.86
3730.6191,108.154
3731.5835,108.647
3732.5476,109.277
3733.5120,109.894
3734.4761,110.261
3735.4404,110.203
3736.4045,109.767
3737.3689,109.178
3738.3330,108.643
3739.2974,108.275
3740.2615,108.124
3741.2258,108.216
3742.1899,108.54
3743.1543,108.995
3744.1184,109.365
3745.0828,109.479
3746.0469,109.407
3747.0112,109.363
3747.9753,109.512
3748.9397,109.887
3749.9038,110.319
3750.8682,110.472
3751.8323,110.148
3752.7966,109.531
3753.7607,108.945
3754.7251,108.581
3755.6892,108.482
3756.6536,108.592
3757.6177,108.782
3758.5820,108.887
3759.5461,108.807
3760.5105,108.575
3761.4746,108.307
3762.4390,108.105
3763.4031,108.013
3764.3674,108.028
3765.3315,108.122
3766.2959,108.259
3767.2600,108.41
3768.2244,108.542
3769.1885,108.604
3770.1528,108.542
3771.1169,108.341
3772.0813,108.053
3773.0454,107.774
3774.0098,107.602
3774.9739,107.597
3775.9382,107.764
3776.9023,108.046
3777.8667,108.322
3778.8308,108.465
3779.7952,108.431
3780.7593,108.289
3781.7236,108.148
3782.6877,108.079
3783.6521,108.083
3784.6162,108.115
3785.5806,108.123
3786.5447,108.076
3787.5090,107.98
3788.4731,107.866
3789.4375,107.765
3790.4016,107.706
3791.3660,107.707
3792.3301,107.779
3793.2944,107.909
3794.2585,108.067
3795.2229,108.213
3796.1870,108.334
3797.1514,108.453
3798.1155,108.619
3799.0798,108.85
3800.0439,109.092
3801.0083,109.231
3801.9724,109.194
3802.9368,109.043
3803.9009,108.92
3804.8652,108.919
3805.8293,109.022
3806.7937,109.095
3807.7578,108.979
3808.7222,108.647
3809.6863,108.23
3810.6506,107.901
3811.6147,107.768
3812.5791,107.864
3813.5432,108.136
3814.5076,108.462
3815.4717,108.71
3816.4360,108.846
3817.4001,108.96
3818.3645,109.157
3819.3286,109.445
3820.2930,109.7
3821.2571,109.754
3822.2214,109.558
3823.1855,109.23
3824.1499,108.924
3825.1140,108.721
3826.0784,108.624
3827.0425,108.589
3828.0068,108.566
3828.9709,108.53
3829.9353,108.481
3830.8994,108.435
3831.8638,108.408
3832.8279,108.419
3833.7922,108.497
3834.7563,108.676
3835.7207,108.974
3836.6848,109.359
3837.6492,109.731
3838.6133,109.962
3839.5776,109.982
3840.5417,109.828
3841.5061,109.581
3842.4702,109.296
3843.4346,108.982
3844.3987,108.636
3845.3630,108.278
3846.3271,107.964
3847.2915,107.761
3848.2556,107.738
3849.2200,107.958
3850.1841,108.485
3851.1484,109.335
3852.1125,110.336
3853.0769,110.991
3854.0410,110.858
3855.0054,110.132
3855.9695,109.306
3856.9338,108.661
3857.8979,108.272
3858.8623,108.142
3859.8264,108.253
3860.7908,108.551
3861.7549,108.923
3862.7192,109.201
3863.6833,109.258
3864.6477,109.107
3865.6118,108.882
3866.5762,108.728
3867.5403,108.727
3868.5046,108.883
3869.4688,109.128
3870.4331,109.348
3871.3972,109.431
3872.3616,109.329
3873.3257,109.074
3874.2900,108.755
3875.2542,108.47
3876.2185,108.297
3877.1826,108.276
3878.1470,108.394
3879.1111,108.588
3880.0754,108.764
3881.0396,108.855
3882.0039,108.862
3882.9680,108.825
3883.9324,108.768
3884.8965,108.676
3885.8608,108.542
3886.8250,108.406
3887.7893,108.35
3888.7534,108.443
3889.7178,108.679
3890.6819,108.945
3891.6462,109.057
3892.6104,108.905
3893.5747,108.559
3894.5388,108.203
3895.5032,107.985
3896.4673,107.968
3897.4316,108.136
3898.3958,108.42
3899.3601,108.728
3900.3242,108.996
3901.2886,109.211
3902.2527,109.367
3903.2170,109.429
3904.1812,109.345
3905.1455,109.112
3906.1096,108.795
3907.0740,108.485
3908.0381,108.244
3909.0024,108.095
3909.9666,108.024
3910.9309,108.005
3911.8950,108.02
3912.8594,108.068
3913.8235,108.157
3914.7878,108.284
3915.7520,108.418
3916.7163,108.507
3917.6804,108.505
3918.6448,108.42
3919.6089,108.313
3920.5732,108.251
3921.5374,108.27
3922.5017,108.353
3923.4658,108.443
3924.4302,108.482
3925.3943,108.45
3926.3586,108.387
3927.3228,108.355
3928.2871,108.396
3929.2512,108.508
3930.2156,108.639
3931.1797,108.715
3932.1440,108.685
3933.1082,108.555
3934.0725,108.376
3935.0366,108.207
3936.0010,108.09
3936.9651,108.043
3937.9294,108.07
3938.8936,108.166
3939.8579,108.306
3940.8220,108.447
3941.7864,108.536
3942.7505,108.538
3943.7148,108.467
3944.6790,108.374
3945.6433,108.316
3946.6074,108.324
3947.5718,108.386
3948.5359,108.458
3949.5002,108.493
3950.4644,108.469
3951.4287,108.404
3952.3928,108.333
3953.3572,108.283
3954.3213,108.264
3955.2856,108.268
3956.2498,108.285
3957.2141,108.311
3958.1782,108.345
3959.1426,108.383
3960.1067,108.415
3961.0710,108.425
3962.0352,108.402
3962.9995,108.35
3963.9636,108.285
3964.9280,108.23
3965.8921,108.198
3966.8564,108.194
3967.8206,108.212
3968.7849,108.242
3969.7490,108.281
3970.7134,108.326
3971.6775,108.374
3972.6418,108.417
3973.6060,108.442
3974.5703,108.439
3975.5344,108.408
3976.4988,108.362
3977.4629,108.32
3978.4272,108.299
3979.3914,108.301
3980.3557,108.321
3981.3198,108.342
3982.2842,108.351
3983.2483,108.346
3984.2126,108.332
3985.1768,108.323
3986.1411,108.326
3987.1052,108.345
3988.0696,108.37
3989.0337,108.393
3989.9980,108.402
3990.9622,108.398
3991.9265,108.385
3992.8906,108.37
3993.8550,108.357
3994.8191,108.348
3995.7834,108.341
3996.7476,108.337
3997.7119,108.338
3998.6760,108.348
3999.6404,108.364
4000.6045,108.381
