TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3094.2251,108.56
3095.1895,108.553
3096.1536,108.558
3097.1179,108.567
3098.0820,108.577
3099.0464,108.584
3100.0105,108.594
3100.9749,108.61
3101.9390,108.635
3102.9033,108.665
3103.8674,108.692
3104.8318,108.71
3105.7959,108.717
3106.7603,108.718
3107.7244,108.721
3108.6887,108.73
3109.6528,108.744
3110.6172,108.759
3111.5813,108.769
3112.5457,108.769
3113.5098,108.76
3114.4741,108.745
3115.4382,108.73
3116.4026,108.718
3117.3667,108.713
3118.3311,108.711
3119.2952,108.712
3120.2595,108.714
3121.2236,108.718
3122.1880,108.725
3123.1521,108.737
3124.1165,108.755
3125.0806,108.779
3126.0449,108.805
3127.0090,108.829
3127.9734,108.845
3128.9375,108.85
3129.9019,108.841
3130.8660,108.826
3131.8303,108.813
3132.7944,108.813
3133.7588,108.831
3134.7229,108.865
3135.6873,108.903
3136.6514,108.936
3137.6157,108.954
3138.5798,108.956
3139.5442,108.946
3140.5083,108.931
3141.4727,108.92
3142.4368,108.915
3143.4011,108.916
3144.3652,108.921
3145.3296,108.927
3146.2937,108.931
3147.2581,108.933
3148.2222,108.934
3149.1865,108.938
3150.1506,108.944
3151.1150,108.951
3152.0791,108.955
3153.0435,108.953
3154.0076,108.945
3154.9719,108.932
3155.9360,108.918
3156.9004,108.909
3157.8645,108.906
3158.8289,108.911
3159.7930,108.921
3160.7573,108.935
3161.7214,108.947
3162.6858,108.955
3163.6499,108.957
3164.6143,108.952
3165.5784,108.943
3166.5427,108.933
3167.5068,108.926
3168.4712,108.924
3169.4353,108.93
3170.3997,108.943
3171.3638,108.959
3172.3281,108.969
3173.2922,108.968
3174.2566,108.951
3175.2207,108.922
3176.1851,108.891
3177.1492,108.873
3178.1135,108.874
3179.0776,108.895
3180.0420,108.925
3181.0061,108.952
3181.9705,108.968
3182.9346,108.971
3183.8989,108.967
3184.8630,108.962
3185.8274,108.96
3186.7915,108.959
3187.7559,108.959
3188.7200,108.959
3189.6843,108.96
3190.6484,108.963
3191.6128,108.964
3192.5769,108.96
3193.5413,108.945
3194.5054,108.92
3195.4697,108.892
3196.4338,108.869
3197.3982,108.858
3198.3623,108.862
3199.3267,108.878
3200.2908,108.9
3201.2551,108.922
3202.2192,108.937
3203.1836,108.943
3204.1477,108.938
3205.1121,108.925
3206.0762,108.907
3207.0405,108.889
3208.0046,108.874
3208.9690,108.861
3209.9331,108.847
3210.8975,108.83
3211.8616,108.811
3212.8259,108.793
3213.7900,108.78
3214.7544,108.774
3215.7185,108.772
3216.6829,108.773
3217.6470,108.772
3218.6113,108.773
3219.5754,108.778
3220.5398,108.79
3221.5039,108.804
3222.4683,108.816
3223.4324,108.82
3224.3967,108.815
3225.3608,108.803
3226.3252,108.792
3227.2893,108.785
3228.2537,108.785
3229.2178,108.788
3230.1821,108.794
3231.1462,108.8
3232.1106,108.805
3233.0747,108.808
3234.0391,108.806
3235.0032,108.802
3235.9675,108.797
3236.9316,108.795
3237.8960,108.8
3238.8601,108.81
3239.8245,108.819
3240.7886,108.82
3241.7529,108.808
3242.7170,108.783
3243.6814,108.753
3244.6455,108.731
3245.6099,108.725
3246.5740,108.737
3247.5383,108.76
3248.5024,108.783
3249.4668,108.795
3250.4309,108.791
3251.3953,108.773
3252.3594,108.749
3253.3237,108.729
3254.2878,108.719
3255.2522,108.72
3256.2163,108.729
3257.1807,108.739
3258.1448,108.747
3259.1091,108.75
3260.0732,108.747
3261.0376,108.741
3262.0017,108.734
3262.9661,108.73
3263.9302,108.733
3264.8945,108.746
3265.8586,108.767
3266.8230,108.79
3267.7871,108.806
3268.7515,108.805
3269.7156,108.783
3270.6799,108.74
3271.6440,108.685
3272.6084,108.631
3273.5725,108.59
3274.5369,108.569
3275.5010,108.571
3276.4653,108.59
3277.4294,108.618
3278.3938,108.647
3279.3579,108.671
3280.3223,108.689
3281.2864,108.702
3282.2507,108.715
3283.2148,108.729
3284.1792,108.744
3285.1433,108.756
3286.1077,108.759
3287.0718,108.751
3288.0361,108.732
3289.0002,108.709
3289.9646,108.688
3290.9287,108.676
3291.8931,108.674
3292.8572,108.677
3293.8215,108.681
3294.7856,108.683
3295.7500,108.685
3296.7141,108.69
3297.6785,108.706
3298.6426,108.732
3299.6069,108.766
3300.5710,108.799
3301.5354,108.824
3302.4995,108.832
3303.4639,108.819
3304.4280,108.788
3305.3923,108.742
3306.3564,108.69
3307.3208,108.641
3308.2849,108.603
3309.2493,108.582
3310.2134,108.579
3311.1777,108.592
3312.1418,108.616
3313.1062,108.645
3314.0703,108.673
3315.0347,108.697
3315.9988,108.714
3316.9631,108.726
3317.9272,108.734
3318.8916,108.737
3319.8557,108.736
3320.8201,108.728
3321.7842,108.713
3322.7485,108.69
3323.7126,108.662
3324.6770,108.634
3325.6411,108.612
3326.6055,108.602
3327.5696,108.606
3328.5339,108.625
3329.4980,108.652
3330.4624,108.678
3331.4265,108.693
3332.3909,108.691
3333.3550,108.672
3334.3193,108.646
3335.2834,108.624
3336.2478,108.617
3337.2119,108.628
3338.1763,108.652
3339.1404,108.677
3340.1047,108.696
3341.0688,108.704
3342.0332,108.704
3342.9973,108.701
3343.9617,108.697
3344.9258,108.696
3345.8901,108.696
3346.8542,108.696
3347.8186,108.697
3348.7827,108.696
3349.7471,108.693
3350.7112,108.685
3351.6755,108.67
3352.6396,108.649
3353.6040,108.624
3354.5681,108.599
3355.5325,108.579
3356.4966,108.564
3357.4609,108.556
3358.4250,108.551
3359.3894,108.55
3360.3535,108.551
3361.3179,108.554
3362.2820,108.556
3363.2463,108.557
3364.2104,108.556
3365.1748,108.559
3366.1389,108.566
3367.1033,108.583
3368.0674,108.606
3369.0317,108.631
3369.9958,108.654
3370.9602,108.67
3371.9243,108.68
3372.8887,108.686
3373.8528,108.689
3374.8171,108.691
3375.7813,108.694
3376.7456,108.699
3377.7097,108.706
3378.6741,108.715
3379.6382,108.72
3380.6025,108.717
3381.5667,108.704
3382.5310,108.684
3383.4951,108.669
3384.4595,108.672
3385.4236,108.698
3386.3879,108.739
3387.3521,108.779
3388.3164,108.8
3389.2805,108.792
3390.2449,108.761
3391.2090,108.721
3392.1733,108.688
3393.1375,108.672
3394.1018,108.669
3395.0659,108.676
3396.0303,108.685
3396.9944,108.695
3397.9587,108.704
3398.9229,108.71
3399.8872,108.71
3400.8513,108.699
3401.8157,108.682
3402.7798,108.664
3403.7441,108.653
3404.7083,108.651
3405.6726,108.657
3406.6367,108.664
3407.6011,108.668
3408.5652,108.665
3409.5295,108.656
3410.4937,108.642
3411.4580,108.628
3412.4221,108.616
3413.3865,108.606
3414.3506,108.59
3415.3149,108.556
3416.2791,108.492
3417.2434,108.397
3418.2075,108.282
3419.1719,108.177
3420.1360,108.115
3421.1003,108.117
3422.0645,108.183
3423.0288,108.288
3423.9929,108.399
3424.9573,108.486
3425.9214,108.532
3426.8857,108.54
3427.8499,108.525
3428.8142,108.503
3429.7783,108.488
3430.7427,108.486
3431.7068,108.494
3432.6711,108.508
3433.6353,108.523
3434.5996,108.533
3435.5637,108.533
3436.5281,108.518
3437.4922,108.489
3438.4565,108.449
3439.4207,108.403
3440.3850,108.354
3441.3491,108.296
3442.3135,108.218
3443.2776,108.113
3444.2419,107.99
3445.2061,107.881
3446.1704,107.831
3447.1345,107.873
3448.0989,108.004
3449.0630,108.185
3450.0273,108.359
3450.9915,108.48
3451.9558,108.532
3452.9199,108.53
3453.8843,108.504
3454.8484,108.476
3455.8127,108.455
3456.7769,108.431
3457.7412,108.395
3458.7053,108.344
3459.6697,108.29
3460.6338,108.248
3461.5981,108.233
3462.5623,108.244
3463.5266,108.272
3464.4907,108.303
3465.4551,108.331
3466.4192,108.36
3467.3835,108.395
3468.3477,108.439
3469.3120,108.483
3470.2761,108.512
3471.2405,108.516
3472.2046,108.498
3473.1689,108.474
3474.1331,108.461
3475.0974,108.462
3476.0615,108.458
3477.0259,108.421
3477.9900,108.333
3478.9543,108.203
3479.9185,108.072
3480.8828,107.988
3481.8469,107.98
3482.8113,108.036
3483.7754,108.116
3484.7397,108.175
3485.7039,108.196
3486.6682,108.196
3487.6323,108.208
3488.5967,108.257
3489.5608,108.338
3490.5251,108.418
3491.4893,108.456
3492.4536,108.433
3493.4177,108.362
3494.3821,108.284
3495.3462,108.236
3496.3105,108.226
3497.2747,108.219
3498.2390,108.159
3499.2031,108.01
3500.1675,107.785
3501.1316,107.554
3502.0959,107.411
3503.0601,107.418
3504.0244,107.558
3504.9885,107.746
3505.9529,107.885
3506.9170,107.923
3507.8813,107.879
3508.8455,107.824
3509.8098,107.833
3510.7739,107.937
3511.7383,108.107
3512.7024,108.282
3513.6667,108.408
3514.6309,108.465
3515.5952,108.467
3516.5593,108.437
3517.5237,108.382
3518.4878,108.288
3519.4521,108.134
3520.4163,107.913
3521.3806,107.652
3522.3447,107.396
3523.3091,107.193
3524.2732,107.069
3525.2375,107.022
3526.2017,107.043
3527.1660,107.132
3528.1301,107.297
3529.0945,107.534
3530.0586,107.809
3531.0229,108.057
3531.9871,108.213
3532.9514,108.246
3533.9155,108.174
3534.8799,108.064
3535.8440,107.999
3536.8083,108.03
3537.7725,108.145
3538.7368,108.27
3539.7009,108.308
3540.6653,108.182
3541.6294,107.871
3542.5938,107.424
3543.5579,106.961
3544.5222,106.635
3545.4863,106.557
3546.4507,106.728
3547.4148,107.031
3548.3792,107.313
3549.3433,107.47
3550.3076,107.492
3551.2717,107.453
3552.2361,107.46
3553.2002,107.581
3554.1646,107.795
3555.1287,108.013
3556.0930,108.142
3557.0571,108.141
3558.0215,108.029
3558.9856,107.861
3559.9500,107.674
3560.9141,107.448
3561.8784,107.112
3562.8425,106.594
3563.8069,105.89
3564.7710,105.123
3565.7354,104.557
3566.6995,104.488
3567.6638,105.002
3568.6279,105.874
3569.5923,106.76
3570.5564,107.429
3571.5208,107.815
3572.4849,107.959
3573.4492,107.952
3574.4133,107.885
3575.3777,107.82
3576.3418,107.778
3577.3062,107.76
3578.2703,107.764
3579.2346,107.788
3580.1987,107.813
3581.1631,107.781
3582.1272,107.612
3583.0916,107.234
3584.0557,106.635
3585.0200,105.911
3585.9841,105.288
3586.9485,105.041
3587.9126,105.278
3588.8770,105.816
3589.8411,106.34
3590.8054,106.627
3591.7695,106.629
3592.7339,106.431
3593.6980,106.185
3594.6624,106.027
3595.6265,106.001
3596.5908,106.054
3597.5549,106.113
3598.5193,106.162
3599.4834,106.251
3600.4478,106.429
3601.4119,106.678
3602.3762,106.895
3603.3403,106.965
3604.3047,106.829
3605.2688,106.52
3606.2332,106.154
3607.1973,105.879
3608.1616,105.781
3609.1257,105.828
3610.0901,105.908
3611.0542,105.925
3612.0186,105.857
3612.9827,105.741
3613.9470,105.616
3614.9111,105.491
3615.8755,105.347
3616.8396,105.193
3617.8040,105.104
3618.7681,105.205
3619.7324,105.573
3620.6965,106.132
3621.6609,106.678
3622.6250,107.011
3623.5894,107.018
3624.5535,106.664
3625.5178,105.986
3626.4819,105.12
3627.4463,104.356
3628.4104,104.067
3629.3748,104.407
3630.3389,105.138
3631.3032,105.903
3632.2673,106.51
3633.2317,106.936
3634.1958,107.231
3635.1602,107.448
3636.1243,107.612
3637.0886,107.727
3638.0527,107.794
3639.0171,107.826
3639.9812,107.837
3640.9456,107.827
3641.9097,107.757
3642.8740,107.553
3643.8381,107.129
3644.8025,106.409
3645.7666,105.374
3646.7310,104.145
3647.6951,103.105
3648.6594,102.831
3649.6235,103.549
3650.5879,104.811
3651.5520,105.998
3652.5164,106.812
3653.4805,107.242
3654.4448,107.408
3655.4089,107.478
3656.3733,107.602
3657.3374,107.841
3658.3018,108.148
3659.2659,108.435
3660.2302,108.65
3661.1943,108.792
3662.1587,108.873
3663.1228,108.882
3664.0872,108.771
3665.0513,108.478
3666.0156,107.967
3666.9797,107.268
3667.9441,106.513
3668.9082,105.918
3669.8726,105.622
3670.8367,105.545
3671.8010,105.458
3672.7651,105.189
3673.7295,104.742
3674.6936,104.337
3675.6580,104.304
3676.6221,104.788
3677.5864,105.601
3678.5505,106.445
3679.5149,107.143
3680.4790,107.65
3681.4434,107.972
3682.4075,108.116
3683.3718,108.073
3684.3359,107.818
3685.3003,107.331
3686.2644,106.619
3687.2288,105.779
3688.1929,105.044
3689.1572,104.723
3690.1213,104.95
3691.0857,105.558
3692.0498,106.258
3693.0142,106.856
3693.9783,107.278
3694.9426,107.521
3695.9067,107.607
3696.8711,107.558
3697.8352,107.399
3698.7996,107.165
3699.7637,106.923
3700.7280,106.763
3701.6921,106.764
3702.6565,106.926
3703.6206,107.153
3704.5850,107.308
3705.5491,107.272
3706.5134,106.975
3707.4775,106.402
3708.4419,105.627
3709.4060,104.86
3710.3704,104.436
3711.3345,104.614
3712.2988,105.322
3713.2629,106.213
3714.2273,106.967
3715.1914,107.427
3716.1558,107.566
3717.1199,107.423
3718.0842,107.07
3719.0483,106.593
3720.0127,106.079
3720.9768,105.594
3721.9412,105.18
3722.9053,104.872
3723.8696,104.715
3724.8337,104.745
3725.7981,104.954
3726.7622,105.259
3727.7266,105.532
3728.6907,105.641
3729.6550,105.479
3730.6191,104.977
3731.5835,104.128
3732.5476,103.047
3733.5120,102.035
3734.4761,101.517
3735.4404,101.772
3736.4045,102.657
3737.3689,103.731
3738.3330,104.618
3739.2974,105.152
3740.2615,105.321
3741.2258,105.177
3742.1899,104.826
3743.1543,104.444
3744.1184,104.238
3745.0828,104.272
3746.0469,104.392
3747.0112,104.393
3747.9753,104.187
3748.9397,103.854
3749.9038,103.654
3750.8682,103.903
3751.8323,104.649
3752.7966,105.574
3753.7607,106.322
3754.7251,106.745
3755.6892,106.864
3756.6536,106.799
3757.6177,106.724
3758.5820,106.804
3759.5461,107.087
3760.5105,107.473
3761.4746,107.81
3762.4390,107.993
3763.4031,108
3764.3674,107.873
3765.3315,107.675
3766.2959,107.474
3767.2600,107.319
3768.2244,107.259
3769.1885,107.342
3770.1528,107.596
3771.1169,107.993
3772.0813,108.432
3773.0454,108.784
3774.0098,108.949
3774.9739,108.888
3775.9382,108.63
3776.9023,108.273
3777.8667,107.961
3778.8308,107.814
3779.7952,107.846
3780.7593,107.967
3781.7236,108.069
3782.6877,108.105
3783.6521,108.101
3784.6162,108.125
3785.5806,108.23
3786.5447,108.426
3787.5090,108.669
3788.4731,108.897
3789.4375,109.054
3790.4016,109.104
3791.3660,109.033
3792.3301,108.841
3793.2944,108.542
3794.2585,108.169
3795.2229,107.764
3796.1870,107.353
3797.1514,106.943
3798.1155,106.532
3799.0798,106.154
3800.0439,105.902
3801.0083,105.88
3801.9724,106.1
3802.9368,106.436
3803.9009,106.739
3804.8652,106.943
3805.8293,107.101
3806.7937,107.331
3807.7578,107.703
3808.7222,108.155
3809.6863,108.532
3810.6506,108.705
3811.6147,108.624
3812.5791,108.306
3813.5432,107.825
3814.5076,107.298
3815.4717,106.835
3816.4360,106.461
3817.4001,106.126
3818.3645,105.795
3819.3286,105.525
3820.2930,105.455
3821.2571,105.683
3822.2214,106.14
3823.1855,106.641
3824.1499,107.039
3825.1140,107.293
3826.0784,107.44
3827.0425,107.533
3828.0068,107.604
3828.9709,107.647
3829.9353,107.64
3830.8994,107.561
3831.8638,107.408
3832.8279,107.182
3833.7922,106.878
3834.7563,106.485
3835.7207,106.012
3836.6848,105.521
3837.6492,105.134
3838.6133,104.985
3839.5776,105.12
3840.5417,105.483
3841.5061,105.98
3842.4702,106.541
3843.4346,107.122
3844.3987,107.668
3845.3630,108.09
3846.3271,108.295
3847.2915,108.214
3848.2556,107.822
3849.2200,107.119
3850.1841,106.142
3851.1484,105.012
3852.1125,104.06
3853.0769,103.791
3854.0410,104.4
3855.0054,105.464
3855.9695,106.465
3856.9338,107.189
3857.8979,107.608
3858.8623,107.734
3859.8264,107.584
3860.7908,107.206
3861.7549,106.729
3862.7192,106.342
3863.6833,106.193
3864.6477,106.27
3865.6118,106.425
3866.5762,106.498
3867.5403,106.402
3868.5046,106.155
3869.4688,105.87
3870.4331,105.707
3871.3972,105.796
3872.3616,106.158
3873.3257,106.695
3874.2900,107.251
3875.2542,107.678
3876.2185,107.875
3877.1826,107.809
3878.1470,107.519
3879.1111,107.116
3880.0754,106.742
3881.0396,106.505
3882.0039,106.43
3882.9680,106.492
3883.9324,106.668
3884.8965,106.949
3885.8608,107.29
3886.8250,107.591
3887.7893,107.736
3888.7534,107.671
3889.7178,107.443
3890.6819,107.206
3891.6462,107.153
3892.6104,107.355
3893.5747,107.696
3894.5388,107.964
3895.5032,108.009
3896.4673,107.778
3897.4316,107.31
3898.3958,106.711
3899.3601,106.117
3900.3242,105.638
3901.2886,105.336
3902.2527,105.256
3903.2170,105.452
3904.1812,105.939
3905.1455,106.642
3906.1096,107.41
3907.0740,108.097
3908.0381,108.618
3909.0024,108.953
3909.9666,109.119
3910.9309,109.143
3911.8950,109.042
3912.8594,108.824
3913.8235,108.499
3914.7878,108.113
3915.7520,107.757
3916.7163,107.543
3917.6804,107.536
3918.6448,107.689
3919.6089,107.873
3920.5732,107.964
3921.5374,107.918
3922.5017,107.79
3923.4658,107.695
3924.4302,107.727
3925.3943,107.886
3926.3586,108.069
3927.3228,108.151
3928.2871,108.059
3929.2512,107.825
3930.2156,107.564
3931.1797,107.429
3932.1440,107.518
3933.1082,107.815
3934.0725,108.214
3935.0366,108.59
3936.0010,108.857
3936.9651,108.968
3937.9294,108.915
3938.8936,108.715
3939.8579,108.423
3940.8220,108.128
3941.7864,107.928
3942.7505,107.872
3943.7148,107.934
3944.6790,108.022
3945.6433,108.051
3946.6074,107.993
3947.5718,107.9
3948.5359,107.863
3949.5002,107.958
3950.4644,108.18
3951.4287,108.458
3952.3928,108.698
3953.3572,108.843
3954.3213,108.887
3955.2856,108.865
3956.2498,108.813
3957.2141,108.756
3958.1782,108.7
3959.1426,108.649
3960.1067,108.616
3961.0710,108.624
3962.0352,108.686
3962.9995,108.793
3963.9636,108.911
3964.9280,109
3965.8921,109.036
3966.8564,109.018
3967.8206,108.963
3968.7849,108.896
3969.7490,108.831
3970.7134,108.771
3971.6775,108.716
3972.6418,108.671
3973.6060,108.651
3974.5703,108.673
3975.5344,108.741
3976.4988,108.84
3977.4629,108.939
3978.4272,109.011
3979.3914,109.041
3980.3557,109.038
3981.3198,109.025
3982.2842,109.023
3983.2483,109.041
3984.2126,109.069
3985.1768,109.085
3986.1411,109.074
3987.1052,109.032
3988.0696,108.971
3989.0337,108.914
3989.9980,108.877
3990.9622,108.868
3991.9265,108.88
3992.8906,108.907
3993.8550,108.944
3994.8191,108.991
3995.7834,109.047
3996.7476,109.105
3997.7119,109.152
3998.6760,109.177
3999.6404,109.177
4000.6045,109.16
