TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3094.2251,108.999
3095.1895,108.986
3096.1536,108.983
3097.1179,108.985
3098.0820,108.984
3099.0464,108.981
3100.0105,108.981
3100.9749,108.995
3101.9390,109.026
3102.9033,109.069
3103.8674,109.113
3104.8318,109.145
3105.7959,109.16
3106.7603,109.16
3107.7244,109.154
3108.6887,109.153
3109.6528,109.159
3110.6172,109.17
3111.5813,109.177
3112.5457,109.174
3113.5098,109.157
3114.4741,109.133
3115.4382,109.111
3116.4026,109.099
3117.3667,109.101
3118.3311,109.111
3119.2952,109.123
3120.2595,109.131
3121.2236,109.132
3122.1880,109.132
3123.1521,109.136
3124.1165,109.148
3125.0806,109.168
3126.0449,109.192
3127.0090,109.215
3127.9734,109.23
3128.9375,109.234
3129.9019,109.227
3130.8660,109.215
3131.8303,109.204
3132.7944,109.205
3133.7588,109.222
3134.7229,109.253
3135.6873,109.291
3136.6514,109.325
3137.6157,109.346
3138.5798,109.352
3139.5442,109.346
3140.5083,109.335
3141.4727,109.326
3142.4368,109.323
3143.4011,109.328
3144.3652,109.336
3145.3296,109.345
3146.2937,109.352
3147.2581,109.355
3148.2222,109.355
3149.1865,109.355
3150.1506,109.355
3151.1150,109.356
3152.0791,109.356
3153.0435,109.355
3154.0076,109.351
3154.9719,109.346
3155.9360,109.341
3156.9004,109.336
3157.8645,109.334
3158.8289,109.336
3159.7930,109.342
3160.7573,109.352
3161.7214,109.361
3162.6858,109.367
3163.6499,109.367
3164.6143,109.363
3165.5784,109.356
3166.5427,109.351
3167.5068,109.349
3168.4712,109.352
3169.4353,109.359
3170.3997,109.371
3171.3638,109.385
3172.3281,109.394
3173.2922,109.393
3174.2566,109.379
3175.2207,109.353
3176.1851,109.326
3177.1492,109.308
3178.1135,109.311
3179.0776,109.333
3180.0420,109.366
3181.0061,109.399
3181.9705,109.42
3182.9346,109.428
3183.8989,109.427
3184.8630,109.423
3185.8274,109.421
3186.7915,109.422
3187.7559,109.425
3188.7200,109.427
3189.6843,109.429
3190.6484,109.43
3191.6128,109.428
3192.5769,109.419
3193.5413,109.401
3194.5054,109.374
3195.4697,109.345
3196.4338,109.321
3197.3982,109.31
3198.3623,109.314
3199.3267,109.331
3200.2908,109.354
3201.2551,109.377
3202.2192,109.394
3203.1836,109.401
3204.1477,109.398
3205.1121,109.384
3206.0762,109.364
3207.0405,109.34
3208.0046,109.318
3208.9690,109.3
3209.9331,109.286
3210.8975,109.274
3211.8616,109.266
3212.8259,109.261
3213.7900,109.259
3214.7544,109.257
3215.7185,109.252
3216.6829,109.242
3217.6470,109.231
3218.6113,109.223
3219.5754,109.226
3220.5398,109.241
3221.5039,109.263
3222.4683,109.282
3223.4324,109.29
3224.3967,109.285
3225.3608,109.271
3226.3252,109.257
3227.2893,109.249
3228.2537,109.249
3229.2178,109.255
3230.1821,109.264
3231.1462,109.273
3232.1106,109.28
3233.0747,109.283
3234.0391,109.28
3235.0032,109.27
3235.9675,109.256
3236.9316,109.244
3237.8960,109.239
3238.8601,109.243
3239.8245,109.25
3240.7886,109.252
3241.7529,109.242
3242.7170,109.222
3243.6814,109.2
3244.6455,109.19
3245.6099,109.199
3246.5740,109.228
3247.5383,109.265
3248.5024,109.297
3249.4668,109.311
3250.4309,109.304
3251.3953,109.281
3252.3594,109.253
3253.3237,109.23
3254.2878,109.218
3255.2522,109.218
3256.2163,109.227
3257.1807,109.239
3258.1448,109.25
3259.1091,109.257
3260.0732,109.26
3261.0376,109.258
3262.0017,109.253
3262.9661,109.247
3263.9302,109.243
3264.8945,109.245
3265.8586,109.253
3266.8230,109.264
3267.7871,109.272
3268.7515,109.267
3269.7156,109.244
3270.6799,109.201
3271.6440,109.146
3272.6084,109.089
3273.5725,109.046
3274.5369,109.025
3275.5010,109.031
3276.4653,109.058
3277.4294,109.093
3278.3938,109.125
3279.3579,109.147
3280.3223,109.159
3281.2864,109.166
3282.2507,109.176
3283.2148,109.192
3284.1792,109.213
3285.1433,109.233
3286.1077,109.246
3287.0718,109.247
3288.0361,109.237
3289.0002,109.221
3289.9646,109.205
3290.9287,109.195
3291.8931,109.19
3292.8572,109.188
3293.8215,109.184
3294.7856,109.177
3295.7500,109.172
3296.7141,109.172
3297.6785,109.183
3298.6426,109.204
3299.6069,109.231
3300.5710,109.258
3301.5354,109.278
3302.4995,109.287
3303.4639,109.283
3304.4280,109.265
3305.3923,109.234
3306.3564,109.192
3307.3208,109.148
3308.2849,109.109
3309.2493,109.083
3310.2134,109.077
3311.1777,109.089
3312.1418,109.115
3313.1062,109.147
3314.0703,109.178
3315.0347,109.201
3315.9988,109.216
3316.9631,109.225
3317.9272,109.23
3318.8916,109.234
3319.8557,109.235
3320.8201,109.23
3321.7842,109.216
3322.7485,109.194
3323.7126,109.166
3324.6770,109.14
3325.6411,109.122
3326.6055,109.116
3327.5696,109.123
3328.5339,109.142
3329.4980,109.166
3330.4624,109.187
3331.4265,109.197
3332.3909,109.189
3333.3550,109.165
3334.3193,109.135
3335.2834,109.112
3336.2478,109.109
3337.2119,109.127
3338.1763,109.159
3339.1404,109.195
3340.1047,109.222
3341.0688,109.236
3342.0332,109.239
3342.9973,109.238
3343.9617,109.238
3344.9258,109.238
3345.8901,109.239
3346.8542,109.239
3347.8186,109.236
3348.7827,109.231
3349.7471,109.221
3350.7112,109.206
3351.6755,109.185
3352.6396,109.159
3353.6040,109.132
3354.5681,109.11
3355.5325,109.095
3356.4966,109.089
3357.4609,109.087
3358.4250,109.087
3359.3894,109.086
3360.3535,109.083
3361.3179,109.081
3362.2820,109.08
3363.2463,109.081
3364.2104,109.085
3365.1748,109.092
3366.1389,109.105
3367.1033,109.123
3368.0674,109.147
3369.0317,109.174
3369.9958,109.2
3370.9602,109.221
3371.9243,109.237
3372.8887,109.246
3373.8528,109.251
3374.8171,109.251
3375.7813,109.249
3376.7456,109.249
3377.7097,109.252
3378.6741,109.261
3379.6382,109.27
3380.6025,109.275
3381.5667,109.272
3382.5310,109.262
3383.4951,109.255
3384.4595,109.262
3385.4236,109.287
3386.3879,109.324
3387.3521,109.357
3388.3164,109.37
3389.2805,109.355
3390.2449,109.321
3391.2090,109.281
3392.1733,109.251
3393.1375,109.238
3394.1018,109.237
3395.0659,109.241
3396.0303,109.245
3396.9944,109.248
3397.9587,109.252
3398.9229,109.256
3399.8872,109.257
3400.8513,109.25
3401.8157,109.238
3402.7798,109.223
3403.7441,109.213
3404.7083,109.209
3405.6726,109.209
3406.6367,109.208
3407.6011,109.202
3408.5652,109.189
3409.5295,109.174
3410.4937,109.159
3411.4580,109.149
3412.4221,109.144
3413.3865,109.141
3414.3506,109.13
3415.3149,109.097
3416.2791,109.031
3417.2434,108.93
3418.2075,108.809
3419.1719,108.701
3420.1360,108.64
3421.1003,108.649
3422.0645,108.725
3423.0288,108.84
3423.9929,108.953
3424.9573,109.032
3425.9214,109.065
3426.8857,109.058
3427.8499,109.031
3428.8142,109.006
3429.7783,108.994
3430.7427,108.997
3431.7068,109.009
3432.6711,109.024
3433.6353,109.037
3434.5996,109.045
3435.5637,109.046
3436.5281,109.036
3437.4922,109.014
3438.4565,108.982
3439.4207,108.945
3440.3850,108.904
3441.3491,108.852
3442.3135,108.777
3443.2776,108.67
3444.2419,108.542
3445.2061,108.426
3446.1704,108.372
3447.1345,108.413
3448.0989,108.546
3449.0630,108.73
3450.0273,108.903
3450.9915,109.02
3451.9558,109.066
3452.9199,109.061
3453.8843,109.035
3454.8484,109.012
3455.8127,108.995
3456.7769,108.974
3457.7412,108.937
3458.7053,108.881
3459.6697,108.82
3460.6338,108.775
3461.5981,108.759
3462.5623,108.773
3463.5266,108.805
3464.4907,108.841
3465.4551,108.874
3466.4192,108.903
3467.3835,108.935
3468.3477,108.973
3469.3120,109.008
3470.2761,109.027
3471.2405,109.022
3472.2046,108.998
3473.1689,108.97
3474.1331,108.956
3475.0974,108.956
3476.0615,108.951
3477.0259,108.913
3477.9900,108.824
3478.9543,108.697
3479.9185,108.572
3480.8828,108.496
3481.8469,108.497
3482.8113,108.561
3483.7754,108.646
3484.7397,108.707
3485.7039,108.728
3486.6682,108.723
3487.6323,108.728
3488.5967,108.768
3489.5608,108.841
3490.5251,108.917
3491.4893,108.959
3492.4536,108.946
3493.4177,108.887
3494.3821,108.817
3495.3462,108.771
3496.3105,108.755
3497.2747,108.738
3498.2390,108.67
3499.2031,108.517
3500.1675,108.293
3501.1316,108.069
3502.0959,107.935
3503.0601,107.951
3504.0244,108.099
3504.9885,108.289
3505.9529,108.425
3506.9170,108.458
3507.8813,108.411
3508.8455,108.356
3509.8098,108.371
3510.7739,108.482
3511.7383,108.657
3512.7024,108.829
3513.6667,108.943
3514.6309,108.985
3515.5952,108.973
3516.5593,108.933
3517.5237,108.874
3518.4878,108.779
3519.4521,108.623
3520.4163,108.399
3521.3806,108.134
3522.3447,107.877
3523.3091,107.676
3524.2732,107.556
3525.2375,107.516
3526.2017,107.543
3527.1660,107.638
3528.1301,107.809
3529.0945,108.051
3530.0586,108.328
3531.0229,108.576
3531.9871,108.729
3532.9514,108.756
3533.9155,108.677
3534.8799,108.561
3535.8440,108.493
3536.8083,108.525
3537.7725,108.645
3538.7368,108.778
3539.7009,108.822
3540.6653,108.699
3541.6294,108.386
3542.5938,107.934
3543.5579,107.467
3544.5222,107.139
3545.4863,107.067
3546.4507,107.246
3547.4148,107.557
3548.3792,107.842
3549.3433,107.995
3550.3076,108.008
3551.2717,107.96
3552.2361,107.96
3553.2002,108.077
3554.1646,108.29
3555.1287,108.509
3556.0930,108.641
3557.0571,108.642
3558.0215,108.53
3558.9856,108.359
3559.9500,108.164
3560.9141,107.925
3561.8784,107.571
3562.8425,107.036
3563.8069,106.319
3564.7710,105.551
3565.7354,105.001
3566.6995,104.961
3567.6638,105.509
3568.6279,106.406
3569.5923,107.305
3570.5564,107.974
3571.5208,108.35
3572.4849,108.481
3573.4492,108.46
3574.4133,108.379
3575.3777,108.303
3576.3418,108.252
3577.3062,108.227
3578.2703,108.227
3579.2346,108.247
3580.1987,108.267
3581.1631,108.226
3582.1272,108.045
3583.0916,107.654
3584.0557,107.045
3585.0200,106.322
3585.9841,105.714
3586.9485,105.493
3587.9126,105.756
3588.8770,106.308
3589.8411,106.83
3590.8054,107.108
3591.7695,107.099
3592.7339,106.895
3593.6980,106.652
3594.6624,106.505
3595.6265,106.49
3596.5908,106.551
3597.5549,106.614
3598.5193,106.666
3599.4834,106.759
3600.4478,106.942
3601.4119,107.192
3602.3762,107.404
3603.3403,107.461
3604.3047,107.307
3605.2688,106.979
3606.2332,106.598
3607.1973,106.315
3608.1616,106.219
3609.1257,106.276
3610.0901,106.37
3611.0542,106.402
3612.0186,106.348
3612.9827,106.241
3613.9470,106.12
3614.9111,105.993
3615.8755,105.848
3616.8396,105.695
3617.8040,105.61
3618.7681,105.716
3619.7324,106.082
3620.6965,106.627
3621.6609,107.149
3622.6250,107.454
3623.5894,107.431
3624.5535,107.054
3625.5178,106.364
3626.4819,105.504
3627.4463,104.767
3628.4104,104.521
3629.3748,104.9
3630.3389,105.647
3631.3032,106.403
3632.2673,106.985
3633.2317,107.383
3634.1958,107.655
3635.1602,107.859
3636.1243,108.022
3637.0886,108.147
3638.0527,108.231
3639.0171,108.281
3639.9812,108.309
3640.9456,108.307
3641.9097,108.234
3642.8740,108.016
3643.8381,107.569
3644.8025,106.826
3645.7666,105.776
3646.7310,104.552
3647.6951,103.548
3648.6594,103.331
3649.6235,104.099
3650.5879,105.379
3651.5520,106.554
3652.5164,107.338
3653.4805,107.734
3654.4448,107.872
3655.4089,107.923
3656.3733,108.038
3657.3374,108.273
3658.3018,108.578
3659.2659,108.863
3660.2302,109.077
3661.1943,109.217
3662.1587,109.295
3663.1228,109.297
3664.0872,109.174
3665.0513,108.865
3666.0156,108.342
3666.9797,107.641
3667.9441,106.899
3668.9082,106.323
3669.8726,106.039
3670.8367,105.956
3671.8010,105.848
3672.7651,105.555
3673.7295,105.1
3674.6936,104.713
3675.6580,104.719
3676.6221,105.245
3677.5864,106.084
3678.5505,106.933
3679.5149,107.624
3680.4790,108.116
3681.4434,108.423
3682.4075,108.553
3683.3718,108.497
3684.3359,108.231
3685.3003,107.735
3686.2644,107.022
3687.2288,106.188
3688.1929,105.47
3689.1572,105.171
3690.1213,105.418
3691.0857,106.038
3692.0498,106.743
3693.0142,107.341
3693.9783,107.758
3694.9426,107.993
3695.9067,108.065
3696.8711,107.999
3697.8352,107.82
3698.7996,107.568
3699.7637,107.312
3700.7280,107.145
3701.6921,107.145
3702.6565,107.311
3703.6206,107.541
3704.5850,107.697
3705.5491,107.661
3706.5134,107.365
3707.4775,106.799
3708.4419,106.036
3709.4060,105.287
3710.3704,104.885
3711.3345,105.081
3712.2988,105.796
3713.2629,106.686
3714.2273,107.432
3715.1914,107.881
3716.1558,108.008
3717.1199,107.856
3718.0842,107.495
3719.0483,107.014
3720.0127,106.498
3720.9768,106.011
3721.9412,105.596
3722.9053,105.288
3723.8696,105.133
3724.8337,105.168
3725.7981,105.378
3726.7622,105.677
3727.7266,105.935
3728.6907,106.024
3729.6550,105.841
3730.6191,105.322
3731.5835,104.467
3732.5476,103.396
3733.5120,102.407
3734.4761,101.924
3735.4404,102.215
3736.4045,103.122
3737.3689,104.202
3738.3330,105.078
3739.2974,105.59
3740.2615,105.73
3741.2258,105.558
3742.1899,105.189
3743.1543,104.806
3744.1184,104.618
3745.0828,104.674
3746.0469,104.806
3747.0112,104.807
3747.9753,104.598
3748.9397,104.272
3749.9038,104.097
3750.8682,104.384
3751.8323,105.162
3752.7966,106.095
3753.7607,106.83
3754.7251,107.229
3755.6892,107.325
3756.6536,107.246
3757.6177,107.171
3758.5820,107.26
3759.5461,107.553
3760.5105,107.943
3761.4746,108.275
3762.4390,108.449
3763.4031,108.449
3764.3674,108.318
3765.3315,108.124
3766.2959,107.929
3767.2600,107.782
3768.2244,107.726
3769.1885,107.811
3770.1528,108.065
3771.1169,108.461
3772.0813,108.897
3773.0454,109.243
3774.0098,109.4
3774.9739,109.329
3775.9382,109.063
3776.9023,108.702
3777.8667,108.393
3778.8308,108.258
3779.7952,108.309
3780.7593,108.451
3781.7236,108.573
3782.6877,108.624
3783.6521,108.629
3784.6162,108.652
3785.5806,108.749
3786.5447,108.931
3787.5090,109.161
3788.4731,109.377
3789.4375,109.524
3790.4016,109.564
3791.3660,109.481
3792.3301,109.274
3793.2944,108.962
3794.2585,108.579
3795.2229,108.166
3796.1870,107.753
3797.1514,107.342
3798.1155,106.935
3799.0798,106.566
3800.0439,106.33
3801.0083,106.327
3801.9724,106.559
3802.9368,106.898
3803.9009,107.194
3804.8652,107.391
3805.8293,107.55
3806.7937,107.789
3807.7578,108.175
3808.7222,108.633
3809.6863,109.003
3810.6506,109.161
3811.6147,109.06
3812.5791,108.726
3813.5432,108.233
3814.5076,107.699
3815.4717,107.233
3816.4360,106.86
3817.4001,106.531
3818.3645,106.216
3819.3286,105.976
3820.2930,105.943
3821.2571,106.199
3822.2214,106.665
3823.1855,107.154
3824.1499,107.531
3825.1140,107.766
3826.0784,107.901
3827.0425,107.99
3828.0068,108.061
3828.9709,108.104
3829.9353,108.094
3830.8994,108.011
3831.8638,107.853
3832.8279,107.624
3833.7922,107.32
3834.7563,106.929
3835.7207,106.457
3836.6848,105.969
3837.6492,105.59
3838.6133,105.452
3839.5776,105.6
3840.5417,105.971
3841.5061,106.47
3842.4702,107.027
3843.4346,107.6
3844.3987,108.135
3845.3630,108.546
3846.3271,108.739
3847.2915,108.647
3848.2556,108.244
3849.2200,107.535
3850.1841,106.563
3851.1484,105.46
3852.1125,104.56
3853.0769,104.355
3854.0410,105.004
3855.0054,106.064
3855.9695,107.033
3856.9338,107.713
3857.8979,108.091
3858.8623,108.184
3859.8264,108.011
3860.7908,107.625
3861.7549,107.151
3862.7192,106.777
3863.6833,106.641
3864.6477,106.726
3865.6118,106.884
3866.5762,106.957
3867.5403,106.862
3868.5046,106.619
3869.4688,106.341
3870.4331,106.185
3871.3972,106.28
3872.3616,106.644
3873.3257,107.18
3874.2900,107.731
3875.2542,108.151
3876.2185,108.342
3877.1826,108.273
3878.1470,107.988
3879.1111,107.596
3880.0754,107.237
3881.0396,107.01
3882.0039,106.937
3882.9680,106.992
3883.9324,107.16
3884.8965,107.433
3885.8608,107.77
3886.8250,108.067
3887.7893,108.205
3888.7534,108.131
3889.7178,107.897
3890.6819,107.664
3891.6462,107.622
3892.6104,107.841
3893.5747,108.192
3894.5388,108.461
3895.5032,108.498
3896.4673,108.254
3897.4316,107.772
3898.3958,107.161
3899.3601,106.558
3900.3242,106.076
3901.2886,105.78
3902.2527,105.716
3903.2170,105.936
3904.1812,106.449
3905.1455,107.17
3906.1096,107.942
3907.0740,108.619
3908.0381,109.122
3909.0024,109.437
3909.9666,109.584
3910.9309,109.594
3911.8950,109.485
3912.8594,109.262
3913.8235,108.936
3914.7878,108.553
3915.7520,108.201
3916.7163,107.995
3917.6804,107.993
3918.6448,108.149
3919.6089,108.333
3920.5732,108.422
3921.5374,108.378
3922.5017,108.256
3923.4658,108.166
3924.4302,108.202
3925.3943,108.358
3926.3586,108.533
3927.3228,108.604
3928.2871,108.504
3929.2512,108.267
3930.2156,108.013
3931.1797,107.889
3932.1440,107.991
3933.1082,108.297
3934.0725,108.698
3935.0366,109.07
3936.0010,109.329
3936.9651,109.432
3937.9294,109.372
3938.8936,109.169
3939.8579,108.88
3940.8220,108.593
3941.7864,108.404
3942.7505,108.362
3943.7148,108.433
3944.6790,108.528
3945.6433,108.559
3946.6074,108.499
3947.5718,108.398
3948.5359,108.35
3949.5002,108.427
3950.4644,108.634
3951.4287,108.899
3952.3928,109.135
3953.3572,109.285
3954.3213,109.343
3955.2856,109.338
3956.2498,109.303
3957.2141,109.258
3958.1782,109.208
3959.1426,109.155
3960.1067,109.119
3961.0710,109.123
3962.0352,109.183
3962.9995,109.291
3963.9636,109.411
3964.9280,109.501
3965.8921,109.536
3966.8564,109.515
3967.8206,109.459
3968.7849,109.397
3969.7490,109.341
3970.7134,109.293
3971.6775,109.246
3972.6418,109.203
3973.6060,109.179
3974.5703,109.19
3975.5344,109.246
3976.4988,109.332
3977.4629,109.418
3978.4272,109.475
3979.3914,109.491
3980.3557,109.479
3981.3198,109.465
3982.2842,109.474
3983.2483,109.512
3984.2126,109.562
3985.1768,109.599
3986.1411,109.6
3987.1052,109.561
3988.0696,109.496
3989.0337,109.43
3989.9980,109.384
3990.9622,109.368
3991.9265,109.378
3992.8906,109.407
3993.8550,109.446
3994.8191,109.492
3995.7834,109.544
3996.7476,109.595
3997.7119,109.637
3998.6760,109.661
3999.6404,109.665
4000.6045,109.655
