TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2963.0894,94.2766
2964.0537,94.5528
2965.0178,94.83
2965.9822,95.1049
2966.9463,95.3755
2967.9106,95.6396
2968.8748,95.895
2969.8391,96.1393
2970.8032,96.3713
2971.7676,96.5911
2972.7317,96.7999
2973.6960,96.9985
2974.6602,97.187
2975.6245,97.3638
2976.5886,97.5272
2977.5530,97.6762
2978.5171,97.811
2979.4814,97.9327
2980.4456,98.043
2981.4099,98.1434
2982.3740,98.2353
2983.3384,98.3198
2984.3025,98.3981
2985.2668,98.471
2986.2310,98.5387
2987.1953,98.6007
2988.1594,98.656
2989.1238,98.7043
2990.0879,98.7464
2991.0522,98.7842
2992.0164,98.8202
2992.9807,98.8562
2993.9448,98.8927
2994.9092,98.9283
2995.8733,98.9611
2996.8376,98.9892
2997.8018,99.0121
2998.7661,99.0306
2999.7302,99.0469
3000.6946,99.063
3001.6587,99.0801
3002.6230,99.0979
3003.5872,99.1149
3004.5515,99.1295
3005.5156,99.1413
3006.4800,99.1517
3007.4441,99.1628
3008.4084,99.1768
3009.3726,99.1937
3010.3369,99.2114
3011.3010,99.2269
3012.2654,99.2379
3013.2295,99.2442
3014.1938,99.2473
3015.1580,99.2493
3016.1223,99.2514
3017.0864,99.2537
3018.0508,99.2562
3019.0149,99.2596
3019.9792,99.2657
3020.9434,99.2759
3021.9077,99.29
3022.8718,99.3054
3023.8362,99.3184
3024.8003,99.3265
3025.7646,99.3291
3026.7288,99.3282
3027.6931,99.3265
3028.6572,99.326
3029.6216,99.3268
3030.5857,99.3283
3031.5500,99.3299
3032.5142,99.3317
3033.4785,99.3351
3034.4426,99.3415
3035.4070,99.3516
3036.3711,99.3652
3037.3354,99.3812
3038.2996,99.3977
3039.2639,99.4128
3040.2280,99.4251
3041.1924,99.4337
3042.1565,99.4388
3043.1208,99.4415
3044.0850,99.4438
3045.0493,99.4475
3046.0134,99.4539
3046.9778,99.4631
3047.9419,99.4738
3048.9063,99.484
3049.8704,99.4921
3050.8347,99.4979
3051.7988,99.5028
3052.7632,99.509
3053.7273,99.5177
3054.6917,99.5281
3055.6558,99.5375
3056.6201,99.5425
3057.5842,99.5413
3058.5486,99.5347
3059.5127,99.5263
3060.4771,99.521
3061.4412,99.5224
3062.4055,99.532
3063.3696,99.5482
3064.3340,99.5674
3065.2981,99.5856
3066.2625,99.5994
3067.2266,99.6074
3068.1909,99.6106
3069.1550,99.6113
3070.1194,99.6121
3071.0835,99.6148
3072.0479,99.6194
3073.0120,99.6244
3073.9763,99.6284
3074.9404,99.6311
3075.9048,99.6339
3076.8689,99.6392
3077.8333,99.6488
3078.7974,99.6616
3079.7617,99.6744
3080.7258,99.6829
3081.6902,99.6852
3082.6543,99.6834
3083.6187,99.6822
3084.5828,99.6864
3085.5471,99.6975
3086.5112,99.7125
3087.4756,99.7262
3088.4397,99.7339
3089.4041,99.7343
3090.3682,99.7297
3091.3325,99.7235
3092.2966,99.7183
3093.2610,99.7149
3094.2251,99.7136
3095.1895,99.7159
3096.1536,99.7239
3097.1179,99.7394
3098.0820,99.7608
3099.0464,99.7834
3100.0105,99.8008
3100.9749,99.8087
3101.9390,99.8074
3102.9033,99.8017
3103.8674,99.7979
3104.8318,99.8004
3105.7959,99.8098
3106.7603,99.8232
3107.7244,99.8365
3108.6887,99.8466
3109.6528,99.853
3110.6172,99.8574
3111.5813,99.8624
3112.5457,99.8692
3113.5098,99.8772
3114.4741,99.884
3115.4382,99.8873
3116.4026,99.8866
3117.3667,99.8842
3118.3311,99.8838
3119.2952,99.8879
3120.2595,99.8963
3121.2236,99.9054
3122.1880,99.9103
3123.1521,99.9082
3124.1165,99.8998
3125.0806,99.889
3126.0449,99.8803
3127.0090,99.8766
3127.9734,99.8773
3128.9375,99.8795
3129.9019,99.8796
3130.8660,99.8759
3131.8303,99.8689
3132.7944,99.8612
3133.7588,99.8564
3134.7229,99.8571
3135.6873,99.8636
3136.6514,99.8732
3137.6157,99.8818
3138.5798,99.8851
3139.5442,99.8811
3140.5083,99.8715
3141.4727,99.8605
3142.4368,99.8528
3143.4011,99.8513
3144.3652,99.8558
3145.3296,99.8637
3146.2937,99.8722
3147.2581,99.8796
3148.2222,99.8852
3149.1865,99.8889
3150.1506,99.89
3151.1150,99.8874
3152.0791,99.8806
3153.0435,99.871
3154.0076,99.8613
3154.9719,99.8546
3155.9360,99.8521
3156.9004,99.8524
3157.8645,99.8529
3158.8289,99.8512
3159.7930,99.8469
3160.7573,99.8413
3161.7214,99.8368
3162.6858,99.8345
3163.6499,99.8342
3164.6143,99.8343
3165.5784,99.833
3166.5427,99.8296
3167.5068,99.8241
3168.4712,99.8171
3169.4353,99.8094
3170.3997,99.8016
3171.3638,99.7946
3172.3281,99.7895
3173.2922,99.7871
3174.2566,99.7876
3175.2207,99.7898
3176.1851,99.7925
3177.1492,99.7946
3178.1135,99.7961
3179.0776,99.7976
3180.0420,99.7998
3181.0061,99.8023
3181.9705,99.8036
3182.9346,99.802
3183.8989,99.7967
3184.8630,99.7888
3185.8274,99.781
3186.7915,99.7754
3187.7559,99.773
3188.7200,99.7727
3189.6843,99.7725
3190.6484,99.7714
3191.6128,99.7699
3192.5769,99.7702
3193.5413,99.7738
3194.5054,99.7804
3195.4697,99.7873
3196.4338,99.7907
3197.3982,99.7882
3198.3623,99.7801
3199.3267,99.7693
3200.2908,99.7591
3201.2551,99.7519
3202.2192,99.7479
3203.1836,99.7462
3204.1477,99.7461
3205.1121,99.7474
3206.0762,99.7504
3207.0405,99.754
3208.0046,99.7565
3208.9690,99.7557
3209.9331,99.7511
3210.8975,99.7443
3211.8616,99.7386
3212.8259,99.7367
3213.7900,99.7392
3214.7544,99.7442
3215.7185,99.7487
3216.6829,99.7503
3217.6470,99.7487
3218.6113,99.745
3219.5754,99.7407
3220.5398,99.7366
3221.5039,99.7325
3222.4683,99.7275
3223.4324,99.7208
3224.3967,99.7121
3225.3608,99.7016
3226.3252,99.6907
3227.2893,99.6815
3228.2537,99.6765
3229.2178,99.6774
3230.1821,99.6844
3231.1462,99.695
3232.1106,99.7054
3233.0747,99.7117
3234.0391,99.712
3235.0032,99.7067
3235.9675,99.6982
3236.9316,99.6895
3237.8960,99.6831
3238.8601,99.6803
3239.8245,99.6819
3240.7886,99.6876
3241.7529,99.6964
3242.7170,99.7057
3243.6814,99.7122
3244.6455,99.7127
3245.6099,99.7062
3246.5740,99.6941
3247.5383,99.6798
3248.5024,99.6669
3249.4668,99.6574
3250.4309,99.6516
3251.3953,99.6487
3252.3594,99.6477
3253.3237,99.6486
3254.2878,99.6513
3255.2522,99.6551
3256.2163,99.6584
3257.1807,99.6593
3258.1448,99.6566
3259.1091,99.6507
3260.0732,99.6434
3261.0376,99.6367
3262.0017,99.6316
3262.9661,99.6273
3263.9302,99.6218
3264.8945,99.6133
3265.8586,99.6019
3266.8230,99.59
3267.7871,99.5815
3268.7515,99.58
3269.7156,99.5867
3270.6799,99.5999
3271.6440,99.6156
3272.6084,99.6295
3273.5725,99.6381
3274.5369,99.6399
3275.5010,99.6349
3276.4653,99.624
3277.4294,99.6088
3278.3938,99.5917
3279.3579,99.576
3280.3223,99.5653
3281.2864,99.5617
3282.2507,99.5653
3283.2148,99.5738
3284.1792,99.584
3285.1433,99.5929
3286.1077,99.5989
3287.0718,99.6019
3288.0361,99.602
3289.0002,99.5997
3289.9646,99.5956
3290.9287,99.5905
3291.8931,99.5856
3292.8572,99.5816
3293.8215,99.5781
3294.7856,99.5743
3295.7500,99.5698
3296.7141,99.5653
3297.6785,99.5623
3298.6426,99.5616
3299.6069,99.5621
3300.5710,99.5614
3301.5354,99.5567
3302.4995,99.5479
3303.4639,99.5373
3304.4280,99.5294
3305.3923,99.5281
3306.3564,99.5347
3307.3208,99.5475
3308.2849,99.5628
3309.2493,99.5766
3310.2134,99.5863
3311.1777,99.5909
3312.1418,99.5908
3313.1062,99.587
3314.0703,99.5807
3315.0347,99.5732
3315.9988,99.5652
3316.9631,99.5576
3317.9272,99.5507
3318.8916,99.5453
3319.8557,99.5425
3320.8201,99.5433
3321.7842,99.5483
3322.7485,99.5569
3323.7126,99.5664
3324.6770,99.5732
3325.6411,99.5741
3326.6055,99.5677
3327.5696,99.5552
3328.5339,99.54
3329.4980,99.5266
3330.4624,99.5186
3331.4265,99.5181
3332.3909,99.5247
3333.3550,99.5365
3334.3193,99.5503
3335.2834,99.5624
3336.2478,99.5697
3337.2119,99.5706
3338.1763,99.5651
3339.1404,99.5551
3340.1047,99.5435
3341.0688,99.5329
3342.0332,99.5254
3342.9973,99.522
3343.9617,99.5228
3344.9258,99.5272
3345.8901,99.5342
3346.8542,99.5421
3347.8186,99.5487
3348.7827,99.5522
3349.7471,99.5519
3350.7112,99.5484
3351.6755,99.5436
3352.6396,99.5391
3353.6040,99.5359
3354.5681,99.5333
3355.5325,99.5304
3356.4966,99.5263
3357.4609,99.5216
3358.4250,99.5173
3359.3894,99.5152
3360.3535,99.5163
3361.3179,99.5211
3362.2820,99.5291
3363.2463,99.5393
3364.2104,99.5503
3365.1748,99.5602
3366.1389,99.5671
3367.1033,99.5696
3368.0674,99.5673
3369.0317,99.561
3369.9958,99.5524
3370.9602,99.5435
3371.9243,99.5365
3372.8887,99.5323
3373.8528,99.5312
3374.8171,99.5321
3375.7813,99.5333
3376.7456,99.5336
3377.7097,99.5328
3378.6741,99.5326
3379.6382,99.5352
3380.6025,99.5421
3381.5667,99.5525
3382.5310,99.5628
3383.4951,99.5686
3384.4595,99.5672
3385.4236,99.5598
3386.3879,99.5513
3387.3521,99.548
3388.3164,99.5538
3389.2805,99.5683
3390.2449,99.5868
3391.2090,99.6029
3392.1733,99.6117
3393.1375,99.6126
3394.1018,99.6088
3395.0659,99.6049
3396.0303,99.6041
3396.9944,99.6068
3397.9587,99.611
3398.9229,99.614
3399.8872,99.6147
3400.8513,99.6138
3401.8157,99.6128
3402.7798,99.6132
3403.7441,99.6153
3404.7083,99.6181
3405.6726,99.62
3406.6367,99.6199
3407.6011,99.6177
3408.5652,99.6148
3409.5295,99.6134
3410.4937,99.6156
3411.4580,99.6221
3412.4221,99.6312
3413.3865,99.6392
3414.3506,99.6423
3415.3149,99.6386
3416.2791,99.6291
3417.2434,99.618
3418.2075,99.61
3419.1719,99.6085
3420.1360,99.614
3421.1003,99.6243
3422.0645,99.6363
3423.0288,99.6473
3423.9929,99.6561
3424.9573,99.6621
3425.9214,99.6649
3426.8857,99.6641
3427.8499,99.6602
3428.8142,99.6551
3429.7783,99.6518
3430.7427,99.6527
3431.7068,99.6583
3432.6711,99.6661
3433.6353,99.6728
3434.5996,99.6758
3435.5637,99.6753
3436.5281,99.674
3437.4922,99.6751
3438.4565,99.6799
3439.4207,99.6873
3440.3850,99.695
3441.3491,99.7013
3442.3135,99.7068
3443.2776,99.7136
3444.2419,99.723
3445.2061,99.7336
3446.1704,99.7415
3447.1345,99.7423
3448.0989,99.735
3449.0630,99.7224
3450.0273,99.7097
3450.9915,99.701
3451.9558,99.6983
3452.9199,99.7015
3453.8843,99.7104
3454.8484,99.725
3455.8127,99.7454
3456.7769,99.7696
3457.7412,99.793
3458.7053,99.8096
3459.6697,99.8149
3460.6338,99.8089
3461.5981,99.7962
3462.5623,99.7839
3463.5266,99.7778
3464.4907,99.7803
3465.4551,99.7894
3466.4192,99.8009
3467.3835,99.8106
3468.3477,99.8157
3469.3120,99.8158
3470.2761,99.8133
3471.2405,99.812
3472.2046,99.8158
3473.1689,99.8271
3474.1331,99.8456
3475.0974,99.8678
3476.0615,99.8894
3477.0259,99.907
3477.9900,99.9198
3478.9543,99.9286
3479.9185,99.9346
3480.8828,99.9381
3481.8469,99.9388
3482.8113,99.9364
3483.7754,99.9321
3484.7397,99.9286
3485.7039,99.9288
3486.6682,99.9347
3487.6323,99.9466
3488.5967,99.9623
3489.5608,99.979
3490.5251,99.9938
3491.4893,100.006
3492.4536,100.015
3493.4177,100.022
3494.3821,100.029
3495.3462,100.034
3496.3105,100.037
3497.2747,100.038
3498.2390,100.038
3499.2031,100.04
3500.1675,100.047
3501.1316,100.06
3502.0959,100.077
3503.0601,100.095
3504.0244,100.108
3504.9885,100.114
3505.9529,100.114
3506.9170,100.111
3507.8813,100.108
3508.8455,100.106
3509.8098,100.104
3510.7739,100.103
3511.7383,100.1
3512.7024,100.098
3513.6667,100.098
3514.6309,100.102
3515.5952,100.109
3516.5593,100.119
3517.5237,100.131
3518.4878,100.143
3519.4521,100.154
3520.4163,100.163
3521.3806,100.17
3522.3447,100.174
3523.3091,100.176
3524.2732,100.179
3525.2375,100.188
3526.2017,100.203
3527.1660,100.222
3528.1301,100.237
3529.0945,100.242
3530.0586,100.234
3531.0229,100.218
3531.9871,100.204
3532.9514,100.199
3533.9155,100.207
3534.8799,100.224
3535.8440,100.243
3536.8083,100.254
3537.7725,100.255
3538.7368,100.248
3539.7009,100.24
3540.6653,100.238
3541.6294,100.246
3542.5938,100.266
3543.5579,100.296
3544.5222,100.33
3545.4863,100.357
3546.4507,100.371
3547.4148,100.371
3548.3792,100.364
3549.3433,100.359
3550.3076,100.361
3551.2717,100.371
3552.2361,100.382
3553.2002,100.388
3554.1646,100.384
3555.1287,100.375
3556.0930,100.367
3557.0571,100.366
3558.0215,100.37
3558.9856,100.373
3559.9500,100.373
3560.9141,100.371
3561.8784,100.375
3562.8425,100.397
3563.8069,100.441
3564.7710,100.501
3565.7354,100.557
3566.6995,100.578
3567.6638,100.554
3568.6279,100.499
3569.5923,100.446
3570.5564,100.412
3571.5208,100.402
3572.4849,100.41
3573.4492,100.427
3574.4133,100.441
3575.3777,100.448
3576.3418,100.448
3577.3062,100.447
3578.2703,100.447
3579.2346,100.449
3580.1987,100.449
3581.1631,100.449
3582.1272,100.45
3583.0916,100.46
3584.0557,100.483
3585.0200,100.518
3585.9841,100.557
3586.9485,100.579
3587.9126,100.571
3588.8770,100.539
3589.8411,100.504
3590.8054,100.482
3591.7695,100.481
3592.7339,100.497
3593.6980,100.521
3594.6624,100.539
3595.6265,100.543
3596.5908,100.535
3597.5549,100.521
3598.5193,100.504
3599.4834,100.485
3600.4478,100.461
3601.4119,100.431
3602.3762,100.402
3603.3403,100.383
3604.3047,100.378
3605.2688,100.389
3606.2332,100.408
3607.1973,100.425
3608.1616,100.434
3609.1257,100.435
3610.0901,100.437
3611.0542,100.448
3612.0186,100.469
3612.9827,100.497
3613.9470,100.527
3614.9111,100.556
3615.8755,100.589
3616.8396,100.628
3617.8040,100.67
3618.7681,100.704
3619.7324,100.713
3620.6965,100.694
3621.6609,100.655
3622.6250,100.617
3623.5894,100.593
3624.5535,100.593
3625.5178,100.623
3626.4819,100.683
3627.4463,100.76
3628.4104,100.822
3629.3748,100.84
3630.3389,100.817
3631.3032,100.776
3632.2673,100.736
3633.2317,100.704
3634.1958,100.679
3635.1602,100.658
3636.1243,100.64
3637.0886,100.624
3638.0527,100.613
3639.0171,100.606
3639.9812,100.6
3640.9456,100.592
3641.9097,100.583
3642.8740,100.577
3643.8381,100.582
3644.8025,100.61
3645.7666,100.673
3646.7310,100.773
3647.6951,100.89
3648.6594,100.967
3649.6235,100.952
3650.5879,100.864
3651.5520,100.761
3652.5164,100.686
3653.4805,100.652
3654.4448,100.661
3655.4089,100.699
3656.3733,100.744
3657.3374,100.769
3658.3018,100.765
3659.2659,100.74
3660.2302,100.707
3661.1943,100.676
3662.1587,100.652
3663.1228,100.636
3664.0872,100.627
3665.0513,100.632
3666.0156,100.654
3666.9797,100.696
3667.9441,100.751
3668.9082,100.8
3669.8726,100.824
3670.8367,100.825
3671.8010,100.823
3672.7651,100.844
3673.7295,100.898
3674.6936,100.969
3675.6580,101.018
3676.6221,101.01
3677.5864,100.953
3678.5505,100.881
3679.5149,100.819
3680.4790,100.778
3681.4434,100.754
3682.4075,100.743
3683.3718,100.739
3684.3359,100.743
3685.3003,100.761
3686.2644,100.803
3687.2288,100.871
3688.1929,100.953
3689.1572,101.017
3690.1213,101.031
3691.0857,100.996
3692.0498,100.935
3693.0142,100.874
3693.9783,100.826
3694.9426,100.795
3695.9067,100.781
3696.8711,100.783
3697.8352,100.798
3698.7996,100.822
3699.7637,100.851
3700.7280,100.875
3701.6921,100.883
3702.6565,100.872
3703.6206,100.847
3704.5850,100.821
3705.5491,100.807
3706.5134,100.816
3707.4775,100.853
3708.4419,100.915
3709.4060,100.986
3710.3704,101.032
3711.3345,101.02
3712.2988,100.955
3713.2629,100.87
3714.2273,100.798
3715.1914,100.756
3716.1558,100.744
3717.1199,100.758
3718.0842,100.79
3719.0483,100.828
3720.0127,100.864
3720.9768,100.892
3721.9412,100.914
3722.9053,100.931
3723.8696,100.944
3724.8337,100.952
3725.7981,100.947
3726.7622,100.932
3727.7266,100.914
3728.6907,100.904
3729.6550,100.913
3730.6191,100.95
3731.5835,101.016
3732.5476,101.101
3733.5120,101.175
3734.4761,101.2
3735.4404,101.156
3736.4045,101.064
3737.3689,100.965
3738.3330,100.888
3739.2974,100.84
3740.2615,100.824
3741.2258,100.837
3742.1899,100.877
3743.1543,100.934
3744.1184,100.981
3745.0828,100.996
3746.0469,100.984
3747.0112,100.969
3747.9753,100.973
3748.9397,101.002
3749.9038,101.042
3750.8682,101.058
3751.8323,101.026
3752.7966,100.961
3753.7607,100.897
3754.7251,100.854
3755.6892,100.836
3756.6536,100.84
3757.6177,100.851
3758.5820,100.854
3759.5461,100.84
3760.5105,100.816
3761.4746,100.791
3762.4390,100.772
3763.4031,100.76
3764.3674,100.754
3765.3315,100.752
3766.2959,100.754
3767.2600,100.763
3768.2244,100.776
3769.1885,100.787
3770.1528,100.784
3771.1169,100.76
3772.0813,100.722
3773.0454,100.685
3774.0098,100.663
3774.9739,100.666
3775.9382,100.694
3776.9023,100.735
3777.8667,100.77
3778.8308,100.78
3779.7952,100.764
3780.7593,100.736
3781.7236,100.717
3782.6877,100.717
3783.6521,100.734
3784.6162,100.754
3785.5806,100.766
3786.5447,100.761
3787.5090,100.743
3788.4731,100.718
3789.4375,100.694
3790.4016,100.676
3791.3660,100.666
3792.3301,100.666
3793.2944,100.676
3794.2585,100.697
3795.2229,100.724
3796.1870,100.755
3797.1514,100.786
3798.1155,100.818
3799.0798,100.849
3800.0439,100.872
3801.0083,100.876
3801.9724,100.859
3802.9368,100.83
3803.9009,100.808
3804.8652,100.803
3805.8293,100.812
3806.7937,100.818
3807.7578,100.804
3808.7222,100.764
3809.6863,100.714
3810.6506,100.674
3811.6147,100.658
3812.5791,100.67
3813.5432,100.706
3814.5076,100.749
3815.4717,100.781
3816.4360,100.798
3817.4001,100.81
3818.3645,100.831
3819.3286,100.861
3820.2930,100.886
3821.2571,100.884
3822.2214,100.851
3823.1855,100.803
3824.1499,100.763
3825.1140,100.741
3826.0784,100.737
3827.0425,100.744
3828.0068,100.753
3828.9709,100.76
3829.9353,100.764
3830.8994,100.765
3831.8638,100.763
3832.8279,100.761
3833.7922,100.761
3834.7563,100.769
3835.7207,100.791
3836.6848,100.826
3837.6492,100.864
3838.6133,100.887
3839.5776,100.886
3840.5417,100.865
3841.5061,100.835
3842.4702,100.805
3843.4346,100.776
3844.3987,100.743
3845.3630,100.705
3846.3271,100.669
3847.2915,100.643
3848.2556,100.637
3849.2200,100.662
3850.1841,100.727
3851.1484,100.836
3852.1125,100.97
3853.0769,101.067
3854.0410,101.063
3855.0054,100.978
3855.9695,100.873
3856.9338,100.786
3857.8979,100.73
3858.8623,100.708
3859.8264,100.719
3860.7908,100.759
3861.7549,100.812
3862.7192,100.853
3863.6833,100.863
3864.6477,100.842
3865.6118,100.809
3866.5762,100.785
3867.5403,100.779
3868.5046,100.793
3869.4688,100.816
3870.4331,100.835
3871.3972,100.84
3872.3616,100.826
3873.3257,100.797
3874.2900,100.76
3875.2542,100.724
3876.2185,100.696
3877.1826,100.682
3878.1470,100.685
3879.1111,100.701
3880.0754,100.721
3881.0396,100.737
3882.0039,100.745
3882.9680,100.744
3883.9324,100.736
3884.8965,100.718
3885.8608,100.694
3886.8250,100.672
3887.7893,100.665
3888.7534,100.68
3889.7178,100.713
3890.6819,100.747
3891.6462,100.755
3892.6104,100.727
3893.5747,100.675
3894.5388,100.627
3895.5032,100.603
3896.4673,100.61
3897.4316,100.644
3898.3958,100.689
3899.3601,100.729
3900.3242,100.752
3901.2886,100.762
3902.2527,100.767
3903.2170,100.769
3904.1812,100.764
3905.1455,100.745
3906.1096,100.713
3907.0740,100.676
3908.0381,100.642
3909.0024,100.618
3909.9666,100.606
3910.9309,100.604
3911.8950,100.608
3912.8594,100.616
3913.8235,100.624
3914.7878,100.633
3915.7520,100.642
3916.7163,100.649
3917.6804,100.653
3918.6448,100.654
3919.6089,100.655
3920.5732,100.659
3921.5374,100.665
3922.5017,100.671
3923.4658,100.672
3924.4302,100.665
3925.3943,100.652
3926.3586,100.641
3927.3228,100.639
3928.2871,100.649
3929.2512,100.666
3930.2156,100.683
3931.1797,100.69
3932.1440,100.682
3933.1082,100.663
3934.0725,100.64
3935.0366,100.621
3936.0010,100.61
3936.9651,100.607
3937.9294,100.612
3938.8936,100.624
3939.8579,100.643
3940.8220,100.665
3941.7864,100.684
3942.7505,100.695
3943.7148,100.693
3944.6790,100.684
3945.6433,100.673
3946.6074,100.668
3947.5718,100.67
3948.5359,100.677
3949.5002,100.682
3950.4644,100.681
3951.4287,100.672
3952.3928,100.658
3953.3572,100.642
3954.3213,100.629
3955.2856,100.622
3956.2498,100.621
3957.2141,100.627
3958.1782,100.64
3959.1426,100.656
3960.1067,100.672
3961.0710,100.681
3962.0352,100.681
3962.9995,100.672
3963.9636,100.657
3964.9280,100.641
3965.8921,100.628
3966.8564,100.621
3967.8206,100.618
3968.7849,100.618
3969.7490,100.623
3970.7134,100.631
3971.6775,100.644
3972.6418,100.659
3973.6060,100.671
3974.5703,100.678
3975.5344,100.677
3976.4988,100.67
3977.4629,100.661
3978.4272,100.654
3979.3914,100.651
3980.3557,100.649
3981.3198,100.648
3982.2842,100.646
3983.2483,100.642
3984.2126,100.638
3985.1768,100.637
3986.1411,100.641
3987.1052,100.649
3988.0696,100.659
3989.0337,100.666
3989.9980,100.667
3990.9622,100.66
3991.9265,100.645
3992.8906,100.627
3993.8550,100.612
3994.8191,100.602
3995.7834,100.6
3996.7476,100.603
3997.7119,100.609
3998.6760,100.615
3999.6404,100.621
4000.6045,100.626
