TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3084.5828,102.021
3085.5471,102.036
3086.5112,102.048
3087.4756,102.058
3088.4397,102.066
3089.4041,102.068
3090.3682,102.059
3091.3325,102.036
3092.2966,102
3093.2610,101.963
3094.2251,101.934
3095.1895,101.921
3096.1536,101.921
3097.1179,101.927
3098.0820,101.929
3099.0464,101.924
3100.0105,101.917
3100.9749,101.917
3101.9390,101.932
3102.9033,101.959
3103.8674,101.989
3104.8318,102.012
3105.7959,102.022
3106.7603,102.024
3107.7244,102.026
3108.6887,102.035
3109.6528,102.052
3110.6172,102.069
3111.5813,102.077
3112.5457,102.067
3113.5098,102.041
3114.4741,102.006
3115.4382,101.975
3116.4026,101.955
3117.3667,101.948
3118.3311,101.948
3119.2952,101.947
3120.2595,101.942
3121.2236,101.934
3122.1880,101.926
3123.1521,101.926
3124.1165,101.937
3125.0806,101.96
3126.0449,101.991
3127.0090,102.022
3127.9734,102.045
3128.9375,102.051
3129.9019,102.039
3130.8660,102.013
3131.8303,101.987
3132.7944,101.975
3133.7588,101.985
3134.7229,102.014
3135.6873,102.051
3136.6514,102.082
3137.6157,102.098
3138.5798,102.097
3139.5442,102.087
3140.5083,102.075
3141.4727,102.065
3142.4368,102.061
3143.4011,102.06
3144.3652,102.061
3145.3296,102.064
3146.2937,102.066
3147.2581,102.068
3148.2222,102.067
3149.1865,102.064
3150.1506,102.058
3151.1150,102.052
3152.0791,102.047
3153.0435,102.044
3154.0076,102.043
3154.9719,102.043
3155.9360,102.042
3156.9004,102.041
3157.8645,102.038
3158.8289,102.034
3159.7930,102.029
3160.7573,102.025
3161.7214,102.02
3162.6858,102.013
3163.6499,102.004
3164.6143,101.992
3165.5784,101.98
3166.5427,101.97
3167.5068,101.962
3168.4712,101.959
3169.4353,101.961
3170.3997,101.968
3171.3638,101.979
3172.3281,101.988
3173.2922,101.987
3174.2566,101.971
3175.2207,101.939
3176.1851,101.9
3177.1492,101.869
3178.1135,101.857
3179.0776,101.867
3180.0420,101.893
3181.0061,101.92
3181.9705,101.938
3182.9346,101.943
3183.8989,101.94
3184.8630,101.936
3185.8274,101.933
3186.7915,101.93
3187.7559,101.925
3188.7200,101.917
3189.6843,101.91
3190.6484,101.907
3191.6128,101.907
3192.5769,101.904
3193.5413,101.892
3194.5054,101.866
3195.4697,101.831
3196.4338,101.795
3197.3982,101.771
3198.3623,101.765
3199.3267,101.778
3200.2908,101.804
3201.2551,101.835
3202.2192,101.862
3203.1836,101.879
3204.1477,101.882
3205.1121,101.871
3206.0762,101.848
3207.0405,101.822
3208.0046,101.796
3208.9690,101.776
3209.9331,101.759
3210.8975,101.742
3211.8616,101.725
3212.8259,101.71
3213.7900,101.699
3214.7544,101.694
3215.7185,101.692
3216.6829,101.691
3217.6470,101.687
3218.6113,101.684
3219.5754,101.686
3220.5398,101.697
3221.5039,101.716
3222.4683,101.734
3223.4324,101.742
3224.3967,101.736
3225.3608,101.719
3226.3252,101.698
3227.2893,101.681
3228.2537,101.67
3229.2178,101.667
3230.1821,101.67
3231.1462,101.674
3232.1106,101.678
3233.0747,101.679
3234.0391,101.674
3235.0032,101.664
3235.9675,101.655
3236.9316,101.649
3237.8960,101.652
3238.8601,101.661
3239.8245,101.668
3240.7886,101.665
3241.7529,101.646
3242.7170,101.614
3243.6814,101.579
3244.6455,101.556
3245.6099,101.555
3246.5740,101.578
3247.5383,101.617
3248.5024,101.658
3249.4668,101.685
3250.4309,101.689
3251.3953,101.67
3252.3594,101.635
3253.3237,101.597
3254.2878,101.568
3255.2522,101.554
3256.2163,101.555
3257.1807,101.564
3258.1448,101.574
3259.1091,101.579
3260.0732,101.579
3261.0376,101.574
3262.0017,101.568
3262.9661,101.566
3263.9302,101.57
3264.8945,101.583
3265.8586,101.602
3266.8230,101.623
3267.7871,101.636
3268.7515,101.633
3269.7156,101.607
3270.6799,101.556
3271.6440,101.487
3272.6084,101.415
3273.5725,101.355
3274.5369,101.321
3275.5010,101.321
3276.4653,101.35
3277.4294,101.395
3278.3938,101.442
3279.3579,101.477
3280.3223,101.495
3281.2864,101.501
3282.2507,101.502
3283.2148,101.506
3284.1792,101.516
3285.1433,101.53
3286.1077,101.54
3287.0718,101.54
3288.0361,101.527
3289.0002,101.506
3289.9646,101.481
3290.9287,101.46
3291.8931,101.445
3292.8572,101.435
3293.8215,101.429
3294.7856,101.426
3295.7500,101.428
3296.7141,101.439
3297.6785,101.462
3298.6426,101.495
3299.6069,101.532
3300.5710,101.563
3301.5354,101.581
3302.4995,101.58
3303.4639,101.558
3304.4280,101.518
3305.3923,101.465
3306.3564,101.409
3307.3208,101.36
3308.2849,101.328
3309.2493,101.315
3310.2134,101.321
3311.1777,101.34
3312.1418,101.365
3313.1062,101.39
3314.0703,101.411
3315.0347,101.427
3315.9988,101.437
3316.9631,101.442
3317.9272,101.446
3318.8916,101.45
3319.8557,101.455
3320.8201,101.455
3321.7842,101.447
3322.7485,101.427
3323.7126,101.394
3324.6770,101.357
3325.6411,101.324
3326.6055,101.306
3327.5696,101.306
3328.5339,101.323
3329.4980,101.349
3330.4624,101.373
3331.4265,101.385
3332.3909,101.379
3333.3550,101.353
3334.3193,101.317
3335.2834,101.283
3336.2478,101.262
3337.2119,101.26
3338.1763,101.274
3339.1404,101.296
3340.1047,101.315
3341.0688,101.326
3342.0332,101.328
3342.9973,101.326
3343.9617,101.324
3344.9258,101.324
3345.8901,101.324
3346.8542,101.322
3347.8186,101.314
3348.7827,101.3
3349.7471,101.281
3350.7112,101.26
3351.6755,101.238
3352.6396,101.218
3353.6040,101.201
3354.5681,101.188
3355.5325,101.179
3356.4966,101.172
3357.4609,101.167
3358.4250,101.161
3359.3894,101.154
3360.3535,101.146
3361.3179,101.138
3362.2820,101.128
3363.2463,101.118
3364.2104,101.108
3365.1748,101.102
3366.1389,101.105
3367.1033,101.117
3368.0674,101.138
3369.0317,101.163
3369.9958,101.186
3370.9602,101.202
3371.9243,101.209
3372.8887,101.209
3373.8528,101.205
3374.8171,101.198
3375.7813,101.192
3376.7456,101.189
3377.7097,101.191
3378.6741,101.197
3379.6382,101.2
3380.6025,101.192
3381.5667,101.17
3382.5310,101.14
3383.4951,101.116
3384.4595,101.115
3385.4236,101.142
3386.3879,101.188
3387.3521,101.23
3388.3164,101.245
3389.2805,101.22
3390.2449,101.167
3391.2090,101.107
3392.1733,101.062
3393.1375,101.044
3394.1018,101.047
3395.0659,101.059
3396.0303,101.07
3396.9944,101.076
3397.9587,101.079
3398.9229,101.081
3399.8872,101.082
3400.8513,101.08
3401.8157,101.078
3402.7798,101.079
3403.7441,101.086
3404.7083,101.1
3405.6726,101.113
3406.6367,101.121
3407.6011,101.12
3408.5652,101.109
3409.5295,101.09
3410.4937,101.067
3411.4580,101.045
3412.4221,101.031
3413.3865,101.027
3414.3506,101.03
3415.3149,101.024
3416.2791,100.99
3417.2434,100.914
3418.2075,100.804
3419.1719,100.686
3420.1360,100.603
3421.1003,100.588
3422.0645,100.648
3423.0288,100.759
3423.9929,100.882
3424.9573,100.977
3425.9214,101.024
3426.8857,101.024
3427.8499,100.996
3428.8142,100.961
3429.7783,100.935
3430.7427,100.924
3431.7068,100.926
3432.6711,100.931
3433.6353,100.935
3434.5996,100.934
3435.5637,100.926
3436.5281,100.913
3437.4922,100.894
3438.4565,100.87
3439.4207,100.845
3440.3850,100.816
3441.3491,100.773
3442.3135,100.704
3443.2776,100.598
3444.2419,100.462
3445.2061,100.33
3446.1704,100.252
3447.1345,100.269
3448.0989,100.389
3449.0630,100.575
3450.0273,100.764
3450.9915,100.903
3451.9558,100.968
3452.9199,100.971
3453.8843,100.942
3454.8484,100.909
3455.8127,100.882
3456.7769,100.853
3457.7412,100.811
3458.7053,100.752
3459.6697,100.689
3460.6338,100.641
3461.5981,100.625
3462.5623,100.64
3463.5266,100.673
3464.4907,100.707
3465.4551,100.732
3466.4192,100.751
3467.3835,100.773
3468.3477,100.804
3469.3120,100.835
3470.2761,100.852
3471.2405,100.842
3472.2046,100.809
3473.1689,100.774
3474.1331,100.76
3475.0974,100.772
3476.0615,100.789
3477.0259,100.772
3477.9900,100.694
3478.9543,100.561
3479.9185,100.417
3480.8828,100.319
3481.8469,100.306
3482.8113,100.369
3483.7754,100.462
3484.7397,100.533
3485.7039,100.559
3486.6682,100.553
3487.6323,100.554
3488.5967,100.594
3489.5608,100.672
3490.5251,100.755
3491.4893,100.801
3492.4536,100.782
3493.4177,100.71
3494.3821,100.627
3495.3462,100.58
3496.3105,100.584
3497.2747,100.604
3498.2390,100.575
3499.2031,100.445
3500.1675,100.214
3501.1316,99.9494
3502.0959,99.7618
3503.0601,99.7363
3504.0244,99.8728
3504.9885,100.083
3505.9529,100.251
3506.9170,100.305
3507.8813,100.255
3508.8455,100.173
3509.8098,100.151
3510.7739,100.236
3511.7383,100.404
3512.7024,100.587
3513.6667,100.723
3514.6309,100.787
3515.5952,100.793
3516.5593,100.768
3517.5237,100.724
3518.4878,100.645
3519.4521,100.507
3520.4163,100.303
3521.3806,100.057
3522.3447,99.8159
3523.3091,99.6261
3524.2732,99.5063
3525.2375,99.4492
3526.2017,99.4432
3527.1660,99.4944
3528.1301,99.624
3529.0945,99.8415
3530.0586,100.116
3531.0229,100.379
3531.9871,100.551
3532.9514,100.59
3533.9155,100.508
3534.8799,100.376
3535.8440,100.289
3536.8083,100.314
3537.7725,100.448
3538.7368,100.618
3539.7009,100.716
3540.6653,100.649
3541.6294,100.381
3542.5938,99.9526
3543.5579,99.4822
3544.5222,99.1348
3545.4863,99.0394
3546.4507,99.2054
3547.4148,99.5126
3548.3792,99.792
3549.3433,99.9254
3550.3076,99.8978
3551.2717,99.7929
3552.2361,99.7391
3553.2002,99.8253
3554.1646,100.041
3555.1287,100.29
3556.0930,100.463
3557.0571,100.503
3558.0215,100.428
3558.9856,100.3
3559.9500,100.167
3560.9141,100.011
3561.8784,99.7501
3562.8425,99.2887
3563.8069,98.5932
3564.7710,97.7665
3565.7354,97.0822
3566.6995,96.8807
3567.6638,97.3087
3568.6279,98.1696
3569.5923,99.0994
3570.5564,99.8232
3571.5208,100.24
3572.4849,100.378
3573.4492,100.336
3574.4133,100.226
3575.3777,100.13
3576.3418,100.081
3577.3062,100.076
3578.2703,100.11
3579.2346,100.181
3580.1987,100.271
3581.1631,100.323
3582.1272,100.243
3583.0916,99.9332
3584.0557,99.3545
3585.0200,98.5861
3585.9841,97.8698
3586.9485,97.5339
3587.9126,97.7487
3588.8770,98.3497
3589.8411,98.9833
3590.8054,99.3737
3591.7695,99.4324
3592.7339,99.2322
3593.6980,98.94
3594.6624,98.7231
3595.6265,98.6502
3596.5908,98.6706
3597.5549,98.6976
3598.5193,98.7073
3599.4834,98.7605
3600.4478,98.9338
3601.4119,99.2246
3602.3762,99.5225
3603.3403,99.6785
3604.3047,99.5974
3605.2688,99.2907
3606.2332,98.8768
3607.1973,98.5259
3608.1616,98.3558
3609.1257,98.3539
3610.0901,98.4084
3611.0542,98.4163
3612.0186,98.3526
3612.9827,98.2539
3613.9470,98.1543
3614.9111,98.0404
3615.8755,97.8682
3616.8396,97.6283
3617.8040,97.4096
3618.7681,97.3954
3619.7324,97.74
3620.6965,98.4081
3621.6609,99.1692
3622.6250,99.7541
3623.5894,99.9767
3624.5535,99.749
3625.5178,99.067
3626.4819,98.0477
3627.4463,97.0138
3628.4104,96.451
3629.3748,96.645
3630.3389,97.3868
3631.3032,98.2426
3632.2673,98.9327
3633.2317,99.3914
3634.1958,99.6674
3635.1602,99.836
3636.1243,99.9524
3637.0886,100.039
3638.0527,100.102
3639.0171,100.153
3639.9812,100.211
3640.9456,100.278
3641.9097,100.314
3642.8740,100.229
3643.8381,99.9008
3644.8025,99.2076
3645.7666,98.0807
3646.7310,96.6113
3647.6951,95.2242
3648.6594,94.6453
3649.6235,95.2742
3650.5879,96.6665
3651.5520,98.0647
3652.5164,99.0353
3653.4805,99.5025
3654.4448,99.5838
3655.4089,99.4945
3656.3733,99.469
3657.3374,99.6404
3658.3018,99.9713
3659.2659,100.33
3660.2302,100.619
3661.1943,100.822
3662.1587,100.973
3663.1228,101.08
3664.0872,101.089
3665.0513,100.903
3666.0156,100.438
3666.9797,99.7
3667.9441,98.8443
3668.9082,98.1556
3669.8726,97.8442
3670.8367,97.8216
3671.8010,97.7763
3672.7651,97.4435
3673.7295,96.7901
3674.6936,96.0889
3675.6580,95.8151
3676.6221,96.247
3677.5864,97.1891
3678.5505,98.2383
3679.5149,99.1309
3680.4790,99.7928
3681.4434,100.243
3682.4075,100.507
3683.3718,100.575
3684.3359,100.396
3685.3003,99.9063
3686.2644,99.0772
3687.2288,97.9998
3688.1929,96.9754
3689.1572,96.4454
3690.1213,96.6511
3691.0857,97.4079
3692.0498,98.3313
3693.0142,99.1398
3693.9783,99.7214
3694.9426,100.067
3695.9067,100.204
3696.8711,100.159
3697.8352,99.9505
3698.7996,99.617
3699.7637,99.2433
3700.7280,98.9713
3701.6921,98.9423
3702.6565,99.1906
3703.6206,99.5947
3704.5850,99.9472
3705.5491,100.058
3706.5134,99.8021
3707.4775,99.1367
3708.4419,98.1319
3709.4060,97.0437
3710.3704,96.3172
3711.3345,96.3399
3712.2988,97.0858
3713.2629,98.1483
3714.2273,99.1069
3715.1914,99.7368
3716.1558,99.9841
3717.1199,99.8898
3718.0842,99.5439
3719.0483,99.0602
3720.0127,98.5475
3720.9768,98.0801
3721.9412,97.6948
3722.9053,97.4218
3723.8696,97.3115
3724.8337,97.4165
3725.7981,97.7326
3726.7622,98.1612
3727.7266,98.5393
3728.6907,98.7001
3729.6550,98.5136
3730.6191,97.9028
3731.5835,96.8697
3732.5476,95.5547
3733.5120,94.3027
3734.4761,93.6076
3735.4404,93.8101
3736.4045,94.7801
3737.3689,96.0303
3738.3330,97.1095
3739.2974,97.7881
3740.2615,98.0041
3741.2258,97.78
3742.1899,97.219
3743.1543,96.5621
3744.1184,96.1486
3745.0828,96.1379
3746.0469,96.3249
3747.0112,96.3708
3747.9753,96.0812
3748.9397,95.5099
3749.9038,95.0015
3750.8682,95.0587
3751.8323,95.864
3752.7966,97.0327
3753.7607,98.0422
3754.7251,98.6211
3755.6892,98.7508
3756.6536,98.5721
3757.6177,98.3317
3758.5820,98.2892
3759.5461,98.5596
3760.5105,99.0376
3761.4746,99.5102
3762.4390,99.814
3763.4031,99.8946
3764.3674,99.7848
3765.3315,99.5588
3766.2959,99.2927
3767.2600,99.0497
3768.2244,98.8935
3769.1885,98.9034
3770.1528,99.1474
3771.1169,99.6167
3772.0813,100.192
3773.0454,100.693
3774.0098,100.96
3774.9739,100.912
3775.9382,100.568
3776.9023,100.056
3777.8667,99.5897
3778.8308,99.3632
3779.7952,99.4211
3780.7593,99.6384
3781.7236,99.8436
3782.6877,99.9417
3783.6521,99.9462
3784.6162,99.9393
3785.5806,100.005
3786.5447,100.176
3787.5090,100.422
3788.4731,100.678
3789.4375,100.874
3790.4016,100.961
3791.3660,100.904
3792.3301,100.697
3793.2944,100.364
3794.2585,99.9638
3795.2229,99.5634
3796.1870,99.1932
3797.1514,98.8263
3798.1155,98.4152
3799.0798,97.9669
3800.0439,97.5961
3801.0083,97.4749
3801.9724,97.6666
3802.9368,98.0295
3803.9009,98.3383
3804.8652,98.47
3805.8293,98.4836
3806.7937,98.5798
3807.7578,98.9395
3808.7222,99.5365
3809.6863,100.145
3810.6506,100.528
3811.6147,100.557
3812.5791,100.232
3813.5432,99.6627
3814.5076,99.045
3815.4717,98.5569
3816.4360,98.2209
3817.4001,97.9115
3818.3645,97.5191
3819.3286,97.0903
3820.2930,96.832
3821.2571,96.9454
3822.2214,97.4135
3823.1855,98.0085
3824.1499,98.5045
3825.1140,98.8135
3826.0784,98.9684
3827.0425,99.0501
3828.0068,99.1219
3828.9709,99.198
3829.9353,99.2541
3830.8994,99.2598
3831.8638,99.1977
3832.8279,99.0542
3833.7922,98.8023
3834.7563,98.4044
3835.7207,97.8481
3836.6848,97.1988
3837.6492,96.6204
3838.6133,96.3046
3839.5776,96.3409
3840.5417,96.6715
3841.5061,97.1785
3842.4702,97.7805
3843.4346,98.444
3844.3987,99.132
3845.3630,99.7589
3846.3271,100.2
3847.2915,100.337
3848.2556,100.085
3849.2200,99.3939
3850.1841,98.2512
3851.1484,96.7558
3852.1125,95.3055
3853.0769,94.6397
3854.0410,95.1981
3855.0054,96.5226
3855.9695,97.8789
3856.9338,98.8938
3857.8979,99.4835
3858.8623,99.6541
3859.8264,99.4373
3860.7908,98.9201
3861.7549,98.2942
3862.7192,97.8287
3863.6833,97.7148
3864.6477,97.9176
3865.6118,98.2186
3866.5762,98.3869
3867.5403,98.2999
3868.5046,97.9749
3869.4688,97.5541
3870.4331,97.2494
3871.3972,97.2417
3872.3616,97.5837
3873.3257,98.1786
3874.2900,98.841
3875.2542,99.3792
3876.2185,99.6537
3877.1826,99.6083
3878.1470,99.287
3879.1111,98.8303
3880.0754,98.4218
3881.0396,98.1874
3882.0039,98.1363
3882.9680,98.2135
3883.9324,98.3885
3884.8965,98.6696
3885.8608,99.0332
3886.8250,99.3664
3887.7893,99.511
3888.7534,99.3688
3889.7178,98.9862
3890.6819,98.5799
3891.6462,98.444
3892.6104,98.7214
3893.5747,99.2602
3894.5388,99.7548
3895.5032,99.968
3896.4673,99.8142
3897.4316,99.3412
3898.3958,98.6885
3899.3601,98.0252
3900.3242,97.4728
3901.2886,97.0828
3902.2527,96.8951
3903.2170,96.9841
3904.1812,97.4057
3905.1455,98.1035
3906.1096,98.9095
3907.0740,99.6428
3908.0381,100.193
3909.0024,100.535
3909.9666,100.699
3910.9309,100.73
3911.8950,100.653
3912.8594,100.463
3913.8235,100.156
3914.7878,99.7634
3915.7520,99.3818
3916.7163,99.1471
3917.6804,99.1471
3918.6448,99.3406
3919.6089,99.576
3920.5732,99.6995
3921.5374,99.65
3922.5017,99.4852
3923.4658,99.342
3924.4302,99.3427
3925.3943,99.4989
3926.3586,99.6972
3927.3228,99.7853
3928.2871,99.6754
3929.2512,99.3962
3930.2156,99.0843
3931.1797,98.9179
3932.1440,99.0118
3933.1082,99.3458
3934.0725,99.7936
3935.0366,100.213
3936.0010,100.505
3936.9651,100.623
3937.9294,100.557
3938.8936,100.33
3939.8579,100.001
3940.8220,99.6735
3941.7864,99.4593
3942.7505,99.4215
3943.7148,99.5262
3944.6790,99.664
3945.6433,99.7256
3946.6074,99.6713
3947.5718,99.551
3948.5359,99.4709
3949.5002,99.5202
3950.4644,99.7074
3951.4287,99.9593
3952.3928,100.179
3953.3572,100.307
3954.3213,100.341
3955.2856,100.316
3956.2498,100.271
3957.2141,100.224
3958.1782,100.175
3959.1426,100.123
3960.1067,100.087
3961.0710,100.094
3962.0352,100.164
3962.9995,100.288
3963.9636,100.425
3964.9280,100.528
3965.8921,100.566
3966.8564,100.538
3967.8206,100.464
3968.7849,100.375
3969.7490,100.286
3970.7134,100.205
3971.6775,100.13
3972.6418,100.069
3973.6060,100.043
3974.5703,100.07
3975.5344,100.153
3976.4988,100.27
3977.4629,100.384
3978.4272,100.457
3979.3914,100.474
3980.3557,100.449
3981.3198,100.415
3982.2842,100.403
3983.2483,100.426
3984.2126,100.47
3985.1768,100.505
3986.1411,100.504
3987.1052,100.458
3988.0696,100.383
3989.0337,100.306
3989.9980,100.255
3990.9622,100.241
3991.9265,100.258
3992.8906,100.294
3993.8550,100.337
3994.8191,100.383
3995.7834,100.431
3996.7476,100.477
3997.7119,100.51
3998.6760,100.522
3999.6404,100.513
4000.6045,100.49
