TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2925.4844,58.6029
2926.4485,60.9528
2927.4128,63.2067
2928.3770,65.3698
2929.3413,67.4446
2930.3054,69.4308
2931.2698,71.3269
2932.2339,73.1321
2933.1982,74.848
2934.1624,76.4765
2935.1267,78.0192
2936.0908,79.4758
2937.0552,80.8453
2938.0193,82.1274
2938.9836,83.3239
2939.9478,84.4382
2940.9121,85.4733
2941.8762,86.4304
2942.8406,87.307
2943.8047,88.0984
2944.7690,88.7989
2945.7332,89.4053
2946.6975,89.9186
2947.6616,90.3448
2948.6260,90.6942
2949.5901,90.9796
2950.5544,91.2145
2951.5186,91.4118
2952.4829,91.5834
2953.4470,91.7399
2954.4114,91.8907
2955.3755,92.0435
2956.3398,92.2042
2957.3040,92.377
2958.2683,92.5647
2959.2324,92.7685
2960.1968,92.9888
2961.1609,93.2244
2962.1252,93.4729
2963.0894,93.7307
2964.0537,93.9939
2965.0178,94.2584
2965.9822,94.5205
2966.9463,94.777
2967.9106,95.0255
2968.8748,95.2646
2969.8391,95.4938
2970.8032,95.7127
2971.7676,95.9211
2972.7317,96.1184
2973.6960,96.3037
2974.6602,96.4771
2975.6245,96.639
2976.5886,96.7904
2977.5530,96.932
2978.5171,97.0633
2979.4814,97.1827
2980.4456,97.2885
2981.4099,97.3803
2982.3740,97.4599
2983.3384,97.5305
2984.3025,97.5961
2985.2668,97.6598
2986.2310,97.7228
2987.1953,97.7847
2988.1594,97.8445
2989.1238,97.9011
2990.0879,97.9538
2991.0522,98.0027
2992.0164,98.0484
2992.9807,98.091
2993.9448,98.1305
2994.9092,98.1666
2995.8733,98.199
2996.8376,98.2279
2997.8018,98.2539
2998.7661,98.2777
2999.7302,98.3006
3000.6946,98.3235
3001.6587,98.3468
3002.6230,98.3708
3003.5872,98.3945
3004.5515,98.4165
3005.5156,98.4348
3006.4800,98.4483
3007.4441,98.4574
3008.4084,98.4645
3009.3726,98.473
3010.3369,98.4862
3011.3010,98.5054
3012.2654,98.529
3013.2295,98.5532
3014.1938,98.5737
3015.1580,98.5878
3016.1223,98.5953
3017.0864,98.5982
3018.0508,98.5997
3019.0149,98.6027
3019.9792,98.6088
3020.9434,98.6185
3021.9077,98.6315
3022.8718,98.6465
3023.8362,98.6622
3024.8003,98.6766
3025.7646,98.6877
3026.7288,98.6938
3027.6931,98.6946
3028.6572,98.691
3029.6216,98.6858
3030.5857,98.682
3031.5500,98.6821
3032.5142,98.6871
3033.4785,98.6956
3034.4426,98.7057
3035.4070,98.7158
3036.3711,98.7256
3037.3354,98.7359
3038.2996,98.7477
3039.2639,98.761
3040.2280,98.7747
3041.1924,98.7871
3042.1565,98.7972
3043.1208,98.8053
3044.0850,98.8125
3045.0493,98.8201
3046.0134,98.8283
3046.9778,98.8363
3047.9419,98.8429
3048.9063,98.8474
3049.8704,98.8504
3050.8347,98.8531
3051.7988,98.8566
3052.7632,98.8614
3053.7273,98.8669
3054.6917,98.8724
3055.6558,98.8775
3056.6201,98.8823
3057.5842,98.8869
3058.5486,98.8913
3059.5127,98.8948
3060.4771,98.8967
3061.4412,98.8962
3062.4055,98.8938
3063.3696,98.8905
3064.3340,98.8886
3065.2981,98.8898
3066.2625,98.8952
3067.2266,98.9045
3068.1909,98.9162
3069.1550,98.9281
3070.1194,98.9383
3071.0835,98.9455
3072.0479,98.9493
3073.0120,98.9503
3073.9763,98.9493
3074.9404,98.9477
3075.9048,98.9466
3076.8689,98.9471
3077.8333,98.9492
3078.7974,98.9523
3079.7617,98.9558
3080.7258,98.959
3081.6902,98.9626
3082.6543,98.9683
3083.6187,98.9774
3084.5828,98.99
3085.5471,99.0042
3086.5112,99.0167
3087.4756,99.0247
3088.4397,99.0279
3089.4041,99.0278
3090.3682,99.0274
3091.3325,99.0283
3092.2966,99.0307
3093.2610,99.0331
3094.2251,99.0347
3095.1895,99.0362
3096.1536,99.0401
3097.1179,99.0482
3098.0820,99.0598
3099.0464,99.0719
3100.0105,99.0804
3100.9749,99.0832
3101.9390,99.0816
3102.9033,99.0796
3103.8674,99.0813
3104.8318,99.0878
3105.7959,99.0971
3106.7603,99.1049
3107.7244,99.1082
3108.6887,99.1066
3109.6528,99.1032
3110.6172,99.1023
3111.5813,99.1072
3112.5457,99.1178
3113.5098,99.1309
3114.4741,99.1419
3115.4382,99.1468
3116.4026,99.1451
3117.3667,99.139
3118.3311,99.1332
3119.2952,99.1312
3120.2595,99.1339
3121.2236,99.1387
3122.1880,99.1413
3123.1521,99.1385
3124.1165,99.1304
3125.0806,99.12
3126.0449,99.1121
3127.0090,99.1095
3127.9734,99.1125
3128.9375,99.1185
3129.9019,99.1239
3130.8660,99.1266
3131.8303,99.1262
3132.7944,99.1237
3133.7588,99.1206
3134.7229,99.1178
3135.6873,99.116
3136.6514,99.1153
3137.6157,99.116
3138.5798,99.1174
3139.5442,99.1181
3140.5083,99.1165
3141.4727,99.1119
3142.4368,99.1051
3143.4011,99.0976
3144.3652,99.0912
3145.3296,99.0863
3146.2937,99.0827
3147.2581,99.0801
3148.2222,99.0782
3149.1865,99.0771
3150.1506,99.0758
3151.1150,99.0723
3152.0791,99.0645
3153.0435,99.053
3154.0076,99.0409
3154.9719,99.0333
3155.9360,99.034
3156.9004,99.0423
3157.8645,99.0537
3158.8289,99.0619
3159.7930,99.0631
3160.7573,99.0574
3161.7214,99.0485
3162.6858,99.0397
3163.6499,99.0323
3164.6143,99.025
3165.5784,99.016
3166.5427,99.0056
3167.5068,98.9959
3168.4712,98.9901
3169.4353,98.9893
3170.3997,98.992
3171.3638,98.9948
3172.3281,98.9944
3173.2922,98.9893
3174.2566,98.9807
3175.2207,98.9715
3176.1851,98.9648
3177.1492,98.9627
3178.1135,98.9655
3179.0776,98.9712
3180.0420,98.9768
3181.0061,98.9793
3181.9705,98.9773
3182.9346,98.9715
3183.8989,98.9647
3184.8630,98.96
3185.8274,98.9591
3186.7915,98.9606
3187.7559,98.9611
3188.7200,98.957
3189.6843,98.9467
3190.6484,98.9322
3191.6128,98.9184
3192.5769,98.9101
3193.5413,98.9102
3194.5054,98.9172
3195.4697,98.9269
3196.4338,98.9338
3197.3982,98.9345
3198.3623,98.9287
3199.3267,98.9187
3200.2908,98.9076
3201.2551,98.8978
3202.2192,98.8901
3203.1836,98.8848
3204.1477,98.8823
3205.1121,98.8835
3206.0762,98.8886
3207.0405,98.8965
3208.0046,98.9046
3208.9690,98.9098
3209.9331,98.9105
3210.8975,98.9071
3211.8616,98.9019
3212.8259,98.8969
3213.7900,98.8929
3214.7544,98.8887
3215.7185,98.8828
3216.6829,98.8741
3217.6470,98.863
3218.6113,98.8511
3219.5754,98.8399
3220.5398,98.8304
3221.5039,98.8228
3222.4683,98.8173
3223.4324,98.814
3224.3967,98.8128
3225.3608,98.813
3226.3252,98.8135
3227.2893,98.8135
3228.2537,98.8132
3229.2178,98.8133
3230.1821,98.8149
3231.1462,98.8184
3232.1106,98.823
3233.0747,98.8277
3234.0391,98.832
3235.0032,98.8358
3235.9675,98.8389
3236.9316,98.8408
3237.8960,98.8405
3238.8601,98.8377
3239.8245,98.8335
3240.7886,98.8303
3241.7529,98.8302
3242.7170,98.8331
3243.6814,98.8365
3244.6455,98.8362
3245.6099,98.8298
3246.5740,98.8181
3247.5383,98.8047
3248.5024,98.7941
3249.4668,98.789
3250.4309,98.7892
3251.3953,98.7927
3252.3594,98.797
3253.3237,98.8004
3254.2878,98.8024
3255.2522,98.8032
3256.2163,98.8027
3257.1807,98.8007
3258.1448,98.7974
3259.1091,98.7934
3260.0732,98.7891
3261.0376,98.7842
3262.0017,98.7774
3262.9661,98.7667
3263.9302,98.7512
3264.8945,98.7322
3265.8586,98.7134
3266.8230,98.6995
3267.7871,98.6944
3268.7515,98.699
3269.7156,98.7108
3270.6799,98.7247
3271.6440,98.7353
3272.6084,98.7393
3273.5725,98.7362
3274.5369,98.7283
3275.5010,98.7184
3276.4653,98.7085
3277.4294,98.6988
3278.3938,98.6886
3279.3579,98.6783
3280.3223,98.6698
3281.2864,98.6665
3282.2507,98.6713
3283.2148,98.685
3284.1792,98.7047
3285.1433,98.7245
3286.1077,98.7381
3287.0718,98.741
3288.0361,98.7329
3289.0002,98.7176
3289.9646,98.7008
3290.9287,98.6876
3291.8931,98.6803
3292.8572,98.6773
3293.8215,98.6752
3294.7856,98.6709
3295.7500,98.6638
3296.7141,98.6563
3297.6785,98.6521
3298.6426,98.6532
3299.6069,98.6592
3300.5710,98.6665
3301.5354,98.6707
3302.4995,98.6694
3303.4639,98.6632
3304.4280,98.6554
3305.3923,98.65
3306.3564,98.6492
3307.3208,98.6523
3308.2849,98.6566
3309.2493,98.659
3310.2134,98.6581
3311.1777,98.6547
3312.1418,98.6507
3313.1062,98.648
3314.0703,98.6474
3315.0347,98.6486
3315.9988,98.6509
3316.9631,98.6536
3317.9272,98.6562
3318.8916,98.658
3319.8557,98.6585
3320.8201,98.6568
3321.7842,98.6523
3322.7485,98.6449
3323.7126,98.6353
3324.6770,98.6246
3325.6411,98.6147
3326.6055,98.6074
3327.5696,98.6042
3328.5339,98.6055
3329.4980,98.6102
3330.4624,98.6161
3331.4265,98.6211
3332.3909,98.624
3333.3550,98.6254
3334.3193,98.6266
3335.2834,98.6287
3336.2478,98.6317
3337.2119,98.6344
3338.1763,98.6347
3339.1404,98.6312
3340.1047,98.6239
3341.0688,98.6139
3342.0332,98.6035
3342.9973,98.5951
3343.9617,98.5909
3344.9258,98.5918
3345.8901,98.5969
3346.8542,98.6039
3347.8186,98.6099
3348.7827,98.6129
3349.7471,98.6125
3350.7112,98.6105
3351.6755,98.6088
3352.6396,98.6083
3353.6040,98.6079
3354.5681,98.6055
3355.5325,98.5993
3356.4966,98.5892
3357.4609,98.5777
3358.4250,98.5677
3359.3894,98.5621
3360.3535,98.5619
3361.3179,98.5671
3362.2820,98.576
3363.2463,98.5868
3364.2104,98.5974
3365.1748,98.6056
3366.1389,98.6096
3367.1033,98.6085
3368.0674,98.6029
3369.0317,98.5944
3369.9958,98.5856
3370.9602,98.579
3371.9243,98.5767
3372.8887,98.5793
3373.8528,98.5863
3374.8171,98.5951
3375.7813,98.6024
3376.7456,98.6051
3377.7097,98.6024
3378.6741,98.5963
3379.6382,98.5906
3380.6025,98.5891
3381.5667,98.5925
3382.5310,98.5983
3383.4951,98.602
3384.4595,98.6004
3385.4236,98.5941
3386.3879,98.587
3387.3521,98.5842
3388.3164,98.5886
3389.2805,98.5988
3390.2449,98.6105
3391.2090,98.619
3392.1733,98.6221
3393.1375,98.6214
3394.1018,98.6206
3395.0659,98.623
3396.0303,98.6289
3396.9944,98.6362
3397.9587,98.6419
3398.9229,98.6445
3399.8872,98.645
3400.8513,98.6461
3401.8157,98.6502
3402.7798,98.6572
3403.7441,98.665
3404.7083,98.6705
3405.6726,98.672
3406.6367,98.6702
3407.6011,98.6677
3408.5652,98.6674
3409.5295,98.6705
3410.4937,98.6756
3411.4580,98.6798
3412.4221,98.6802
3413.3865,98.6756
3414.3506,98.6669
3415.3149,98.6566
3416.2791,98.6471
3417.2434,98.6406
3418.2075,98.6383
3419.1719,98.6409
3420.1360,98.6483
3421.1003,98.6598
3422.0645,98.6734
3423.0288,98.6865
3423.9929,98.6969
3424.9573,98.7033
3425.9214,98.7055
3426.8857,98.7044
3427.8499,98.7013
3428.8142,98.6974
3429.7783,98.6943
3430.7427,98.6931
3431.7068,98.6944
3432.6711,98.6973
3433.6353,98.7002
3434.5996,98.7012
3435.5637,98.6996
3436.5281,98.6967
3437.4922,98.6949
3438.4565,98.6963
3439.4207,98.7009
3440.3850,98.7065
3441.3491,98.7107
3442.3135,98.7131
3443.2776,98.716
3444.2419,98.7233
3445.2061,98.7377
3446.1704,98.758
3447.1345,98.7791
3448.0989,98.7947
3449.0630,98.8008
3450.0273,98.7976
3450.9915,98.7889
3451.9558,98.78
3452.9199,98.7752
3453.8843,98.7775
3454.8484,98.7869
3455.8127,98.8014
3456.7769,98.8166
3457.7412,98.8283
3458.7053,98.8339
3459.6697,98.8342
3460.6338,98.833
3461.5981,98.8356
3462.5623,98.8451
3463.5266,98.8606
3464.4907,98.8778
3465.4551,98.8915
3466.4192,98.8988
3467.3835,98.9
3468.3477,98.8981
3469.3120,98.8967
3470.2761,98.8982
3471.2405,98.9036
3472.2046,98.913
3473.1689,98.9262
3474.1331,98.9425
3475.0974,98.9602
3476.0615,98.9768
3477.0259,98.9899
3477.9900,98.9983
3478.9543,99.0023
3479.9185,99.0032
3480.8828,99.0025
3481.8469,99.0013
3482.8113,99.0004
3483.7754,99.001
3484.7397,99.0043
3485.7039,99.0114
3486.6682,99.0218
3487.6323,99.034
3488.5967,99.0462
3489.5608,99.0572
3490.5251,99.0673
3491.4893,99.0776
3492.4536,99.089
3493.4177,99.1007
3494.3821,99.1112
3495.3462,99.1188
3496.3105,99.1228
3497.2747,99.1246
3498.2390,99.1266
3499.2031,99.1313
3500.1675,99.1404
3501.1316,99.1543
3502.0959,99.1708
3503.0601,99.1864
3504.0244,99.1973
3504.9885,99.202
3505.9529,99.202
3506.9170,99.2011
3507.8813,99.2037
3508.8455,99.2125
3509.8098,99.2271
3510.7739,99.2445
3511.7383,99.2607
3512.7024,99.2732
3513.6667,99.2816
3514.6309,99.2868
3515.5952,99.2898
3516.5593,99.291
3517.5237,99.2907
3518.4878,99.2902
3519.4521,99.2914
3520.4163,99.296
3521.3806,99.3044
3522.3447,99.3149
3523.3091,99.3254
3524.2732,99.3347
3525.2375,99.3438
3526.2017,99.3544
3527.1660,99.3661
3528.1301,99.376
3529.0945,99.3795
3530.0586,99.3748
3531.0229,99.3653
3531.9871,99.3583
3532.9514,99.3615
3533.9155,99.3785
3534.8799,99.4061
3535.8440,99.4355
3536.8083,99.4569
3537.7725,99.4647
3538.7368,99.4606
3539.7009,99.4513
3540.6653,99.444
3541.6294,99.4439
3542.5938,99.4533
3543.5579,99.4715
3544.5222,99.4954
3545.4863,99.5193
3546.4507,99.5375
3547.4148,99.5474
3548.3792,99.5505
3549.3433,99.5512
3550.3076,99.5545
3551.2717,99.5631
3552.2361,99.5767
3553.2002,99.5913
3554.1646,99.6026
3555.1287,99.6085
3556.0930,99.6098
3557.0571,99.6083
3558.0215,99.6049
3558.9856,99.5997
3559.9500,99.593
3560.9141,99.587
3561.8784,99.5863
3562.8425,99.5967
3563.8069,99.623
3564.7710,99.6648
3565.7354,99.7132
3566.6995,99.7504
3567.6638,99.7617
3568.6279,99.7477
3569.5923,99.7212
3570.5564,99.6952
3571.5208,99.6765
3572.4849,99.6664
3573.4492,99.6634
3574.4133,99.6659
3575.3777,99.6728
3576.3418,99.6838
3577.3062,99.6978
3578.2703,99.7114
3579.2346,99.7199
3580.1987,99.7201
3581.1631,99.7133
3582.1272,99.7057
3583.0916,99.7058
3584.0557,99.7204
3585.0200,99.7508
3585.9841,99.7893
3586.9485,99.8194
3587.9126,99.8267
3588.8770,99.812
3589.8411,99.7887
3590.8054,99.7702
3591.7695,99.7627
3592.7339,99.7654
3593.6980,99.7718
3594.6624,99.774
3595.6265,99.7676
3596.5908,99.7549
3597.5549,99.7421
3598.5193,99.7341
3599.4834,99.731
3600.4478,99.7286
3601.4119,99.7221
3602.3762,99.71
3603.3403,99.6953
3604.3047,99.6827
3605.2688,99.6763
3606.2332,99.6778
3607.1973,99.6865
3608.1616,99.7003
3609.1257,99.7182
3610.0901,99.7404
3611.0542,99.7673
3612.0186,99.797
3612.9827,99.8256
3613.9470,99.8501
3614.9111,99.8706
3615.8755,99.8905
3616.8396,99.9137
3617.8040,99.9406
3618.7681,99.966
3619.7324,99.9812
3620.6965,99.9813
3621.6609,99.9694
3622.6250,99.9527
3623.5894,99.9381
3624.5535,99.9306
3625.5178,99.9349
3626.4819,99.9549
3627.4463,99.99
3628.4104,100.029
3629.3748,100.053
3630.3389,100.054
3631.3032,100.04
3632.2673,100.022
3633.2317,100.006
3634.1958,99.9956
3635.1602,99.9892
3636.1243,99.9858
3637.0886,99.9846
3638.0527,99.986
3639.0171,99.99
3639.9812,99.995
3640.9456,99.9974
3641.9097,99.994
3642.8740,99.9846
3643.8381,99.9734
3644.8025,99.9681
3645.7666,99.9796
3646.7310,100.018
3647.6951,100.084
3648.6594,100.153
3649.6235,100.185
3650.5879,100.169
3651.5520,100.129
3652.5164,100.089
3653.4805,100.065
3654.4448,100.062
3655.4089,100.077
3656.3733,100.101
3657.3374,100.119
3658.3018,100.121
3659.2659,100.11
3660.2302,100.091
3661.1943,100.072
3662.1587,100.055
3663.1228,100.043
3664.0872,100.039
3665.0513,100.045
3666.0156,100.062
3666.9797,100.092
3667.9441,100.129
3668.9082,100.159
3669.8726,100.17
3670.8367,100.162
3671.8010,100.151
3672.7651,100.15
3673.7295,100.167
3674.6936,100.198
3675.6580,100.225
3676.6221,100.231
3677.5864,100.215
3678.5505,100.19
3679.5149,100.166
3680.4790,100.147
3681.4434,100.133
3682.4075,100.12
3683.3718,100.106
3684.3359,100.093
3685.3003,100.085
3686.2644,100.089
3687.2288,100.11
3688.1929,100.15
3689.1572,100.194
3690.1213,100.221
3691.0857,100.221
3692.0498,100.202
3693.0142,100.174
3693.9783,100.148
3694.9426,100.129
3695.9067,100.119
3696.8711,100.115
3697.8352,100.116
3698.7996,100.121
3699.7637,100.129
3700.7280,100.14
3701.6921,100.152
3702.6565,100.162
3703.6206,100.169
3704.5850,100.171
3705.5491,100.171
3706.5134,100.175
3707.4775,100.188
3708.4419,100.213
3709.4060,100.247
3710.3704,100.271
3711.3345,100.264
3712.2988,100.224
3713.2629,100.167
3714.2273,100.116
3715.1914,100.083
3716.1558,100.072
3717.1199,100.08
3718.0842,100.1
3719.0483,100.125
3720.0127,100.145
3720.9768,100.157
3721.9412,100.163
3722.9053,100.165
3723.8696,100.169
3724.8337,100.173
3725.7981,100.175
3726.7622,100.172
3727.7266,100.166
3728.6907,100.16
3729.6550,100.159
3730.6191,100.17
3731.5835,100.197
3732.5476,100.24
3733.5120,100.29
3734.4761,100.325
3735.4404,100.325
3736.4045,100.289
3737.3689,100.236
3738.3330,100.184
3739.2974,100.144
3740.2615,100.12
3741.2258,100.118
3742.1899,100.141
3743.1543,100.185
3744.1184,100.234
3745.0828,100.263
3746.0469,100.262
3747.0112,100.244
3747.9753,100.224
3748.9397,100.215
3749.9038,100.221
3750.8682,100.234
3751.8323,100.239
3752.7966,100.231
3753.7607,100.218
3754.7251,100.207
3755.6892,100.204
3756.6536,100.208
3757.6177,100.215
3758.5820,100.215
3759.5461,100.205
3760.5105,100.187
3761.4746,100.166
3762.4390,100.148
3763.4031,100.132
3764.3674,100.12
3765.3315,100.11
3766.2959,100.103
3767.2600,100.103
3768.2244,100.112
3769.1885,100.126
3770.1528,100.137
3771.1169,100.138
3772.0813,100.128
3773.0454,100.113
3774.0098,100.102
3774.9739,100.102
3775.9382,100.114
3776.9023,100.135
3777.8667,100.153
3778.8308,100.159
3779.7952,100.149
3780.7593,100.131
3781.7236,100.117
3782.6877,100.113
3783.6521,100.119
3784.6162,100.128
3785.5806,100.133
3786.5447,100.131
3787.5090,100.121
3788.4731,100.109
3789.4375,100.096
3790.4016,100.086
3791.3660,100.079
3792.3301,100.076
3793.2944,100.078
3794.2585,100.086
3795.2229,100.098
3796.1870,100.111
3797.1514,100.124
3798.1155,100.14
3799.0798,100.161
3800.0439,100.183
3801.0083,100.199
3801.9724,100.201
3802.9368,100.19
3803.9009,100.175
3804.8652,100.166
3805.8293,100.165
3806.7937,100.167
3807.7578,100.161
3808.7222,100.142
3809.6863,100.114
3810.6506,100.088
3811.6147,100.073
3812.5791,100.073
3813.5432,100.089
3814.5076,100.113
3815.4717,100.134
3816.4360,100.143
3817.4001,100.142
3818.3645,100.139
3819.3286,100.139
3820.2930,100.145
3821.2571,100.152
3822.2214,100.155
3823.1855,100.154
3824.1499,100.15
3825.1140,100.144
3826.0784,100.138
3827.0425,100.131
3828.0068,100.127
3828.9709,100.127
3829.9353,100.132
3830.8994,100.137
3831.8638,100.136
3832.8279,100.126
3833.7922,100.111
3834.7563,100.098
3835.7207,100.096
3836.6848,100.108
3837.6492,100.13
3838.6133,100.153
3839.5776,100.167
3840.5417,100.171
3841.5061,100.171
3842.4702,100.167
3843.4346,100.16
3844.3987,100.145
3845.3630,100.122
3846.3271,100.093
3847.2915,100.064
3848.2556,100.042
3849.2200,100.034
3850.1841,100.047
3851.1484,100.087
3852.1125,100.153
3853.0769,100.217
3854.0410,100.24
3855.0054,100.216
3855.9695,100.171
3856.9338,100.128
3857.8979,100.099
3858.8623,100.086
3859.8264,100.09
3860.7908,100.109
3861.7549,100.135
3862.7192,100.155
3863.6833,100.161
3864.6477,100.15
3865.6118,100.131
3866.5762,100.112
3867.5403,100.098
3868.5046,100.094
3869.4688,100.098
3870.4331,100.108
3871.3972,100.121
3872.3616,100.13
3873.3257,100.133
3874.2900,100.129
3875.2542,100.12
3876.2185,100.111
3877.1826,100.109
3878.1470,100.115
3879.1111,100.128
3880.0754,100.142
3881.0396,100.15
3882.0039,100.15
3882.9680,100.142
3883.9324,100.131
3884.8965,100.117
3885.8608,100.102
3886.8250,100.089
3887.7893,100.082
3888.7534,100.084
3889.7178,100.098
3890.6819,100.116
3891.6462,100.128
3892.6104,100.125
3893.5747,100.106
3894.5388,100.082
3895.5032,100.061
3896.4673,100.05
3897.4316,100.049
3898.3958,100.055
3899.3601,100.063
3900.3242,100.07
3901.2886,100.08
3902.2527,100.097
3903.2170,100.119
3904.1812,100.14
3905.1455,100.151
3906.1096,100.145
3907.0740,100.127
3908.0381,100.1
3909.0024,100.072
3909.9666,100.048
3910.9309,100.03
3911.8950,100.02
3912.8594,100.018
3913.8235,100.023
3914.7878,100.035
3915.7520,100.051
3916.7163,100.069
3917.6804,100.084
3918.6448,100.093
3919.6089,100.096
3920.5732,100.093
3921.5374,100.088
3922.5017,100.081
3923.4658,100.074
3924.4302,100.066
3925.3943,100.057
3926.3586,100.049
3927.3228,100.044
3928.2871,100.043
3929.2512,100.049
3930.2156,100.06
3931.1797,100.074
3932.1440,100.084
3933.1082,100.087
3934.0725,100.083
3935.0366,100.074
3936.0010,100.063
3936.9651,100.051
3937.9294,100.043
3938.8936,100.039
3939.8579,100.041
3940.8220,100.052
3941.7864,100.068
3942.7505,100.084
3943.7148,100.095
3944.6790,100.097
3945.6433,100.092
3946.6074,100.083
3947.5718,100.076
3948.5359,100.072
3949.5002,100.073
3950.4644,100.076
3951.4287,100.079
3952.3928,100.079
3953.3572,100.076
3954.3213,100.069
3955.2856,100.063
3956.2498,100.058
3957.2141,100.058
3958.1782,100.064
3959.1426,100.074
3960.1067,100.086
3961.0710,100.095
3962.0352,100.099
3962.9995,100.097
3963.9636,100.09
3964.9280,100.079
3965.8921,100.066
3966.8564,100.051
3967.8206,100.038
3968.7849,100.031
3969.7490,100.034
3970.7134,100.048
3971.6775,100.069
3972.6418,100.09
3973.6060,100.102
3974.5703,100.1
3975.5344,100.086
3976.4988,100.065
3977.4629,100.043
3978.4272,100.027
3979.3914,100.019
3980.3557,100.017
3981.3198,100.02
3982.2842,100.026
3983.2483,100.032
3984.2126,100.036
3985.1768,100.037
3986.1411,100.035
3987.1052,100.03
3988.0696,100.024
3989.0337,100.02
3989.9980,100.02
3990.9622,100.024
3991.9265,100.03
3992.8906,100.036
3993.8550,100.039
3994.8191,100.039
3995.7834,100.037
3996.7476,100.035
3997.7119,100.035
3998.6760,100.038
3999.6404,100.043
4000.6045,100.049
