TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3046.0134,106.506
3046.9778,106.507
3047.9419,106.508
3048.9063,106.507
3049.8704,106.503
3050.8347,106.499
3051.7988,106.497
3052.7632,106.502
3053.7273,106.517
3054.6917,106.539
3055.6558,106.564
3056.6201,106.585
3057.5842,106.599
3058.5486,106.605
3059.5127,106.604
3060.4771,106.602
3061.4412,106.601
3062.4055,106.606
3063.3696,106.614
3064.3340,106.624
3065.2981,106.63
3066.2625,106.63
3067.2266,106.624
3068.1909,106.616
3069.1550,106.61
3070.1194,106.613
3071.0835,106.626
3072.0479,106.646
3073.0120,106.668
3073.9763,106.686
3074.9404,106.698
3075.9048,106.704
3076.8689,106.706
3077.8333,106.707
3078.7974,106.706
3079.7617,106.702
3080.7258,106.696
3081.6902,106.69
3082.6543,106.685
3083.6187,106.685
3084.5828,106.691
3085.5471,106.705
3086.5112,106.723
3087.4756,106.741
3088.4397,106.756
3089.4041,106.765
3090.3682,106.769
3091.3325,106.771
3092.2966,106.776
3093.2610,106.785
3094.2251,106.796
3095.1895,106.806
3096.1536,106.813
3097.1179,106.818
3098.0820,106.824
3099.0464,106.835
3100.0105,106.852
3100.9749,106.871
3101.9390,106.886
3102.9033,106.895
3103.8674,106.898
3104.8318,106.897
3105.7959,106.896
3106.7603,106.896
3107.7244,106.896
3108.6887,106.892
3109.6528,106.885
3110.6172,106.876
3111.5813,106.871
3112.5457,106.871
3113.5098,106.877
3114.4741,106.889
3115.4382,106.902
3116.4026,106.914
3117.3667,106.923
3118.3311,106.93
3119.2952,106.935
3120.2595,106.936
3121.2236,106.933
3122.1880,106.927
3123.1521,106.917
3124.1165,106.906
3125.0806,106.895
3126.0449,106.884
3127.0090,106.875
3127.9734,106.869
3128.9375,106.868
3129.9019,106.874
3130.8660,106.885
3131.8303,106.897
3132.7944,106.906
3133.7588,106.909
3134.7229,106.908
3135.6873,106.904
3136.6514,106.903
3137.6157,106.905
3138.5798,106.909
3139.5442,106.91
3140.5083,106.906
3141.4727,106.897
3142.4368,106.883
3143.4011,106.867
3144.3652,106.85
3145.3296,106.837
3146.2937,106.828
3147.2581,106.828
3148.2222,106.838
3149.1865,106.855
3150.1506,106.875
3151.1150,106.891
3152.0791,106.896
3153.0435,106.889
3154.0076,106.87
3154.9719,106.843
3155.9360,106.816
3156.9004,106.792
3157.8645,106.775
3158.8289,106.764
3159.7930,106.759
3160.7573,106.757
3161.7214,106.755
3162.6858,106.754
3163.6499,106.753
3164.6143,106.754
3165.5784,106.756
3166.5427,106.761
3167.5068,106.765
3168.4712,106.765
3169.4353,106.757
3170.3997,106.738
3171.3638,106.707
3172.3281,106.67
3173.2922,106.634
3174.2566,106.61
3175.2207,106.6
3176.1851,106.604
3177.1492,106.612
3178.1135,106.618
3179.0776,106.617
3180.0420,106.612
3181.0061,106.609
3181.9705,106.612
3182.9346,106.619
3183.8989,106.625
3184.8630,106.624
3185.8274,106.614
3186.7915,106.598
3187.7559,106.582
3188.7200,106.568
3189.6843,106.556
3190.6484,106.544
3191.6128,106.53
3192.5769,106.52
3193.5413,106.518
3194.5054,106.529
3195.4697,106.553
3196.4338,106.584
3197.3982,106.613
3198.3623,106.634
3199.3267,106.644
3200.2908,106.646
3201.2551,106.642
3202.2192,106.635
3203.1836,106.626
3204.1477,106.617
3205.1121,106.611
3206.0762,106.608
3207.0405,106.611
3208.0046,106.622
3208.9690,106.64
3209.9331,106.664
3210.8975,106.692
3211.8616,106.719
3212.8259,106.739
3213.7900,106.748
3214.7544,106.746
3215.7185,106.736
3216.6829,106.724
3217.6470,106.717
3218.6113,106.714
3219.5754,106.712
3220.5398,106.706
3221.5039,106.692
3222.4683,106.675
3223.4324,106.661
3224.3967,106.658
3225.3608,106.67
3226.3252,106.693
3227.2893,106.723
3228.2537,106.752
3229.2178,106.775
3230.1821,106.791
3231.1462,106.799
3232.1106,106.798
3233.0747,106.792
3234.0391,106.782
3235.0032,106.771
3235.9675,106.762
3236.9316,106.755
3237.8960,106.75
3238.8601,106.746
3239.8245,106.744
3240.7886,106.747
3241.7529,106.757
3242.7170,106.774
3243.6814,106.794
3244.6455,106.812
3245.6099,106.82
3246.5740,106.818
3247.5383,106.805
3248.5024,106.787
3249.4668,106.767
3250.4309,106.752
3251.3953,106.744
3252.3594,106.745
3253.3237,106.756
3254.2878,106.772
3255.2522,106.789
3256.2163,106.802
3257.1807,106.809
3258.1448,106.809
3259.1091,106.806
3260.0732,106.801
3261.0376,106.795
3262.0017,106.788
3262.9661,106.78
3263.9302,106.769
3264.8945,106.756
3265.8586,106.743
3266.8230,106.731
3267.7871,106.721
3268.7515,106.716
3269.7156,106.716
3270.6799,106.723
3271.6440,106.737
3272.6084,106.755
3273.5725,106.771
3274.5369,106.783
3275.5010,106.787
3276.4653,106.785
3277.4294,106.779
3278.3938,106.772
3279.3579,106.765
3280.3223,106.758
3281.2864,106.749
3282.2507,106.74
3283.2148,106.73
3284.1792,106.72
3285.1433,106.712
3286.1077,106.706
3287.0718,106.707
3288.0361,106.717
3289.0002,106.737
3289.9646,106.76
3290.9287,106.781
3291.8931,106.791
3292.8572,106.785
3293.8215,106.768
3294.7856,106.746
3295.7500,106.725
3296.7141,106.708
3297.6785,106.695
3298.6426,106.685
3299.6069,106.675
3300.5710,106.668
3301.5354,106.666
3302.4995,106.672
3303.4639,106.686
3304.4280,106.707
3305.3923,106.732
3306.3564,106.756
3307.3208,106.774
3308.2849,106.783
3309.2493,106.782
3310.2134,106.771
3311.1777,106.754
3312.1418,106.734
3313.1062,106.716
3314.0703,106.702
3315.0347,106.695
3315.9988,106.694
3316.9631,106.697
3317.9272,106.704
3318.8916,106.713
3319.8557,106.723
3320.8201,106.733
3321.7842,106.744
3322.7485,106.753
3323.7126,106.761
3324.6770,106.765
3325.6411,106.762
3326.6055,106.753
3327.5696,106.737
3328.5339,106.717
3329.4980,106.697
3330.4624,106.681
3331.4265,106.674
3332.3909,106.676
3333.3550,106.687
3334.3193,106.705
3335.2834,106.728
3336.2478,106.751
3337.2119,106.772
3338.1763,106.788
3339.1404,106.799
3340.1047,106.801
3341.0688,106.794
3342.0332,106.779
3342.9973,106.76
3343.9617,106.739
3344.9258,106.722
3345.8901,106.712
3346.8542,106.708
3347.8186,106.71
3348.7827,106.717
3349.7471,106.725
3350.7112,106.734
3351.6755,106.743
3352.6396,106.751
3353.6040,106.757
3354.5681,106.76
3355.5325,106.758
3356.4966,106.75
3357.4609,106.735
3358.4250,106.716
3359.3894,106.695
3360.3535,106.677
3361.3179,106.668
3362.2820,106.671
3363.2463,106.688
3364.2104,106.712
3365.1748,106.736
3366.1389,106.752
3367.1033,106.755
3368.0674,106.744
3369.0317,106.725
3369.9958,106.704
3370.9602,106.685
3371.9243,106.669
3372.8887,106.653
3373.8528,106.635
3374.8171,106.614
3375.7813,106.592
3376.7456,106.571
3377.7097,106.553
3378.6741,106.539
3379.6382,106.53
3380.6025,106.525
3381.5667,106.524
3382.5310,106.527
3383.4951,106.528
3384.4595,106.519
3385.4236,106.494
3386.3879,106.451
3387.3521,106.397
3388.3164,106.345
3389.2805,106.308
3390.2449,106.293
3391.2090,106.3
3392.1733,106.32
3393.1375,106.344
3394.1018,106.366
3395.0659,106.387
3396.0303,106.411
3396.9944,106.443
3397.9587,106.484
3398.9229,106.529
3399.8872,106.575
3400.8513,106.619
3401.8157,106.657
3402.7798,106.687
3403.7441,106.709
3404.7083,106.72
3405.6726,106.724
3406.6367,106.725
3407.6011,106.732
3408.5652,106.749
3409.5295,106.782
3410.4937,106.825
3411.4580,106.874
3412.4221,106.918
3413.3865,106.95
3414.3506,106.967
3415.3149,106.974
3416.2791,106.975
3417.2434,106.979
3418.2075,106.989
3419.1719,107.005
3420.1360,107.022
3421.1003,107.035
3422.0645,107.041
3423.0288,107.042
3423.9929,107.042
3424.9573,107.048
3425.9214,107.063
3426.8857,107.086
3427.8499,107.113
3428.8142,107.138
3429.7783,107.156
3430.7427,107.167
3431.7068,107.172
3432.6711,107.177
3433.6353,107.185
3434.5996,107.196
3435.5637,107.208
3436.5281,107.219
3437.4922,107.228
3438.4565,107.234
3439.4207,107.238
3440.3850,107.24
3441.3491,107.243
3442.3135,107.251
3443.2776,107.27
3444.2419,107.303
3445.2061,107.345
3446.1704,107.386
3447.1345,107.41
3448.0989,107.408
3449.0630,107.384
3450.0273,107.35
3450.9915,107.319
3451.9558,107.3
3452.9199,107.297
3453.8843,107.304
3454.8484,107.319
3455.8127,107.342
3456.7769,107.372
3457.7412,107.409
3458.7053,107.447
3459.6697,107.48
3460.6338,107.499
3461.5981,107.502
3462.5623,107.492
3463.5266,107.477
3464.4907,107.466
3465.4551,107.461
3466.4192,107.461
3467.3835,107.461
3468.3477,107.457
3469.3120,107.451
3470.2761,107.451
3471.2405,107.463
3472.2046,107.49
3473.1689,107.525
3474.1331,107.556
3475.0974,107.573
3476.0615,107.575
3477.0259,107.574
3477.9900,107.583
3478.9543,107.61
3479.9185,107.65
3480.8828,107.687
3481.8469,107.703
3482.8113,107.694
3483.7754,107.669
3484.7397,107.645
3485.7039,107.638
3486.6682,107.649
3487.6323,107.669
3488.5967,107.686
3489.5608,107.692
3490.5251,107.689
3491.4893,107.687
3492.4536,107.699
3493.4177,107.725
3494.3821,107.752
3495.3462,107.762
3496.3105,107.742
3497.2747,107.698
3498.2390,107.654
3499.2031,107.641
3500.1675,107.678
3501.1316,107.759
3502.0959,107.851
3503.0601,107.911
3504.0244,107.917
3504.9885,107.879
3505.9529,107.831
3506.9170,107.807
3507.8813,107.822
3508.8455,107.863
3509.8098,107.903
3510.7739,107.919
3511.7383,107.904
3512.7024,107.872
3513.6667,107.839
3514.6309,107.815
3515.5952,107.802
3516.5593,107.794
3517.5237,107.789
3518.4878,107.791
3519.4521,107.81
3520.4163,107.849
3521.3806,107.904
3522.3447,107.962
3523.3091,108.012
3524.2732,108.05
3525.2375,108.08
3526.2017,108.107
3527.1660,108.131
3528.1301,108.138
3529.0945,108.119
3530.0586,108.074
3531.0229,108.019
3531.9871,107.979
3532.9514,107.972
3533.9155,108.001
3534.8799,108.052
3535.8440,108.098
3536.8083,108.117
3537.7725,108.097
3538.7368,108.049
3539.7009,107.993
3540.6653,107.954
3541.6294,107.949
3542.5938,107.984
3543.5579,108.047
3544.5222,108.112
3545.4863,108.148
3546.4507,108.143
3547.4148,108.109
3548.3792,108.08
3549.3433,108.087
3550.3076,108.141
3551.2717,108.227
3552.2361,108.308
3553.2002,108.348
3554.1646,108.333
3555.1287,108.278
3556.0930,108.213
3557.0571,108.161
3558.0215,108.125
3558.9856,108.093
3559.9500,108.049
3560.9141,107.993
3561.8784,107.948
3562.8425,107.955
3563.8069,108.052
3564.7710,108.251
3565.7354,108.511
3566.6995,108.729
3567.6638,108.804
3568.6279,108.725
3569.5923,108.564
3570.5564,108.408
3571.5208,108.308
3572.4849,108.277
3573.4492,108.301
3574.4133,108.346
3575.3777,108.384
3576.3418,108.401
3577.3062,108.398
3578.2703,108.378
3579.2346,108.337
3580.1987,108.27
3581.1631,108.184
3582.1272,108.103
3583.0916,108.071
3584.0557,108.13
3585.0200,108.293
3585.9841,108.521
3586.9485,108.706
3587.9126,108.741
3588.8770,108.615
3589.8411,108.415
3590.8054,108.245
3591.7695,108.163
3592.7339,108.181
3593.6980,108.27
3594.6624,108.377
3595.6265,108.466
3596.5908,108.533
3597.5549,108.594
3598.5193,108.656
3599.4834,108.693
3600.4478,108.666
3601.4119,108.561
3602.3762,108.412
3603.3403,108.278
3604.3047,108.214
3605.2688,108.241
3606.2332,108.34
3607.1973,108.46
3608.1616,108.551
3609.1257,108.599
3610.0901,108.625
3611.0542,108.657
3612.0186,108.702
3612.9827,108.747
3613.9470,108.78
3614.9111,108.812
3615.8755,108.873
3616.8396,108.992
3617.8040,109.153
3618.7681,109.284
3619.7324,109.283
3620.6965,109.106
3621.6609,108.806
3622.6250,108.487
3623.5894,108.243
3624.5535,108.141
3625.5178,108.228
3626.4819,108.518
3627.4463,108.947
3628.4104,109.332
3629.3748,109.481
3630.3389,109.381
3631.3032,109.17
3632.2673,108.981
3633.2317,108.871
3634.1958,108.836
3635.1602,108.844
3636.1243,108.86
3637.0886,108.863
3638.0527,108.848
3639.0171,108.816
3639.9812,108.765
3640.9456,108.689
3641.9097,108.592
3642.8740,108.498
3643.8381,108.455
3644.8025,108.526
3645.7666,108.779
3646.7310,109.254
3647.6951,109.874
3648.6594,110.359
3649.6235,110.417
3650.5879,110.085
3651.5520,109.634
3652.5164,109.282
3653.4805,109.114
3654.4448,109.131
3655.4089,109.267
3656.3733,109.415
3657.3374,109.48
3658.3018,109.442
3659.2659,109.349
3660.2302,109.254
3661.1943,109.168
3662.1587,109.071
3663.1228,108.943
3664.0872,108.804
3665.0513,108.706
3666.0156,108.713
3666.9797,108.856
3667.9441,109.101
3668.9082,109.329
3669.8726,109.421
3670.8367,109.379
3671.8010,109.333
3672.7651,109.424
3673.7295,109.718
3674.6936,110.134
3675.6580,110.45
3676.6221,110.467
3677.5864,110.212
3678.5505,109.86
3679.5149,109.542
3680.4790,109.299
3681.4434,109.11
3682.4075,108.949
3683.3718,108.813
3684.3359,108.736
3685.3003,108.777
3686.2644,108.993
3687.2288,109.395
3688.1929,109.883
3689.1572,110.24
3690.1213,110.286
3691.0857,110.05
3692.0498,109.698
3693.0142,109.37
3693.9783,109.127
3694.9426,108.973
3695.9067,108.89
3696.8711,108.87
3697.8352,108.912
3698.7996,109.02
3699.7637,109.178
3700.7280,109.329
3701.6921,109.391
3702.6565,109.315
3703.6206,109.126
3704.5850,108.909
3705.5491,108.76
3706.5134,108.753
3707.4775,108.935
3708.4419,109.311
3709.4060,109.806
3710.3704,110.235
3711.3345,110.387
3712.2988,110.207
3713.2629,109.837
3714.2273,109.457
3715.1914,109.173
3716.1558,109.018
3717.1199,108.983
3718.0842,109.038
3719.0483,109.14
3720.0127,109.248
3720.9768,109.338
3721.9412,109.402
3722.9053,109.439
3723.8696,109.432
3724.8337,109.357
3725.7981,109.207
3726.7622,109.011
3727.7266,108.824
3728.6907,108.706
3729.6550,108.698
3730.6191,108.825
3731.5835,109.094
3732.5476,109.48
3733.5120,109.912
3734.4761,110.253
3735.4404,110.364
3736.4045,110.215
3737.3689,109.901
3738.3330,109.557
3739.2974,109.279
3740.2615,109.129
3741.2258,109.145
3742.1899,109.337
3743.1543,109.643
3744.1184,109.912
3745.0828,110.015
3746.0469,109.989
3747.0112,109.989
3747.9753,110.143
3748.9397,110.48
3749.9038,110.874
3750.8682,111.063
3751.8323,110.876
3752.7966,110.443
3753.7607,110.021
3754.7251,109.768
3755.6892,109.726
3756.6536,109.856
3757.6177,110.054
3758.5820,110.179
3759.5461,110.143
3760.5105,109.965
3761.4746,109.741
3762.4390,109.559
3763.4031,109.465
3764.3674,109.466
3765.3315,109.545
3766.2959,109.676
3767.2600,109.832
3768.2244,109.979
3769.1885,110.068
3770.1528,110.05
3771.1169,109.906
3772.0813,109.676
3773.0454,109.443
3774.0098,109.287
3774.9739,109.261
3775.9382,109.377
3776.9023,109.593
3777.8667,109.815
3778.8308,109.94
3779.7952,109.927
3780.7593,109.823
3781.7236,109.715
3782.6877,109.659
3783.6521,109.664
3784.6162,109.702
3785.5806,109.73
3786.5447,109.722
3787.5090,109.676
3788.4731,109.605
3789.4375,109.533
3790.4016,109.48
3791.3660,109.468
3792.3301,109.504
3793.2944,109.579
3794.2585,109.662
3795.2229,109.719
3796.1870,109.74
3797.1514,109.758
3798.1155,109.828
3799.0798,109.98
3800.0439,110.176
3801.0083,110.313
3801.9724,110.314
3802.9368,110.212
3803.9009,110.122
3804.8652,110.137
3805.8293,110.261
3806.7937,110.389
3807.7578,110.379
3808.7222,110.176
3809.6863,109.869
3810.6506,109.594
3811.6147,109.448
3812.5791,109.463
3813.5432,109.602
3814.5076,109.775
3815.4717,109.892
3816.4360,109.942
3817.4001,110.004
3818.3645,110.161
3819.3286,110.412
3820.2930,110.652
3821.2571,110.739
3822.2214,110.628
3823.1855,110.41
3824.1499,110.207
3825.1140,110.085
3826.0784,110.042
3827.0425,110.037
3828.0068,110.029
3828.9709,109.996
3829.9353,109.941
3830.8994,109.875
3831.8638,109.813
3832.8279,109.766
3833.7922,109.756
3834.7563,109.816
3835.7207,109.971
3836.6848,110.217
3837.6492,110.494
3838.6133,110.71
3839.5776,110.803
3840.5417,110.778
3841.5061,110.679
3842.4702,110.539
3843.4346,110.355
3844.3987,110.119
3845.3630,109.837
3846.3271,109.551
3847.2915,109.321
3848.2556,109.207
3849.2200,109.27
3850.1841,109.571
3851.1484,110.14
3852.1125,110.878
3853.0769,111.429
3854.0410,111.433
3855.0054,110.977
3855.9695,110.407
3856.9338,109.946
3857.8979,109.667
3858.8623,109.577
3859.8264,109.662
3860.7908,109.879
3861.7549,110.14
3862.7192,110.319
3863.6833,110.328
3864.6477,110.182
3865.6118,109.983
3866.5762,109.841
3867.5403,109.817
3868.5046,109.922
3869.4688,110.116
3870.4331,110.321
3871.3972,110.45
3872.3616,110.446
3873.3257,110.313
3874.2900,110.103
3875.2542,109.896
3876.2185,109.758
3877.1826,109.728
3878.1470,109.8
3879.1111,109.921
3880.0754,110.016
3881.0396,110.039
3882.0039,110.004
3882.9680,109.956
3883.9324,109.922
3884.8965,109.886
3885.8608,109.827
3886.8250,109.764
3887.7893,109.756
3888.7534,109.858
3889.7178,110.072
3890.6819,110.309
3891.6462,110.42
3892.6104,110.309
3893.5747,110.029
3894.5388,109.726
3895.5032,109.521
3896.4673,109.462
3897.4316,109.536
3898.3958,109.686
3899.3601,109.85
3900.3242,109.994
3901.2886,110.124
3902.2527,110.249
3903.2170,110.344
3904.1812,110.36
3905.1455,110.28
3906.1096,110.136
3907.0740,109.988
3908.0381,109.877
3909.0024,109.815
3909.9666,109.787
3910.9309,109.773
3911.8950,109.763
3912.8594,109.763
3913.8235,109.791
3914.7878,109.853
3915.7520,109.93
3916.7163,109.979
3917.6804,109.965
3918.6448,109.894
3919.6089,109.812
3920.5732,109.773
3921.5374,109.805
3922.5017,109.891
3923.4658,109.983
3924.4302,110.028
3925.3943,110.009
3926.3586,109.955
3927.3228,109.92
3928.2871,109.939
3929.2512,110.012
3930.2156,110.102
3931.1797,110.158
3932.1440,110.145
3933.1082,110.068
3934.0725,109.962
3935.0366,109.863
3936.0010,109.795
3936.9651,109.768
3937.9294,109.79
3938.8936,109.861
3939.8579,109.967
3940.8220,110.076
3941.7864,110.142
3942.7505,110.136
3943.7148,110.064
3944.6790,109.97
3945.6433,109.904
3946.6074,109.893
3947.5718,109.929
3948.5359,109.978
3949.5002,110.002
3950.4644,109.99
3951.4287,109.957
3952.3928,109.934
3953.3572,109.938
3954.3213,109.967
3955.2856,110.006
3956.2498,110.038
3957.2141,110.056
3958.1782,110.064
3959.1426,110.07
3960.1067,110.073
3961.0710,110.068
3962.0352,110.049
3962.9995,110.016
3963.9636,109.978
3964.9280,109.949
3965.8921,109.938
3966.8564,109.946
3967.8206,109.968
3968.7849,109.998
3969.7490,110.033
3970.7134,110.07
3971.6775,110.106
3972.6418,110.136
3973.6060,110.15
3974.5703,110.14
3975.5344,110.106
3976.4988,110.057
3977.4629,110.009
3978.4272,109.979
3979.3914,109.973
3980.3557,109.99
3981.3198,110.018
3982.2842,110.044
3983.2483,110.059
3984.2126,110.066
3985.1768,110.072
3986.1411,110.087
3987.1052,110.111
3988.0696,110.141
3989.0337,110.164
3989.9980,110.173
3990.9622,110.163
3991.9265,110.139
3992.8906,110.112
3993.8550,110.089
3994.8191,110.077
3995.7834,110.078
3996.7476,110.092
3997.7119,110.118
3998.6760,110.152
3999.6404,110.187
4000.6045,110.216
