TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3057.5842,103.254
3058.5486,103.276
3059.5127,103.301
3060.4771,103.32
3061.4412,103.326
3062.4055,103.318
3063.3696,103.301
3064.3340,103.283
3065.2981,103.274
3066.2625,103.279
3067.2266,103.296
3068.1909,103.321
3069.1550,103.348
3070.1194,103.371
3071.0835,103.392
3072.0479,103.409
3073.0120,103.423
3073.9763,103.43
3074.9404,103.426
3075.9048,103.41
3076.8689,103.384
3077.8333,103.356
3078.7974,103.335
3079.7617,103.328
3080.7258,103.336
3081.6902,103.357
3082.6543,103.381
3083.6187,103.403
3084.5828,103.419
3085.5471,103.427
3086.5112,103.43
3087.4756,103.432
3088.4397,103.434
3089.4041,103.435
3090.3682,103.433
3091.3325,103.424
3092.2966,103.408
3093.2610,103.39
3094.2251,103.375
3095.1895,103.367
3096.1536,103.363
3097.1179,103.358
3098.0820,103.348
3099.0464,103.333
3100.0105,103.32
3100.9749,103.318
3101.9390,103.334
3102.9033,103.365
3103.8674,103.401
3104.8318,103.43
3105.7959,103.444
3106.7603,103.443
3107.7244,103.435
3108.6887,103.428
3109.6528,103.426
3110.6172,103.429
3111.5813,103.429
3112.5457,103.421
3113.5098,103.406
3114.4741,103.386
3115.4382,103.367
3116.4026,103.355
3117.3667,103.349
3118.3311,103.346
3119.2952,103.341
3120.2595,103.335
3121.2236,103.328
3122.1880,103.325
3123.1521,103.329
3124.1165,103.343
3125.0806,103.366
3126.0449,103.391
3127.0090,103.414
3127.9734,103.426
3128.9375,103.424
3129.9019,103.408
3130.8660,103.386
3131.8303,103.37
3132.7944,103.369
3133.7588,103.386
3134.7229,103.415
3135.6873,103.445
3136.6514,103.465
3137.6157,103.469
3138.5798,103.461
3139.5442,103.444
3140.5083,103.425
3141.4727,103.408
3142.4368,103.395
3143.4011,103.387
3144.3652,103.384
3145.3296,103.386
3146.2937,103.392
3147.2581,103.397
3148.2222,103.399
3149.1865,103.396
3150.1506,103.388
3151.1150,103.376
3152.0791,103.363
3153.0435,103.352
3154.0076,103.345
3154.9719,103.342
3155.9360,103.345
3156.9004,103.351
3157.8645,103.357
3158.8289,103.362
3159.7930,103.364
3160.7573,103.362
3161.7214,103.358
3162.6858,103.35
3163.6499,103.339
3164.6143,103.327
3165.5784,103.315
3166.5427,103.306
3167.5068,103.299
3168.4712,103.295
3169.4353,103.293
3170.3997,103.29
3171.3638,103.284
3172.3281,103.27
3173.2922,103.247
3174.2566,103.214
3175.2207,103.174
3176.1851,103.135
3177.1492,103.106
3178.1135,103.091
3179.0776,103.092
3180.0420,103.1
3181.0061,103.108
3181.9705,103.111
3182.9346,103.106
3183.8989,103.101
3184.8630,103.102
3185.8274,103.11
3186.7915,103.124
3187.7559,103.137
3188.7200,103.144
3189.6843,103.142
3190.6484,103.132
3191.6128,103.116
3192.5769,103.093
3193.5413,103.065
3194.5054,103.033
3195.4697,103.002
3196.4338,102.982
3197.3982,102.977
3198.3623,102.99
3199.3267,103.013
3200.2908,103.04
3201.2551,103.061
3202.2192,103.071
3203.1836,103.069
3204.1477,103.054
3205.1121,103.03
3206.0762,103
3207.0405,102.97
3208.0046,102.943
3208.9690,102.925
3209.9331,102.914
3210.8975,102.911
3211.8616,102.911
3212.8259,102.914
3213.7900,102.918
3214.7544,102.921
3215.7185,102.919
3216.6829,102.909
3217.6470,102.891
3218.6113,102.873
3219.5754,102.862
3220.5398,102.866
3221.5039,102.884
3222.4683,102.909
3223.4324,102.928
3224.3967,102.934
3225.3608,102.927
3226.3252,102.91
3227.2893,102.891
3228.2537,102.877
3229.2178,102.87
3230.1821,102.867
3231.1462,102.868
3232.1106,102.869
3233.0747,102.87
3234.0391,102.872
3235.0032,102.874
3235.9675,102.877
3236.9316,102.881
3237.8960,102.886
3238.8601,102.887
3239.8245,102.882
3240.7886,102.865
3241.7529,102.839
3242.7170,102.81
3243.6814,102.788
3244.6455,102.784
3245.6099,102.8
3246.5740,102.831
3247.5383,102.865
3248.5024,102.889
3249.4668,102.893
3250.4309,102.876
3251.3953,102.843
3252.3594,102.805
3253.3237,102.772
3254.2878,102.751
3255.2522,102.743
3256.2163,102.747
3257.1807,102.758
3258.1448,102.771
3259.1091,102.782
3260.0732,102.79
3261.0376,102.794
3262.0017,102.794
3262.9661,102.792
3263.9302,102.79
3264.8945,102.789
3265.8586,102.79
3266.8230,102.794
3267.7871,102.796
3268.7515,102.791
3269.7156,102.773
3270.6799,102.739
3271.6440,102.694
3272.6084,102.646
3273.5725,102.607
3274.5369,102.587
3275.5010,102.589
3276.4653,102.611
3277.4294,102.64
3278.3938,102.666
3279.3579,102.68
3280.3223,102.682
3281.2864,102.677
3282.2507,102.671
3283.2148,102.671
3284.1792,102.678
3285.1433,102.689
3286.1077,102.696
3287.0718,102.692
3288.0361,102.675
3289.0002,102.648
3289.9646,102.619
3290.9287,102.597
3291.8931,102.589
3292.8572,102.596
3293.8215,102.611
3294.7856,102.628
3295.7500,102.64
3296.7141,102.644
3297.6785,102.644
3298.6426,102.644
3299.6069,102.649
3300.5710,102.659
3301.5354,102.675
3302.4995,102.691
3303.4639,102.701
3304.4280,102.699
3305.3923,102.681
3306.3564,102.647
3307.3208,102.603
3308.2849,102.559
3309.2493,102.528
3310.2134,102.516
3311.1777,102.522
3312.1418,102.543
3313.1062,102.57
3314.0703,102.597
3315.0347,102.619
3315.9988,102.636
3316.9631,102.647
3317.9272,102.654
3318.8916,102.656
3319.8557,102.651
3320.8201,102.637
3321.7842,102.615
3322.7485,102.587
3323.7126,102.558
3324.6770,102.536
3325.6411,102.525
3326.6055,102.527
3327.5696,102.539
3328.5339,102.557
3329.4980,102.573
3330.4624,102.578
3331.4265,102.569
3332.3909,102.543
3333.3550,102.507
3334.3193,102.47
3335.2834,102.444
3336.2478,102.437
3337.2119,102.448
3338.1763,102.473
3339.1404,102.5
3340.1047,102.521
3341.0688,102.534
3342.0332,102.541
3342.9973,102.546
3343.9617,102.549
3344.9258,102.549
3345.8901,102.544
3346.8542,102.535
3347.8186,102.524
3348.7827,102.513
3349.7471,102.503
3350.7112,102.49
3351.6755,102.473
3352.6396,102.449
3353.6040,102.423
3354.5681,102.402
3355.5325,102.389
3356.4966,102.386
3357.4609,102.39
3358.4250,102.395
3359.3894,102.399
3360.3535,102.399
3361.3179,102.395
3362.2820,102.386
3363.2463,102.371
3364.2104,102.352
3365.1748,102.332
3366.1389,102.32
3367.1033,102.323
3368.0674,102.342
3369.0317,102.374
3369.9958,102.41
3370.9602,102.442
3371.9243,102.463
3372.8887,102.474
3373.8528,102.476
3374.8171,102.474
3375.7813,102.471
3376.7456,102.47
3377.7097,102.472
3378.6741,102.473
3379.6382,102.469
3380.6025,102.454
3381.5667,102.427
3382.5310,102.395
3383.4951,102.37
3384.4595,102.365
3385.4236,102.385
3386.3879,102.42
3387.3521,102.448
3388.3164,102.451
3389.2805,102.42
3390.2449,102.366
3391.2090,102.308
3392.1733,102.268
3393.1375,102.256
3394.1018,102.268
3395.0659,102.296
3396.0303,102.328
3396.9944,102.363
3397.9587,102.4
3398.9229,102.437
3399.8872,102.467
3400.8513,102.484
3401.8157,102.486
3402.7798,102.478
3403.7441,102.469
3404.7083,102.469
3405.6726,102.48
3406.6367,102.5
3407.6011,102.518
3408.5652,102.526
3409.5295,102.52
3410.4937,102.503
3411.4580,102.485
3412.4221,102.476
3413.3865,102.481
3414.3506,102.492
3415.3149,102.493
3416.2791,102.465
3417.2434,102.399
3418.2075,102.305
3419.1719,102.213
3420.1360,102.158
3421.1003,102.162
3422.0645,102.224
3423.0288,102.32
3423.9929,102.416
3424.9573,102.485
3425.9214,102.517
3426.8857,102.516
3427.8499,102.497
3428.8142,102.476
3429.7783,102.463
3430.7427,102.462
3431.7068,102.469
3432.6711,102.48
3433.6353,102.49
3434.5996,102.498
3435.5637,102.503
3436.5281,102.504
3437.4922,102.501
3438.4565,102.493
3439.4207,102.48
3440.3850,102.456
3441.3491,102.412
3442.3135,102.338
3443.2776,102.23
3444.2419,102.104
3445.2061,101.994
3446.1704,101.945
3447.1345,101.99
3448.0989,102.125
3449.0630,102.31
3450.0273,102.485
3450.9915,102.605
3451.9558,102.653
3452.9199,102.645
3453.8843,102.612
3454.8484,102.58
3455.8127,102.558
3456.7769,102.538
3457.7412,102.507
3458.7053,102.463
3459.6697,102.415
3460.6338,102.381
3461.5981,102.374
3462.5623,102.396
3463.5266,102.436
3464.4907,102.479
3465.4551,102.516
3466.4192,102.547
3467.3835,102.576
3468.3477,102.607
3469.3120,102.632
3470.2761,102.642
3471.2405,102.629
3472.2046,102.602
3473.1689,102.579
3474.1331,102.576
3475.0974,102.594
3476.0615,102.611
3477.0259,102.594
3477.9900,102.523
3478.9543,102.407
3479.9185,102.288
3480.8828,102.215
3481.8469,102.219
3482.8113,102.289
3483.7754,102.382
3484.7397,102.456
3485.7039,102.488
3486.6682,102.494
3487.6323,102.507
3488.5967,102.551
3489.5608,102.625
3490.5251,102.698
3491.4893,102.734
3492.4536,102.711
3493.4177,102.646
3494.3821,102.578
3495.3462,102.546
3496.3105,102.559
3497.2747,102.581
3498.2390,102.551
3499.2031,102.425
3500.1675,102.212
3501.1316,101.977
3502.0959,101.818
3503.0601,101.806
3504.0244,101.934
3504.9885,102.123
3505.9529,102.274
3506.9170,102.33
3507.8813,102.302
3508.8455,102.258
3509.8098,102.269
3510.7739,102.372
3511.7383,102.539
3512.7024,102.71
3513.6667,102.832
3514.6309,102.887
3515.5952,102.89
3516.5593,102.864
3517.5237,102.82
3518.4878,102.744
3519.4521,102.613
3520.4163,102.421
3521.3806,102.188
3522.3447,101.957
3523.3091,101.77
3524.2732,101.652
3525.2375,101.6
3526.2017,101.609
3527.1660,101.681
3528.1301,101.831
3529.0945,102.058
3530.0586,102.329
3531.0229,102.583
3531.9871,102.751
3532.9514,102.797
3533.9155,102.736
3534.8799,102.631
3535.8440,102.562
3536.8083,102.59
3537.7725,102.707
3538.7368,102.846
3539.7009,102.91
3540.6653,102.816
3541.6294,102.536
3542.5938,102.116
3543.5579,101.671
3544.5222,101.354
3545.4863,101.277
3546.4507,101.443
3547.4148,101.736
3548.3792,102.006
3549.3433,102.15
3550.3076,102.159
3551.2717,102.109
3552.2361,102.104
3553.2002,102.212
3554.1646,102.414
3555.1287,102.625
3556.0930,102.755
3557.0571,102.766
3558.0215,102.681
3558.9856,102.555
3559.9500,102.425
3560.9141,102.264
3561.8784,101.994
3562.8425,101.532
3563.8069,100.863
3564.7710,100.098
3565.7354,99.4971
3566.6995,99.3645
3567.6638,99.81
3568.6279,100.636
3569.5923,101.507
3570.5564,102.181
3571.5208,102.574
3572.4849,102.718
3573.4492,102.7
3574.4133,102.618
3575.3777,102.541
3576.3418,102.499
3577.3062,102.494
3578.2703,102.522
3579.2346,102.578
3580.1987,102.641
3581.1631,102.655
3582.1272,102.535
3583.0916,102.207
3584.0557,101.652
3585.0200,100.958
3585.9841,100.347
3586.9485,100.097
3587.9126,100.332
3588.8770,100.886
3589.8411,101.447
3590.8054,101.78
3591.7695,101.817
3592.7339,101.629
3593.6980,101.367
3594.6624,101.176
3595.6265,101.119
3596.5908,101.155
3597.5549,101.208
3598.5193,101.254
3599.4834,101.338
3600.4478,101.514
3601.4119,101.773
3602.3762,102.02
3603.3403,102.135
3604.3047,102.043
3605.2688,101.756
3606.2332,101.378
3607.1973,101.052
3608.1616,100.875
3609.1257,100.84
3610.0901,100.855
3611.0542,100.838
3612.0186,100.773
3612.9827,100.693
3613.9470,100.625
3614.9111,100.557
3615.8755,100.449
3616.8396,100.294
3617.8040,100.165
3618.7681,100.209
3619.7324,100.543
3620.6965,101.124
3621.6609,101.755
3622.6250,102.211
3623.5894,102.342
3624.5535,102.083
3625.5178,101.445
3626.4819,100.55
3627.4463,99.691
3628.4104,99.277
3629.3748,99.5207
3630.3389,100.219
3631.3032,101.001
3632.2673,101.634
3633.2317,102.068
3634.1958,102.342
3635.1602,102.519
3636.1243,102.644
3637.0886,102.737
3638.0527,102.803
3639.0171,102.849
3639.9812,102.883
3640.9456,102.9
3641.9097,102.861
3642.8740,102.692
3643.8381,102.298
3644.8025,101.594
3645.7666,100.542
3646.7310,99.25
3647.6951,98.1042
3648.6594,97.7071
3649.6235,98.3419
3650.5879,99.5963
3651.5520,100.832
3652.5164,101.698
3653.4805,102.14
3654.4448,102.265
3655.4089,102.252
3656.3733,102.29
3657.3374,102.482
3658.3018,102.796
3659.2659,103.132
3660.2302,103.412
3661.1943,103.617
3662.1587,103.755
3663.1228,103.818
3664.0872,103.754
3665.0513,103.491
3666.0156,102.976
3666.9797,102.235
3667.9441,101.417
3668.9082,100.77
3669.8726,100.467
3670.8367,100.428
3671.8010,100.387
3672.7651,100.129
3673.7295,99.6343
3674.6936,99.1366
3675.6580,99.0149
3676.6221,99.4704
3677.5864,100.327
3678.5505,101.257
3679.5149,102.045
3680.4790,102.626
3681.4434,103.011
3682.4075,103.213
3683.3718,103.227
3684.3359,103.019
3685.3003,102.548
3686.2644,101.804
3687.2288,100.877
3688.1929,100.026
3689.1572,99.6089
3690.1213,99.8115
3691.0857,100.475
3692.0498,101.282
3693.0142,101.998
3693.9783,102.522
3694.9426,102.842
3695.9067,102.977
3696.8711,102.949
3697.8352,102.78
3698.7996,102.509
3699.7637,102.211
3700.7280,102
3701.6921,101.985
3702.6565,102.18
3703.6206,102.482
3704.5850,102.721
3705.5491,102.747
3706.5134,102.465
3707.4775,101.851
3708.4419,100.98
3709.4060,100.078
3710.3704,99.5143
3711.3345,99.5879
3712.2988,100.255
3713.2629,101.173
3714.2273,101.995
3715.1914,102.536
3716.1558,102.752
3717.1199,102.675
3718.0842,102.376
3719.0483,101.947
3720.0127,101.479
3720.9768,101.04
3721.9412,100.672
3722.9053,100.412
3723.8696,100.306
3724.8337,100.395
3725.7981,100.666
3726.7622,101.025
3727.7266,101.329
3728.6907,101.437
3729.6550,101.242
3730.6191,100.684
3731.5835,99.7738
3732.5476,98.6426
3733.5120,97.5927
3734.4761,97.038
3735.4404,97.2468
3736.4045,98.0881
3737.3689,99.1445
3738.3330,100.041
3739.2974,100.595
3740.2615,100.764
3741.2258,100.576
3742.1899,100.119
3743.1543,99.5901
3744.1184,99.253
3745.0828,99.2284
3746.0469,99.3571
3747.0112,99.3788
3747.9753,99.1461
3748.9397,98.7083
3749.9038,98.3429
3750.8682,98.4422
3751.8323,99.1396
3752.7966,100.128
3753.7607,100.995
3754.7251,101.523
3755.6892,101.695
3756.6536,101.626
3757.6177,101.511
3758.5820,101.549
3759.5461,101.822
3760.5105,102.238
3761.4746,102.629
3762.4390,102.869
3763.4031,102.917
3764.3674,102.807
3765.3315,102.604
3766.2959,102.376
3767.2600,102.183
3768.2244,102.077
3769.1885,102.12
3770.1528,102.357
3771.1169,102.767
3772.0813,103.248
3773.0454,103.655
3774.0098,103.863
3774.9739,103.813
3775.9382,103.526
3776.9023,103.108
3777.8667,102.727
3778.8308,102.536
3779.7952,102.566
3780.7593,102.721
3781.7236,102.869
3782.6877,102.94
3783.6521,102.95
3784.6162,102.965
3785.5806,103.051
3786.5447,103.229
3787.5090,103.465
3788.4731,103.697
3789.4375,103.868
3790.4016,103.935
3791.3660,103.877
3792.3301,103.69
3793.2944,103.392
3794.2585,103.024
3795.2229,102.634
3796.1870,102.25
3797.1514,101.864
3798.1155,101.454
3799.0798,101.042
3800.0439,100.729
3801.0083,100.647
3801.9724,100.837
3802.9368,101.178
3803.9009,101.488
3804.8652,101.673
3805.8293,101.773
3806.7937,101.932
3807.7578,102.27
3808.7222,102.757
3809.6863,103.224
3810.6506,103.5
3811.6147,103.496
3812.5791,103.211
3813.5432,102.725
3814.5076,102.184
3815.4717,101.72
3816.4360,101.361
3817.4001,101.031
3818.3645,100.666
3819.3286,100.316
3820.2930,100.145
3821.2571,100.293
3822.2214,100.728
3823.1855,101.258
3824.1499,101.705
3825.1140,102.003
3826.0784,102.177
3827.0425,102.284
3828.0068,102.364
3828.9709,102.418
3829.9353,102.425
3830.8994,102.366
3831.8638,102.24
3832.8279,102.047
3833.7922,101.773
3834.7563,101.391
3835.7207,100.893
3836.6848,100.337
3837.6492,99.8628
3838.6133,99.6321
3839.5776,99.7194
3840.5417,100.073
3841.5061,100.584
3842.4702,101.171
3843.4346,101.786
3844.3987,102.382
3845.3630,102.882
3846.3271,103.187
3847.2915,103.215
3848.2556,102.911
3849.2200,102.251
3850.1841,101.241
3851.1484,99.985
3852.1125,98.8239
3853.0769,98.3424
3854.0410,98.8531
3855.0054,99.9725
3855.9695,101.119
3856.9338,101.993
3857.8979,102.521
3858.8623,102.7
3859.8264,102.546
3860.7908,102.128
3861.7549,101.601
3862.7192,101.193
3863.6833,101.065
3864.6477,101.199
3865.6118,101.419
3866.5762,101.535
3867.5403,101.444
3868.5046,101.163
3869.4688,100.817
3870.4331,100.586
3871.3972,100.617
3872.3616,100.946
3873.3257,101.482
3874.2900,102.064
3875.2542,102.529
3876.2185,102.761
3877.1826,102.717
3878.1470,102.436
3879.1111,102.037
3880.0754,101.677
3881.0396,101.466
3882.0039,101.417
3882.9680,101.486
3883.9324,101.642
3884.8965,101.883
3885.8608,102.185
3886.8250,102.462
3887.7893,102.594
3888.7534,102.509
3889.7178,102.245
3890.6819,101.969
3891.6462,101.897
3892.6104,102.128
3893.5747,102.542
3894.5388,102.905
3895.5032,103.036
3896.4673,102.871
3897.4316,102.444
3898.3958,101.868
3899.3601,101.278
3900.3242,100.778
3901.2886,100.424
3902.2527,100.264
3903.2170,100.369
3904.1812,100.782
3905.1455,101.444
3906.1096,102.204
3907.0740,102.9
3908.0381,103.432
3909.0024,103.772
3909.9666,103.941
3910.9309,103.973
3911.8950,103.89
3912.8594,103.698
3913.8235,103.4
3914.7878,103.033
3915.7520,102.687
3916.7163,102.475
3917.6804,102.467
3918.6448,102.625
3919.6089,102.818
3920.5732,102.918
3921.5374,102.876
3922.5017,102.74
3923.4658,102.627
3924.4302,102.637
3925.3943,102.779
3926.3586,102.957
3927.3228,103.043
3928.2871,102.961
3929.2512,102.736
3930.2156,102.479
3931.1797,102.341
3932.1440,102.422
3933.1082,102.709
3934.0725,103.098
3935.0366,103.47
3936.0010,103.736
3936.9651,103.852
3937.9294,103.808
3938.8936,103.622
3939.8579,103.348
3940.8220,103.071
3941.7864,102.887
3942.7505,102.847
3943.7148,102.923
3944.6790,103.025
3945.6433,103.06
3946.6074,102.997
3947.5718,102.881
3948.5359,102.804
3949.5002,102.848
3950.4644,103.023
3951.4287,103.268
3952.3928,103.494
3953.3572,103.643
3954.3213,103.704
3955.2856,103.7
3956.2498,103.665
3957.2141,103.619
3958.1782,103.566
3959.1426,103.511
3960.1067,103.469
3961.0710,103.467
3962.0352,103.519
3962.9995,103.617
3963.9636,103.73
3964.9280,103.818
3965.8921,103.855
3966.8564,103.842
3967.8206,103.795
3968.7849,103.738
3969.7490,103.683
3970.7134,103.63
3971.6775,103.575
3972.6418,103.525
3973.6060,103.495
3974.5703,103.505
3975.5344,103.56
3976.4988,103.648
3977.4629,103.738
3978.4272,103.802
3979.3914,103.828
3980.3557,103.826
3981.3198,103.817
3982.2842,103.826
3983.2483,103.856
3984.2126,103.895
3985.1768,103.919
3986.1411,103.908
3987.1052,103.861
3988.0696,103.794
3989.0337,103.731
3989.9980,103.693
3990.9622,103.685
3991.9265,103.699
3992.8906,103.724
3993.8550,103.752
3994.8191,103.783
3995.7834,103.82
3996.7476,103.863
3997.7119,103.906
3998.6760,103.939
3999.6404,103.957
4000.6045,103.959
