TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3058.5486,101.443
3059.5127,101.475
3060.4771,101.5
3061.4412,101.51
3062.4055,101.504
3063.3696,101.487
3064.3340,101.468
3065.2981,101.457
3066.2625,101.461
3067.2266,101.478
3068.1909,101.501
3069.1550,101.525
3070.1194,101.544
3071.0835,101.558
3072.0479,101.568
3073.0120,101.576
3073.9763,101.583
3074.9404,101.584
3075.9048,101.579
3076.8689,101.567
3077.8333,101.552
3078.7974,101.54
3079.7617,101.535
3080.7258,101.538
3081.6902,101.548
3082.6543,101.562
3083.6187,101.575
3084.5828,101.585
3085.5471,101.593
3086.5112,101.599
3087.4756,101.605
3088.4397,101.611
3089.4041,101.616
3090.3682,101.616
3091.3325,101.611
3092.2966,101.6
3093.2610,101.587
3094.2251,101.576
3095.1895,101.571
3096.1536,101.568
3097.1179,101.565
3098.0820,101.558
3099.0464,101.547
3100.0105,101.537
3100.9749,101.536
3101.9390,101.549
3102.9033,101.575
3103.8674,101.604
3104.8318,101.629
3105.7959,101.643
3106.7603,101.646
3107.7244,101.644
3108.6887,101.643
3109.6528,101.647
3110.6172,101.654
3111.5813,101.657
3112.5457,101.654
3113.5098,101.644
3114.4741,101.63
3115.4382,101.617
3116.4026,101.609
3117.3667,101.604
3118.3311,101.6
3119.2952,101.593
3120.2595,101.585
3121.2236,101.579
3122.1880,101.579
3123.1521,101.586
3124.1165,101.601
3125.0806,101.622
3126.0449,101.643
3127.0090,101.66
3127.9734,101.667
3128.9375,101.663
3129.9019,101.647
3130.8660,101.627
3131.8303,101.611
3132.7944,101.609
3133.7588,101.623
3134.7229,101.649
3135.6873,101.676
3136.6514,101.696
3137.6157,101.704
3138.5798,101.701
3139.5442,101.693
3140.5083,101.685
3141.4727,101.68
3142.4368,101.679
3143.4011,101.681
3144.3652,101.685
3145.3296,101.688
3146.2937,101.688
3147.2581,101.685
3148.2222,101.677
3149.1865,101.666
3150.1506,101.654
3151.1150,101.644
3152.0791,101.638
3153.0435,101.637
3154.0076,101.639
3154.9719,101.644
3155.9360,101.649
3156.9004,101.653
3157.8645,101.653
3158.8289,101.646
3159.7930,101.634
3160.7573,101.618
3161.7214,101.601
3162.6858,101.586
3163.6499,101.575
3164.6143,101.566
3165.5784,101.56
3166.5427,101.555
3167.5068,101.552
3168.4712,101.55
3169.4353,101.551
3170.3997,101.553
3171.3638,101.554
3172.3281,101.55
3173.2922,101.539
3174.2566,101.518
3175.2207,101.489
3176.1851,101.457
3177.1492,101.43
3178.1135,101.414
3179.0776,101.411
3180.0420,101.416
3181.0061,101.418
3181.9705,101.411
3182.9346,101.396
3183.8989,101.378
3184.8630,101.366
3185.8274,101.366
3186.7915,101.379
3187.7559,101.399
3188.7200,101.416
3189.6843,101.423
3190.6484,101.42
3191.6128,101.405
3192.5769,101.381
3193.5413,101.352
3194.5054,101.321
3195.4697,101.295
3196.4338,101.281
3197.3982,101.284
3198.3623,101.303
3199.3267,101.334
3200.2908,101.369
3201.2551,101.4
3202.2192,101.423
3203.1836,101.436
3204.1477,101.439
3205.1121,101.432
3206.0762,101.416
3207.0405,101.394
3208.0046,101.369
3208.9690,101.346
3209.9331,101.329
3210.8975,101.322
3211.8616,101.326
3212.8259,101.339
3213.7900,101.358
3214.7544,101.377
3215.7185,101.391
3216.6829,101.395
3217.6470,101.39
3218.6113,101.38
3219.5754,101.372
3220.5398,101.374
3221.5039,101.386
3222.4683,101.406
3223.4324,101.426
3224.3967,101.439
3225.3608,101.444
3226.3252,101.441
3227.2893,101.437
3228.2537,101.435
3229.2178,101.438
3230.1821,101.443
3231.1462,101.449
3232.1106,101.451
3233.0747,101.449
3234.0391,101.444
3235.0032,101.438
3235.9675,101.435
3236.9316,101.439
3237.8960,101.449
3238.8601,101.463
3239.8245,101.473
3240.7886,101.472
3241.7529,101.456
3242.7170,101.43
3243.6814,101.404
3244.6455,101.388
3245.6099,101.392
3246.5740,101.413
3247.5383,101.445
3248.5024,101.475
3249.4668,101.491
3250.4309,101.489
3251.3953,101.472
3252.3594,101.447
3253.3237,101.424
3254.2878,101.409
3255.2522,101.405
3256.2163,101.41
3257.1807,101.422
3258.1448,101.436
3259.1091,101.45
3260.0732,101.46
3261.0376,101.464
3262.0017,101.461
3262.9661,101.452
3263.9302,101.442
3264.8945,101.436
3265.8586,101.438
3266.8230,101.448
3267.7871,101.459
3268.7515,101.464
3269.7156,101.454
3270.6799,101.427
3271.6440,101.388
3272.6084,101.346
3273.5725,101.313
3274.5369,101.298
3275.5010,101.302
3276.4653,101.321
3277.4294,101.346
3278.3938,101.369
3279.3579,101.386
3280.3223,101.394
3281.2864,101.395
3282.2507,101.395
3283.2148,101.396
3284.1792,101.398
3285.1433,101.401
3286.1077,101.402
3287.0718,101.399
3288.0361,101.39
3289.0002,101.378
3289.9646,101.367
3290.9287,101.359
3291.8931,101.357
3292.8572,101.359
3293.8215,101.36
3294.7856,101.358
3295.7500,101.351
3296.7141,101.342
3297.6785,101.338
3298.6426,101.342
3299.6069,101.357
3300.5710,101.379
3301.5354,101.404
3302.4995,101.423
3303.4639,101.43
3304.4280,101.421
3305.3923,101.396
3306.3564,101.359
3307.3208,101.319
3308.2849,101.285
3309.2493,101.265
3310.2134,101.26
3311.1777,101.27
3312.1418,101.287
3313.1062,101.306
3314.0703,101.322
3315.0347,101.331
3315.9988,101.335
3316.9631,101.338
3317.9272,101.341
3318.8916,101.346
3319.8557,101.349
3320.8201,101.346
3321.7842,101.334
3322.7485,101.314
3323.7126,101.29
3324.6770,101.27
3325.6411,101.259
3326.6055,101.261
3327.5696,101.272
3328.5339,101.289
3329.4980,101.305
3330.4624,101.315
3331.4265,101.313
3332.3909,101.3
3333.3550,101.276
3334.3193,101.247
3335.2834,101.222
3336.2478,101.208
3337.2119,101.209
3338.1763,101.221
3339.1404,101.238
3340.1047,101.254
3341.0688,101.264
3342.0332,101.269
3342.9973,101.273
3343.9617,101.278
3344.9258,101.284
3345.8901,101.289
3346.8542,101.288
3347.8186,101.279
3348.7827,101.262
3349.7471,101.239
3350.7112,101.213
3351.6755,101.186
3352.6396,101.162
3353.6040,101.143
3354.5681,101.131
3355.5325,101.124
3356.4966,101.12
3357.4609,101.115
3358.4250,101.109
3359.3894,101.102
3360.3535,101.095
3361.3179,101.09
3362.2820,101.084
3363.2463,101.073
3364.2104,101.054
3365.1748,101.032
3366.1389,101.013
3367.1033,101.004
3368.0674,101.009
3369.0317,101.024
3369.9958,101.041
3370.9602,101.053
3371.9243,101.057
3372.8887,101.055
3373.8528,101.051
3374.8171,101.046
3375.7813,101.041
3376.7456,101.033
3377.7097,101.02
3378.6741,101
3379.6382,100.974
3380.6025,100.939
3381.5667,100.897
3382.5310,100.852
3383.4951,100.818
3384.4595,100.804
3385.4236,100.817
3386.3879,100.847
3387.3521,100.875
3388.3164,100.879
3389.2805,100.85
3390.2449,100.796
3391.2090,100.737
3392.1733,100.697
3393.1375,100.689
3394.1018,100.713
3395.0659,100.757
3396.0303,100.808
3396.9944,100.859
3397.9587,100.905
3398.9229,100.944
3399.8872,100.972
3400.8513,100.988
3401.8157,100.995
3402.7798,100.998
3403.7441,101.005
3404.7083,101.023
3405.6726,101.051
3406.6367,101.084
3407.6011,101.113
3408.5652,101.132
3409.5295,101.135
3410.4937,101.124
3411.4580,101.109
3412.4221,101.099
3413.3865,101.101
3414.3506,101.112
3415.3149,101.12
3416.2791,101.106
3417.2434,101.058
3418.2075,100.982
3419.1719,100.899
3420.1360,100.842
3421.1003,100.835
3422.0645,100.883
3423.0288,100.968
3423.9929,101.059
3424.9573,101.131
3425.9214,101.169
3426.8857,101.174
3427.8499,101.161
3428.8142,101.144
3429.7783,101.135
3430.7427,101.136
3431.7068,101.145
3432.6711,101.155
3433.6353,101.162
3434.5996,101.163
3435.5637,101.159
3436.5281,101.152
3437.4922,101.143
3438.4565,101.133
3439.4207,101.121
3440.3850,101.105
3441.3491,101.076
3442.3135,101.026
3443.2776,100.949
3444.2419,100.852
3445.2061,100.761
3446.1704,100.71
3447.1345,100.728
3448.0989,100.818
3449.0630,100.955
3450.0273,101.094
3450.9915,101.199
3451.9558,101.252
3452.9199,101.26
3453.8843,101.243
3454.8484,101.218
3455.8127,101.191
3456.7769,101.16
3457.7412,101.119
3458.7053,101.071
3459.6697,101.026
3460.6338,100.998
3461.5981,100.996
3462.5623,101.017
3463.5266,101.049
3464.4907,101.08
3465.4551,101.102
3466.4192,101.119
3467.3835,101.137
3468.3477,101.16
3469.3120,101.184
3470.2761,101.199
3471.2405,101.196
3472.2046,101.177
3473.1689,101.154
3474.1331,101.144
3475.0974,101.148
3476.0615,101.154
3477.0259,101.134
3477.9900,101.071
3478.9543,100.969
3479.9185,100.86
3480.8828,100.785
3481.8469,100.773
3482.8113,100.82
3483.7754,100.895
3484.7397,100.958
3485.7039,100.992
3486.6682,101.001
3487.6323,101.01
3488.5967,101.041
3489.5608,101.092
3490.5251,101.143
3491.4893,101.165
3492.4536,101.145
3493.4177,101.092
3494.3821,101.038
3495.3462,101.014
3496.3105,101.027
3497.2747,101.048
3498.2390,101.028
3499.2031,100.929
3500.1675,100.75
3501.1316,100.541
3502.0959,100.384
3503.0601,100.343
3504.0244,100.424
3504.9885,100.568
3505.9529,100.696
3506.9170,100.751
3507.8813,100.736
3508.8455,100.696
3509.8098,100.693
3510.7739,100.761
3511.7383,100.886
3512.7024,101.02
3513.6667,101.119
3514.6309,101.167
3515.5952,101.173
3516.5593,101.158
3517.5237,101.132
3518.4878,101.082
3519.4521,100.987
3520.4163,100.835
3521.3806,100.639
3522.3447,100.435
3523.3091,100.264
3524.2732,100.151
3525.2375,100.098
3526.2017,100.099
3527.1660,100.15
3528.1301,100.26
3529.0945,100.43
3530.0586,100.638
3531.0229,100.837
3531.9871,100.975
3532.9514,101.018
3533.9155,100.973
3534.8799,100.889
3535.8440,100.832
3536.8083,100.852
3537.7725,100.949
3538.7368,101.071
3539.7009,101.136
3540.6653,101.075
3541.6294,100.859
3542.5938,100.518
3543.5579,100.142
3544.5222,99.8579
3545.4863,99.7647
3546.4507,99.873
3547.4148,100.096
3548.3792,100.309
3549.3433,100.422
3550.3076,100.421
3551.2717,100.363
3552.2361,100.34
3553.2002,100.415
3554.1646,100.581
3555.1287,100.766
3556.0930,100.891
3557.0571,100.912
3558.0215,100.842
3558.9856,100.73
3559.9500,100.615
3560.9141,100.488
3561.8784,100.289
3562.8425,99.9433
3563.8069,99.4218
3564.7710,98.7959
3565.7354,98.2663
3566.6995,98.0882
3567.6638,98.3807
3568.6279,99.0114
3569.5923,99.7156
3570.5564,100.284
3571.5208,100.631
3572.4849,100.767
3573.4492,100.757
3574.4133,100.682
3575.3777,100.605
3576.3418,100.557
3577.3062,100.545
3578.2703,100.563
3579.2346,100.61
3580.1987,100.669
3581.1631,100.702
3582.1272,100.64
3583.0916,100.416
3584.0557,99.9986
3585.0200,99.4379
3585.9841,98.8995
3586.9485,98.618
3587.9126,98.7289
3588.8770,99.1354
3589.8411,99.5943
3590.8054,99.8996
3591.7695,99.9689
3592.7339,99.8368
3593.6980,99.6153
3594.6624,99.4314
3595.6265,99.353
3596.5908,99.3601
3597.5549,99.3926
3598.5193,99.421
3599.4834,99.4722
3600.4478,99.5924
3601.4119,99.785
3602.3762,99.9837
3603.3403,100.09
3604.3047,100.034
3605.2688,99.815
3606.2332,99.5063
3607.1973,99.2265
3608.1616,99.0658
3609.1257,99.0268
3610.0901,99.0395
3611.0542,99.0335
3612.0186,98.9911
3612.9827,98.9389
3613.9470,98.9018
3614.9111,98.8672
3615.8755,98.794
3616.8396,98.6596
3617.8040,98.5118
3618.7681,98.4756
3619.7324,98.6737
3620.6965,99.1079
3621.6609,99.636
3622.6250,100.069
3623.5894,100.261
3624.5535,100.131
3625.5178,99.6606
3626.4819,98.9202
3627.4463,98.1364
3628.4104,97.6689
3629.3748,97.7536
3630.3389,98.2722
3631.3032,98.918
3632.2673,99.471
3633.2317,99.8609
3634.1958,100.107
3635.1602,100.258
3636.1243,100.356
3637.0886,100.426
3638.0527,100.478
3639.0171,100.519
3639.9812,100.559
3640.9456,100.595
3641.9097,100.598
3642.8740,100.507
3643.8381,100.24
3644.8025,99.7115
3645.7666,98.8688
3646.7310,97.7722
3647.6951,96.7197
3648.6594,96.2298
3649.6235,96.6096
3650.5879,97.5794
3651.5520,98.6112
3652.5164,99.3765
3653.4805,99.7951
3654.4448,99.9301
3655.4089,99.9216
3656.3733,99.9323
3657.3374,100.065
3658.3018,100.31
3659.2659,100.582
3660.2302,100.81
3661.1943,100.974
3662.1587,101.088
3663.1228,101.156
3664.0872,101.143
3665.0513,100.982
3666.0156,100.614
3666.9797,100.037
3667.9441,99.3595
3668.9082,98.7917
3669.8726,98.5054
3670.8367,98.4583
3671.8010,98.4303
3672.7651,98.215
3673.7295,97.7647
3674.6936,97.2575
3675.6580,97.0345
3676.6221,97.3194
3677.5864,98.0022
3678.5505,98.8007
3679.5149,99.5081
3680.4790,100.048
3681.4434,100.42
3682.4075,100.638
3683.3718,100.699
3684.3359,100.577
3685.3003,100.227
3686.2644,99.6249
3687.2288,98.8258
3688.1929,98.0399
3689.1572,97.5902
3690.1213,97.6759
3691.0857,98.1939
3692.0498,98.8761
3693.0142,99.5059
3693.9783,99.9827
3694.9426,100.285
3695.9067,100.426
3696.8711,100.423
3697.8352,100.29
3698.7996,100.055
3699.7637,99.7776
3700.7280,99.5592
3701.6921,99.5062
3702.6565,99.6539
3703.6206,99.9254
3704.5850,100.174
3705.5491,100.258
3706.5134,100.077
3707.4775,99.5916
3708.4419,98.8482
3709.4060,98.0318
3710.3704,97.4675
3711.3345,97.4444
3712.2988,97.9609
3713.2629,98.7357
3714.2273,99.462
3715.1914,99.9637
3716.1558,100.188
3717.1199,100.152
3718.0842,99.9131
3719.0483,99.5525
3720.0127,99.1531
3720.9768,98.779
3721.9412,98.4675
3722.9053,98.2457
3723.8696,98.1491
3724.8337,98.2119
3725.7981,98.43
3726.7622,98.7351
3727.7266,99.0132
3728.6907,99.1443
3729.6550,99.0308
3730.6191,98.61
3731.5835,97.8742
3732.5476,96.914
3733.5120,95.9681
3734.4761,95.392
3735.4404,95.4524
3736.4045,96.0927
3737.3689,96.9873
3738.3330,97.8089
3739.2974,98.373
3740.2615,98.6117
3741.2258,98.517
3742.1899,98.138
3743.1543,97.6306
3744.1184,97.2503
3745.0828,97.16
3746.0469,97.2587
3747.0112,97.3091
3747.9753,97.1452
3748.9397,96.7711
3749.9038,96.4066
3750.8682,96.409
3751.8323,96.9449
3752.7966,97.7841
3753.7607,98.5604
3754.7251,99.0557
3755.6892,99.2287
3756.6536,99.1618
3757.6177,99.0242
3758.5820,99.0079
3759.5461,99.2103
3760.5105,99.5706
3761.4746,99.9386
3762.4390,100.188
3763.4031,100.267
3764.3674,100.192
3765.3315,100.015
3766.2959,99.799
3767.2600,99.5984
3768.2244,99.4653
3769.1885,99.4581
3770.1528,99.6249
3771.1169,99.9612
3772.0813,100.386
3773.0454,100.771
3774.0098,101
3774.9739,101.005
3775.9382,100.789
3776.9023,100.433
3777.8667,100.085
3778.8308,99.8878
3779.7952,99.8873
3780.7593,100.01
3781.7236,100.139
3782.6877,100.206
3783.6521,100.215
3784.6162,100.222
3785.5806,100.285
3786.5447,100.425
3787.5090,100.618
3788.4731,100.817
3789.4375,100.974
3790.4016,101.054
3791.3660,101.032
3792.3301,100.9
3793.2944,100.67
3794.2585,100.374
3795.2229,100.061
3796.1870,99.7565
3797.1514,99.4521
3798.1155,99.1184
3799.0798,98.7588
3800.0439,98.4526
3801.0083,98.3277
3801.9724,98.4453
3802.9368,98.7199
3803.9009,98.9899
3804.8652,99.1487
3805.8293,99.211
3806.7937,99.2983
3807.7578,99.5396
3808.7222,99.9411
3809.6863,100.371
3810.6506,100.668
3811.6147,100.73
3812.5791,100.535
3813.5432,100.14
3814.5076,99.6721
3815.4717,99.2652
3816.4360,98.9594
3817.4001,98.6869
3818.3645,98.375
3819.3286,98.0495
3820.2930,97.8499
3821.2571,97.921
3822.2214,98.2614
3823.1855,98.717
3824.1499,99.1229
3825.1140,99.4037
3826.0784,99.5703
3827.0425,99.6706
3828.0068,99.7436
3828.9709,99.7968
3829.9353,99.8137
3830.8994,99.7779
3831.8638,99.6865
3832.8279,99.5413
3833.7922,99.3314
3834.7563,99.0308
3835.7207,98.6244
3836.6848,98.1501
3837.6492,97.7213
3838.6133,97.4816
3839.5776,97.5083
3840.5417,97.768
3841.5061,98.1703
3842.4702,98.6407
3843.4346,99.1396
3844.3987,99.6351
3845.3630,100.074
3846.3271,100.383
3847.2915,100.488
3848.2556,100.331
3849.2200,99.8713
3850.1841,99.0857
3851.1484,98.0236
3852.1125,96.9406
3853.0769,96.3496
3854.0410,96.6101
3855.0054,97.4787
3855.9695,98.46
3856.9338,99.2588
3857.8979,99.7792
3858.8623,99.9999
3859.8264,99.9258
3860.7908,99.6056
3861.7549,99.168
3862.7192,98.807
3863.6833,98.6755
3864.6477,98.7727
3865.6118,98.9593
3866.5762,99.0721
3867.5403,99.0146
3868.5046,98.7882
3869.4688,98.4869
3870.4331,98.26
3871.3972,98.2407
3872.3616,98.4752
3873.3257,98.903
3874.2900,99.3951
3875.2542,99.8107
3876.2185,100.04
3877.1826,100.032
3878.1470,99.8088
3879.1111,99.4711
3880.0754,99.1602
3881.0396,98.9807
3882.0039,98.9464
3882.9680,99.0108
3883.9324,99.1368
3884.8965,99.3213
3885.8608,99.5552
3886.8250,99.7785
3887.7893,99.8931
3888.7534,99.8273
3889.7178,99.5971
3890.6819,99.3343
3891.6462,99.234
3892.6104,99.4062
3893.5747,99.7677
3894.5388,100.118
3895.5032,100.287
3896.4673,100.2
3897.4316,99.8755
3898.3958,99.4037
3899.3601,98.9046
3900.3242,98.4726
3901.2886,98.1542
3902.2527,97.9848
3903.2170,98.0225
3904.1812,98.3131
3905.1455,98.8234
3906.1096,99.4349
3907.0740,100.011
3908.0381,100.459
3909.0024,100.75
3909.9666,100.899
3910.9309,100.939
3911.8950,100.892
3912.8594,100.76
3913.8235,100.541
3914.7878,100.254
3915.7520,99.9632
3916.7163,99.7646
3917.6804,99.7284
3918.6448,99.8377
3919.6089,99.993
3920.5732,100.083
3921.5374,100.055
3922.5017,99.94
3923.4658,99.8308
3924.4302,99.8199
3925.3943,99.9275
3926.3586,100.082
3927.3228,100.175
3928.2871,100.133
3929.2512,99.9611
3930.2156,99.7445
3931.1797,99.6077
3932.1440,99.642
3933.1082,99.8497
3934.0725,100.154
3935.0366,100.456
3936.0010,100.682
3936.9651,100.792
3937.9294,100.772
3938.8936,100.632
3939.8579,100.412
3940.8220,100.182
3941.7864,100.022
3942.7505,99.9836
3943.7148,100.049
3944.6790,100.143
3945.6433,100.187
3946.6074,100.144
3947.5718,100.042
3948.5359,99.9579
3949.5002,99.9647
3950.4644,100.083
3951.4287,100.269
3952.3928,100.453
3953.3572,100.584
3954.3213,100.646
3955.2856,100.655
3956.2498,100.634
3957.2141,100.6
3958.1782,100.555
3959.1426,100.505
3960.1067,100.463
3961.0710,100.452
3962.0352,100.491
3962.9995,100.574
3963.9636,100.676
3964.9280,100.759
3965.8921,100.799
3966.8564,100.791
3967.8206,100.748
3968.7849,100.692
3969.7490,100.637
3970.7134,100.585
3971.6775,100.537
3972.6418,100.493
3973.6060,100.465
3974.5703,100.468
3975.5344,100.507
3976.4988,100.574
3977.4629,100.646
3978.4272,100.697
3979.3914,100.716
3980.3557,100.709
3981.3198,100.696
3982.2842,100.697
3983.2483,100.72
3984.2126,100.755
3985.1768,100.783
3986.1411,100.785
3987.1052,100.755
3988.0696,100.705
3989.0337,100.651
3989.9980,100.612
3990.9622,100.594
3991.9265,100.596
3992.8906,100.611
3993.8550,100.633
3994.8191,100.663
3995.7834,100.701
3996.7476,100.745
3997.7119,100.786
3998.6760,100.816
3999.6404,100.827
4000.6045,100.821
