TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.8379
1662.3385,98.868
1663.3027,98.9242
1664.2670,98.9841
1665.2312,99.0274
1666.1954,99.0469
1667.1597,99.0491
1668.1239,99.0499
1669.0881,99.0649
1670.0524,99.097
1671.0166,99.1328
1671.9808,99.1571
1672.9451,99.1678
1673.9093,99.1762
1674.8735,99.1986
1675.8378,99.2429
1676.8020,99.2998
1677.7662,99.3482
1678.7305,99.3687
1679.6947,99.3508
1680.6589,99.2941
1681.6232,99.2114
1682.5874,99.1384
1683.5516,99.1284
1684.5159,99.2079
1685.4801,99.3425
1686.4443,99.4781
1687.4086,99.5868
1688.3728,99.6635
1689.3370,99.71
1690.3013,99.7263
1691.2655,99.711
1692.2297,99.6647
1693.1940,99.5945
1694.1582,99.5152
1695.1224,99.4484
1696.0867,99.415
1697.0509,99.4262
1698.0151,99.4776
1698.9794,99.5533
1699.9436,99.6348
1700.9078,99.7072
1701.8721,99.7607
1702.8363,99.7906
1703.8005,99.797
1704.7648,99.7857
1705.7290,99.7678
1706.6932,99.7563
1707.6575,99.7594
1708.6217,99.7757
1709.5859,99.7958
1710.5502,99.8086
1711.5144,99.8045
1712.4786,99.7768
1713.4429,99.7234
1714.4071,99.6504
1715.3713,99.5774
1716.3356,99.5368
1717.2998,99.5515
1718.2640,99.6091
1719.2283,99.6716
1720.1925,99.7097
1721.1567,99.7151
1722.1210,99.6938
1723.0852,99.6583
1724.0494,99.6229
1725.0137,99.5991
1725.9779,99.5924
1726.9421,99.6002
1727.9064,99.6133
1728.8706,99.6197
1729.8348,99.6096
1730.7991,99.5819
1731.7633,99.5515
1732.7275,99.5501
1733.6918,99.6073
1734.6560,99.7178
1735.6202,99.8422
1736.5845,99.9414
1737.5487,99.9981
1738.5129,100.013
1739.4772,99.9971
1740.4414,99.9684
1741.4056,99.945
1742.3699,99.9381
1743.3341,99.9486
1744.2983,99.9692
1745.2626,99.9902
1746.2268,100.003
1747.1910,100.004
1748.1553,100
1749.1195,100.007
1750.0837,100.039
1751.0480,100.097
1752.0122,100.168
1752.9764,100.232
1753.9407,100.277
1754.9049,100.298
1755.8691,100.298
1756.8334,100.284
1757.7976,100.265
1758.7618,100.25
1759.7261,100.25
1760.6903,100.27
1761.6545,100.311
1762.6188,100.366
1763.5830,100.419
1764.5472,100.455
1765.5115,100.465
1766.4757,100.449
1767.4399,100.41
1768.4042,100.356
1769.3684,100.297
1770.3326,100.247
1771.2969,100.222
1772.2611,100.234
1773.2253,100.282
1774.1896,100.35
1775.1538,100.417
1776.1180,100.469
1777.0823,100.499
1778.0465,100.508
1779.0107,100.5
1779.9750,100.482
1780.9392,100.46
1781.9034,100.439
1782.8677,100.423
1783.8319,100.416
1784.7961,100.418
1785.7604,100.426
1786.7246,100.43
1787.6888,100.423
1788.6531,100.398
1789.6173,100.358
1790.5815,100.317
1791.5458,100.296
1792.5100,100.309
1793.4742,100.353
1794.4385,100.407
1795.4027,100.449
1796.3669,100.47
1797.3312,100.467
1798.2954,100.446
1799.2596,100.416
1800.2239,100.393
1801.1881,100.388
1802.1523,100.405
1803.1166,100.438
1804.0808,100.475
1805.0450,100.506
1806.0093,100.525
1806.9735,100.532
1807.9377,100.531
1808.9020,100.533
1809.8662,100.544
1810.8304,100.566
1811.7947,100.596
1812.7589,100.625
1813.7231,100.646
1814.6874,100.654
1815.6516,100.649
1816.6158,100.632
1817.5801,100.61
1818.5443,100.587
1819.5085,100.567
1820.4728,100.55
1821.4370,100.536
1822.4012,100.525
1823.3655,100.517
1824.3297,100.514
1825.2939,100.514
1826.2582,100.512
1827.2224,100.507
1828.1866,100.501
1829.1509,100.502
1830.1151,100.516
1831.0793,100.541
1832.0436,100.569
1833.0078,100.589
1833.9720,100.597
1834.9363,100.598
1835.9005,100.602
1836.8647,100.617
1837.8290,100.642
1838.7932,100.669
1839.7574,100.684
1840.7217,100.679
1841.6859,100.652
1842.6501,100.611
1843.6144,100.574
1844.5786,100.554
1845.5428,100.555
1846.5071,100.568
1847.4713,100.583
1848.4355,100.594
1849.3998,100.603
1850.3640,100.616
1851.3282,100.636
1852.2925,100.662
1853.2567,100.688
1854.2209,100.708
1855.1852,100.714
1856.1494,100.707
1857.1136,100.692
1858.0779,100.675
1859.0421,100.663
1860.0063,100.658
1860.9706,100.655
1861.9348,100.65
1862.8990,100.634
1863.8633,100.604
1864.8275,100.56
1865.7917,100.509
1866.7560,100.466
1867.7202,100.453
1868.6844,100.482
1869.6487,100.546
1870.6129,100.622
1871.5771,100.687
1872.5414,100.725
1873.5056,100.734
1874.4698,100.718
1875.4341,100.687
1876.3983,100.65
1877.3625,100.616
1878.3268,100.589
1879.2910,100.573
1880.2552,100.571
1881.2195,100.581
1882.1837,100.6
1883.1479,100.619
1884.1122,100.629
1885.0764,100.625
1886.0406,100.606
1887.0049,100.581
1887.9691,100.561
1888.9333,100.553
1889.8976,100.558
1890.8618,100.568
1891.8260,100.57
1892.7903,100.559
1893.7545,100.537
1894.7188,100.515
1895.6830,100.504
1896.6472,100.513
1897.6115,100.541
1898.5757,100.579
1899.5399,100.617
1900.5042,100.648
1901.4684,100.666
1902.4326,100.672
1903.3969,100.662
1904.3611,100.635
1905.3253,100.588
1906.2896,100.524
1907.2538,100.452
1908.2180,100.392
1909.1823,100.362
1910.1465,100.37
1911.1107,100.411
1912.0750,100.468
1913.0392,100.523
1914.0034,100.569
1914.9677,100.607
1915.9319,100.646
1916.8961,100.692
1917.8604,100.739
1918.8246,100.774
1919.7888,100.78
1920.7531,100.754
1921.7173,100.703
1922.6815,100.641
1923.6458,100.586
1924.6100,100.547
1925.5742,100.526
1926.5385,100.518
1927.5027,100.523
1928.4669,100.539
1929.4312,100.57
1930.3954,100.616
1931.3596,100.677
1932.3239,100.747
1933.2881,100.819
1934.2523,100.88
1935.2166,100.917
1936.1808,100.915
1937.1450,100.868
1938.1093,100.787
1939.0735,100.691
1940.0377,100.608
1941.0020,100.554
1941.9662,100.532
1942.9304,100.531
1943.8947,100.539
1944.8589,100.557
1945.8231,100.595
1946.7874,100.659
1947.7516,100.743
1948.7158,100.821
1949.6801,100.862
1950.6443,100.85
1951.6085,100.793
1952.5728,100.716
1953.5370,100.649
1954.5012,100.605
1955.4655,100.583
1956.4297,100.57
1957.3939,100.556
1958.3582,100.534
1959.3224,100.505
1960.2866,100.472
1961.2509,100.439
1962.2151,100.412
1963.1793,100.398
1964.1436,100.4
1965.1078,100.413
1966.0720,100.421
1967.0363,100.409
1968.0005,100.378
1968.9647,100.35
1969.9290,100.351
1970.8932,100.396
1971.8574,100.465
1972.8217,100.515
1973.7859,100.502
1974.7501,100.411
1975.7144,100.275
1976.6786,100.156
1977.6428,100.112
1978.6071,100.15
1979.5713,100.231
1980.5355,100.296
1981.4998,100.306
1982.4640,100.255
1983.4282,100.163
1984.3925,100.062
1985.3567,99.9688
1986.3209,99.8889
1987.2852,99.8157
1988.2494,99.7456
1989.2136,99.6878
1990.1779,99.6632
1991.1421,99.6959
1992.1063,99.7988
1993.0706,99.9658
1994.0348,100.173
1994.9990,100.386
1995.9633,100.568
1996.9275,100.69
1997.8917,100.731
1998.8560,100.688
1999.8202,100.579
2000.7844,100.433
2001.7487,100.283
2002.7129,100.146
2003.6771,100.026
2004.6414,99.9193
2005.6056,99.8329
2006.5698,99.7907
2007.5341,99.8264
2008.4983,99.9601
2009.4625,100.175
2010.4268,100.411
2011.3910,100.59
2012.3552,100.643
2013.3195,100.541
2014.2837,100.313
2015.2479,100.028
2016.2122,99.7718
2017.1764,99.6079
2018.1406,99.5551
2019.1049,99.5925
2020.0691,99.6833
2021.0333,99.798
2021.9976,99.9239
2022.9618,100.058
2023.9260,100.193
2024.8903,100.312
2025.8545,100.393
2026.8187,100.42
2027.7830,100.387
2028.7472,100.302
2029.7114,100.175
2030.6757,100.014
2031.6399,99.8287
2032.6041,99.6384
2033.5684,99.4793
2034.5326,99.3936
2035.4968,99.4109
2036.4611,99.5313
2037.4253,99.7228
2038.3895,99.9349
2039.3538,100.119
2040.3180,100.244
2041.2822,100.306
2042.2465,100.31
2043.2107,100.267
2044.1749,100.175
2045.1392,100.03
2046.1034,99.8372
2047.0676,99.6299
2048.0320,99.4602
2048.9961,99.3773
2049.9604,99.4013
2050.9246,99.5153
2051.8889,99.6788
2052.8530,99.85
2053.8174,100.002
2054.7815,100.128
2055.7458,100.234
2056.7100,100.327
2057.6743,100.402
2058.6384,100.445
2059.6028,100.437
2060.5669,100.371
2061.5313,100.256
2062.4954,100.118
2063.4597,99.991
2064.4238,99.9054
2065.3882,99.8792
2066.3523,99.9132
2067.3167,99.9938
2068.2808,100.099
2069.2451,100.206
2070.2092,100.295
2071.1736,100.355
2072.1377,100.38
2073.1021,100.372
2074.0662,100.341
2075.0305,100.295
2075.9946,100.247
2076.9590,100.204
2077.9231,100.17
2078.8875,100.145
2079.8516,100.129
2080.8159,100.124
2081.7800,100.135
2082.7444,100.17
2083.7085,100.233
2084.6729,100.32
2085.6370,100.417
2086.6013,100.504
2087.5654,100.564
2088.5298,100.591
2089.4939,100.592
2090.4583,100.576
2091.4224,100.552
2092.3867,100.521
2093.3508,100.474
2094.3152,100.407
2095.2793,100.328
2096.2437,100.255
2097.2078,100.21
2098.1721,100.209
2099.1362,100.246
2100.1006,100.303
2101.0647,100.356
2102.0291,100.39
2102.9932,100.405
2103.9575,100.406
2104.9216,100.401
2105.8860,100.39
2106.8501,100.369
2107.8145,100.333
2108.7786,100.288
2109.7429,100.243
2110.7070,100.213
2111.6714,100.206
2112.6355,100.222
2113.5999,100.258
2114.5640,100.31
2115.5283,100.373
2116.4924,100.444
2117.4568,100.517
2118.4209,100.583
2119.3853,100.632
2120.3494,100.658
2121.3137,100.662
2122.2778,100.655
2123.2422,100.645
2124.2063,100.641
2125.1707,100.641
2126.1348,100.646
2127.0991,100.653
2128.0632,100.671
2129.0276,100.707
2129.9917,100.765
2130.9561,100.841
2131.9202,100.916
2132.8845,100.965
2133.8486,100.966
2134.8130,100.913
2135.7771,100.814
2136.7415,100.689
2137.7056,100.562
2138.6699,100.449
2139.6340,100.363
2140.5984,100.307
2141.5625,100.277
2142.5269,100.264
2143.4910,100.254
2144.4553,100.238
2145.4194,100.222
2146.3838,100.223
2147.3479,100.265
2148.3123,100.353
2149.2764,100.47
2150.2407,100.58
2151.2048,100.648
2152.1692,100.661
2153.1333,100.633
2154.0977,100.581
2155.0618,100.507
2156.0261,100.375
2156.9902,100.13
2157.9546,99.7491
2158.9187,99.2849
2159.8831,98.8648
2160.8472,98.617
2161.8115,98.5997
2162.7756,98.7854
2163.7400,99.0926
2164.7041,99.4245
2165.6685,99.699
2166.6326,99.8652
2167.5969,99.9094
2168.5610,99.8513
2169.5254,99.7323
2170.4895,99.6014
2171.4539,99.4995
2172.4180,99.4486
2173.3823,99.4501
2174.3464,99.4924
2175.3108,99.5644
2176.2749,99.6638
2177.2393,99.7922
2178.2034,99.9411
2179.1677,100.082
2180.1318,100.17
2181.0962,100.17
2182.0603,100.078
2183.0247,99.9331
2183.9888,99.7968
2184.9531,99.7182
2185.9172,99.7069
2186.8816,99.7339
2187.8457,99.7557
2188.8101,99.7462
2189.7742,99.7145
2190.7385,99.6975
2191.7026,99.7335
2192.6670,99.834
2193.6311,99.9728
2194.5955,100.099
2195.5596,100.164
2196.5239,100.152
2197.4880,100.08
2198.4524,99.991
2199.4165,99.9226
2200.3809,99.8942
2201.3450,99.9042
2202.3093,99.9426
2203.2734,100.004
2204.2378,100.087
2205.2019,100.191
2206.1663,100.297
2207.1304,100.375
2208.0947,100.394
2209.0588,100.337
2210.0232,100.217
2210.9873,100.066
2211.9517,99.9193
2212.9158,99.8014
2213.8801,99.718
2214.8442,99.6655
2215.8086,99.642
2216.7727,99.6541
2217.7371,99.7121
2218.7012,99.8194
2219.6655,99.9639
2220.6296,100.119
2221.5940,100.252
2222.5581,100.34
2223.5225,100.376
2224.4866,100.371
2225.4509,100.341
2226.4150,100.3
2227.3794,100.254
2228.3435,100.198
2229.3079,100.129
2230.2720,100.048
2231.2363,99.9686
2232.2004,99.9079
2233.1648,99.8812
2234.1289,99.8933
2235.0933,99.9366
2236.0574,99.9968
2237.0217,100.06
2237.9858,100.12
2238.9502,100.176
2239.9143,100.227
2240.8787,100.267
2241.8428,100.287
2242.8071,100.279
2243.7712,100.241
2244.7356,100.183
2245.6997,100.123
2246.6641,100.078
2247.6282,100.056
2248.5925,100.056
2249.5566,100.069
2250.5210,100.081
2251.4851,100.084
2252.4495,100.073
2253.4136,100.052
2254.3779,100.029
2255.3420,100.013
2256.3064,100.012
2257.2705,100.029
2258.2349,100.059
2259.1990,100.093
2260.1633,100.119
2261.1274,100.126
2262.0918,100.11
2263.0559,100.072
2264.0203,100.017
2264.9844,99.9569
2265.9487,99.9034
2266.9128,99.8683
2267.8772,99.8587
2268.8413,99.8734
2269.8057,99.9036
2270.7698,99.9364
2271.7341,99.9606
2272.6982,99.9709
2273.6626,99.9686
2274.6267,99.9574
2275.5911,99.9392
2276.5552,99.9123
2277.5195,99.8738
2278.4836,99.8232
2279.4480,99.7653
2280.4121,99.7092
2281.3765,99.6641
2282.3406,99.6349
2283.3049,99.6209
2284.2690,99.6166
2285.2334,99.6157
2286.1975,99.6138
2287.1619,99.6092
2288.1260,99.6018
2289.0903,99.5909
2290.0544,99.5735
2291.0188,99.5453
2291.9829,99.5025
2292.9473,99.4442
2293.9114,99.3743
2294.8757,99.2998
2295.8398,99.2294
2296.8042,99.1697
2297.7683,99.1239
2298.7327,99.0906
2299.6968,99.065
2300.6611,99.0403
2301.6252,99.0089
2302.5896,98.964
2303.5537,98.8999
2304.5181,98.8133
2305.4822,98.7037
2306.4465,98.5752
2307.4106,98.4374
2308.3750,98.3043
2309.3391,98.1916
2310.3035,98.1102
2311.2676,98.0618
2312.2319,98.0365
2313.1960,98.0171
2314.1604,97.9861
2315.1245,97.9324
2316.0889,97.8528
2317.0530,97.7502
2318.0173,97.6297
2318.9814,97.4977
2319.9458,97.3641
2320.9099,97.245
2321.8743,97.1596
2322.8384,97.1222
2323.8027,97.1338
2324.7668,97.1807
2325.7312,97.2414
2326.6953,97.2961
2327.6597,97.3336
2328.6238,97.3546
2329.5881,97.3702
2330.5522,97.3952
2331.5166,97.4373
2332.4807,97.4925
2333.4451,97.5472
2334.4092,97.5869
2335.3735,97.6032
2336.3376,97.5962
2337.3020,97.571
2338.2661,97.532
2339.2305,97.4798
2340.1946,97.4149
2341.1589,97.3484
2342.1230,97.3088
2343.0874,97.3342
2344.0515,97.4431
2345.0159,97.6099
2345.9800,97.7783
2346.9443,97.8986
2347.9084,97.9475
2348.8728,97.924
2349.8369,97.8385
2350.8013,97.7057
2351.7654,97.5409
2352.7297,97.3567
2353.6938,97.1593
2354.6582,96.9489
2355.6223,96.7281
2356.5867,96.5126
2357.5508,96.3328
2358.5151,96.2214
2359.4792,96.1955
2360.4436,96.2485
2361.4077,96.3575
2362.3721,96.4999
2363.3362,96.6607
2364.3005,96.8309
2365.2646,97.0018
2366.2290,97.1645
2367.1931,97.313
2368.1575,97.4478
2369.1216,97.5757
2370.0859,97.7058
2371.0500,97.8457
2372.0144,97.9991
2372.9785,98.1656
2373.9429,98.342
2374.9070,98.5239
2375.8713,98.7063
2376.8354,98.8852
2377.7998,99.0573
2378.7639,99.2207
2379.7283,99.3752
2380.6924,99.5219
2381.6567,99.6626
2382.6208,99.7985
2383.5852,99.9286
2384.5493,100.049
2385.5137,100.155
2386.4778,100.24
2387.4421,100.303
2388.4063,100.343
2389.3706,100.368
2390.3347,100.386
2391.2991,100.406
2392.2632,100.432
2393.2275,100.463
2394.1917,100.494
2395.1560,100.52
2396.1201,100.535
2397.0845,100.536
2398.0486,100.527
2399.0129,100.51
2399.9771,100.49
2400.9414,100.47
2401.9055,100.451
2402.8699,100.431
2403.8340,100.408
2404.7983,100.382
2405.7625,100.357
2406.7268,100.338
2407.6909,100.33
2408.6553,100.334
2409.6194,100.349
2410.5837,100.371
2411.5479,100.393
2412.5122,100.41
2413.4763,100.421
2414.4407,100.425
2415.4048,100.421
2416.3691,100.409
2417.3333,100.39
2418.2976,100.366
2419.2617,100.342
2420.2261,100.325
2421.1902,100.317
2422.1545,100.319
2423.1187,100.327
2424.0830,100.337
2425.0471,100.345
2426.0115,100.35
2426.9756,100.354
2427.9399,100.357
2428.9041,100.361
2429.8684,100.361
2430.8325,100.355
2431.7969,100.343
2432.7610,100.326
2433.7253,100.307
2434.6895,100.292
2435.6538,100.282
2436.6179,100.279
2437.5823,100.281
2438.5464,100.287
2439.5107,100.293
2440.4749,100.297
2441.4392,100.299
2442.4033,100.298
2443.3677,100.295
2444.3318,100.292
2445.2961,100.291
2446.2603,100.292
2447.2246,100.292
2448.1887,100.288
2449.1531,100.278
2450.1172,100.264
2451.0815,100.247
2452.0457,100.235
2453.0100,100.231
2453.9741,100.236
2454.9385,100.247
2455.9026,100.261
2456.8669,100.275
2457.8311,100.287
2458.7954,100.294
2459.7595,100.295
2460.7239,100.287
2461.6880,100.268
2462.6523,100.24
2463.6165,100.209
2464.5808,100.183
2465.5449,100.171
2466.5093,100.178
2467.4734,100.203
2468.4377,100.241
2469.4019,100.283
2470.3662,100.321
2471.3303,100.351
2472.2947,100.366
2473.2588,100.366
2474.2231,100.349
2475.1873,100.318
2476.1516,100.28
2477.1157,100.245
2478.0801,100.22
2479.0442,100.209
2480.0085,100.208
2480.9727,100.211
2481.9370,100.211
2482.9011,100.205
2483.8655,100.197
2484.8296,100.195
2485.7939,100.206
2486.7581,100.232
2487.7224,100.27
2488.6865,100.308
2489.6509,100.334
2490.6150,100.337
2491.5793,100.315
2492.5435,100.272
2493.5078,100.221
2494.4719,100.172
2495.4363,100.136
2496.4004,100.118
2497.3647,100.117
2498.3289,100.128
2499.2932,100.146
2500.2573,100.168
2501.2217,100.193
2502.1858,100.218
2503.1501,100.241
2504.1143,100.257
2505.0786,100.258
2506.0427,100.244
2507.0071,100.216
2507.9712,100.181
2508.9355,100.15
2509.8997,100.128
2510.8640,100.119
2511.8281,100.12
2512.7925,100.126
2513.7566,100.133
2514.7209,100.139
2515.6851,100.144
2516.6494,100.146
2517.6135,100.145
2518.5779,100.138
2519.5420,100.125
2520.5063,100.107
2521.4705,100.089
2522.4348,100.078
2523.3989,100.074
2524.3633,100.078
2525.3274,100.085
2526.2917,100.091
2527.2559,100.091
2528.2202,100.086
2529.1843,100.074
2530.1487,100.058
2531.1128,100.041
2532.0771,100.027
2533.0413,100.021
2534.0056,100.026
2534.9697,100.041
2535.9341,100.063
2536.8982,100.084
2537.8625,100.099
2538.8267,100.105
2539.7910,100.101
2540.7551,100.089
2541.7195,100.07
2542.6836,100.046
2543.6479,100.021
2544.6121,99.9984
2545.5764,99.9841
2546.5405,99.9809
2547.5049,99.9875
2548.4690,99.9988
2549.4333,100.009
2550.3975,100.014
2551.3618,100.014
2552.3259,100.012
2553.2903,100.009
2554.2544,100.005
2555.2188,99.9937
2556.1829,99.9733
2557.1472,99.9449
2558.1113,99.9144
2559.0757,99.889
2560.0398,99.8735
2561.0042,99.8679
2561.9683,99.8695
2562.9326,99.8755
2563.8967,99.8855
2564.8611,99.8995
2565.8252,99.9164
2566.7896,99.9315
2567.7537,99.9391
2568.7180,99.9355
2569.6821,99.9223
2570.6465,99.905
2571.6106,99.8903
2572.5750,99.8816
2573.5391,99.878
2574.5034,99.876
2575.4675,99.872
2576.4319,99.8645
2577.3960,99.8538
2578.3604,99.8408
2579.3245,99.8268
2580.2888,99.8132
2581.2529,99.802
2582.2173,99.7949
2583.1814,99.7914
2584.1458,99.7888
2585.1099,99.7829
2586.0742,99.7711
2587.0383,99.7543
2588.0027,99.7365
2588.9668,99.7224
2589.9312,99.7142
2590.8953,99.7111
2591.8596,99.7106
2592.8237,99.7106
2593.7881,99.7097
2594.7522,99.7062
2595.7166,99.6972
2596.6807,99.6789
2597.6450,99.6493
2598.6091,99.6109
2599.5735,99.5703
2600.5376,99.5357
2601.5020,99.5123
2602.4661,99.5004
2603.4304,99.4964
2604.3945,99.4961
2605.3589,99.4973
2606.3230,99.4999
2607.2874,99.5044
2608.2515,99.5095
2609.2158,99.5128
2610.1799,99.512
2611.1443,99.5069
2612.1084,99.4992
2613.0728,99.4906
2614.0369,99.4806
2615.0012,99.4669
2615.9653,99.4475
2616.9297,99.4232
2617.8938,99.3982
2618.8582,99.3781
2619.8223,99.3661
2620.7866,99.3602
2621.7507,99.3552
2622.7151,99.3457
2623.6792,99.3301
2624.6436,99.3116
2625.6077,99.2958
2626.5720,99.2869
2627.5361,99.2846
2628.5005,99.2852
2629.4646,99.2833
2630.4290,99.2755
2631.3931,99.2612
2632.3574,99.2421
2633.3215,99.2205
2634.2859,99.1988
2635.2500,99.1794
2636.2144,99.165
2637.1785,99.1583
2638.1428,99.1607
2639.1069,99.1709
2640.0713,99.1851
2641.0354,99.1989
2641.9998,99.2093
2642.9639,99.2156
2643.9282,99.2191
2644.8923,99.2206
2645.8567,99.2199
2646.8208,99.2157
2647.7852,99.2072
2648.7493,99.1952
2649.7136,99.1821
2650.6777,99.1709
2651.6421,99.1636
2652.6062,99.161
2653.5706,99.1629
2654.5347,99.169
2655.4990,99.1793
2656.4631,99.1934
2657.4275,99.21
2658.3916,99.2272
2659.3560,99.2426
2660.3201,99.2547
2661.2844,99.2632
2662.2485,99.2692
2663.2129,99.2735
2664.1770,99.2773
2665.1414,99.281
2666.1055,99.2851
2667.0698,99.2898
2668.0339,99.2954
2668.9983,99.3021
2669.9624,99.3093
2670.9268,99.317
2671.8909,99.3248
2672.8552,99.3328
2673.8193,99.3405
2674.7837,99.3469
2675.7478,99.3506
2676.7122,99.3507
2677.6763,99.3474
2678.6406,99.3422
2679.6047,99.3374
2680.5691,99.3348
2681.5332,99.3354
2682.4976,99.3391
2683.4617,99.3452
2684.4260,99.3531
2685.3901,99.3621
2686.3545,99.3714
2687.3186,99.3803
2688.2830,99.3876
2689.2471,99.3929
2690.2114,99.3955
2691.1755,99.3954
2692.1399,99.3921
2693.1040,99.3853
2694.0684,99.3754
2695.0325,99.3633
2695.9968,99.3512
2696.9609,99.3411
2697.9253,99.3346
2698.8894,99.3317
2699.8538,99.3314
2700.8179,99.3321
2701.7822,99.3324
2702.7463,99.3316
2703.7107,99.3297
2704.6748,99.3265
2705.6392,99.3218
2706.6033,99.3153
2707.5676,99.3063
2708.5317,99.2945
2709.4961,99.2798
2710.4602,99.2623
2711.4246,99.2428
2712.3887,99.2225
2713.3530,99.2035
2714.3171,99.1884
2715.2815,99.179
2716.2456,99.1756
2717.2100,99.177
2718.1741,99.1805
2719.1384,99.1834
2720.1025,99.184
2721.0669,99.1815
2722.0310,99.1756
2722.9954,99.1658
2723.9595,99.1512
2724.9238,99.1309
2725.8879,99.1055
2726.8523,99.0772
2727.8164,99.0496
2728.7808,99.0263
2729.7449,99.0095
2730.7092,98.9995
2731.6733,98.9948
2732.6377,98.9932
2733.6018,98.9926
2734.5662,98.9917
2735.5303,98.9897
2736.4946,98.9859
2737.4587,98.9798
2738.4231,98.9706
2739.3872,98.9576
2740.3516,98.941
2741.3157,98.9215
2742.2800,98.9007
2743.2441,98.8809
2744.2085,98.8643
2745.1726,98.8528
2746.1370,98.8476
2747.1011,98.8485
2748.0654,98.854
2749.0295,98.8616
2749.9939,98.8678
2750.9580,98.8691
2751.9224,98.8626
2752.8865,98.8472
2753.8508,98.8238
2754.8149,98.7951
2755.7793,98.7645
2756.7434,98.7348
2757.7078,98.7075
2758.6719,98.6823
2759.6362,98.6581
2760.6003,98.6345
2761.5647,98.6123
2762.5288,98.593
2763.4932,98.5783
2764.4573,98.568
2765.4216,98.5602
2766.3857,98.5516
2767.3501,98.539
2768.3142,98.52
2769.2786,98.4933
2770.2427,98.4587
2771.2070,98.4159
2772.1711,98.3656
2773.1355,98.3097
2774.0996,98.2517
2775.0640,98.196
2776.0281,98.1464
2776.9924,98.1046
2777.9565,98.0694
2778.9209,98.0378
2779.8850,98.0067
2780.8494,97.974
2781.8135,97.9384
2782.7778,97.8991
2783.7419,97.8547
2784.7063,97.8032
2785.6704,97.7434
2786.6348,97.6752
2787.5989,97.6003
2788.5632,97.5212
2789.5273,97.4407
2790.4917,97.3614
2791.4558,97.2855
2792.4202,97.2151
2793.3843,97.1513
2794.3486,97.0938
2795.3127,97.04
2796.2771,96.9861
2797.2412,96.9278
2798.2056,96.8619
2799.1697,96.7867
2800.1340,96.7014
2801.0981,96.6055
2802.0625,96.4983
2803.0266,96.38
2803.9910,96.2524
2804.9551,96.1197
2805.9194,95.9876
2806.8835,95.8619
2807.8479,95.7459
2808.8120,95.6395
2809.7764,95.5396
2810.7405,95.4403
2811.7048,95.3348
2812.6689,95.2163
2813.6333,95.0792
2814.5974,94.9193
2815.5618,94.7349
2816.5259,94.5258
2817.4902,94.2939
2818.4543,94.0417
2819.4187,93.7725
2820.3828,93.4889
2821.3472,93.1936
2822.3113,92.8889
2823.2756,92.5763
2824.2397,92.2563
2825.2041,91.9266
2826.1682,91.5818
2827.1326,91.2119
2828.0967,90.8026
2829.0610,90.3361
2830.0251,89.7931
2830.9895,89.1555
2831.9536,88.4081
2832.9180,87.5398
2833.8821,86.5417
2834.8464,85.405
2835.8105,84.1185
2836.7749,82.6689
2837.7390,81.0435
2838.7034,79.2325
2839.6675,77.2306
2840.6318,75.0352
2841.5959,72.647
2842.5603,70.0784
2843.5244,67.3756
2844.4888,64.6474
2845.4529,62.0872
2846.4172,59.9659
2847.3813,58.5822
2848.3457,58.1801
2849.3098,58.8652
2850.2742,60.5621
2851.2383,63.0362
2852.2026,65.9673
2853.1667,69.0391
2854.1311,72.0068
2855.0952,74.7246
2856.0596,77.1352
2857.0237,79.2398
2857.9880,81.0665
2858.9521,82.6497
2859.9165,84.0212
2860.8806,85.2082
2861.8450,86.2331
2862.8091,87.1138
2863.7734,87.8618
2864.7375,88.4831
2865.7019,88.9787
2866.6660,89.348
2867.6304,89.5913
2868.5945,89.7127
2869.5588,89.7211
2870.5229,89.6299
2871.4873,89.4552
2872.4514,89.214
2873.4158,88.9208
2874.3799,88.5871
2875.3442,88.2208
2876.3083,87.8266
2877.2727,87.4074
2878.2368,86.9652
2879.2012,86.5011
2880.1653,86.0157
2881.1296,85.508
2882.0938,84.9753
2883.0581,84.4134
2884.0222,83.8179
2884.9866,83.1863
2885.9507,82.5203
2886.9150,81.8262
2887.8792,81.1147
2888.8435,80.3986
2889.8076,79.6899
2890.7720,78.9981
2891.7361,78.3288
2892.7004,77.6837
2893.6646,77.0615
2894.6289,76.4584
2895.5930,75.868
2896.5574,75.2807
2897.5215,74.6836
2898.4858,74.0612
2899.4500,73.3974
2900.4143,72.6773
2901.3784,71.8891
2902.3428,71.0247
2903.3069,70.0796
2904.2712,69.0522
2905.2354,67.9424
2906.1997,66.7502
2907.1638,65.4745
2908.1282,64.114
2909.0923,62.6717
2910.0566,61.1653
2911.0208,59.6382
2911.9851,58.1676
2912.9492,56.8618
2913.9136,55.8447
2914.8777,55.2304
2915.8420,55.0968
2916.8062,55.4686
2917.7705,56.3145
2918.7346,57.5595
2919.6990,59.1045
2920.6631,60.8464
2921.6274,62.694
2922.5916,64.5749
2923.5559,66.4384
2924.5200,68.2537
2925.4844,70.0064
2926.4485,71.6942
2927.4128,73.3213
2928.3770,74.8931
2929.3413,76.4128
2930.3054,77.88
2931.2698,79.2917
2932.2339,80.6448
2933.1982,81.9363
2934.1624,83.1636
2935.1267,84.3233
2936.0908,85.4114
2937.0552,86.4251
2938.0193,87.3651
2938.9836,88.2366
2939.9478,89.0473
2940.9121,89.8045
2941.8762,90.5123
