TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3057.5842,108.891
3058.5486,108.891
3059.5127,108.881
3060.4771,108.868
3061.4412,108.858
3062.4055,108.855
3063.3696,108.861
3064.3340,108.875
3065.2981,108.889
3066.2625,108.901
3067.2266,108.907
3068.1909,108.909
3069.1550,108.91
3070.1194,108.916
3071.0835,108.927
3072.0479,108.941
3073.0120,108.955
3073.9763,108.967
3074.9404,108.977
3075.9048,108.986
3076.8689,108.995
3077.8333,109.004
3078.7974,109.011
3079.7617,109.013
3080.7258,109.007
3081.6902,108.997
3082.6543,108.985
3083.6187,108.978
3084.5828,108.981
3085.5471,108.993
3086.5112,109.014
3087.4756,109.036
3088.4397,109.054
3089.4041,109.065
3090.3682,109.07
3091.3325,109.072
3092.2966,109.076
3093.2610,109.084
3094.2251,109.094
3095.1895,109.103
3096.1536,109.11
3097.1179,109.116
3098.0820,109.126
3099.0464,109.143
3100.0105,109.166
3100.9749,109.188
3101.9390,109.204
3102.9033,109.211
3103.8674,109.21
3104.8318,109.207
3105.7959,109.205
3106.7603,109.206
3107.7244,109.206
3108.6887,109.201
3109.6528,109.193
3110.6172,109.184
3111.5813,109.179
3112.5457,109.183
3113.5098,109.194
3114.4741,109.208
3115.4382,109.223
3116.4026,109.234
3117.3667,109.242
3118.3311,109.248
3119.2952,109.253
3120.2595,109.257
3121.2236,109.259
3122.1880,109.257
3123.1521,109.251
3124.1165,109.242
3125.0806,109.231
3126.0449,109.216
3127.0090,109.201
3127.9734,109.189
3128.9375,109.185
3129.9019,109.191
3130.8660,109.205
3131.8303,109.223
3132.7944,109.237
3133.7588,109.241
3134.7229,109.236
3135.6873,109.226
3136.6514,109.218
3137.6157,109.214
3138.5798,109.214
3139.5442,109.214
3140.5083,109.209
3141.4727,109.198
3142.4368,109.18
3143.4011,109.159
3144.3652,109.139
3145.3296,109.126
3146.2937,109.123
3147.2581,109.132
3148.2222,109.149
3149.1865,109.17
3150.1506,109.19
3151.1150,109.202
3152.0791,109.204
3153.0435,109.194
3154.0076,109.176
3154.9719,109.152
3155.9360,109.126
3156.9004,109.101
3157.8645,109.079
3158.8289,109.06
3159.7930,109.044
3160.7573,109.032
3161.7214,109.023
3162.6858,109.02
3163.6499,109.022
3164.6143,109.027
3165.5784,109.032
3166.5427,109.035
3167.5068,109.032
3168.4712,109.021
3169.4353,109.002
3170.3997,108.972
3171.3638,108.933
3172.3281,108.89
3173.2922,108.85
3174.2566,108.821
3175.2207,108.808
3176.1851,108.806
3177.1492,108.81
3178.1135,108.811
3179.0776,108.805
3180.0420,108.794
3181.0061,108.785
3181.9705,108.779
3182.9346,108.778
3183.8989,108.775
3184.8630,108.766
3185.8274,108.75
3186.7915,108.732
3187.7559,108.716
3188.7200,108.705
3189.6843,108.695
3190.6484,108.686
3191.6128,108.677
3192.5769,108.675
3193.5413,108.687
3194.5054,108.716
3195.4697,108.761
3196.4338,108.809
3197.3982,108.849
3198.3623,108.875
3199.3267,108.885
3200.2908,108.883
3201.2551,108.875
3202.2192,108.865
3203.1836,108.855
3204.1477,108.846
3205.1121,108.841
3206.0762,108.842
3207.0405,108.85
3208.0046,108.866
3208.9690,108.888
3209.9331,108.916
3210.8975,108.945
3211.8616,108.975
3212.8259,109
3213.7900,109.017
3214.7544,109.028
3215.7185,109.034
3216.6829,109.04
3217.6470,109.048
3218.6113,109.055
3219.5754,109.057
3220.5398,109.049
3221.5039,109.034
3222.4683,109.018
3223.4324,109.011
3224.3967,109.018
3225.3608,109.039
3226.3252,109.069
3227.2893,109.101
3228.2537,109.129
3229.2178,109.152
3230.1821,109.167
3231.1462,109.175
3232.1106,109.172
3233.0747,109.161
3234.0391,109.147
3235.0032,109.134
3235.9675,109.128
3236.9316,109.128
3237.8960,109.132
3238.8601,109.136
3239.8245,109.14
3240.7886,109.147
3241.7529,109.163
3242.7170,109.188
3243.6814,109.217
3244.6455,109.242
3245.6099,109.253
3246.5740,109.248
3247.5383,109.229
3248.5024,109.203
3249.4668,109.178
3250.4309,109.161
3251.3953,109.154
3252.3594,109.159
3253.3237,109.176
3254.2878,109.201
3255.2522,109.229
3256.2163,109.252
3257.1807,109.267
3258.1448,109.273
3259.1091,109.27
3260.0732,109.261
3261.0376,109.25
3262.0017,109.236
3262.9661,109.221
3263.9302,109.208
3264.8945,109.196
3265.8586,109.188
3266.8230,109.183
3267.7871,109.18
3268.7515,109.179
3269.7156,109.184
3270.6799,109.195
3271.6440,109.215
3272.6084,109.24
3273.5725,109.264
3274.5369,109.28
3275.5010,109.284
3276.4653,109.274
3277.4294,109.255
3278.3938,109.234
3279.3579,109.215
3280.3223,109.201
3281.2864,109.191
3282.2507,109.184
3283.2148,109.177
3284.1792,109.167
3285.1433,109.156
3286.1077,109.147
3287.0718,109.146
3288.0361,109.156
3289.0002,109.178
3289.9646,109.205
3290.9287,109.229
3291.8931,109.241
3292.8572,109.239
3293.8215,109.225
3294.7856,109.207
3295.7500,109.188
3296.7141,109.17
3297.6785,109.152
3298.6426,109.135
3299.6069,109.12
3300.5710,109.112
3301.5354,109.114
3302.4995,109.129
3303.4639,109.155
3304.4280,109.185
3305.3923,109.214
3306.3564,109.235
3307.3208,109.246
3308.2849,109.246
3309.2493,109.237
3310.2134,109.225
3311.1777,109.213
3312.1418,109.203
3313.1062,109.195
3314.0703,109.188
3315.0347,109.181
3315.9988,109.174
3316.9631,109.171
3317.9272,109.172
3318.8916,109.181
3319.8557,109.196
3320.8201,109.214
3321.7842,109.232
3322.7485,109.248
3323.7126,109.261
3324.6770,109.27
3325.6411,109.273
3326.6055,109.268
3327.5696,109.256
3328.5339,109.235
3329.4980,109.21
3330.4624,109.186
3331.4265,109.168
3332.3909,109.16
3333.3550,109.165
3334.3193,109.181
3335.2834,109.204
3336.2478,109.229
3337.2119,109.25
3338.1763,109.264
3339.1404,109.27
3340.1047,109.267
3341.0688,109.258
3342.0332,109.245
3342.9973,109.232
3343.9617,109.221
3344.9258,109.215
3345.8901,109.212
3346.8542,109.212
3347.8186,109.212
3348.7827,109.214
3349.7471,109.217
3350.7112,109.222
3351.6755,109.228
3352.6396,109.233
3353.6040,109.234
3354.5681,109.229
3355.5325,109.216
3356.4966,109.198
3357.4609,109.175
3358.4250,109.151
3359.3894,109.128
3360.3535,109.108
3361.3179,109.095
3362.2820,109.092
3363.2463,109.102
3364.2104,109.121
3365.1748,109.145
3366.1389,109.166
3367.1033,109.176
3368.0674,109.173
3369.0317,109.155
3369.9958,109.127
3370.9602,109.091
3371.9243,109.053
3372.8887,109.015
3373.8528,108.982
3374.8171,108.954
3375.7813,108.933
3376.7456,108.917
3377.7097,108.902
3378.6741,108.885
3379.6382,108.865
3380.6025,108.846
3381.5667,108.829
3382.5310,108.812
3383.4951,108.791
3384.4595,108.756
3385.4236,108.703
3386.3879,108.634
3387.3521,108.559
3388.3164,108.494
3389.2805,108.451
3390.2449,108.434
3391.2090,108.438
3392.1733,108.455
3393.1375,108.475
3394.1018,108.499
3395.0659,108.528
3396.0303,108.569
3396.9944,108.624
3397.9587,108.691
3398.9229,108.764
3399.8872,108.835
3400.8513,108.901
3401.8157,108.958
3402.7798,109.007
3403.7441,109.049
3404.7083,109.085
3405.6726,109.119
3406.6367,109.154
3407.6011,109.192
3408.5652,109.237
3409.5295,109.289
3410.4937,109.347
3411.4580,109.404
3412.4221,109.453
3413.3865,109.486
3414.3506,109.502
3415.3149,109.504
3416.2791,109.504
3417.2434,109.511
3418.2075,109.533
3419.1719,109.564
3420.1360,109.595
3421.1003,109.617
3422.0645,109.625
3423.0288,109.624
3423.9929,109.622
3424.9573,109.629
3425.9214,109.649
3426.8857,109.681
3427.8499,109.72
3428.8142,109.758
3429.7783,109.791
3430.7427,109.817
3431.7068,109.839
3432.6711,109.86
3433.6353,109.88
3434.5996,109.898
3435.5637,109.911
3436.5281,109.917
3437.4922,109.915
3438.4565,109.911
3439.4207,109.906
3440.3850,109.904
3441.3491,109.907
3442.3135,109.919
3443.2776,109.947
3444.2419,109.994
3445.2061,110.056
3446.1704,110.118
3447.1345,110.16
3448.0989,110.167
3449.0630,110.14
3450.0273,110.091
3450.9915,110.04
3451.9558,110.002
3452.9199,109.984
3453.8843,109.985
3454.8484,110.002
3455.8127,110.03
3456.7769,110.069
3457.7412,110.115
3458.7053,110.162
3459.6697,110.2
3460.6338,110.221
3461.5981,110.223
3462.5623,110.21
3463.5266,110.195
3464.4907,110.186
3465.4551,110.19
3466.4192,110.201
3467.3835,110.214
3468.3477,110.22
3469.3120,110.22
3470.2761,110.222
3471.2405,110.237
3472.2046,110.268
3473.1689,110.309
3474.1331,110.343
3475.0974,110.357
3476.0615,110.351
3477.0259,110.339
3477.9900,110.341
3478.9543,110.368
3479.9185,110.412
3480.8828,110.453
3481.8469,110.47
3482.8113,110.455
3483.7754,110.422
3484.7397,110.395
3485.7039,110.39
3486.6682,110.409
3487.6323,110.441
3488.5967,110.465
3489.5608,110.472
3490.5251,110.465
3491.4893,110.462
3492.4536,110.475
3493.4177,110.509
3494.3821,110.545
3495.3462,110.559
3496.3105,110.532
3497.2747,110.471
3498.2390,110.407
3499.2031,110.383
3500.1675,110.425
3501.1316,110.527
3502.0959,110.646
3503.0601,110.727
3504.0244,110.735
3504.9885,110.685
3505.9529,110.621
3506.9170,110.592
3507.8813,110.617
3508.8455,110.68
3509.8098,110.743
3510.7739,110.769
3511.7383,110.75
3512.7024,110.703
3513.6667,110.654
3514.6309,110.62
3515.5952,110.605
3516.5593,110.598
3517.5237,110.594
3518.4878,110.594
3519.4521,110.607
3520.4163,110.64
3521.3806,110.689
3522.3447,110.746
3523.3091,110.8
3524.2732,110.848
3525.2375,110.896
3526.2017,110.947
3527.1660,110.994
3528.1301,111.017
3529.0945,111.001
3530.0586,110.947
3531.0229,110.879
3531.9871,110.83
3532.9514,110.825
3533.9155,110.866
3534.8799,110.934
3535.8440,110.992
3536.8083,111.009
3537.7725,110.974
3538.7368,110.899
3539.7009,110.813
3540.6653,110.749
3541.6294,110.729
3542.5938,110.76
3543.5579,110.831
3544.5222,110.91
3545.4863,110.961
3546.4507,110.966
3547.4148,110.941
3548.3792,110.925
3549.3433,110.953
3550.3076,111.034
3551.2717,111.145
3552.2361,111.239
3553.2002,111.273
3554.1646,111.234
3555.1287,111.149
3556.0930,111.059
3557.0571,110.994
3558.0215,110.954
3558.9856,110.919
3559.9500,110.863
3560.9141,110.787
3561.8784,110.723
3562.8425,110.727
3563.8069,110.851
3564.7710,111.114
3565.7354,111.46
3566.6995,111.749
3567.6638,111.847
3568.6279,111.739
3569.5923,111.525
3570.5564,111.321
3571.5208,111.196
3572.4849,111.163
3573.4492,111.197
3574.4133,111.253
3575.3777,111.293
3576.3418,111.302
3577.3062,111.285
3578.2703,111.249
3579.2346,111.188
3580.1987,111.094
3581.1631,110.972
3582.1272,110.857
3583.0916,110.806
3584.0557,110.878
3585.0200,111.098
3585.9841,111.412
3586.9485,111.676
3587.9126,111.74
3588.8770,111.585
3589.8411,111.325
3590.8054,111.098
3591.7695,110.987
3592.7339,111.009
3593.6980,111.122
3594.6624,111.259
3595.6265,111.369
3596.5908,111.449
3597.5549,111.528
3598.5193,111.615
3599.4834,111.675
3600.4478,111.654
3601.4119,111.528
3602.3762,111.336
3603.3403,111.161
3604.3047,111.073
3605.2688,111.104
3606.2332,111.23
3607.1973,111.387
3608.1616,111.507
3609.1257,111.568
3610.0901,111.596
3611.0542,111.624
3612.0186,111.661
3612.9827,111.69
3613.9470,111.705
3614.9111,111.73
3615.8755,111.816
3616.8396,111.999
3617.8040,112.254
3618.7681,112.463
3619.7324,112.475
3620.6965,112.223
3621.6609,111.788
3622.6250,111.323
3623.5894,110.966
3624.5535,110.814
3625.5178,110.934
3626.4819,111.347
3627.4463,111.962
3628.4104,112.514
3629.3748,112.725
3630.3389,112.574
3631.3032,112.265
3632.2673,111.991
3633.2317,111.836
3634.1958,111.793
3635.1602,111.816
3636.1243,111.848
3637.0886,111.854
3638.0527,111.828
3639.0171,111.773
3639.9812,111.684
3640.9456,111.555
3641.9097,111.389
3642.8740,111.221
3643.8381,111.118
3644.8025,111.174
3645.7666,111.487
3646.7310,112.121
3647.6951,112.97
3648.6594,113.647
3649.6235,113.741
3650.5879,113.294
3651.5520,112.685
3652.5164,112.214
3653.4805,112.006
3654.4448,112.059
3655.4089,112.28
3656.3733,112.509
3657.3374,112.61
3658.3018,112.553
3659.2659,112.411
3660.2302,112.263
3661.1943,112.13
3662.1587,111.986
3663.1228,111.805
3664.0872,111.609
3665.0513,111.469
3666.0156,111.466
3666.9797,111.643
3667.9441,111.95
3668.9082,112.227
3669.8726,112.32
3670.8367,112.239
3671.8010,112.167
3672.7651,112.3
3673.7295,112.725
3674.6936,113.332
3675.6580,113.804
3676.6221,113.857
3677.5864,113.522
3678.5505,113.041
3679.5149,112.602
3680.4790,112.265
3681.4434,112.006
3682.4075,111.787
3683.3718,111.603
3684.3359,111.501
3685.3003,111.557
3686.2644,111.849
3687.2288,112.392
3688.1929,113.055
3689.1572,113.547
3690.1213,113.623
3691.0857,113.315
3692.0498,112.845
3693.0142,112.401
3693.9783,112.067
3694.9426,111.851
3695.9067,111.737
3696.8711,111.714
3697.8352,111.784
3698.7996,111.947
3699.7637,112.174
3700.7280,112.381
3701.6921,112.455
3702.6565,112.331
3703.6206,112.049
3704.5850,111.731
3705.5491,111.511
3706.5134,111.487
3707.4775,111.722
3708.4419,112.222
3709.4060,112.888
3710.3704,113.471
3711.3345,113.686
3712.2988,113.457
3713.2629,112.972
3714.2273,112.468
3715.1914,112.091
3716.1558,111.888
3717.1199,111.85
3718.0842,111.934
3719.0483,112.082
3720.0127,112.232
3720.9768,112.346
3721.9412,112.414
3722.9053,112.436
3723.8696,112.399
3724.8337,112.278
3725.7981,112.065
3726.7622,111.8
3727.7266,111.553
3728.6907,111.403
3729.6550,111.407
3730.6191,111.599
3731.5835,111.985
3732.5476,112.53
3733.5120,113.123
3734.4761,113.57
3735.4404,113.68
3736.4045,113.426
3737.3689,112.958
3738.3330,112.467
3739.2974,112.087
3740.2615,111.902
3741.2258,111.962
3742.1899,112.274
3743.1543,112.733
3744.1184,113.106
3745.0828,113.208
3746.0469,113.114
3747.0112,113.064
3747.9753,113.254
3748.9397,113.73
3749.9038,114.317
3750.8682,114.628
3751.8323,114.404
3752.7966,113.815
3753.7607,113.224
3754.7251,112.865
3755.6892,112.803
3756.6536,112.985
3757.6177,113.262
3758.5820,113.44
3759.5461,113.392
3760.5105,113.149
3761.4746,112.844
3762.4390,112.603
3763.4031,112.488
3764.3674,112.502
3765.3315,112.615
3766.2959,112.79
3767.2600,112.992
3768.2244,113.182
3769.1885,113.301
3770.1528,113.286
3771.1169,113.107
3772.0813,112.813
3773.0454,112.51
3774.0098,112.309
3774.9739,112.283
3775.9382,112.45
3776.9023,112.75
3777.8667,113.053
3778.8308,113.214
3779.7952,113.181
3780.7593,113.024
3781.7236,112.863
3782.6877,112.78
3783.6521,112.783
3784.6162,112.832
3785.5806,112.867
3786.5447,112.852
3787.5090,112.785
3788.4731,112.687
3789.4375,112.587
3790.4016,112.514
3791.3660,112.492
3792.3301,112.531
3793.2944,112.619
3794.2585,112.714
3795.2229,112.775
3796.1870,112.792
3797.1514,112.816
3798.1155,112.919
3799.0798,113.14
3800.0439,113.423
3801.0083,113.624
3801.9724,113.637
3802.9368,113.512
3803.9009,113.41
3804.8652,113.458
3805.8293,113.653
3806.7937,113.843
3807.7578,113.821
3808.7222,113.517
3809.6863,113.064
3810.6506,112.663
3811.6147,112.453
3812.5791,112.477
3813.5432,112.681
3814.5076,112.931
3815.4717,113.09
3816.4360,113.143
3817.4001,113.204
3818.3645,113.4
3819.3286,113.744
3820.2930,114.097
3821.2571,114.257
3822.2214,114.145
3823.1855,113.871
3824.1499,113.603
3825.1140,113.433
3826.0784,113.364
3827.0425,113.344
3828.0068,113.316
3828.9709,113.251
3829.9353,113.154
3830.8994,113.044
3831.8638,112.942
3832.8279,112.869
3833.7922,112.856
3834.7563,112.95
3835.7207,113.186
3836.6848,113.551
3837.6492,113.958
3838.6133,114.273
3839.5776,114.408
3840.5417,114.371
3841.5061,114.228
3842.4702,114.025
3843.4346,113.761
3844.3987,113.418
3845.3630,113.008
3846.3271,112.587
3847.2915,112.244
3848.2556,112.071
3849.2200,112.16
3850.1841,112.601
3851.1484,113.446
3852.1125,114.542
3853.0769,115.363
3854.0410,115.369
3855.0054,114.693
3855.9695,113.853
3856.9338,113.18
3857.8979,112.777
3858.8623,112.649
3859.8264,112.771
3860.7908,113.078
3861.7549,113.443
3862.7192,113.695
3863.6833,113.708
3864.6477,113.508
3865.6118,113.237
3866.5762,113.042
3867.5403,113.009
3868.5046,113.149
3869.4688,113.405
3870.4331,113.674
3871.3972,113.843
3872.3616,113.844
3873.3257,113.681
3874.2900,113.425
3875.2542,113.171
3876.2185,113.004
3877.1826,112.97
3878.1470,113.061
3879.1111,113.207
3880.0754,113.316
3881.0396,113.333
3882.0039,113.284
3882.9680,113.231
3883.9324,113.202
3884.8965,113.17
3885.8608,113.1
3886.8250,113.015
3887.7893,112.997
3888.7534,113.128
3889.7178,113.411
3890.6819,113.729
3891.6462,113.874
3892.6104,113.713
3893.5747,113.318
3894.5388,112.889
3895.5032,112.596
3896.4673,112.507
3897.4316,112.604
3898.3958,112.814
3899.3601,113.051
3900.3242,113.268
3901.2886,113.469
3902.2527,113.661
3903.2170,113.803
3904.1812,113.827
3905.1455,113.711
3906.1096,113.505
3907.0740,113.298
3908.0381,113.147
3909.0024,113.067
3909.9666,113.034
3910.9309,113.014
3911.8950,112.991
3912.8594,112.978
3913.8235,113.001
3914.7878,113.076
3915.7520,113.179
3916.7163,113.252
3917.6804,113.239
3918.6448,113.144
3919.6089,113.031
3920.5732,112.974
3921.5374,113.016
3922.5017,113.135
3923.4658,113.265
3924.4302,113.328
3925.3943,113.298
3926.3586,113.218
3927.3228,113.164
3928.2871,113.191
3929.2512,113.304
3930.2156,113.45
3931.1797,113.549
3932.1440,113.543
3933.1082,113.434
3934.0725,113.272
3935.0366,113.118
3936.0010,113.011
3936.9651,112.969
3937.9294,112.996
3938.8936,113.087
3939.8579,113.22
3940.8220,113.351
3941.7864,113.425
3942.7505,113.409
3943.7148,113.313
3944.6790,113.196
3945.6433,113.12
3946.6074,113.122
3947.5718,113.191
3948.5359,113.282
3949.5002,113.342
3950.4644,113.348
3951.4287,113.317
3952.3928,113.285
3953.3572,113.282
3954.3213,113.31
3955.2856,113.354
3956.2498,113.395
3957.2141,113.421
3958.1782,113.435
3959.1426,113.441
3960.1067,113.439
3961.0710,113.424
3962.0352,113.389
3962.9995,113.337
3963.9636,113.281
3964.9280,113.24
3965.8921,113.226
3966.8564,113.241
3967.8206,113.28
3968.7849,113.331
3969.7490,113.385
3970.7134,113.436
3971.6775,113.481
3972.6418,113.513
3973.6060,113.523
3974.5703,113.507
3975.5344,113.463
3976.4988,113.405
3977.4629,113.353
3978.4272,113.324
3979.3914,113.326
3980.3557,113.354
3981.3198,113.391
3982.2842,113.42
3983.2483,113.432
3984.2126,113.431
3985.1768,113.43
3986.1411,113.439
3987.1052,113.464
3988.0696,113.497
3989.0337,113.526
3989.9980,113.539
3990.9622,113.533
3991.9265,113.514
3992.8906,113.491
3993.8550,113.472
3994.8191,113.461
3995.7834,113.46
3996.7476,113.47
3997.7119,113.491
3998.6760,113.523
3999.6404,113.561
4000.6045,113.596
