TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3091.3325,102.85
3092.2966,102.854
3093.2610,102.855
3094.2251,102.854
3095.1895,102.853
3096.1536,102.85
3097.1179,102.845
3098.0820,102.838
3099.0464,102.829
3100.0105,102.822
3100.9749,102.821
3101.9390,102.827
3102.9033,102.841
3103.8674,102.861
3104.8318,102.881
3105.7959,102.899
3106.7603,102.912
3107.7244,102.921
3108.6887,102.927
3109.6528,102.933
3110.6172,102.939
3111.5813,102.944
3112.5457,102.948
3113.5098,102.948
3114.4741,102.946
3115.4382,102.942
3116.4026,102.936
3117.3667,102.929
3118.3311,102.918
3119.2952,102.906
3120.2595,102.893
3121.2236,102.885
3122.1880,102.883
3123.1521,102.889
3124.1165,102.901
3125.0806,102.916
3126.0449,102.93
3127.0090,102.94
3127.9734,102.944
3128.9375,102.942
3129.9019,102.935
3130.8660,102.925
3131.8303,102.916
3132.7944,102.913
3133.7588,102.918
3134.7229,102.93
3135.6873,102.946
3136.6514,102.961
3137.6157,102.973
3138.5798,102.979
3139.5442,102.977
3140.5083,102.97
3141.4727,102.959
3142.4368,102.949
3143.4011,102.941
3144.3652,102.939
3145.3296,102.943
3146.2937,102.95
3147.2581,102.957
3148.2222,102.962
3149.1865,102.963
3150.1506,102.959
3151.1150,102.95
3152.0791,102.94
3153.0435,102.93
3154.0076,102.924
3154.9719,102.924
3155.9360,102.929
3156.9004,102.935
3157.8645,102.94
3158.8289,102.94
3159.7930,102.937
3160.7573,102.932
3161.7214,102.927
3162.6858,102.924
3163.6499,102.919
3164.6143,102.912
3165.5784,102.901
3166.5427,102.89
3167.5068,102.883
3168.4712,102.881
3169.4353,102.885
3170.3997,102.891
3171.3638,102.892
3172.3281,102.884
3173.2922,102.865
3174.2566,102.839
3175.2207,102.81
3176.1851,102.785
3177.1492,102.77
3178.1135,102.765
3179.0776,102.769
3180.0420,102.777
3181.0061,102.783
3181.9705,102.783
3182.9346,102.774
3183.8989,102.76
3184.8630,102.747
3185.8274,102.737
3186.7915,102.735
3187.7559,102.739
3188.7200,102.745
3189.6843,102.751
3190.6484,102.754
3191.6128,102.752
3192.5769,102.745
3193.5413,102.735
3194.5054,102.723
3195.4697,102.714
3196.4338,102.71
3197.3982,102.715
3198.3623,102.729
3199.3267,102.749
3200.2908,102.771
3201.2551,102.792
3202.2192,102.807
3203.1836,102.815
3204.1477,102.815
3205.1121,102.808
3206.0762,102.796
3207.0405,102.784
3208.0046,102.776
3208.9690,102.776
3209.9331,102.783
3210.8975,102.796
3211.8616,102.812
3212.8259,102.826
3213.7900,102.838
3214.7544,102.847
3215.7185,102.852
3216.6829,102.853
3217.6470,102.851
3218.6113,102.847
3219.5754,102.841
3220.5398,102.837
3221.5039,102.838
3222.4683,102.844
3223.4324,102.852
3224.3967,102.86
3225.3608,102.866
3226.3252,102.868
3227.2893,102.868
3228.2537,102.867
3229.2178,102.869
3230.1821,102.874
3231.1462,102.882
3232.1106,102.892
3233.0747,102.902
3234.0391,102.911
3235.0032,102.917
3235.9675,102.923
3236.9316,102.927
3237.8960,102.931
3238.8601,102.935
3239.8245,102.936
3240.7886,102.935
3241.7529,102.931
3242.7170,102.926
3243.6814,102.922
3244.6455,102.925
3245.6099,102.935
3246.5740,102.95
3247.5383,102.965
3248.5024,102.974
3249.4668,102.973
3250.4309,102.961
3251.3953,102.945
3252.3594,102.931
3253.3237,102.926
3254.2878,102.931
3255.2522,102.946
3256.2163,102.962
3257.1807,102.976
3258.1448,102.983
3259.1091,102.982
3260.0732,102.976
3261.0376,102.967
3262.0017,102.959
3262.9661,102.953
3263.9302,102.951
3264.8945,102.953
3265.8586,102.961
3266.8230,102.972
3267.7871,102.983
3268.7515,102.988
3269.7156,102.984
3270.6799,102.97
3271.6440,102.949
3272.6084,102.925
3273.5725,102.906
3274.5369,102.895
3275.5010,102.892
3276.4653,102.896
3277.4294,102.902
3278.3938,102.909
3279.3579,102.917
3280.3223,102.925
3281.2864,102.933
3282.2507,102.939
3283.2148,102.941
3284.1792,102.941
3285.1433,102.94
3286.1077,102.94
3287.0718,102.942
3288.0361,102.945
3289.0002,102.947
3289.9646,102.947
3290.9287,102.945
3291.8931,102.944
3292.8572,102.943
3293.8215,102.945
3294.7856,102.947
3295.7500,102.948
3296.7141,102.947
3297.6785,102.946
3298.6426,102.943
3299.6069,102.943
3300.5710,102.945
3301.5354,102.952
3302.4995,102.962
3303.4639,102.973
3304.4280,102.98
3305.3923,102.978
3306.3564,102.966
3307.3208,102.947
3308.2849,102.925
3309.2493,102.906
3310.2134,102.895
3311.1777,102.893
3312.1418,102.896
3313.1062,102.903
3314.0703,102.909
3315.0347,102.914
3315.9988,102.917
3316.9631,102.917
3317.9272,102.917
3318.8916,102.918
3319.8557,102.921
3320.8201,102.925
3321.7842,102.927
3322.7485,102.926
3323.7126,102.922
3324.6770,102.915
3325.6411,102.909
3326.6055,102.906
3327.5696,102.909
3328.5339,102.916
3329.4980,102.926
3330.4624,102.936
3331.4265,102.94
3332.3909,102.938
3333.3550,102.928
3334.3193,102.912
3335.2834,102.894
3336.2478,102.878
3337.2119,102.869
3338.1763,102.867
3339.1404,102.871
3340.1047,102.879
3341.0688,102.888
3342.0332,102.897
3342.9973,102.903
3343.9617,102.906
3344.9258,102.905
3345.8901,102.902
3346.8542,102.899
3347.8186,102.896
3348.7827,102.894
3349.7471,102.892
3350.7112,102.886
3351.6755,102.877
3352.6396,102.863
3353.6040,102.849
3354.5681,102.837
3355.5325,102.828
3356.4966,102.824
3357.4609,102.821
3358.4250,102.819
3359.3894,102.816
3360.3535,102.812
3361.3179,102.808
3362.2820,102.804
3363.2463,102.799
3364.2104,102.791
3365.1748,102.783
3366.1389,102.775
3367.1033,102.769
3368.0674,102.766
3369.0317,102.765
3369.9958,102.762
3370.9602,102.756
3371.9243,102.746
3372.8887,102.736
3373.8528,102.728
3374.8171,102.723
3375.7813,102.72
3376.7456,102.714
3377.7097,102.704
3378.6741,102.688
3379.6382,102.666
3380.6025,102.639
3381.5667,102.609
3382.5310,102.581
3383.4951,102.557
3384.4595,102.545
3385.4236,102.547
3386.3879,102.558
3387.3521,102.569
3388.3164,102.57
3389.2805,102.556
3390.2449,102.529
3391.2090,102.499
3392.1733,102.48
3393.1375,102.479
3394.1018,102.497
3395.0659,102.529
3396.0303,102.566
3396.9944,102.604
3397.9587,102.639
3398.9229,102.669
3399.8872,102.692
3400.8513,102.709
3401.8157,102.719
3402.7798,102.729
3403.7441,102.742
3404.7083,102.762
3405.6726,102.791
3406.6367,102.823
3407.6011,102.852
3408.5652,102.872
3409.5295,102.878
3410.4937,102.873
3411.4580,102.861
3412.4221,102.85
3413.3865,102.846
3414.3506,102.848
3415.3149,102.851
3416.2791,102.849
3417.2434,102.835
3418.2075,102.811
3419.1719,102.786
3420.1360,102.773
3421.1003,102.779
3422.0645,102.808
3423.0288,102.85
3423.9929,102.894
3424.9573,102.931
3425.9214,102.957
3426.8857,102.97
3427.8499,102.976
3428.8142,102.977
3429.7783,102.975
3430.7427,102.97
3431.7068,102.961
3432.6711,102.949
3433.6353,102.938
3434.5996,102.931
3435.5637,102.932
3436.5281,102.941
3437.4922,102.954
3438.4565,102.966
3439.4207,102.973
3440.3850,102.969
3441.3491,102.954
3442.3135,102.924
3443.2776,102.882
3444.2419,102.833
3445.2061,102.79
3446.1704,102.77
3447.1345,102.784
3448.0989,102.834
3449.0630,102.904
3450.0273,102.975
3450.9915,103.027
3451.9558,103.052
3452.9199,103.053
3453.8843,103.039
3454.8484,103.02
3455.8127,103.001
3456.7769,102.982
3457.7412,102.964
3458.7053,102.946
3459.6697,102.934
3460.6338,102.93
3461.5981,102.936
3462.5623,102.95
3463.5266,102.965
3464.4907,102.978
3465.4551,102.988
3466.4192,102.997
3467.3835,103.009
3468.3477,103.025
3469.3120,103.042
3470.2761,103.053
3471.2405,103.053
3472.2046,103.041
3473.1689,103.026
3474.1331,103.016
3475.0974,103.014
3476.0615,103.015
3477.0259,103.008
3477.9900,102.984
3478.9543,102.943
3479.9185,102.897
3480.8828,102.867
3481.8469,102.865
3482.8113,102.889
3483.7754,102.925
3484.7397,102.955
3485.7039,102.972
3486.6682,102.977
3487.6323,102.981
3488.5967,102.995
3489.5608,103.019
3490.5251,103.044
3491.4893,103.06
3492.4536,103.058
3493.4177,103.042
3494.3821,103.023
3495.3462,103.013
3496.3105,103.016
3497.2747,103.02
3498.2390,103.005
3499.2031,102.956
3500.1675,102.872
3501.1316,102.773
3502.0959,102.695
3503.0601,102.669
3504.0244,102.7
3504.9885,102.766
3505.9529,102.829
3506.9170,102.864
3507.8813,102.866
3508.8455,102.855
3509.8098,102.857
3510.7739,102.889
3511.7383,102.946
3512.7024,103.009
3513.6667,103.058
3514.6309,103.082
3515.5952,103.084
3516.5593,103.075
3517.5237,103.062
3518.4878,103.041
3519.4521,103.004
3520.4163,102.943
3521.3806,102.859
3522.3447,102.766
3523.3091,102.68
3524.2732,102.614
3525.2375,102.574
3526.2017,102.559
3527.1660,102.573
3528.1301,102.622
3529.0945,102.708
3530.0586,102.819
3531.0229,102.931
3531.9871,103.013
3532.9514,103.045
3533.9155,103.026
3534.8799,102.978
3535.8440,102.937
3536.8083,102.933
3537.7725,102.974
3538.7368,103.037
3539.7009,103.084
3540.6653,103.077
3541.6294,102.999
3542.5938,102.857
3543.5579,102.69
3544.5222,102.554
3545.4863,102.497
3546.4507,102.531
3547.4148,102.62
3548.3792,102.713
3549.3433,102.768
3550.3076,102.776
3551.2717,102.758
3552.2361,102.752
3553.2002,102.785
3554.1646,102.855
3555.1287,102.931
3556.0930,102.982
3557.0571,102.988
3558.0215,102.957
3558.9856,102.912
3559.9500,102.869
3560.9141,102.823
3561.8784,102.746
3562.8425,102.6
3563.8069,102.366
3564.7710,102.073
3565.7354,101.811
3566.6995,101.7
3567.6638,101.808
3568.6279,102.084
3569.5923,102.408
3570.5564,102.679
3571.5208,102.851
3572.4849,102.921
3573.4492,102.917
3574.4133,102.877
3575.3777,102.835
3576.3418,102.812
3577.3062,102.812
3578.2703,102.831
3579.2346,102.864
3580.1987,102.899
3581.1631,102.917
3582.1272,102.89
3583.0916,102.788
3584.0557,102.597
3585.0200,102.339
3585.9841,102.085
3586.9485,101.941
3587.9126,101.973
3588.8770,102.147
3589.8411,102.354
3590.8054,102.499
3591.7695,102.538
3592.7339,102.48
3593.6980,102.373
3594.6624,102.273
3595.6265,102.218
3596.5908,102.201
3597.5549,102.198
3598.5193,102.195
3599.4834,102.206
3600.4478,102.256
3601.4119,102.351
3602.3762,102.463
3603.3403,102.542
3604.3047,102.549
3605.2688,102.474
3606.2332,102.345
3607.1973,102.213
3608.1616,102.126
3609.1257,102.093
3610.0901,102.087
3611.0542,102.076
3612.0186,102.05
3612.9827,102.017
3613.9470,101.992
3614.9111,101.972
3615.8755,101.939
3616.8396,101.882
3617.8040,101.818
3618.7681,101.799
3619.7324,101.878
3620.6965,102.06
3621.6609,102.289
3622.6250,102.483
3623.5894,102.578
3624.5535,102.537
3625.5178,102.349
3626.4819,102.038
3627.4463,101.696
3628.4104,101.477
3629.3748,101.49
3630.3389,101.696
3631.3032,101.967
3632.2673,102.207
3633.2317,102.385
3634.1958,102.505
3635.1602,102.588
3636.1243,102.651
3637.0886,102.702
3638.0527,102.742
3639.0171,102.772
3639.9812,102.796
3640.9456,102.817
3641.9097,102.827
3642.8740,102.802
3643.8381,102.706
3644.8025,102.495
3645.7666,102.135
3646.7310,101.641
3647.6951,101.137
3648.6594,100.863
3649.6235,100.985
3650.5879,101.404
3651.5520,101.879
3652.5164,102.249
3653.4805,102.462
3654.4448,102.537
3655.4089,102.532
3656.3733,102.524
3657.3374,102.569
3658.3018,102.67
3659.2659,102.793
3660.2302,102.901
3661.1943,102.98
3662.1587,103.036
3663.1228,103.07
3664.0872,103.068
3665.0513,102.999
3666.0156,102.835
3666.9797,102.57
3667.9441,102.253
3668.9082,101.984
3669.8726,101.848
3670.8367,101.831
3671.8010,101.828
3672.7651,101.739
3673.7295,101.534
3674.6936,101.292
3675.6580,101.175
3676.6221,101.295
3677.5864,101.607
3678.5505,101.975
3679.5149,102.3
3680.4790,102.543
3681.4434,102.706
3682.4075,102.802
3683.3718,102.837
3684.3359,102.802
3685.3003,102.675
3686.2644,102.436
3687.2288,102.096
3688.1929,101.735
3689.1572,101.491
3690.1213,101.472
3691.0857,101.655
3692.0498,101.933
3693.0142,102.211
3693.9783,102.436
3694.9426,102.592
3695.9067,102.676
3696.8711,102.69
3697.8352,102.637
3698.7996,102.529
3699.7637,102.396
3700.7280,102.286
3701.6921,102.254
3702.6565,102.318
3703.6206,102.443
3704.5850,102.563
3705.5491,102.611
3706.5134,102.541
3707.4775,102.331
3708.4419,101.998
3709.4060,101.623
3710.3704,101.351
3711.3345,101.321
3712.2988,101.544
3713.2629,101.897
3714.2273,102.237
3715.1914,102.477
3716.1558,102.588
3717.1199,102.576
3718.0842,102.467
3719.0483,102.304
3720.0127,102.125
3720.9768,101.957
3721.9412,101.812
3722.9053,101.695
3723.8696,101.622
3724.8337,101.615
3725.7981,101.687
3726.7622,101.817
3727.7266,101.956
3728.6907,102.044
3729.6550,102.026
3730.6191,101.864
3731.5835,101.544
3732.5476,101.1
3733.5120,100.637
3734.4761,100.325
3735.4404,100.306
3736.4045,100.571
3737.3689,100.979
3738.3330,101.376
3739.2974,101.668
3740.2615,101.818
3741.2258,101.814
3742.1899,101.674
3743.1543,101.461
3744.1184,101.293
3745.0828,101.252
3746.0469,101.302
3747.0112,101.337
3747.9753,101.274
3748.9397,101.108
3749.9038,100.93
3750.8682,100.904
3751.8323,101.119
3752.7966,101.485
3753.7607,101.838
3754.7251,102.073
3755.6892,102.163
3756.6536,102.143
3757.6177,102.087
3758.5820,102.083
3759.5461,102.18
3760.5105,102.351
3761.4746,102.528
3762.4390,102.65
3763.4031,102.691
3764.3674,102.659
3765.3315,102.577
3766.2959,102.476
3767.2600,102.384
3768.2244,102.324
3769.1885,102.321
3770.1528,102.397
3771.1169,102.548
3772.0813,102.738
3773.0454,102.913
3774.0098,103.02
3774.9739,103.027
3775.9382,102.935
3776.9023,102.779
3777.8667,102.624
3778.8308,102.533
3779.7952,102.528
3780.7593,102.577
3781.7236,102.626
3782.6877,102.647
3783.6521,102.644
3784.6162,102.645
3785.5806,102.675
3786.5447,102.746
3787.5090,102.843
3788.4731,102.943
3789.4375,103.024
3790.4016,103.068
3791.3660,103.067
3792.3301,103.016
3793.2944,102.919
3794.2585,102.789
3795.2229,102.649
3796.1870,102.511
3797.1514,102.375
3798.1155,102.228
3799.0798,102.07
3800.0439,101.934
3801.0083,101.875
3801.9724,101.924
3802.9368,102.045
3803.9009,102.166
3804.8652,102.238
3805.8293,102.262
3806.7937,102.291
3807.7578,102.384
3808.7222,102.55
3809.6863,102.737
3810.6506,102.875
3811.6147,102.917
3812.5791,102.851
3813.5432,102.698
3814.5076,102.509
3815.4717,102.338
3816.4360,102.199
3817.4001,102.064
3818.3645,101.904
3819.3286,101.734
3820.2930,101.621
3821.2571,101.635
3822.2214,101.777
3823.1855,101.979
3824.1499,102.165
3825.1140,102.3
3826.0784,102.386
3827.0425,102.443
3828.0068,102.488
3828.9709,102.521
3829.9353,102.534
3830.8994,102.519
3831.8638,102.477
3832.8279,102.41
3833.7922,102.317
3834.7563,102.187
3835.7207,102.013
3836.6848,101.811
3837.6492,101.625
3838.6133,101.518
3839.5776,101.522
3840.5417,101.626
3841.5061,101.794
3842.4702,101.993
3843.4346,102.21
3844.3987,102.432
3845.3630,102.636
3846.3271,102.79
3847.2915,102.861
3848.2556,102.822
3849.2200,102.65
3850.1841,102.33
3851.1484,101.871
3852.1125,101.371
3853.0769,101.054
3854.0410,101.106
3855.0054,101.452
3855.9695,101.882
3856.9338,102.252
3857.8979,102.509
3858.8623,102.634
3859.8264,102.621
3860.7908,102.49
3861.7549,102.296
3862.7192,102.128
3863.6833,102.062
3864.6477,102.104
3865.6118,102.193
3866.5762,102.253
3867.5403,102.234
3868.5046,102.132
3869.4688,101.985
3870.4331,101.861
3871.3972,101.828
3872.3616,101.917
3873.3257,102.106
3874.2900,102.337
3875.2542,102.54
3876.2185,102.66
3877.1826,102.668
3878.1470,102.574
3879.1111,102.421
3880.0754,102.278
3881.0396,102.194
3882.0039,102.177
3882.9680,102.206
3883.9324,102.262
3884.8965,102.343
3885.8608,102.448
3886.8250,102.55
3887.7893,102.605
3888.7534,102.578
3889.7178,102.475
3890.6819,102.352
3891.6462,102.301
3892.6104,102.376
3893.5747,102.541
3894.5388,102.707
3895.5032,102.794
3896.4673,102.765
3897.4316,102.627
3898.3958,102.417
3899.3601,102.189
3900.3242,101.988
3901.2886,101.836
3902.2527,101.749
3903.2170,101.756
3904.1812,101.878
3905.1455,102.101
3906.1096,102.373
3907.0740,102.631
3908.0381,102.836
3909.0024,102.971
3909.9666,103.045
3910.9309,103.071
3911.8950,103.059
3912.8594,103.009
3913.8235,102.919
3914.7878,102.794
3915.7520,102.662
3916.7163,102.568
3917.6804,102.546
3918.6448,102.592
3919.6089,102.663
3920.5732,102.707
3921.5374,102.698
3922.5017,102.647
3923.4658,102.595
3924.4302,102.587
3925.3943,102.634
3926.3586,102.706
3927.3228,102.752
3928.2871,102.736
3929.2512,102.655
3930.2156,102.547
3931.1797,102.473
3932.1440,102.48
3933.1082,102.573
3934.0725,102.717
3935.0366,102.864
3936.0010,102.978
3936.9651,103.037
3937.9294,103.033
3938.8936,102.973
3939.8579,102.873
3940.8220,102.766
3941.7864,102.69
3942.7505,102.669
3943.7148,102.698
3944.6790,102.744
3945.6433,102.77
3946.6074,102.755
3947.5718,102.712
3948.5359,102.673
3949.5002,102.672
3950.4644,102.721
3951.4287,102.801
3952.3928,102.882
3953.3572,102.941
3954.3213,102.971
3955.2856,102.981
3956.2498,102.98
3957.2141,102.973
3958.1782,102.958
3959.1426,102.936
3960.1067,102.912
3961.0710,102.898
3962.0352,102.906
3962.9995,102.936
3963.9636,102.977
3964.9280,103.011
3965.8921,103.025
3966.8564,103.019
3967.8206,102.998
3968.7849,102.973
3969.7490,102.95
3970.7134,102.93
3971.6775,102.91
3972.6418,102.892
3973.6060,102.88
3974.5703,102.882
3975.5344,102.902
3976.4988,102.934
3977.4629,102.967
3978.4272,102.988
3979.3914,102.993
3980.3557,102.988
3981.3198,102.985
3982.2842,102.994
3983.2483,103.016
3984.2126,103.045
3985.1768,103.067
3986.1411,103.07
3987.1052,103.053
3988.0696,103.021
3989.0337,102.988
3989.9980,102.964
3990.9622,102.953
3991.9265,102.956
3992.8906,102.968
3993.8550,102.985
3994.8191,103.006
3995.7834,103.031
3996.7476,103.057
3997.7119,103.08
3998.6760,103.093
3999.6404,103.092
4000.6045,103.08
