TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3092.2966,102.792
3093.2610,102.766
3094.2251,102.746
3095.1895,102.736
3096.1536,102.736
3097.1179,102.741
3098.0820,102.743
3099.0464,102.739
3100.0105,102.734
3100.9749,102.733
3101.9390,102.741
3102.9033,102.76
3103.8674,102.783
3104.8318,102.803
3105.7959,102.815
3106.7603,102.821
3107.7244,102.823
3108.6887,102.828
3109.6528,102.838
3110.6172,102.848
3111.5813,102.852
3112.5457,102.846
3113.5098,102.829
3114.4741,102.805
3115.4382,102.784
3116.4026,102.771
3117.3667,102.769
3118.3311,102.773
3119.2952,102.775
3120.2595,102.773
3121.2236,102.766
3122.1880,102.759
3123.1521,102.756
3124.1165,102.762
3125.0806,102.776
3126.0449,102.795
3127.0090,102.813
3127.9734,102.826
3128.9375,102.828
3129.9019,102.82
3130.8660,102.804
3131.8303,102.788
3132.7944,102.781
3133.7588,102.786
3134.7229,102.801
3135.6873,102.822
3136.6514,102.84
3137.6157,102.85
3138.5798,102.851
3139.5442,102.844
3140.5083,102.834
3141.4727,102.825
3142.4368,102.818
3143.4011,102.816
3144.3652,102.817
3145.3296,102.821
3146.2937,102.826
3147.2581,102.831
3148.2222,102.835
3149.1865,102.837
3150.1506,102.838
3151.1150,102.837
3152.0791,102.835
3153.0435,102.831
3154.0076,102.827
3154.9719,102.822
3155.9360,102.818
3156.9004,102.816
3157.8645,102.815
3158.8289,102.816
3159.7930,102.818
3160.7573,102.819
3161.7214,102.818
3162.6858,102.813
3163.6499,102.805
3164.6143,102.794
3165.5784,102.785
3166.5427,102.778
3167.5068,102.776
3168.4712,102.777
3169.4353,102.782
3170.3997,102.79
3171.3638,102.799
3172.3281,102.804
3173.2922,102.8
3174.2566,102.783
3175.2207,102.753
3176.1851,102.719
3177.1492,102.694
3178.1135,102.685
3179.0776,102.694
3180.0420,102.715
3181.0061,102.735
3181.9705,102.748
3182.9346,102.751
3183.8989,102.747
3184.8630,102.743
3185.8274,102.74
3186.7915,102.738
3187.7559,102.736
3188.7200,102.733
3189.6843,102.732
3190.6484,102.734
3191.6128,102.737
3192.5769,102.736
3193.5413,102.725
3194.5054,102.704
3195.4697,102.676
3196.4338,102.65
3197.3982,102.632
3198.3623,102.627
3199.3267,102.633
3200.2908,102.646
3201.2551,102.663
3202.2192,102.679
3203.1836,102.69
3204.1477,102.694
3205.1121,102.691
3206.0762,102.681
3207.0405,102.668
3208.0046,102.654
3208.9690,102.64
3209.9331,102.625
3210.8975,102.608
3211.8616,102.591
3212.8259,102.577
3213.7900,102.569
3214.7544,102.568
3215.7185,102.569
3216.6829,102.569
3217.6470,102.566
3218.6113,102.562
3219.5754,102.561
3220.5398,102.567
3221.5039,102.579
3222.4683,102.589
3223.4324,102.591
3224.3967,102.584
3225.3608,102.569
3226.3252,102.553
3227.2893,102.544
3228.2537,102.543
3229.2178,102.549
3230.1821,102.559
3231.1462,102.567
3232.1106,102.571
3233.0747,102.569
3234.0391,102.563
3235.0032,102.553
3235.9675,102.544
3236.9316,102.541
3237.8960,102.545
3238.8601,102.553
3239.8245,102.558
3240.7886,102.552
3241.7529,102.533
3242.7170,102.504
3243.6814,102.474
3244.6455,102.455
3245.6099,102.456
3246.5740,102.478
3247.5383,102.511
3248.5024,102.543
3249.4668,102.562
3250.4309,102.561
3251.3953,102.544
3252.3594,102.517
3253.3237,102.492
3254.2878,102.475
3255.2522,102.469
3256.2163,102.472
3257.1807,102.479
3258.1448,102.487
3259.1091,102.493
3260.0732,102.496
3261.0376,102.494
3262.0017,102.487
3262.9661,102.479
3263.9302,102.472
3264.8945,102.473
3265.8586,102.484
3266.8230,102.502
3267.7871,102.518
3268.7515,102.522
3269.7156,102.509
3270.6799,102.477
3271.6440,102.43
3272.6084,102.38
3273.5725,102.338
3274.5369,102.311
3275.5010,102.304
3276.4653,102.316
3277.4294,102.338
3278.3938,102.365
3279.3579,102.387
3280.3223,102.403
3281.2864,102.412
3282.2507,102.418
3283.2148,102.425
3284.1792,102.436
3285.1433,102.448
3286.1077,102.458
3287.0718,102.462
3288.0361,102.457
3289.0002,102.446
3289.9646,102.432
3290.9287,102.418
3291.8931,102.406
3292.8572,102.397
3293.8215,102.389
3294.7856,102.384
3295.7500,102.381
3296.7141,102.386
3297.6785,102.398
3298.6426,102.419
3299.6069,102.444
3300.5710,102.469
3301.5354,102.488
3302.4995,102.496
3303.4639,102.49
3304.4280,102.47
3305.3923,102.436
3306.3564,102.393
3307.3208,102.349
3308.2849,102.313
3309.2493,102.292
3310.2134,102.289
3311.1777,102.301
3312.1418,102.322
3313.1062,102.344
3314.0703,102.364
3315.0347,102.379
3315.9988,102.391
3316.9631,102.4
3317.9272,102.407
3318.8916,102.413
3319.8557,102.416
3320.8201,102.416
3321.7842,102.409
3322.7485,102.396
3323.7126,102.375
3324.6770,102.348
3325.6411,102.321
3326.6055,102.301
3327.5696,102.292
3328.5339,102.297
3329.4980,102.315
3330.4624,102.339
3331.4265,102.358
3332.3909,102.365
3333.3550,102.358
3334.3193,102.34
3335.2834,102.321
3336.2478,102.308
3337.2119,102.306
3338.1763,102.313
3339.1404,102.324
3340.1047,102.336
3341.0688,102.346
3342.0332,102.356
3342.9973,102.366
3343.9617,102.377
3344.9258,102.385
3345.8901,102.387
3346.8542,102.383
3347.8186,102.371
3348.7827,102.355
3349.7471,102.336
3350.7112,102.316
3351.6755,102.294
3352.6396,102.273
3353.6040,102.255
3354.5681,102.242
3355.5325,102.237
3356.4966,102.238
3357.4609,102.244
3358.4250,102.252
3359.3894,102.259
3360.3535,102.264
3361.3179,102.265
3362.2820,102.263
3363.2463,102.255
3364.2104,102.244
3365.1748,102.231
3366.1389,102.221
3367.1033,102.219
3368.0674,102.227
3369.0317,102.243
3369.9958,102.265
3370.9602,102.286
3371.9243,102.303
3372.8887,102.313
3373.8528,102.317
3374.8171,102.316
3375.7813,102.314
3376.7456,102.312
3377.7097,102.312
3378.6741,102.314
3379.6382,102.312
3380.6025,102.301
3381.5667,102.279
3382.5310,102.25
3383.4951,102.226
3384.4595,102.221
3385.4236,102.24
3386.3879,102.277
3387.3521,102.314
3388.3164,102.332
3389.2805,102.32
3390.2449,102.282
3391.2090,102.237
3392.1733,102.203
3393.1375,102.191
3394.1018,102.199
3395.0659,102.218
3396.0303,102.236
3396.9944,102.249
3397.9587,102.258
3398.9229,102.264
3399.8872,102.269
3400.8513,102.272
3401.8157,102.274
3402.7798,102.277
3403.7441,102.282
3404.7083,102.29
3405.6726,102.299
3406.6367,102.305
3407.6011,102.306
3408.5652,102.299
3409.5295,102.288
3410.4937,102.273
3411.4580,102.259
3412.4221,102.25
3413.3865,102.247
3414.3506,102.247
3415.3149,102.24
3416.2791,102.214
3417.2434,102.159
3418.2075,102.079
3419.1719,101.993
3420.1360,101.931
3421.1003,101.917
3422.0645,101.958
3423.0288,102.038
3423.9929,102.13
3424.9573,102.205
3425.9214,102.244
3426.8857,102.247
3427.8499,102.226
3428.8142,102.198
3429.7783,102.178
3430.7427,102.173
3431.7068,102.179
3432.6711,102.188
3433.6353,102.19
3434.5996,102.183
3435.5637,102.167
3436.5281,102.145
3437.4922,102.123
3438.4565,102.105
3439.4207,102.092
3440.3850,102.081
3441.3491,102.063
3442.3135,102.023
3443.2776,101.955
3444.2419,101.863
3445.2061,101.77
3446.1704,101.713
3447.1345,101.722
3448.0989,101.805
3449.0630,101.934
3450.0273,102.067
3450.9915,102.164
3451.9558,102.211
3452.9199,102.214
3453.8843,102.194
3454.8484,102.17
3455.8127,102.148
3456.7769,102.121
3457.7412,102.082
3458.7053,102.031
3459.6697,101.981
3460.6338,101.947
3461.5981,101.943
3462.5623,101.968
3463.5266,102.011
3464.4907,102.058
3465.4551,102.097
3466.4192,102.126
3467.3835,102.148
3468.3477,102.169
3469.3120,102.186
3470.2761,102.194
3471.2405,102.189
3472.2046,102.172
3473.1689,102.156
3474.1331,102.152
3475.0974,102.161
3476.0615,102.167
3477.0259,102.145
3477.9900,102.078
3478.9543,101.972
3479.9185,101.859
3480.8828,101.782
3481.8469,101.771
3482.8113,101.82
3483.7754,101.896
3484.7397,101.959
3485.7039,101.987
3486.6682,101.988
3487.6323,101.987
3488.5967,102.008
3489.5608,102.056
3490.5251,102.112
3491.4893,102.146
3492.4536,102.139
3493.4177,102.097
3494.3821,102.046
3495.3462,102.018
3496.3105,102.022
3497.2747,102.034
3498.2390,102.009
3499.2031,101.91
3500.1675,101.74
3501.1316,101.546
3502.0959,101.41
3503.0601,101.392
3504.0244,101.494
3504.9885,101.651
3505.9529,101.779
3506.9170,101.824
3507.8813,101.791
3508.8455,101.733
3509.8098,101.714
3510.7739,101.77
3511.7383,101.886
3512.7024,102.016
3513.6667,102.115
3514.6309,102.167
3515.5952,102.183
3516.5593,102.179
3517.5237,102.162
3518.4878,102.117
3519.4521,102.023
3520.4163,101.871
3521.3806,101.679
3522.3447,101.483
3523.3091,101.323
3524.2732,101.219
3525.2375,101.17
3526.2017,101.169
3527.1660,101.218
3528.1301,101.329
3529.0945,101.505
3530.0586,101.72
3531.0229,101.923
3531.9871,102.057
3532.9514,102.092
3533.9155,102.039
3534.8799,101.948
3535.8440,101.888
3536.8083,101.908
3537.7725,102.006
3538.7368,102.13
3539.7009,102.202
3540.6653,102.156
3541.6294,101.962
3542.5938,101.647
3543.5579,101.299
3544.5222,101.035
3545.4863,100.952
3546.4507,101.06
3547.4148,101.274
3548.3792,101.472
3549.3433,101.569
3550.3076,101.554
3551.2717,101.486
3552.2361,101.459
3553.2002,101.534
3554.1646,101.701
3555.1287,101.888
3556.0930,102.017
3557.0571,102.047
3558.0215,101.992
3558.9856,101.897
3559.9500,101.798
3560.9141,101.685
3561.8784,101.497
3562.8425,101.166
3563.8069,100.666
3564.7710,100.071
3565.7354,99.5765
3566.6995,99.4276
3567.6638,99.7323
3568.6279,100.352
3569.5923,101.025
3570.5564,101.552
3571.5208,101.86
3572.4849,101.967
3573.4492,101.943
3574.4133,101.869
3575.3777,101.805
3576.3418,101.777
3577.3062,101.782
3578.2703,101.814
3579.2346,101.868
3580.1987,101.931
3581.1631,101.963
3582.1272,101.899
3583.0916,101.673
3584.0557,101.259
3585.0200,100.712
3585.9841,100.201
3586.9485,99.9551
3587.9126,100.095
3588.8770,100.508
3589.8411,100.947
3590.8054,101.221
3591.7695,101.27
3592.7339,101.143
3593.6980,100.953
3594.6624,100.809
3595.6265,100.754
3596.5908,100.751
3597.5549,100.748
3598.5193,100.737
3599.4834,100.771
3600.4478,100.905
3601.4119,101.13
3602.3762,101.357
3603.3403,101.476
3604.3047,101.417
3605.2688,101.194
3606.2332,100.896
3607.1973,100.649
3608.1616,100.537
3609.1257,100.544
3610.0901,100.583
3611.0542,100.577
3612.0186,100.51
3612.9827,100.415
3613.9470,100.325
3614.9111,100.236
3615.8755,100.119
3616.8396,99.964
3617.8040,99.8263
3618.7681,99.829
3619.7324,100.077
3620.6965,100.547
3621.6609,101.08
3622.6250,101.488
3623.5894,101.643
3624.5535,101.482
3625.5178,101.002
3626.4819,100.285
3627.4463,99.556
3628.4104,99.157
3629.3748,99.2899
3630.3389,99.8108
3631.3032,100.416
3632.2673,100.909
3633.2317,101.24
3634.1958,101.442
3635.1602,101.565
3636.1243,101.649
3637.0886,101.71
3638.0527,101.756
3639.0171,101.795
3639.9812,101.841
3640.9456,101.893
3641.9097,101.917
3642.8740,101.847
3643.8381,101.591
3644.8025,101.066
3645.7666,100.221
3646.7310,99.1274
3647.6951,98.0969
3648.6594,97.6619
3649.6235,98.1151
3650.5879,99.1316
3651.5520,100.159
3652.5164,100.883
3653.4805,101.247
3654.4448,101.336
3655.4089,101.3
3656.3733,101.301
3657.3374,101.43
3658.3018,101.663
3659.2659,101.912
3660.2302,102.114
3661.1943,102.26
3662.1587,102.369
3663.1228,102.444
3664.0872,102.446
3665.0513,102.306
3666.0156,101.966
3666.9797,101.431
3667.9441,100.813
3668.9082,100.312
3669.8726,100.075
3670.8367,100.043
3671.8010,99.9992
3672.7651,99.7592
3673.7295,99.3013
3674.6936,98.8171
3675.6580,98.6366
3676.6221,98.9494
3677.5864,99.6151
3678.5505,100.352
3679.5149,100.978
3680.4790,101.444
3681.4434,101.766
3682.4075,101.963
3683.3718,102.026
3684.3359,101.921
3685.3003,101.597
3686.2644,101.03
3687.2288,100.276
3688.1929,99.5392
3689.1572,99.1334
3690.1213,99.2417
3691.0857,99.749
3692.0498,100.39
3693.0142,100.962
3693.9783,101.382
3694.9426,101.639
3695.9067,101.752
3696.8711,101.737
3697.8352,101.609
3698.7996,101.392
3699.7637,101.142
3700.7280,100.956
3701.6921,100.929
3702.6565,101.09
3703.6206,101.355
3704.5850,101.584
3705.5491,101.643
3706.5134,101.444
3707.4775,100.954
3708.4419,100.222
3709.4060,99.4322
3710.3704,98.9055
3711.3345,98.922
3712.2988,99.4623
3713.2629,100.232
3714.2273,100.927
3715.1914,101.386
3716.1558,101.572
3717.1199,101.516
3718.0842,101.281
3719.0483,100.947
3720.0127,100.586
3720.9768,100.25
3721.9412,99.9643
3722.9053,99.7528
3723.8696,99.6564
3724.8337,99.7176
3725.7981,99.9368
3726.7622,100.245
3727.7266,100.524
3728.6907,100.653
3729.6550,100.533
3730.6191,100.106
3731.5835,99.3692
3732.5476,98.4196
3733.5120,97.5035
3734.4761,96.9775
3735.4404,97.0924
3736.4045,97.7631
3737.3689,98.6463
3738.3330,99.4214
3739.2974,99.9246
3740.2615,100.111
3741.2258,99.9951
3742.1899,99.6412
3743.1543,99.204
3744.1184,98.9049
3745.0828,98.8545
3746.0469,98.9269
3747.0112,98.9045
3747.9753,98.6638
3748.9397,98.252
3749.9038,97.9182
3750.8682,98.0113
3751.8323,98.6364
3752.7966,99.4983
3753.7607,100.223
3754.7251,100.627
3755.6892,100.709
3756.6536,100.581
3757.6177,100.425
3758.5820,100.424
3759.5461,100.653
3760.5105,101.022
3761.4746,101.375
3762.4390,101.592
3763.4031,101.64
3764.3674,101.546
3765.3315,101.368
3766.2959,101.165
3767.2600,100.983
3768.2244,100.867
3769.1885,100.872
3770.1528,101.044
3771.1169,101.378
3772.0813,101.789
3773.0454,102.146
3774.0098,102.338
3774.9739,102.306
3775.9382,102.065
3776.9023,101.706
3777.8667,101.38
3778.8308,101.224
3779.7952,101.266
3780.7593,101.412
3781.7236,101.544
3782.6877,101.599
3783.6521,101.594
3784.6162,101.59
3785.5806,101.65
3786.5447,101.79
3787.5090,101.983
3788.4731,102.175
3789.4375,102.32
3790.4016,102.382
3791.3660,102.343
3792.3301,102.197
3793.2944,101.96
3794.2585,101.67
3795.2229,101.372
3796.1870,101.09
3797.1514,100.811
3798.1155,100.507
3799.0798,100.186
3800.0439,99.9269
3801.0083,99.8453
3801.9724,99.9797
3802.9368,100.229
3803.9009,100.438
3804.8652,100.528
3805.8293,100.545
3806.7937,100.633
3807.7578,100.913
3808.7222,101.358
3809.6863,101.802
3810.6506,102.078
3811.6147,102.099
3812.5791,101.868
3813.5432,101.463
3814.5076,101.02
3815.4717,100.657
3816.4360,100.389
3817.4001,100.13
3818.3645,99.8112
3819.3286,99.4772
3820.2930,99.2852
3821.2571,99.3813
3822.2214,99.7456
3823.1855,100.204
3824.1499,100.588
3825.1140,100.833
3826.0784,100.962
3827.0425,101.033
3828.0068,101.089
3828.9709,101.14
3829.9353,101.168
3830.8994,101.154
3831.8638,101.091
3832.8279,100.973
3833.7922,100.784
3834.7563,100.5
3835.7207,100.11
3836.6848,99.6597
3837.6492,99.2598
3838.6133,99.0428
3839.5776,99.0727
3840.5417,99.312
3841.5061,99.6808
3842.4702,100.122
3843.4346,100.608
3844.3987,101.105
3845.3630,101.548
3846.3271,101.848
3847.2915,101.926
3848.2556,101.729
3849.2200,101.229
3850.1841,100.42
3851.1484,99.3758
3852.1125,98.3691
3853.0769,97.9074
3854.0410,98.2915
3855.0054,99.2076
3855.9695,100.152
3856.9338,100.868
3857.8979,101.295
3858.8623,101.432
3859.8264,101.296
3860.7908,100.944
3861.7549,100.507
3862.7192,100.172
3863.6833,100.08
3864.6477,100.211
3865.6118,100.415
3866.5762,100.53
3867.5403,100.467
3868.5046,100.235
3869.4688,99.9326
3870.4331,99.7117
3871.3972,99.7049
3872.3616,99.9538
3873.3257,100.39
3874.2900,100.878
3875.2542,101.275
3876.2185,101.477
3877.1826,101.443
3878.1470,101.207
3879.1111,100.874
3880.0754,100.581
3881.0396,100.421
3882.0039,100.4
3882.9680,100.471
3883.9324,100.607
3884.8965,100.809
3885.8608,101.061
3886.8250,101.287
3887.7893,101.382
3888.7534,101.283
3889.7178,101.023
3890.6819,100.753
3891.6462,100.676
3892.6104,100.884
3893.5747,101.266
3894.5388,101.609
3895.5032,101.746
3896.4673,101.619
3897.4316,101.266
3898.3958,100.788
3899.3601,100.309
3900.3242,99.9193
3901.2886,99.6559
3902.2527,99.5429
3903.2170,99.6256
3904.1812,99.9371
3905.1455,100.435
3906.1096,101.002
3907.0740,101.516
3908.0381,101.9
3909.0024,102.139
3909.9666,102.257
3910.9309,102.283
3911.8950,102.235
3912.8594,102.109
3913.8235,101.899
3914.7878,101.626
3915.7520,101.359
3916.7163,101.193
3917.6804,101.192
3918.6448,101.326
3919.6089,101.489
3920.5732,101.572
3921.5374,101.532
3922.5017,101.41
3923.4658,101.302
3924.4302,101.297
3925.3943,101.404
3926.3586,101.545
3927.3228,101.61
3928.2871,101.539
3929.2512,101.349
3930.2156,101.136
3931.1797,101.024
3932.1440,101.092
3933.1082,101.326
3934.0725,101.638
3935.0366,101.931
3936.0010,102.136
3936.9651,102.222
3937.9294,102.181
3938.8936,102.027
3939.8579,101.801
3940.8220,101.576
3941.7864,101.431
3942.7505,101.411
3943.7148,101.489
3944.6790,101.585
3945.6433,101.619
3946.6074,101.564
3947.5718,101.46
3948.5359,101.391
3949.5002,101.426
3950.4644,101.573
3951.4287,101.773
3952.3928,101.948
3953.3572,102.05
3954.3213,102.075
3955.2856,102.05
3956.2498,102.011
3957.2141,101.973
3958.1782,101.937
3959.1426,101.903
3960.1067,101.881
3961.0710,101.889
3962.0352,101.942
3962.9995,102.032
3963.9636,102.132
3964.9280,102.206
3965.8921,102.231
3966.8564,102.208
3967.8206,102.153
3968.7849,102.09
3969.7490,102.032
3970.7134,101.98
3971.6775,101.933
3972.6418,101.893
3973.6060,101.872
3974.5703,101.887
3975.5344,101.94
3976.4988,102.018
3977.4629,102.093
3978.4272,102.14
3979.3914,102.148
3980.3557,102.128
3981.3198,102.105
3982.2842,102.102
3983.2483,102.123
3984.2126,102.158
3985.1768,102.183
3986.1411,102.181
3987.1052,102.147
3988.0696,102.093
3989.0337,102.04
3989.9980,102.005
3990.9622,101.994
3991.9265,102.003
3992.8906,102.023
3993.8550,102.05
3994.8191,102.081
3995.7834,102.119
3996.7476,102.159
3997.7119,102.196
3998.6760,102.219
3999.6404,102.223
4000.6045,102.213
