TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2947.6616,93.6282
2948.6260,93.9866
2949.5901,94.2886
2950.5544,94.5337
2951.5186,94.7249
2952.4829,94.869
2953.4470,94.975
2954.4114,95.0529
2955.3755,95.1121
2956.3398,95.1606
2957.3040,95.2062
2958.2683,95.2566
2959.2324,95.3187
2960.1968,95.3978
2961.1609,95.4965
2962.1252,95.6146
2963.0894,95.7503
2964.0537,95.9009
2965.0178,96.0641
2965.9822,96.2371
2966.9463,96.4168
2967.9106,96.5989
2968.8748,96.7788
2969.8391,96.9527
2970.8032,97.1183
2971.7676,97.275
2972.7317,97.4232
2973.6960,97.5635
2974.6602,97.6971
2975.6245,97.8252
2976.5886,97.9492
2977.5530,98.0702
2978.5171,98.188
2979.4814,98.3007
2980.4456,98.405
2981.4099,98.4972
2982.3740,98.5748
2983.3384,98.6376
2984.3025,98.6883
2985.2668,98.7312
2986.2310,98.7708
2987.1953,98.8105
2988.1594,98.8516
2989.1238,98.8933
2990.0879,98.9341
2991.0522,98.9722
2992.0164,99.0064
2992.9807,99.0365
2993.9448,99.0633
2994.9092,99.0885
2995.8733,99.1137
2996.8376,99.1398
2997.8018,99.166
2998.7661,99.1897
2999.7302,99.2073
3000.6946,99.2158
3001.6587,99.2147
3002.6230,99.206
3003.5872,99.1945
3004.5515,99.1854
3005.5156,99.1827
3006.4800,99.188
3007.4441,99.2006
3008.4084,99.2179
3009.3726,99.2369
3010.3369,99.2557
3011.3010,99.2735
3012.2654,99.2909
3013.2295,99.3088
3014.1938,99.3273
3015.1580,99.3448
3016.1223,99.3583
3017.0864,99.365
3018.0508,99.3642
3019.0149,99.3581
3019.9792,99.3514
3020.9434,99.3497
3021.9077,99.357
3022.8718,99.3742
3023.8362,99.3988
3024.8003,99.4259
3025.7646,99.45
3026.7288,99.4668
3027.6931,99.4746
3028.6572,99.4747
3029.6216,99.4706
3030.5857,99.466
3031.5500,99.4638
3032.5142,99.4644
3033.4785,99.4664
3034.4426,99.468
3035.4070,99.4687
3036.3711,99.4701
3037.3354,99.4744
3038.2996,99.4838
3039.2639,99.4982
3040.2280,99.5158
3041.1924,99.5331
3042.1565,99.5465
3043.1208,99.5533
3044.0850,99.5529
3045.0493,99.5462
3046.0134,99.5361
3046.9778,99.5262
3047.9419,99.5195
3048.9063,99.5176
3049.8704,99.5191
3050.8347,99.5212
3051.7988,99.5211
3052.7632,99.5181
3053.7273,99.5144
3054.6917,99.5144
3055.6558,99.522
3056.6201,99.538
3057.5842,99.5596
3058.5486,99.5808
3059.5127,99.5962
3060.4771,99.6024
3061.4412,99.5994
3062.4055,99.5896
3063.3696,99.5761
3064.3340,99.5618
3065.2981,99.5492
3066.2625,99.54
3067.2266,99.5358
3068.1909,99.5378
3069.1550,99.5459
3070.1194,99.5594
3071.0835,99.5761
3072.0479,99.5939
3073.0120,99.6107
3073.9763,99.6246
3074.9404,99.6341
3075.9048,99.6379
3076.8689,99.6356
3077.8333,99.6273
3078.7974,99.6146
3079.7617,99.5998
3080.7258,99.5859
3081.6902,99.5759
3082.6543,99.5717
3083.6187,99.574
3084.5828,99.5823
3085.5471,99.5946
3086.5112,99.6085
3087.4756,99.6213
3088.4397,99.6309
3089.4041,99.6357
3090.3682,99.6351
3091.3325,99.6295
3092.2966,99.6202
3093.2610,99.6095
3094.2251,99.6
3095.1895,99.5939
3096.1536,99.592
3097.1179,99.5935
3098.0820,99.5969
3099.0464,99.6013
3100.0105,99.607
3100.9749,99.6153
3101.9390,99.6274
3102.9033,99.6432
3103.8674,99.66
3104.8318,99.6739
3105.7959,99.6808
3106.7603,99.679
3107.7244,99.6692
3108.6887,99.6546
3109.6528,99.6392
3110.6172,99.6265
3111.5813,99.6182
3112.5457,99.6143
3113.5098,99.6143
3114.4741,99.6175
3115.4382,99.6232
3116.4026,99.6302
3117.3667,99.6362
3118.3311,99.6386
3119.2952,99.6352
3120.2595,99.6257
3121.2236,99.6124
3122.1880,99.5988
3123.1521,99.5884
3124.1165,99.5828
3125.0806,99.5814
3126.0449,99.5816
3127.0090,99.5805
3127.9734,99.5757
3128.9375,99.5667
3129.9019,99.5547
3130.8660,99.5426
3131.8303,99.5345
3132.7944,99.5341
3133.7588,99.5428
3134.7229,99.5586
3135.6873,99.5768
3136.6514,99.5908
3137.6157,99.5955
3138.5798,99.5884
3139.5442,99.5706
3140.5083,99.5457
3141.4727,99.5188
3142.4368,99.4946
3143.4011,99.4766
3144.3652,99.4665
3145.3296,99.464
3146.2937,99.4669
3147.2581,99.4721
3148.2222,99.4768
3149.1865,99.4795
3150.1506,99.4799
3151.1150,99.4783
3152.0791,99.4744
3153.0435,99.4669
3154.0076,99.454
3154.9719,99.4356
3155.9360,99.4138
3156.9004,99.3925
3157.8645,99.3752
3158.8289,99.3637
3159.7930,99.3571
3160.7573,99.3527
3161.7214,99.3487
3162.6858,99.3448
3163.6499,99.3425
3164.6143,99.3435
3165.5784,99.3475
3166.5427,99.3518
3167.5068,99.3518
3168.4712,99.3431
3169.4353,99.3236
3170.3997,99.295
3171.3638,99.2616
3172.3281,99.2292
3173.2922,99.2023
3174.2566,99.1829
3175.2207,99.1701
3176.1851,99.1611
3177.1492,99.1534
3178.1135,99.1452
3179.0776,99.1368
3180.0420,99.1288
3181.0061,99.1213
3181.9705,99.1139
3182.9346,99.1058
3183.8989,99.0975
3184.8630,99.0906
3185.8274,99.0875
3186.7915,99.0888
3187.7559,99.0926
3188.7200,99.0949
3189.6843,99.0913
3190.6484,99.0805
3191.6128,99.065
3192.5769,99.0509
3193.5413,99.0443
3194.5054,99.0485
3195.4697,99.0623
3196.4338,99.0808
3197.3982,99.0977
3198.3623,99.1088
3199.3267,99.1132
3200.2908,99.1125
3201.2551,99.1091
3202.2192,99.1044
3203.1836,99.0979
3204.1477,99.0889
3205.1121,99.0774
3206.0762,99.0651
3207.0405,99.0556
3208.0046,99.0521
3208.9690,99.0567
3209.9331,99.0692
3210.8975,99.0869
3211.8616,99.1061
3212.8259,99.1226
3213.7900,99.1331
3214.7544,99.1354
3215.7185,99.1297
3216.6829,99.1179
3217.6470,99.1033
3218.6113,99.0892
3219.5754,99.0775
3220.5398,99.0682
3221.5039,99.0604
3222.4683,99.0536
3223.4324,99.0492
3224.3967,99.0499
3225.3608,99.0588
3226.3252,99.077
3227.2893,99.1023
3228.2537,99.1294
3229.2178,99.152
3230.1821,99.1648
3231.1462,99.1658
3232.1106,99.1563
3233.0747,99.1403
3234.0391,99.1226
3235.0032,99.1075
3235.9675,99.0975
3236.9316,99.0928
3237.8960,99.0922
3238.8601,99.094
3239.8245,99.0966
3240.7886,99.0988
3241.7529,99.0997
3242.7170,99.0989
3243.6814,99.0964
3244.6455,99.0931
3245.6099,99.0905
3246.5740,99.0901
3247.5383,99.0914
3248.5024,99.0926
3249.4668,99.0908
3250.4309,99.0842
3251.3953,99.0738
3252.3594,99.0634
3253.3237,99.0579
3254.2878,99.0603
3255.2522,99.0704
3256.2163,99.0839
3257.1807,99.0955
3258.1448,99.1008
3259.1091,99.0984
3260.0732,99.0894
3261.0376,99.0767
3262.0017,99.0627
3262.9661,99.049
3263.9302,99.0365
3264.8945,99.0254
3265.8586,99.0161
3266.8230,99.0091
3267.7871,99.0048
3268.7515,99.0029
3269.7156,99.0033
3270.6799,99.0055
3271.6440,99.0093
3272.6084,99.0148
3273.5725,99.0214
3274.5369,99.0282
3275.5010,99.0336
3276.4653,99.0358
3277.4294,99.0334
3278.3938,99.0262
3279.3579,99.0157
3280.3223,99.0043
3281.2864,98.9944
3282.2507,98.9873
3283.2148,98.982
3284.1792,98.9766
3285.1433,98.9698
3286.1077,98.9623
3287.0718,98.9571
3288.0361,98.9571
3289.0002,98.963
3289.9646,98.9717
3290.9287,98.9777
3291.8931,98.9761
3292.8572,98.9657
3293.8215,98.9496
3294.7856,98.9334
3295.7500,98.9214
3296.7141,98.9144
3297.6785,98.9104
3298.6426,98.9073
3299.6069,98.9048
3300.5710,98.9056
3301.5354,98.913
3302.4995,98.928
3303.4639,98.9475
3304.4280,98.9651
3305.3923,98.9743
3306.3564,98.9715
3307.3208,98.9576
3308.2849,98.9373
3309.2493,98.916
3310.2134,98.898
3311.1777,98.8845
3312.1418,98.8746
3313.1062,98.8672
3314.0703,98.8614
3315.0347,98.8579
3315.9988,98.8577
3316.9631,98.862
3317.9272,98.8708
3318.8916,98.8824
3319.8557,98.8938
3320.8201,98.9015
3321.7842,98.9023
3322.7485,98.8954
3323.7126,98.8827
3324.6770,98.8681
3325.6411,98.8559
3326.6055,98.8485
3327.5696,98.8455
3328.5339,98.8445
3329.4980,98.8428
3330.4624,98.8389
3331.4265,98.8332
3332.3909,98.8273
3333.3550,98.8231
3334.3193,98.8222
3335.2834,98.8255
3336.2478,98.8332
3337.2119,98.8443
3338.1763,98.8561
3339.1404,98.8648
3340.1047,98.8668
3341.0688,98.8604
3342.0332,98.8472
3342.9973,98.8311
3343.9617,98.8164
3344.9258,98.8056
3345.8901,98.7987
3346.8542,98.7935
3347.8186,98.7877
3348.7827,98.7801
3349.7471,98.771
3350.7112,98.762
3351.6755,98.7543
3352.6396,98.7489
3353.6040,98.7456
3354.5681,98.7432
3355.5325,98.7399
3356.4966,98.7335
3357.4609,98.7223
3358.4250,98.7068
3359.3894,98.6894
3360.3535,98.6745
3361.3179,98.666
3362.2820,98.6655
3363.2463,98.671
3364.2104,98.6775
3365.1748,98.6797
3366.1389,98.675
3367.1033,98.6642
3368.0674,98.6509
3369.0317,98.6387
3369.9958,98.6289
3370.9602,98.6201
3371.9243,98.6094
3372.8887,98.5948
3373.8528,98.5761
3374.8171,98.5551
3375.7813,98.5343
3376.7456,98.5159
3377.7097,98.5003
3378.6741,98.487
3379.6382,98.475
3380.6025,98.4633
3381.5667,98.4515
3382.5310,98.4389
3383.4951,98.4244
3384.4595,98.4062
3385.4236,98.382
3386.3879,98.3503
3387.3521,98.312
3388.3164,98.2706
3389.2805,98.2319
3390.2449,98.2023
3391.2090,98.1865
3392.1733,98.1857
3393.1375,98.198
3394.1018,98.22
3395.0659,98.2491
3396.0303,98.2834
3396.9944,98.3218
3397.9587,98.3618
3398.9229,98.4003
3399.8872,98.4348
3400.8513,98.4644
3401.8157,98.4905
3402.7798,98.515
3403.7441,98.5383
3404.7083,98.5593
3405.6726,98.576
3406.6367,98.5886
3407.6011,98.6001
3408.5652,98.6154
3409.5295,98.6382
3410.4937,98.6686
3411.4580,98.7025
3412.4221,98.7337
3413.3865,98.7566
3414.3506,98.7687
3415.3149,98.7705
3416.2791,98.7644
3417.2434,98.7533
3418.2075,98.7401
3419.1719,98.7277
3420.1360,98.7197
3421.1003,98.7192
3422.0645,98.7273
3423.0288,98.7425
3423.9929,98.7615
3424.9573,98.781
3425.9214,98.7992
3426.8857,98.8166
3427.8499,98.8343
3428.8142,98.8525
3429.7783,98.8698
3430.7427,98.8832
3431.7068,98.8904
3432.6711,98.8914
3433.6353,98.889
3434.5996,98.8869
3435.5637,98.8876
3436.5281,98.8909
3437.4922,98.8951
3438.4565,98.898
3439.4207,98.8992
3440.3850,98.8995
3441.3491,98.9002
3442.3135,98.9012
3443.2776,98.901
3444.2419,98.898
3445.2061,98.8923
3446.1704,98.8866
3447.1345,98.8855
3448.0989,98.8921
3449.0630,98.906
3450.0273,98.9232
3450.9915,98.9383
3451.9558,98.9477
3452.9199,98.9512
3453.8843,98.9523
3454.8484,98.9552
3455.8127,98.9632
3456.7769,98.9759
3457.7412,98.9904
3458.7053,99.0032
3459.6697,99.0125
3460.6338,99.0183
3461.5981,99.0225
3462.5623,99.0264
3463.5266,99.0301
3464.4907,99.0327
3465.4551,99.0329
3466.4192,99.0306
3467.3835,99.0265
3468.3477,99.0222
3469.3120,99.02
3470.2761,99.0223
3471.2405,99.0313
3472.2046,99.048
3473.1689,99.0711
3474.1331,99.0971
3475.0974,99.1201
3476.0615,99.1351
3477.0259,99.1397
3477.9900,99.135
3478.9543,99.1249
3479.9185,99.1142
3480.8828,99.1069
3481.8469,99.1048
3482.8113,99.1068
3483.7754,99.111
3484.7397,99.1159
3485.7039,99.1216
3486.6682,99.1294
3487.6323,99.1407
3488.5967,99.1553
3489.5608,99.1714
3490.5251,99.1862
3491.4893,99.1978
3492.4536,99.2063
3493.4177,99.2128
3494.3821,99.2183
3495.3462,99.2222
3496.3105,99.2224
3497.2747,99.2167
3498.2390,99.2053
3499.2031,99.1916
3500.1675,99.1809
3501.1316,99.1787
3502.0959,99.1876
3503.0601,99.2054
3504.0244,99.2262
3504.9885,99.2437
3505.9529,99.2549
3506.9170,99.2609
3507.8813,99.2655
3508.8455,99.2725
3509.8098,99.2838
3510.7739,99.2979
3511.7383,99.3111
3512.7024,99.3198
3513.6667,99.3228
3514.6309,99.3215
3515.5952,99.3191
3516.5593,99.3188
3517.5237,99.322
3518.4878,99.3274
3519.4521,99.3327
3520.4163,99.3353
3521.3806,99.3349
3522.3447,99.3328
3523.3091,99.3318
3524.2732,99.3342
3525.2375,99.3406
3526.2017,99.3497
3527.1660,99.3597
3528.1301,99.3699
3529.0945,99.3807
3530.0586,99.3934
3531.0229,99.4078
3531.9871,99.4222
3532.9514,99.434
3533.9155,99.4418
3534.8799,99.4472
3535.8440,99.4544
3536.8083,99.4676
3537.7725,99.4868
3538.7368,99.5058
3539.7009,99.5151
3540.6653,99.5062
3541.6294,99.4764
3542.5938,99.4306
3543.5579,99.3812
3544.5222,99.3441
3545.4863,99.3306
3546.4507,99.3414
3547.4148,99.3668
3548.3792,99.3956
3549.3433,99.4212
3550.3076,99.4439
3551.2717,99.4673
3552.2361,99.4946
3553.2002,99.5244
3554.1646,99.5515
3555.1287,99.5702
3556.0930,99.5777
3557.0571,99.5755
3558.0215,99.5676
3558.9856,99.5573
3559.9500,99.5445
3560.9141,99.5251
3561.8784,99.4933
3562.8425,99.4465
3563.8069,99.3893
3564.7710,99.3375
3565.7354,99.3166
3566.6995,99.3484
3567.6638,99.4294
3568.6279,99.528
3569.5923,99.6111
3570.5564,99.6622
3571.5208,99.6807
3572.4849,99.6746
3573.4492,99.6552
3574.4133,99.6348
3575.3777,99.6231
3576.3418,99.6249
3577.3062,99.6396
3578.2703,99.6626
3579.2346,99.6865
3580.1987,99.7026
3581.1631,99.7022
3582.1272,99.6795
3583.0916,99.6333
3584.0557,99.5693
3585.0200,99.5022
3585.9841,99.4559
3586.9485,99.4534
3587.9126,99.4953
3588.8770,99.5548
3589.8411,99.6
3590.8054,99.6153
3591.7695,99.6026
3592.7339,99.575
3593.6980,99.5505
3594.6624,99.5435
3595.6265,99.5578
3596.5908,99.585
3597.5549,99.6141
3598.5193,99.6387
3599.4834,99.6588
3600.4478,99.6762
3601.4119,99.6901
3602.3762,99.6958
3603.3403,99.6886
3604.3047,99.6668
3605.2688,99.6341
3606.2332,99.5995
3607.1973,99.5747
3608.1616,99.5686
3609.1257,99.5819
3610.0901,99.608
3611.0542,99.6389
3612.0186,99.6677
3612.9827,99.6892
3613.9470,99.6989
3614.9111,99.6947
3615.8755,99.6788
3616.8396,99.6596
3617.8040,99.6517
3618.7681,99.6705
3619.7324,99.7197
3620.6965,99.7842
3621.6609,99.8385
3622.6250,99.8628
3623.5894,99.8479
3624.5535,99.7934
3625.5178,99.7065
3626.4819,99.6091
3627.4463,99.5437
3628.4104,99.5582
3629.3748,99.6561
3630.3389,99.7837
3631.3032,99.8867
3632.2673,99.9475
3633.2317,99.9753
3634.1958,99.9869
3635.1602,99.9966
3636.1243,100.01
3637.0886,100.026
3638.0527,100.039
3639.0171,100.045
3639.9812,100.047
3640.9456,100.045
3641.9097,100.037
3642.8740,100.018
3643.8381,99.9772
3644.8025,99.9085
3645.7666,99.8115
3646.7310,99.7043
3647.6951,99.6346
3648.6594,99.6628
3649.6235,99.7913
3650.5879,99.946
3651.5520,100.059
3652.5164,100.114
3653.4805,100.124
3654.4448,100.113
3655.4089,100.105
3656.3733,100.119
3657.3374,100.158
3658.3018,100.207
3659.2659,100.251
3660.2302,100.283
3661.1943,100.302
3662.1587,100.309
3663.1228,100.303
3664.0872,100.28
3665.0513,100.237
3666.0156,100.175
3666.9797,100.1
3667.9441,100.032
3668.9082,99.9916
3669.8726,99.9861
3670.8367,99.998
3671.8010,100
3672.7651,99.9788
3673.7295,99.9407
3674.6936,99.9115
3675.6580,99.9216
3676.6221,99.9774
3677.5864,100.054
3678.5505,100.123
3679.5149,100.175
3680.4790,100.21
3681.4434,100.229
3682.4075,100.231
3683.3718,100.21
3684.3359,100.165
3685.3003,100.097
3686.2644,100.016
3687.2288,99.9408
3688.1929,99.8987
3689.1572,99.9104
3690.1213,99.9665
3691.0857,100.034
3692.0498,100.089
3693.0142,100.125
3693.9783,100.148
3694.9426,100.163
3695.9067,100.169
3696.8711,100.163
3697.8352,100.141
3698.7996,100.105
3699.7637,100.06
3700.7280,100.025
3701.6921,100.013
3702.6565,100.032
3703.6206,100.071
3704.5850,100.112
3705.5491,100.14
3706.5134,100.145
3707.4775,100.126
3708.4419,100.086
3709.4060,100.039
3710.3704,100.014
3711.3345,100.031
3712.2988,100.084
3713.2629,100.145
3714.2273,100.188
3715.1914,100.202
3716.1558,100.187
3717.1199,100.151
3718.0842,100.104
3719.0483,100.055
3720.0127,100.014
3720.9768,99.9802
3721.9412,99.9539
3722.9053,99.9344
3723.8696,99.9258
3724.8337,99.9327
3725.7981,99.9536
3726.7622,99.9783
3727.7266,99.9933
3728.6907,99.9877
3729.6550,99.9551
3730.6191,99.8925
3731.5835,99.8008
3732.5476,99.6909
3733.5120,99.5945
3734.4761,99.5639
3735.4404,99.6367
3736.4045,99.7912
3737.3689,99.9604
3738.3330,100.086
3739.2974,100.142
3740.2615,100.123
3741.2258,100.041
3742.1899,99.9204
3743.1543,99.8119
3744.1184,99.776
3745.0828,99.827
3746.0469,99.914
3747.0112,99.9777
3747.9753,99.9931
3748.9397,99.9693
3749.9038,99.9419
3750.8682,99.9551
3751.8323,100.021
3752.7966,100.104
3753.7607,100.167
3754.7251,100.195
3755.6892,100.193
3756.6536,100.173
3757.6177,100.152
3758.5820,100.145
3759.5461,100.158
3760.5105,100.182
3761.4746,100.204
3762.4390,100.215
3763.4031,100.214
3764.3674,100.201
3765.3315,100.182
3766.2959,100.163
3767.2600,100.153
3768.2244,100.158
3769.1885,100.182
3770.1528,100.221
3771.1169,100.26
3772.0813,100.287
3773.0454,100.291
3774.0098,100.273
3774.9739,100.238
3775.9382,100.197
3776.9023,100.163
3777.8667,100.148
3778.8308,100.155
3779.7952,100.178
3780.7593,100.202
3781.7236,100.218
3782.6877,100.224
3783.6521,100.225
3784.6162,100.228
3785.5806,100.236
3786.5447,100.251
3787.5090,100.268
3788.4731,100.283
3789.4375,100.29
3790.4016,100.285
3791.3660,100.269
3792.3301,100.246
3793.2944,100.224
3794.2585,100.207
3795.2229,100.195
3796.1870,100.182
3797.1514,100.159
3798.1155,100.122
3799.0798,100.079
3800.0439,100.048
3801.0083,100.044
3801.9724,100.065
3802.9368,100.091
3803.9009,100.103
3804.8652,100.1
3805.8293,100.098
3806.7937,100.117
3807.7578,100.167
3808.7222,100.228
3809.6863,100.271
3810.6506,100.279
3811.6147,100.247
3812.5791,100.187
3813.5432,100.116
3814.5076,100.06
3815.4717,100.037
3816.4360,100.041
3817.4001,100.054
3818.3645,100.059
3819.3286,100.055
3820.2930,100.053
3821.2571,100.064
3822.2214,100.088
3823.1855,100.113
3824.1499,100.131
3825.1140,100.14
3826.0784,100.144
3827.0425,100.149
3828.0068,100.159
3828.9709,100.176
3829.9353,100.199
3830.8994,100.22
3831.8638,100.23
3832.8279,100.219
3833.7922,100.176
3834.7563,100.1
3835.7207,100.002
3836.6848,99.908
3837.6492,99.8482
3838.6133,99.842
3839.5776,99.8827
3840.5417,99.9454
3841.5061,100.01
3842.4702,100.07
3843.4346,100.129
3844.3987,100.189
3845.3630,100.239
3846.3271,100.267
3847.2915,100.259
3848.2556,100.207
3849.2200,100.105
3850.1841,99.9525
3851.1484,99.7655
3852.1125,99.6001
3853.0769,99.5542
3854.0410,99.6689
3855.0054,99.8585
3855.9695,100.023
3856.9338,100.129
3857.8979,100.178
3858.8623,100.184
3859.8264,100.156
3860.7908,100.108
3861.7549,100.057
3862.7192,100.021
3863.6833,100.008
3864.6477,100.012
3865.6118,100.012
3866.5762,99.9926
3867.5403,99.9514
3868.5046,99.8992
3869.4688,99.8592
3870.4331,99.8573
3871.3972,99.904
3872.3616,99.985
3873.3257,100.07
3874.2900,100.131
3875.2542,100.157
3876.2185,100.149
3877.1826,100.118
3878.1470,100.077
3879.1111,100.039
3880.0754,100.011
3881.0396,99.9913
3882.0039,99.9753
3882.9680,99.9621
3883.9324,99.9584
3884.8965,99.972
3885.8608,100.002
3886.8250,100.037
3887.7893,100.061
3888.7534,100.067
3889.7178,100.061
3890.6819,100.059
3891.6462,100.075
3892.6104,100.109
3893.5747,100.142
3894.5388,100.157
3895.5032,100.144
3896.4673,100.103
3897.4316,100.04
3898.3958,99.9636
3899.3601,99.8847
3900.3242,99.8126
3901.2886,99.7579
3902.2527,99.7346
3903.2170,99.7562
3904.1812,99.8246
3905.1455,99.9221
3906.1096,100.021
3907.0740,100.102
3908.0381,100.156
3909.0024,100.185
3909.9666,100.196
3910.9309,100.191
3911.8950,100.173
3912.8594,100.143
3913.8235,100.102
3914.7878,100.058
3915.7520,100.021
3916.7163,100.003
3917.6804,100.008
3918.6448,100.027
3919.6089,100.047
3920.5732,100.059
3921.5374,100.059
3922.5017,100.057
3923.4658,100.06
3924.4302,100.074
3925.3943,100.095
3926.3586,100.112
3927.3228,100.115
3928.2871,100.1
3929.2512,100.072
3930.2156,100.041
3931.1797,100.022
3932.1440,100.025
3933.1082,100.05
3934.0725,100.087
3935.0366,100.126
3936.0010,100.157
3936.9651,100.175
3937.9294,100.177
3938.8936,100.166
3939.8579,100.148
3940.8220,100.13
3941.7864,100.118
3942.7505,100.113
3943.7148,100.109
3944.6790,100.099
3945.6433,100.08
3946.6074,100.057
3947.5718,100.037
3948.5359,100.031
3949.5002,100.043
3950.4644,100.069
3951.4287,100.101
3952.3928,100.13
3953.3572,100.152
3954.3213,100.167
3955.2856,100.174
3956.2498,100.173
3957.2141,100.164
3958.1782,100.15
3959.1426,100.135
3960.1067,100.125
3961.0710,100.121
3962.0352,100.125
3962.9995,100.133
3963.9636,100.142
3964.9280,100.149
3965.8921,100.153
3966.8564,100.153
3967.8206,100.15
3968.7849,100.144
3969.7490,100.136
3970.7134,100.127
3971.6775,100.118
3972.6418,100.11
3973.6060,100.106
3974.5703,100.104
3975.5344,100.104
3976.4988,100.106
3977.4629,100.11
3978.4272,100.116
3979.3914,100.124
3980.3557,100.133
3981.3198,100.141
3982.2842,100.146
3983.2483,100.146
3984.2126,100.142
3985.1768,100.139
3986.1411,100.137
3987.1052,100.141
3988.0696,100.148
3989.0337,100.154
3989.9980,100.153
3990.9622,100.144
3991.9265,100.126
3992.8906,100.105
3993.8550,100.088
3994.8191,100.082
3995.7834,100.089
3996.7476,100.107
3997.7119,100.129
3998.6760,100.148
3999.6404,100.161
4000.6045,100.165
