TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3077.8333,101.965
3078.7974,101.937
3079.7617,101.923
3080.7258,101.926
3081.6902,101.945
3082.6543,101.974
3083.6187,102.004
3084.5828,102.025
3085.5471,102.036
3086.5112,102.037
3087.4756,102.033
3088.4397,102.029
3089.4041,102.025
3090.3682,102.018
3091.3325,102.005
3092.2966,101.987
3093.2610,101.97
3094.2251,101.96
3095.1895,101.961
3096.1536,101.968
3097.1179,101.969
3098.0820,101.957
3099.0464,101.933
3100.0105,101.91
3100.9749,101.901
3101.9390,101.918
3102.9033,101.956
3103.8674,102.001
3104.8318,102.034
3105.7959,102.048
3106.7603,102.045
3107.7244,102.036
3108.6887,102.031
3109.6528,102.036
3110.6172,102.042
3111.5813,102.042
3112.5457,102.028
3113.5098,102.003
3114.4741,101.975
3115.4382,101.951
3116.4026,101.936
3117.3667,101.927
3118.3311,101.919
3119.2952,101.909
3120.2595,101.898
3121.2236,101.892
3122.1880,101.894
3123.1521,101.906
3124.1165,101.926
3125.0806,101.95
3126.0449,101.971
3127.0090,101.985
3127.9734,101.988
3128.9375,101.979
3129.9019,101.96
3130.8660,101.937
3131.8303,101.92
3132.7944,101.92
3133.7588,101.937
3134.7229,101.967
3135.6873,101.997
3136.6514,102.016
3137.6157,102.019
3138.5798,102.008
3139.5442,101.991
3140.5083,101.976
3141.4727,101.964
3142.4368,101.956
3143.4011,101.951
3144.3652,101.95
3145.3296,101.952
3146.2937,101.96
3147.2581,101.973
3148.2222,101.986
3149.1865,101.995
3150.1506,101.996
3151.1150,101.987
3152.0791,101.968
3153.0435,101.943
3154.0076,101.916
3154.9719,101.893
3155.9360,101.879
3156.9004,101.875
3157.8645,101.878
3158.8289,101.886
3159.7930,101.894
3160.7573,101.898
3161.7214,101.896
3162.6858,101.889
3163.6499,101.878
3164.6143,101.865
3165.5784,101.851
3166.5427,101.837
3167.5068,101.825
3168.4712,101.815
3169.4353,101.807
3170.3997,101.8
3171.3638,101.79
3172.3281,101.774
3173.2922,101.748
3174.2566,101.713
3175.2207,101.671
3176.1851,101.63
3177.1492,101.602
3178.1135,101.593
3179.0776,101.602
3180.0420,101.618
3181.0061,101.631
3181.9705,101.63
3182.9346,101.615
3183.8989,101.593
3184.8630,101.573
3185.8274,101.563
3186.7915,101.562
3187.7559,101.569
3188.7200,101.579
3189.6843,101.591
3190.6484,101.601
3191.6128,101.606
3192.5769,101.599
3193.5413,101.574
3194.5054,101.535
3195.4697,101.49
3196.4338,101.456
3197.3982,101.443
3198.3623,101.454
3199.3267,101.483
3200.2908,101.516
3201.2551,101.544
3202.2192,101.563
3203.1836,101.571
3204.1477,101.572
3205.1121,101.567
3206.0762,101.559
3207.0405,101.549
3208.0046,101.537
3208.9690,101.523
3209.9331,101.505
3210.8975,101.484
3211.8616,101.464
3212.8259,101.451
3213.7900,101.45
3214.7544,101.459
3215.7185,101.472
3216.6829,101.478
3217.6470,101.474
3218.6113,101.465
3219.5754,101.461
3220.5398,101.472
3221.5039,101.498
3222.4683,101.528
3223.4324,101.549
3224.3967,101.552
3225.3608,101.537
3226.3252,101.516
3227.2893,101.5
3228.2537,101.495
3229.2178,101.499
3230.1821,101.506
3231.1462,101.506
3232.1106,101.496
3233.0747,101.479
3234.0391,101.46
3235.0032,101.445
3235.9675,101.44
3236.9316,101.444
3237.8960,101.456
3238.8601,101.47
3239.8245,101.478
3240.7886,101.473
3241.7529,101.453
3242.7170,101.425
3243.6814,101.397
3244.6455,101.38
3245.6099,101.384
3246.5740,101.406
3247.5383,101.439
3248.5024,101.469
3249.4668,101.485
3250.4309,101.479
3251.3953,101.453
3252.3594,101.414
3253.3237,101.375
3254.2878,101.348
3255.2522,101.339
3256.2163,101.348
3257.1807,101.367
3258.1448,101.389
3259.1091,101.406
3260.0732,101.414
3261.0376,101.414
3262.0017,101.41
3262.9661,101.405
3263.9302,101.404
3264.8945,101.409
3265.8586,101.421
3266.8230,101.434
3267.7871,101.442
3268.7515,101.436
3269.7156,101.412
3270.6799,101.371
3271.6440,101.321
3272.6084,101.273
3273.5725,101.241
3274.5369,101.229
3275.5010,101.237
3276.4653,101.257
3277.4294,101.281
3278.3938,101.302
3279.3579,101.316
3280.3223,101.323
3281.2864,101.325
3282.2507,101.327
3283.2148,101.33
3284.1792,101.335
3285.1433,101.34
3286.1077,101.337
3287.0718,101.323
3288.0361,101.295
3289.0002,101.257
3289.9646,101.22
3290.9287,101.193
3291.8931,101.179
3292.8572,101.18
3293.8215,101.188
3294.7856,101.198
3295.7500,101.206
3296.7141,101.214
3297.6785,101.222
3298.6426,101.231
3299.6069,101.241
3300.5710,101.25
3301.5354,101.258
3302.4995,101.263
3303.4639,101.263
3304.4280,101.254
3305.3923,101.233
3306.3564,101.197
3307.3208,101.153
3308.2849,101.11
3309.2493,101.08
3310.2134,101.068
3311.1777,101.073
3312.1418,101.089
3313.1062,101.106
3314.0703,101.119
3315.0347,101.127
3315.9988,101.134
3316.9631,101.144
3317.9272,101.157
3318.8916,101.171
3319.8557,101.179
3320.8201,101.176
3321.7842,101.159
3322.7485,101.131
3323.7126,101.099
3324.6770,101.072
3325.6411,101.057
3326.6055,101.056
3327.5696,101.066
3328.5339,101.083
3329.4980,101.096
3330.4624,101.097
3331.4265,101.08
3332.3909,101.043
3333.3550,100.995
3334.3193,100.95
3335.2834,100.922
3336.2478,100.92
3337.2119,100.943
3338.1763,100.976
3339.1404,101.004
3340.1047,101.014
3341.0688,101.006
3342.0332,100.988
3342.9973,100.972
3343.9617,100.964
3344.9258,100.964
3345.8901,100.969
3346.8542,100.972
3347.8186,100.972
3348.7827,100.966
3349.7471,100.955
3350.7112,100.936
3351.6755,100.908
3352.6396,100.873
3353.6040,100.838
3354.5681,100.808
3355.5325,100.791
3356.4966,100.783
3357.4609,100.78
3358.4250,100.772
3359.3894,100.757
3360.3535,100.736
3361.3179,100.712
3362.2820,100.688
3363.2463,100.667
3364.2104,100.648
3365.1748,100.632
3366.1389,100.62
3367.1033,100.616
3368.0674,100.62
3369.0317,100.634
3369.9958,100.653
3370.9602,100.674
3371.9243,100.691
3372.8887,100.701
3373.8528,100.702
3374.8171,100.695
3375.7813,100.681
3376.7456,100.663
3377.7097,100.641
3378.6741,100.615
3379.6382,100.581
3380.6025,100.538
3381.5667,100.487
3382.5310,100.437
3383.4951,100.402
3384.4595,100.393
3385.4236,100.41
3386.3879,100.44
3387.3521,100.457
3388.3164,100.441
3389.2805,100.386
3390.2449,100.304
3391.2090,100.22
3392.1733,100.161
3393.1375,100.139
3394.1018,100.152
3395.0659,100.186
3396.0303,100.227
3396.9944,100.266
3397.9587,100.303
3398.9229,100.337
3399.8872,100.367
3400.8513,100.393
3401.8157,100.413
3402.7798,100.429
3403.7441,100.445
3404.7083,100.464
3405.6726,100.487
3406.6367,100.51
3407.6011,100.532
3408.5652,100.549
3409.5295,100.558
3410.4937,100.561
3411.4580,100.56
3412.4221,100.562
3413.3865,100.57
3414.3506,100.579
3415.3149,100.573
3416.2791,100.536
3417.2434,100.461
3418.2075,100.357
3419.1719,100.256
3420.1360,100.195
3421.1003,100.198
3422.0645,100.265
3423.0288,100.37
3423.9929,100.474
3424.9573,100.549
3425.9214,100.584
3426.8857,100.586
3427.8499,100.573
3428.8142,100.561
3429.7783,100.56
3430.7427,100.567
3431.7068,100.576
3432.6711,100.585
3433.6353,100.592
3434.5996,100.597
3435.5637,100.6
3436.5281,100.595
3437.4922,100.578
3438.4565,100.547
3439.4207,100.509
3440.3850,100.47
3441.3491,100.426
3442.3135,100.367
3443.2776,100.279
3444.2419,100.163
3445.2061,100.047
3446.1704,99.9754
3447.1345,99.9912
3448.0989,100.103
3449.0630,100.278
3450.0273,100.457
3450.9915,100.587
3451.9558,100.648
3452.9199,100.652
3453.8843,100.629
3454.8484,100.606
3455.8127,100.589
3456.7769,100.568
3457.7412,100.529
3458.7053,100.469
3459.6697,100.403
3460.6338,100.354
3461.5981,100.336
3462.5623,100.351
3463.5266,100.384
3464.4907,100.418
3465.4551,100.443
3466.4192,100.462
3467.3835,100.482
3468.3477,100.51
3469.3120,100.537
3470.2761,100.55
3471.2405,100.538
3472.2046,100.508
3473.1689,100.48
3474.1331,100.478
3475.0974,100.502
3476.0615,100.528
3477.0259,100.516
3477.9900,100.439
3478.9543,100.305
3479.9185,100.158
3480.8828,100.058
3481.8469,100.043
3482.8113,100.105
3483.7754,100.197
3484.7397,100.267
3485.7039,100.291
3486.6682,100.283
3487.6323,100.282
3488.5967,100.322
3489.5608,100.404
3490.5251,100.494
3491.4893,100.546
3492.4536,100.533
3493.4177,100.466
3494.3821,100.386
3495.3462,100.343
3496.3105,100.349
3497.2747,100.368
3498.2390,100.338
3499.2031,100.207
3500.1675,99.9825
3501.1316,99.7342
3502.0959,99.5672
3503.0601,99.5566
3504.0244,99.6933
3504.9885,99.8877
3505.9529,100.032
3506.9170,100.065
3507.8813,100.005
3508.8455,99.9269
3509.8098,99.9161
3510.7739,100.01
3511.7383,100.179
3512.7024,100.357
3513.6667,100.485
3514.6309,100.546
3515.5952,100.555
3516.5593,100.538
3517.5237,100.5
3518.4878,100.426
3519.4521,100.289
3520.4163,100.083
3521.3806,99.8333
3522.3447,99.5906
3523.3091,99.4012
3524.2732,99.2855
3525.2375,99.2364
3526.2017,99.2409
3527.1660,99.301
3528.1301,99.4344
3529.0945,99.6495
3530.0586,99.9197
3531.0229,100.182
3531.9871,100.363
3532.9514,100.418
3533.9155,100.358
3534.8799,100.243
3535.8440,100.162
3536.8083,100.18
3537.7725,100.297
3538.7368,100.444
3539.7009,100.519
3540.6653,100.431
3541.6294,100.147
3542.5938,99.708
3543.5579,99.2361
3544.5222,98.8942
3545.4863,98.8075
3546.4507,98.9819
3547.4148,99.2974
3548.3792,99.5877
3549.3433,99.7371
3550.3076,99.732
3551.2717,99.6542
3552.2361,99.6257
3553.2002,99.727
3554.1646,99.9418
3555.1287,100.173
3556.0930,100.317
3557.0571,100.325
3558.0215,100.223
3558.9856,100.079
3559.9500,99.9373
3560.9141,99.7724
3561.8784,99.4928
3562.8425,99.0013
3563.8069,98.2752
3564.7710,97.4371
3565.7354,96.7757
3566.6995,96.6265
3567.6638,97.1123
3568.6279,98.0136
3569.5923,98.956
3570.5564,99.6671
3571.5208,100.056
3572.4849,100.168
3573.4492,100.109
3574.4133,99.9932
3575.3777,99.8974
3576.3418,99.8469
3577.3062,99.8373
3578.2703,99.8643
3579.2346,99.9292
3580.1987,100.015
3581.1631,100.061
3582.1272,99.9684
3583.0916,99.6406
3584.0557,99.0435
3585.0200,98.2651
3585.9841,97.5494
3586.9485,97.2141
3587.9126,97.4162
3588.8770,97.9894
3589.8411,98.5884
3590.8054,98.9468
3591.7695,98.9836
3592.7339,98.7776
3593.6980,98.497
3594.6624,98.3027
3595.6265,98.2542
3596.5908,98.2941
3597.5549,98.335
3598.5193,98.3548
3599.4834,98.4141
3600.4478,98.5866
3601.4119,98.8666
3602.3762,99.145
3603.3403,99.2781
3604.3047,99.1784
3605.2688,98.8652
3606.2332,98.4616
3607.1973,98.1365
3608.1616,98.0024
3609.1257,98.0412
3610.0901,98.1385
3611.0542,98.1879
3612.0186,98.1577
3612.9827,98.0763
3613.9470,97.9737
3614.9111,97.841
3615.8755,97.6461
3616.8396,97.3922
3617.8040,97.1727
3618.7681,97.1621
3619.7324,97.4969
3620.6965,98.13
3621.6609,98.8323
3622.6250,99.3437
3623.5894,99.489
3624.5535,99.1933
3625.5178,98.4708
3626.4819,97.46
3627.4463,96.4945
3628.4104,96.0379
3629.3748,96.3274
3630.3389,97.1257
3631.3032,98.0054
3632.2673,98.7063
3633.2317,99.1787
3634.1958,99.4778
3635.1602,99.6766
3636.1243,99.8218
3637.0886,99.9285
3638.0527,99.9997
3639.0171,100.048
3639.9812,100.096
3640.9456,100.149
3641.9097,100.165
3642.8740,100.055
3643.8381,99.7015
3644.8025,98.9951
3645.7666,97.8866
3646.7310,96.4897
3647.6951,95.2294
3648.6594,94.7792
3649.6235,95.4701
3650.5879,96.8512
3651.5520,98.2011
3652.5164,99.1159
3653.4805,99.5364
3654.4448,99.5914
3655.4089,99.5013
3656.3733,99.4951
3657.3374,99.6923
3658.3018,100.044
3659.2659,100.416
3660.2302,100.713
3661.1943,100.922
3662.1587,101.069
3663.1228,101.157
3664.0872,101.126
3665.0513,100.885
3666.0156,100.369
3666.9797,99.6045
3667.9441,98.7618
3668.9082,98.1172
3669.8726,97.8476
3670.8367,97.8368
3671.8010,97.775
3672.7651,97.422
3673.7295,96.7725
3674.6936,96.1112
3675.6580,95.8917
3676.6221,96.3541
3677.5864,97.2889
3678.5505,98.3065
3679.5149,99.1612
3680.4790,99.789
3681.4434,100.21
3682.4075,100.445
3683.3718,100.48
3684.3359,100.268
3685.3003,99.7535
3686.2644,98.9271
3687.2288,97.8941
3688.1929,96.9486
3689.1572,96.4906
3690.1213,96.7157
3691.0857,97.4333
3692.0498,98.285
3693.0142,99.0153
3693.9783,99.5262
3694.9426,99.814
3695.9067,99.9062
3696.8711,99.8283
3697.8352,99.6008
3698.7996,99.2604
3699.7637,98.89
3700.7280,98.6247
3701.6921,98.5959
3702.6565,98.8317
3703.6206,99.2125
3704.5850,99.5388
3705.5491,99.6292
3706.5134,99.3699
3707.4775,98.7297
3708.4419,97.7927
3709.4060,96.818
3710.3704,96.2263
3711.3345,96.3568
3712.2988,97.1504
3713.2629,98.2038
3714.2273,99.1165
3715.1914,99.6806
3716.1558,99.8538
3717.1199,99.6853
3718.0842,99.2722
3719.0483,98.7334
3720.0127,98.1796
3720.9768,97.6841
3721.9412,97.2811
3722.9053,96.9976
3723.8696,96.8804
3724.8337,96.9775
3725.7981,97.2808
3726.7622,97.6916
3727.7266,98.0506
3728.6907,98.1974
3729.6550,98.0085
3730.6191,97.4126
3731.5835,96.4153
3732.5476,95.1564
3733.5120,93.9715
3734.4761,93.3379
3735.4404,93.5872
3736.4045,94.5962
3737.3689,95.882
3738.3330,96.9831
3739.2974,97.658
3740.2615,97.8432
3741.2258,97.5734
3742.1899,96.9775
3743.1543,96.3303
3744.1184,95.9884
3745.0828,96.0884
3746.0469,96.3837
3747.0112,96.513
3747.9753,96.2841
3748.9397,95.7603
3749.9038,95.2849
3750.8682,95.3451
3751.8323,96.1189
3752.7966,97.243
3753.7607,98.2168
3754.7251,98.7774
3755.6892,98.9075
3756.6536,98.7459
3757.6177,98.5295
3758.5820,98.5011
3759.5461,98.7618
3760.5105,99.2067
3761.4746,99.6346
3762.4390,99.8953
3763.4031,99.9443
3764.3674,99.8196
3765.3315,99.5965
3766.2959,99.3493
3767.2600,99.1372
3768.2244,99.018
3769.1885,99.061
3770.1528,99.3213
3771.1169,99.781
3772.0813,100.322
3773.0454,100.775
3774.0098,100.996
3774.9739,100.918
3775.9382,100.57
3776.9023,100.081
3777.8667,99.6519
3778.8308,99.4569
3779.7952,99.525
3780.7593,99.7333
3781.7236,99.9234
3782.6877,100.013
3783.6521,100.02
3784.6162,100.023
3785.5806,100.098
3786.5447,100.268
3787.5090,100.499
3788.4731,100.729
3789.4375,100.894
3790.4016,100.953
3791.3660,100.88
3792.3301,100.674
3793.2944,100.36
3794.2585,99.9904
3795.2229,99.6176
3796.1870,99.2615
3797.1514,98.8945
3798.1155,98.4793
3799.0798,98.037
3800.0439,97.6882
3801.0083,97.5966
3801.9724,97.8106
3802.9368,98.1833
3803.9009,98.4979
3804.8652,98.6423
3805.8293,98.6781
3806.7937,98.7948
3807.7578,99.154
3808.7222,99.7188
3809.6863,100.271
3810.6506,100.591
3811.6147,100.568
3812.5791,100.214
3813.5432,99.6445
3814.5076,99.0526
3815.4717,98.6015
3816.4360,98.3009
3817.4001,98.0256
3818.3645,97.6746
3819.3286,97.2975
3820.2930,97.0876
3821.2571,97.2245
3822.2214,97.6833
3823.1855,98.2489
3824.1499,98.7131
3825.1140,98.9972
3826.0784,99.1346
3827.0425,99.2011
3828.0068,99.2558
3828.9709,99.3139
3829.9353,99.3559
3830.8994,99.3557
3831.8638,99.294
3832.8279,99.1507
3833.7922,98.8914
3834.7563,98.4778
3835.7207,97.906
3836.6848,97.2556
3837.6492,96.7004
3838.6133,96.4285
3839.5776,96.5146
3840.5417,96.8856
3841.5061,97.4143
3842.4702,98.0158
3843.4346,98.6574
3844.3987,99.3065
3845.3630,99.8843
3846.3271,100.272
3847.2915,100.357
3848.2556,100.058
3849.2200,99.331
3850.1841,98.1749
3851.1484,96.7082
3852.1125,95.3409
3853.0769,94.7851
3854.0410,95.4213
3855.0054,96.766
3855.9695,98.101
3856.9338,99.0741
3857.8979,99.6162
3858.8623,99.7429
3859.8264,99.493
3860.7908,98.9589
3861.7549,98.3315
3862.7192,97.8698
3863.6833,97.7507
3864.6477,97.9332
3865.6118,98.2057
3866.5762,98.3503
3867.5403,98.2557
3868.5046,97.9465
3869.4688,97.5649
3870.4331,97.3122
3871.3972,97.3515
3872.3616,97.7194
3873.3257,98.3126
3874.2900,98.9486
3875.2542,99.4447
3876.2185,99.6735
3877.1826,99.5927
3878.1470,99.2582
3879.1111,98.8147
3880.0754,98.4366
3881.0396,98.2307
3882.0039,98.1908
3882.9680,98.2584
3883.9324,98.4087
3884.8965,98.6588
3885.8608,98.9929
3886.8250,99.3051
3887.7893,99.4428
3888.7534,99.3138
3889.7178,98.9679
3890.6819,98.6151
3891.6462,98.5278
3892.6104,98.8242
3893.5747,99.3456
3894.5388,99.798
3895.5032,99.9611
3896.4673,99.7624
3897.4316,99.2571
3898.3958,98.5858
3899.3601,97.9137
3900.3242,97.3595
3901.2886,96.9772
3902.2527,96.8114
3903.2170,96.9355
3904.1812,97.3954
3905.1455,98.1232
3906.1096,98.9456
3907.0740,99.6826
3908.0381,100.228
3909.0024,100.559
3909.9666,100.711
3910.9309,100.727
3911.8950,100.63
3912.8594,100.419
3913.8235,100.091
3914.7878,99.6845
3915.7520,99.3001
3916.7163,99.0733
3917.6804,99.0855
3918.6448,99.2886
3919.6089,99.5281
3920.5732,99.6522
3921.5374,99.6036
3922.5017,99.4435
3923.4658,99.3086
3924.4302,99.3171
3925.3943,99.4764
3926.3586,99.672
3927.3228,99.7536
3928.2871,99.6365
3929.2512,99.3526
3930.2156,99.0398
3931.1797,98.8753
3932.1440,98.9722
3933.1082,99.3103
3934.0725,99.7641
3935.0366,100.19
3936.0010,100.486
3936.9651,100.606
3937.9294,100.538
3938.8936,100.309
3939.8579,99.9814
3940.8220,99.6583
3941.7864,99.4507
3942.7505,99.4181
3943.7148,99.525
3944.6790,99.6627
3945.6433,99.7234
3946.6074,99.6683
3947.5718,99.5472
3948.5359,99.4656
3949.5002,99.5122
3950.4644,99.6971
3951.4287,99.9488
3952.3928,100.171
3953.3572,100.302
3954.3213,100.339
3955.2856,100.313
3956.2498,100.264
3957.2141,100.21
3958.1782,100.149
3959.1426,100.083
3960.1067,100.028
3961.0710,100.016
3962.0352,100.073
3962.9995,100.192
3963.9636,100.336
3964.9280,100.456
3965.8921,100.516
3966.8564,100.507
3967.8206,100.447
3968.7849,100.364
3969.7490,100.28
3970.7134,100.203
3971.6775,100.139
3972.6418,100.094
3973.6060,100.08
3974.5703,100.108
3975.5344,100.176
3976.4988,100.265
3977.4629,100.347
3978.4272,100.399
3979.3914,100.415
3980.3557,100.408
3981.3198,100.399
3982.2842,100.404
3983.2483,100.425
3984.2126,100.446
3985.1768,100.448
3986.1411,100.419
3987.1052,100.364
3988.0696,100.302
3989.0337,100.256
3989.9980,100.24
3990.9622,100.253
3991.9265,100.284
3992.8906,100.317
3993.8550,100.346
3994.8191,100.373
3995.7834,100.402
3996.7476,100.434
3997.7119,100.461
3998.6760,100.475
3999.6404,100.475
4000.6045,100.465
