TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1725.9779,102.371
1726.9421,102.394
1727.9064,102.451
1728.8706,102.532
1729.8348,102.633
1730.7991,102.758
1731.7633,102.914
1732.7275,103.1
1733.6918,103.284
1734.6560,103.419
1735.6202,103.485
1736.5845,103.495
1737.5487,103.476
1738.5129,103.448
1739.4772,103.415
1740.4414,103.375
1741.4056,103.329
1742.3699,103.286
1743.3341,103.264
1744.2983,103.277
1745.2626,103.329
1746.2268,103.408
1747.1910,103.493
1748.1553,103.558
1749.1195,103.585
1750.0837,103.57
1751.0480,103.526
1752.0122,103.472
1752.9764,103.422
1753.9407,103.381
1754.9049,103.351
1755.8691,103.33
1756.8334,103.316
1757.7976,103.313
1758.7618,103.325
1759.7261,103.361
1760.6903,103.416
1761.6545,103.478
1762.6188,103.521
1763.5830,103.531
1764.5472,103.507
1765.5115,103.469
1766.4757,103.442
1767.4399,103.455
1768.4042,103.525
1769.3684,103.654
1770.3326,103.815
1771.2969,103.958
1772.2611,104.031
1773.2253,104.008
1774.1896,103.913
1775.1538,103.793
1776.1180,103.688
1777.0823,103.623
1778.0465,103.6
1779.0107,103.607
1779.9750,103.619
1780.9392,103.612
1781.9034,103.582
1782.8677,103.539
1783.8319,103.498
1784.7961,103.469
1785.7604,103.449
1786.7246,103.437
1787.6888,103.433
1788.6531,103.45
1789.6173,103.507
1790.5815,103.609
1791.5458,103.738
1792.5100,103.848
1793.4742,103.899
1794.4385,103.885
1795.4027,103.833
1796.3669,103.775
1797.3312,103.728
1798.2954,103.697
1799.2596,103.672
1800.2239,103.646
1801.1881,103.616
1802.1523,103.587
1803.1166,103.568
1804.0808,103.559
1805.0450,103.562
1806.0093,103.575
1806.9735,103.601
1807.9377,103.642
1808.9020,103.699
1809.8662,103.758
1810.8304,103.801
1811.7947,103.812
1812.7589,103.789
1813.7231,103.742
1814.6874,103.69
1815.6516,103.647
1816.6158,103.62
1817.5801,103.605
1818.5443,103.597
1819.5085,103.592
1820.4728,103.59
1821.4370,103.6
1822.4012,103.628
1823.3655,103.678
1824.3297,103.746
1825.2939,103.828
1826.2582,103.916
1827.2224,104.002
1828.1866,104.076
1829.1509,104.119
1830.1151,104.113
1831.0793,104.057
1832.0436,103.97
1833.0078,103.881
1833.9720,103.816
1834.9363,103.786
1835.9005,103.787
1836.8647,103.805
1837.8290,103.821
1838.7932,103.827
1839.7574,103.833
1840.7217,103.854
1841.6859,103.907
1842.6501,103.991
1843.6144,104.082
1844.5786,104.141
1845.5428,104.14
1846.5071,104.086
1847.4713,104.007
1848.4355,103.932
1849.3998,103.879
1850.3640,103.852
1851.3282,103.846
1852.2925,103.849
1853.2567,103.854
1854.2209,103.857
1855.1852,103.857
1856.1494,103.859
1857.1136,103.865
1858.0779,103.875
1859.0421,103.889
1860.0063,103.901
1860.9706,103.906
1861.9348,103.9
1862.8990,103.887
1863.8633,103.879
1864.8275,103.893
1865.7917,103.94
1866.7560,104.021
1867.7202,104.116
1868.6844,104.187
1869.6487,104.206
1870.6129,104.171
1871.5771,104.105
1872.5414,104.034
1873.5056,103.977
1874.4698,103.941
1875.4341,103.923
1876.3983,103.915
1877.3625,103.91
1878.3268,103.906
1879.2910,103.906
1880.2552,103.914
1881.2195,103.931
1882.1837,103.951
1883.1479,103.966
1884.1122,103.971
1885.0764,103.97
1886.0406,103.972
1887.0049,103.988
1887.9691,104.02
1888.9333,104.057
1889.8976,104.082
1890.8618,104.081
1891.8260,104.054
1892.7903,104.012
1893.7545,103.971
1894.7188,103.944
1895.6830,103.934
1896.6472,103.939
1897.6115,103.956
1898.5757,103.981
1899.5399,104.016
1900.5042,104.056
1901.4684,104.096
1902.4326,104.124
1903.3969,104.13
1904.3611,104.11
1905.3253,104.07
1906.2896,104.02
1907.2538,103.975
1908.2180,103.947
1909.1823,103.939
1910.1465,103.946
1911.1107,103.961
1912.0750,103.979
1913.0392,104.003
1914.0034,104.046
1914.9677,104.118
1915.9319,104.221
1916.8961,104.338
1917.8604,104.438
1918.8246,104.494
1919.7888,104.495
1920.7531,104.455
1921.7173,104.395
1922.6815,104.333
1923.6458,104.279
1924.6100,104.232
1925.5742,104.188
1926.5385,104.152
1927.5027,104.131
1928.4669,104.133
1929.4312,104.162
1930.3954,104.215
1931.3596,104.283
1932.3239,104.359
1933.2881,104.437
1934.2523,104.511
1935.2166,104.569
1936.1808,104.597
1937.1450,104.589
1938.1093,104.551
1939.0735,104.504
1940.0377,104.469
1941.0020,104.457
1941.9662,104.462
1942.9304,104.465
1943.8947,104.458
1944.8589,104.452
1945.8231,104.475
1946.7874,104.548
1947.7516,104.667
1948.7158,104.8
1949.6801,104.904
1950.6443,104.946
1951.6085,104.922
1952.5728,104.852
1953.5370,104.76
1954.5012,104.666
1955.4655,104.581
1956.4297,104.52
1957.3939,104.5
1958.3582,104.537
1959.3224,104.625
1960.2866,104.734
1961.2509,104.824
1962.2151,104.867
1963.1793,104.874
1964.1436,104.878
1965.1078,104.909
1966.0720,104.969
1967.0363,105.032
1968.0005,105.067
1968.9647,105.065
1969.9290,105.048
1970.8932,105.042
1971.8574,105.053
1972.8217,105.059
1973.7859,105.031
1974.7501,104.96
1975.7144,104.878
1976.6786,104.834
1977.6428,104.862
1978.6071,104.944
1979.5713,105.027
1980.5355,105.055
1981.4998,105.008
1982.4640,104.904
1983.4282,104.783
1984.3925,104.679
1985.3567,104.605
1986.3209,104.548
1987.2852,104.489
1988.2494,104.419
1989.2136,104.35
1990.1779,104.31
1991.1421,104.332
1992.1063,104.43
1993.0706,104.59
1994.0348,104.78
1994.9990,104.961
1995.9633,105.101
1996.9275,105.182
1997.8917,105.2
1998.8560,105.158
1999.8202,105.071
2000.7844,104.961
2001.7487,104.853
2002.7129,104.769
2003.6771,104.723
2004.6414,104.72
2005.6056,104.755
2006.5698,104.823
2007.5341,104.922
2008.4983,105.053
2009.4625,105.214
2010.4268,105.383
2011.3910,105.52
2012.3552,105.576
2013.3195,105.52
2014.2837,105.356
2015.2479,105.129
2016.2122,104.909
2017.1764,104.753
2018.1406,104.684
2019.1049,104.69
2020.0691,104.747
2021.0333,104.838
2021.9976,104.965
2022.9618,105.131
2023.9260,105.319
2024.8903,105.492
2025.8545,105.605
2026.8187,105.635
2027.7830,105.594
2028.7472,105.512
2029.7114,105.418
2030.6757,105.314
2031.6399,105.184
2032.6041,105.019
2033.5684,104.844
2034.5326,104.717
2035.4968,104.697
2036.4611,104.807
2037.4253,105.019
2038.3895,105.266
2039.3538,105.474
2040.3180,105.591
2041.2822,105.607
2042.2465,105.539
2043.2107,105.423
2044.1749,105.28
2045.1392,105.118
2046.1034,104.936
2047.0676,104.737
2048.0320,104.539
2048.9961,104.375
2049.9604,104.276
2050.9246,104.263
2051.8889,104.336
2052.8530,104.477
2053.8174,104.657
2054.7815,104.837
2055.7458,104.985
2056.7100,105.075
2057.6743,105.098
2058.6384,105.059
2059.6028,104.97
2060.5669,104.849
2061.5313,104.717
2062.4954,104.594
2063.4597,104.496
2064.4238,104.439
2065.3882,104.427
2066.3523,104.461
2067.3167,104.536
2068.2808,104.64
2069.2451,104.761
2070.2092,104.882
2071.1736,104.985
2072.1377,105.055
2073.1021,105.08
2074.0662,105.058
2075.0305,104.998
2075.9946,104.913
2076.9590,104.821
2077.9231,104.737
2078.8875,104.674
2079.8516,104.637
2080.8159,104.626
2081.7800,104.639
2082.7444,104.671
2083.7085,104.718
2084.6729,104.776
2085.6370,104.84
2086.6013,104.901
2087.5654,104.951
2088.5298,104.985
2089.4939,105.004
2090.4583,105.014
2091.4224,105.02
2092.3867,105.023
2093.3508,105.015
2094.3152,104.99
2095.2793,104.947
2096.2437,104.897
2097.2078,104.86
2098.1721,104.856
2099.1362,104.89
2100.1006,104.947
2101.0647,105.006
2102.0291,105.044
2102.9932,105.053
2103.9575,105.037
2104.9216,105.01
2105.8860,104.982
2106.8501,104.958
2107.8145,104.933
2108.7786,104.903
2109.7429,104.865
2110.7070,104.822
2111.6714,104.782
2112.6355,104.754
2113.5999,104.747
2114.5640,104.769
2115.5283,104.823
2116.4924,104.904
2117.4568,105
2118.4209,105.092
2119.3853,105.16
2120.3494,105.193
2121.3137,105.194
2122.2778,105.177
2123.2422,105.159
2124.2063,105.154
2125.1707,105.164
2126.1348,105.182
2127.0991,105.2
2128.0632,105.218
2129.0276,105.244
2129.9917,105.29
2130.9561,105.364
2131.9202,105.459
2132.8845,105.559
2133.8486,105.639
2134.8130,105.682
2135.7771,105.683
2136.7415,105.65
2137.7056,105.598
2138.6699,105.537
2139.6340,105.473
2140.5984,105.411
2141.5625,105.357
2142.5269,105.317
2143.4910,105.303
2144.4553,105.322
2145.4194,105.384
2146.3838,105.497
2147.3479,105.665
2148.3123,105.88
2149.2764,106.118
2150.2407,106.342
2151.2048,106.511
2152.1692,106.6
2153.1333,106.607
2154.0977,106.55
2155.0618,106.446
2156.0261,106.296
2156.9902,106.091
2157.9546,105.832
2158.9187,105.563
2159.8831,105.36
2160.8472,105.29
2161.8115,105.364
2162.7756,105.539
2163.7400,105.741
2164.7041,105.905
2165.6685,105.991
2166.6326,105.994
2167.5969,105.93
2168.5610,105.82
2169.5254,105.686
2170.4895,105.552
2171.4539,105.443
2172.4180,105.378
2173.3823,105.37
2174.3464,105.413
2175.3108,105.495
2176.2749,105.605
2177.2393,105.74
2178.2034,105.893
2179.1677,106.043
2180.1318,106.154
2181.0962,106.183
2182.0603,106.113
2183.0247,105.969
2183.9888,105.807
2184.9531,105.682
2185.9172,105.611
2186.8816,105.569
2187.8457,105.516
2188.8101,105.431
2189.7742,105.333
2190.7385,105.273
2191.7026,105.298
2192.6670,105.419
2193.6311,105.593
2194.5955,105.751
2195.5596,105.83
2196.5239,105.807
2197.4880,105.709
2198.4524,105.586
2199.4165,105.487
2200.3809,105.439
2201.3450,105.441
2202.3093,105.485
2203.2734,105.556
2204.2378,105.649
2205.2019,105.753
2206.1663,105.85
2207.1304,105.915
2208.0947,105.924
2209.0588,105.868
2210.0232,105.757
2210.9873,105.617
2211.9517,105.475
2212.9158,105.351
2213.8801,105.258
2214.8442,105.197
2215.8086,105.172
2216.7727,105.185
2217.7371,105.237
2218.7012,105.319
2219.6655,105.418
2220.6296,105.513
2221.5940,105.589
2222.5581,105.637
2223.5225,105.66
2224.4866,105.668
2225.4509,105.673
2226.4150,105.68
2227.3794,105.688
2228.3435,105.688
2229.3079,105.669
2230.2720,105.624
2231.2363,105.555
2232.2004,105.475
2233.1648,105.405
2234.1289,105.36
2235.0933,105.348
2236.0574,105.365
2237.0217,105.402
2237.9858,105.448
2238.9502,105.496
2239.9143,105.541
2240.8787,105.579
2241.8428,105.601
2242.8071,105.597
2243.7712,105.563
2244.7356,105.505
2245.6997,105.435
2246.6641,105.369
2247.6282,105.314
2248.5925,105.273
2249.5566,105.243
2250.5210,105.225
2251.4851,105.221
2252.4495,105.231
2253.4136,105.254
2254.3779,105.283
2255.3420,105.311
2256.3064,105.336
2257.2705,105.361
2258.2349,105.388
2259.1990,105.412
2260.1633,105.421
2261.1274,105.402
2262.0918,105.353
2263.0559,105.283
2264.0203,105.211
2264.9844,105.158
2265.9487,105.132
2266.9128,105.13
2267.8772,105.142
2268.8413,105.157
2269.8057,105.173
2270.7698,105.189
2271.7341,105.203
2272.6982,105.215
2273.6626,105.219
2274.6267,105.21
2275.5911,105.186
2276.5552,105.146
2277.5195,105.089
2278.4836,105.016
2279.4480,104.934
2280.4121,104.849
2281.3765,104.772
2282.3406,104.709
2283.3049,104.663
2284.2690,104.629
2285.2334,104.6
2286.1975,104.571
2287.1619,104.537
2288.1260,104.492
2289.0903,104.431
2290.0544,104.347
2291.0188,104.234
2291.9829,104.093
2292.9473,103.931
2293.9114,103.761
2294.8757,103.595
2295.8398,103.445
2296.8042,103.313
2297.7683,103.199
2298.7327,103.099
2299.6968,103.006
2300.6611,102.912
2301.6252,102.808
2302.5896,102.684
2303.5537,102.534
2304.5181,102.356
2305.4822,102.152
2306.4465,101.931
2307.4106,101.708
2308.3750,101.503
2309.3391,101.337
2310.3035,101.227
2311.2676,101.177
2312.2319,101.172
2313.1960,101.183
2314.1604,101.179
2315.1245,101.136
2316.0889,101.049
2317.0530,100.927
2318.0173,100.787
2318.9814,100.648
2319.9458,100.528
2320.9099,100.439
2321.8743,100.39
2322.8384,100.38
2323.8027,100.401
2324.7668,100.441
2325.7312,100.487
2326.6953,100.531
2327.6597,100.578
2328.6238,100.641
2329.5881,100.739
2330.5522,100.884
2331.5166,101.068
2332.4807,101.266
2333.4451,101.444
2334.4092,101.571
2335.3735,101.635
2336.3376,101.638
2337.3020,101.589
2338.2661,101.502
2339.2305,101.39
2340.1946,101.271
2341.1589,101.175
2342.1230,101.141
2343.0874,101.193
2344.0515,101.313
2345.0159,101.435
2345.9800,101.492
2346.9443,101.452
2347.9084,101.324
2348.8728,101.139
2349.8369,100.932
2350.8013,100.739
2351.7654,100.59
2352.7297,100.496
2353.6938,100.442
2354.6582,100.392
2355.6223,100.317
2356.5867,100.218
2357.5508,100.124
2358.5151,100.069
2359.4792,100.068
2360.4436,100.112
2361.4077,100.182
2362.3721,100.269
2363.3362,100.378
2364.3005,100.52
2365.2646,100.696
2366.2290,100.891
2367.1931,101.079
2368.1575,101.24
2369.1216,101.368
2370.0859,101.475
2371.0500,101.585
2372.0144,101.718
2372.9785,101.888
2373.9429,102.094
2374.9070,102.322
2375.8713,102.56
2376.8354,102.797
2377.7998,103.029
2378.7639,103.26
2379.7283,103.498
2380.6924,103.748
2381.6567,104.012
2382.6208,104.286
2383.5852,104.56
2384.5493,104.821
2385.5137,105.057
2386.4778,105.259
2387.4421,105.422
2388.4063,105.546
2389.3706,105.639
2390.3347,105.706
2391.2991,105.756
2392.2632,105.794
2393.2275,105.824
2394.1917,105.852
2395.1560,105.877
2396.1201,105.9
2397.0845,105.919
2398.0486,105.931
2399.0129,105.931
2399.9771,105.919
2400.9414,105.899
2401.9055,105.875
2402.8699,105.853
2403.8340,105.835
2404.7983,105.82
2405.7625,105.806
2406.7268,105.793
2407.6909,105.785
2408.6553,105.787
2409.6194,105.804
2410.5837,105.833
2411.5479,105.87
2412.5122,105.905
2413.4763,105.933
2414.4407,105.949
2415.4048,105.955
2416.3691,105.95
2417.3333,105.936
2418.2976,105.913
2419.2617,105.886
2420.2261,105.863
2421.1902,105.853
2422.1545,105.86
2423.1187,105.883
2424.0830,105.914
2425.0471,105.943
2426.0115,105.965
2426.9756,105.979
2427.9399,105.987
2428.9041,105.994
2429.8684,106.001
2430.8325,106.004
2431.7969,106.002
2432.7610,105.993
2433.7253,105.98
2434.6895,105.967
2435.6538,105.959
2436.6179,105.96
2437.5823,105.969
2438.5464,105.983
2439.5107,105.997
2440.4749,106.006
2441.4392,106.007
2442.4033,106.002
2443.3677,105.996
2444.3318,105.993
2445.2961,105.995
2446.2603,106
2447.2246,106.004
2448.1887,106.004
2449.1531,106
2450.1172,105.996
2451.0815,105.996
2452.0457,106.004
2453.0100,106.016
2453.9741,106.03
2454.9385,106.042
2455.9026,106.051
2456.8669,106.058
2457.8311,106.066
2458.7954,106.076
2459.7595,106.086
2460.7239,106.091
2461.6880,106.088
2462.6523,106.076
2463.6165,106.058
2464.5808,106.04
2465.5449,106.031
2466.5093,106.036
2467.4734,106.055
2468.4377,106.087
2469.4019,106.125
2470.3662,106.163
2471.3303,106.196
2472.2947,106.219
2473.2588,106.228
2474.2231,106.22
2475.1873,106.195
2476.1516,106.161
2477.1157,106.126
2478.0801,106.101
2479.0442,106.092
2480.0085,106.098
2480.9727,106.113
2481.9370,106.127
2482.9011,106.135
2483.8655,106.138
2484.8296,106.143
2485.7939,106.157
2486.7581,106.184
2487.7224,106.223
2488.6865,106.264
2489.6509,106.294
2490.6150,106.305
2491.5793,106.292
2492.5435,106.26
2493.5078,106.22
2494.4719,106.182
2495.4363,106.157
2496.4004,106.148
2497.3647,106.152
2498.3289,106.166
2499.2932,106.183
2500.2573,106.202
2501.2217,106.223
2502.1858,106.247
2503.1501,106.273
2504.1143,106.296
2505.0786,106.31
2506.0427,106.31
2507.0071,106.295
2507.9712,106.269
2508.9355,106.24
2509.8997,106.218
2510.8640,106.206
2511.8281,106.205
2512.7925,106.21
2513.7566,106.218
2514.7209,106.226
2515.6851,106.237
2516.6494,106.252
2517.6135,106.269
2518.5779,106.284
2519.5420,106.293
2520.5063,106.292
2521.4705,106.284
2522.4348,106.276
2523.3989,106.271
2524.3633,106.273
2525.3274,106.279
2526.2917,106.284
2527.2559,106.284
2528.2202,106.279
2529.1843,106.269
2530.1487,106.259
2531.1128,106.251
2532.0771,106.249
2533.0413,106.257
2534.0056,106.277
2534.9697,106.309
2535.9341,106.348
2536.8982,106.386
2537.8625,106.414
2538.8267,106.427
2539.7910,106.424
2540.7551,106.407
2541.7195,106.381
2542.6836,106.351
2543.6479,106.323
2544.6121,106.303
2545.5764,106.297
2546.5405,106.308
2547.5049,106.334
2548.4690,106.366
2549.4333,106.393
2550.3975,106.407
2551.3618,106.406
2552.3259,106.396
2553.2903,106.386
2554.2544,106.379
2555.2188,106.373
2556.1829,106.362
2557.1472,106.343
2558.1113,106.317
2559.0757,106.291
2560.0398,106.271
2561.0042,106.26
2561.9683,106.259
2562.9326,106.266
2563.8967,106.28
2564.8611,106.302
2565.8252,106.328
2566.7896,106.354
2567.7537,106.375
2568.7180,106.387
2569.6821,106.388
2570.6465,106.383
2571.6106,106.378
2572.5750,106.378
2573.5391,106.383
2574.5034,106.391
2575.4675,106.396
2576.4319,106.396
2577.3960,106.388
2578.3604,106.374
2579.3245,106.357
2580.2888,106.343
2581.2529,106.336
2582.2173,106.337
2583.1814,106.347
2584.1458,106.358
2585.1099,106.364
2586.0742,106.361
2587.0383,106.35
2588.0027,106.335
2588.9668,106.324
2589.9312,106.319
2590.8953,106.32
2591.8596,106.324
2592.8237,106.33
2593.7881,106.335
2594.7522,106.337
2595.7166,106.334
2596.6807,106.322
2597.6450,106.301
2598.6091,106.272
2599.5735,106.242
2600.5376,106.22
2601.5020,106.208
2602.4661,106.206
2603.4304,106.207
2604.3945,106.207
2605.3589,106.204
2606.3230,106.2
2607.2874,106.197
2608.2515,106.195
2609.2158,106.194
2610.1799,106.192
2611.1443,106.19
2612.1084,106.191
2613.0728,106.196
2614.0369,106.202
2615.0012,106.205
2615.9653,106.198
2616.9297,106.182
2617.8938,106.16
2618.8582,106.14
2619.8223,106.13
2620.7866,106.128
2621.7507,106.131
2622.7151,106.132
2623.6792,106.127
2624.6436,106.116
2625.6077,106.104
2626.5720,106.095
2627.5361,106.093
2628.5005,106.095
2629.4646,106.097
2630.4290,106.097
2631.3931,106.093
2632.3574,106.086
2633.3215,106.077
2634.2859,106.067
2635.2500,106.058
2636.2144,106.051
2637.1785,106.047
2638.1428,106.047
2639.1069,106.052
2640.0713,106.061
2641.0354,106.073
2641.9998,106.086
2642.9639,106.099
2643.9282,106.111
2644.8923,106.122
2645.8567,106.13
2646.8208,106.133
2647.7852,106.131
2648.7493,106.124
2649.7136,106.114
2650.6777,106.103
2651.6421,106.095
2652.6062,106.089
2653.5706,106.086
2654.5347,106.086
2655.4990,106.09
2656.4631,106.099
2657.4275,106.113
2658.3916,106.131
2659.3560,106.15
2660.3201,106.167
2661.2844,106.182
2662.2485,106.194
2663.2129,106.202
2664.1770,106.208
2665.1414,106.213
2666.1055,106.215
2667.0698,106.215
2668.0339,106.214
2668.9983,106.212
2669.9624,106.212
2670.9268,106.216
2671.8909,106.225
2672.8552,106.24
2673.8193,106.26
2674.7837,106.281
2675.7478,106.3
2676.7122,106.315
2677.6763,106.326
2678.6406,106.331
2679.6047,106.333
2680.5691,106.333
2681.5332,106.333
2682.4976,106.334
2683.4617,106.337
2684.4260,106.343
2685.3901,106.354
2686.3545,106.37
2687.3186,106.388
2688.2830,106.405
2689.2471,106.42
2690.2114,106.43
2691.1755,106.437
2692.1399,106.442
2693.1040,106.445
2694.0684,106.449
2695.0325,106.451
2695.9968,106.451
2696.9609,106.449
2697.9253,106.446
2698.8894,106.444
2699.8538,106.444
2700.8179,106.449
2701.7822,106.456
2702.7463,106.464
2703.7107,106.471
2704.6748,106.475
2705.6392,106.475
2706.6033,106.47
2707.5676,106.464
2708.5317,106.457
2709.4961,106.452
2710.4602,106.446
2711.4246,106.44
2712.3887,106.432
2713.3530,106.421
2714.3171,106.411
2715.2815,106.402
2716.2456,106.398
2717.2100,106.401
2718.1741,106.411
2719.1384,106.424
2720.1025,106.44
2721.0669,106.454
2722.0310,106.464
2722.9954,106.469
2723.9595,106.466
2724.9238,106.456
2725.8879,106.441
2726.8523,106.422
2727.8164,106.403
2728.7808,106.384
2729.7449,106.37
2730.7092,106.359
2731.6733,106.355
2732.6377,106.358
2733.6018,106.369
2734.5662,106.386
2735.5303,106.406
2736.4946,106.424
2737.4587,106.435
2738.4231,106.436
2739.3872,106.425
2740.3516,106.407
2741.3157,106.385
2742.2800,106.364
2743.2441,106.348
2744.2085,106.339
2745.1726,106.338
2746.1370,106.344
2747.1011,106.357
2748.0654,106.374
2749.0295,106.392
2749.9939,106.406
2750.9580,106.414
2751.9224,106.412
2752.8865,106.401
2753.8508,106.385
2754.8149,106.368
2755.7793,106.352
2756.7434,106.338
2757.7078,106.324
2758.6719,106.31
2759.6362,106.293
2760.6003,106.276
2761.5647,106.259
2762.5288,106.246
2763.4932,106.238
2764.4573,106.235
2765.4216,106.234
2766.3857,106.235
2767.3501,106.233
2768.3142,106.228
2769.2786,106.215
2770.2427,106.195
2771.2070,106.166
2772.1711,106.13
2773.1355,106.089
2774.0996,106.046
2775.0640,106.004
2776.0281,105.965
2776.9924,105.93
2777.9565,105.898
2778.9209,105.871
2779.8850,105.846
2780.8494,105.824
2781.8135,105.802
2782.7778,105.776
2783.7419,105.744
2784.7063,105.705
2785.6704,105.659
2786.6348,105.608
2787.5989,105.552
2788.5632,105.492
2789.5273,105.427
2790.4917,105.357
2791.4558,105.285
2792.4202,105.214
2793.3843,105.15
2794.3486,105.093
2795.3127,105.045
2796.2771,105.003
2797.2412,104.962
2798.2056,104.921
2799.1697,104.875
2800.1340,104.822
2801.0981,104.758
2802.0625,104.68
2803.0266,104.584
2803.9910,104.473
2804.9551,104.351
2805.9194,104.227
2806.8835,104.107
2807.8479,103.996
2808.8120,103.892
2809.7764,103.794
2810.7405,103.697
2811.7048,103.597
2812.6689,103.491
2813.6333,103.375
2814.5974,103.247
2815.5618,103.102
2816.5259,102.936
2817.4902,102.747
2818.4543,102.531
2819.4187,102.291
2820.3828,102.026
2821.3472,101.742
2822.3113,101.443
2823.2756,101.132
2824.2397,100.814
2825.2041,100.484
2826.1682,100.138
2827.1326,99.7655
2828.0967,99.3543
2829.0610,98.8915
2830.0251,98.3628
2830.9895,97.7521
2831.9536,97.0406
2832.9180,96.2083
2833.8821,95.2349
2834.8464,94.1009
2835.8105,92.7873
2836.7749,91.2753
2837.7390,89.5475
2838.7034,87.5904
2839.6675,85.3979
2840.6318,82.9734
2841.5959,80.3323
2842.5603,77.5093
2843.5244,74.5746
2844.4888,71.6569
2845.4529,68.9604
2846.4172,66.758
2847.3813,65.3458
2848.3457,64.9653
2849.3098,65.7226
2850.2742,67.5448
2851.2383,70.1976
2852.2026,73.3537
2853.1667,76.6809
2854.1311,79.9115
2855.0952,82.8747
2856.0596,85.4914
2857.0237,87.7484
2857.9880,89.6677
2858.9521,91.2855
2859.9165,92.6408
2860.8806,93.7723
2861.8450,94.7169
2862.8091,95.508
2863.7734,96.1725
2864.7375,96.7285
2865.7019,97.1845
2866.6660,97.5416
2867.6304,97.7974
2868.5945,97.9505
2869.5588,98.0045
2870.5229,97.9687
2871.4873,97.8555
2872.4514,97.6774
2873.4158,97.4434
2874.3799,97.1586
2875.3442,96.826
2876.3083,96.4494
2877.2727,96.0343
2878.2368,95.5883
2879.2012,95.1181
2880.1653,94.6282
2881.1296,94.1196
2882.0938,93.59
2883.0581,93.0348
2884.0222,92.4495
2884.9866,91.8307
2885.9507,91.1775
2886.9150,90.4922
2887.8792,89.7802
2888.8435,89.0501
2889.8076,88.3124
2890.7720,87.5779
2891.7361,86.8567
2892.7004,86.1557
2893.6646,85.4783
2894.6289,84.8227
2895.5930,84.1827
2896.5574,83.5483
2897.5215,82.9068
2898.4858,82.244
2899.4500,81.545
2900.4143,80.7945
2901.3784,79.9763
2902.3428,79.074
2903.3069,78.0724
2904.2712,76.9585
2905.2354,75.7242
2906.1997,74.3662
2907.1638,72.8872
2908.1282,71.297
2909.0923,69.6168
2910.0566,67.8867
2911.0208,66.1728
2911.9851,64.5706
2912.9492,63.1991
2913.9136,62.1828
2914.8777,61.6274
2915.8420,61.5966
2916.8062,62.0991
2917.7705,63.0904
2918.7346,64.4879
2919.6990,66.1908
2920.6631,68.0987
2921.6274,70.1218
2922.5916,72.1854
2923.5559,74.2304
2924.5200,76.2144
2925.4844,78.1124
2926.4485,79.916
2927.4128,81.6295
2928.3770,83.2628
2929.3413,84.8248
2930.3054,86.3207
2931.2698,87.7528
2932.2339,89.1225
2933.1982,90.4316
2934.1624,91.6801
2935.1267,92.8646
2936.0908,93.978
2937.0552,95.0125
2938.0193,95.9643
2938.9836,96.8361
2939.9478,97.6372
2940.9121,98.3793
2941.8762,99.0726
2942.8406,99.7223
2943.8047,100.328
2944.7690,100.888
2945.7332,101.396
2946.6975,101.85
2947.6616,102.246
2948.6260,102.583
2949.5901,102.863
2950.5544,103.087
2951.5186,103.259
2952.4829,103.386
2953.4470,103.476
2954.4114,103.54
2955.3755,103.588
2956.3398,103.631
2957.3040,103.681
2958.2683,103.746
2959.2324,103.833
2960.1968,103.946
2961.1609,104.084
2962.1252,104.243
2963.0894,104.418
2964.0537,104.607
2965.0178,104.805
2965.9822,105.01
2966.9463,105.215
2967.9106,105.416
2968.8748,105.607
2969.8391,105.787
2970.8032,105.957
2971.7676,106.121
2972.7317,106.282
2973.6960,106.438
2974.6602,106.589
2975.6245,106.731
2976.5886,106.865
2977.5530,106.993
2978.5171,107.114
2979.4814,107.229
2980.4456,107.333
2981.4099,107.424
2982.3740,107.5
2983.3384,107.562
2984.3025,107.613
2985.2668,107.658
2986.2310,107.698
2987.1953,107.734
2988.1594,107.77
2989.1238,107.806
2990.0879,107.844
2991.0522,107.883
2992.0164,107.924
2992.9807,107.963
2993.9448,108.001
2994.9092,108.036
2995.8733,108.071
2996.8376,108.106
2997.8018,108.139
2998.7661,108.167
2999.7302,108.187
3000.6946,108.196
3001.6587,108.193
3002.6230,108.18
3003.5872,108.162
3004.5515,108.142
3005.5156,108.128
3006.4800,108.124
3007.4441,108.134
3008.4084,108.16
3009.3726,108.199
3010.3369,108.248
3011.3010,108.298
3012.2654,108.344
3013.2295,108.382
3014.1938,108.41
3015.1580,108.431
3016.1223,108.445
3017.0864,108.452
3018.0508,108.455
3019.0149,108.454
3019.9792,108.454
3020.9434,108.46
3021.9077,108.474
3022.8718,108.497
3023.8362,108.525
3024.8003,108.554
3025.7646,108.58
3026.7288,108.603
3027.6931,108.623
3028.6572,108.644
3029.6216,108.666
3030.5857,108.689
3031.5500,108.709
3032.5142,108.723
3033.4785,108.728
3034.4426,108.725
3035.4070,108.718
3036.3711,108.711
3037.3354,108.707
3038.2996,108.712
3039.2639,108.724
3040.2280,108.744
3041.1924,108.768
3042.1565,108.791
3043.1208,108.811
3044.0850,108.824
3045.0493,108.831
3046.0134,108.831
3046.9778,108.827
3047.9419,108.82
3048.9063,108.81
3049.8704,108.8
3050.8347,108.793
3051.7988,108.792
3052.7632,108.803
3053.7273,108.826
3054.6917,108.86
3055.6558,108.896
3056.6201,108.927
3057.5842,108.946
3058.5486,108.951
3059.5127,108.946
