TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3067.2266,107.317
3068.1909,107.358
3069.1550,107.397
3070.1194,107.427
3071.0835,107.448
3072.0479,107.46
3073.0120,107.464
3073.9763,107.461
3074.9404,107.449
3075.9048,107.428
3076.8689,107.404
3077.8333,107.381
3078.7974,107.368
3079.7617,107.37
3080.7258,107.386
3081.6902,107.413
3082.6543,107.442
3083.6187,107.467
3084.5828,107.485
3085.5471,107.495
3086.5112,107.499
3087.4756,107.502
3088.4397,107.504
3089.4041,107.507
3090.3682,107.507
3091.3325,107.504
3092.2966,107.496
3093.2610,107.484
3094.2251,107.473
3095.1895,107.462
3096.1536,107.452
3097.1179,107.438
3098.0820,107.421
3099.0464,107.402
3100.0105,107.388
3100.9749,107.388
3101.9390,107.406
3102.9033,107.439
3103.8674,107.478
3104.8318,107.512
3105.7959,107.533
3106.7603,107.541
3107.7244,107.539
3108.6887,107.533
3109.6528,107.526
3110.6172,107.519
3111.5813,107.51
3112.5457,107.499
3113.5098,107.485
3114.4741,107.471
3115.4382,107.457
3116.4026,107.444
3117.3667,107.432
3118.3311,107.419
3119.2952,107.408
3120.2595,107.403
3121.2236,107.406
3122.1880,107.419
3123.1521,107.439
3124.1165,107.464
3125.0806,107.487
3126.0449,107.505
3127.0090,107.515
3127.9734,107.514
3128.9375,107.503
3129.9019,107.485
3130.8660,107.464
3131.8303,107.449
3132.7944,107.446
3133.7588,107.458
3134.7229,107.48
3135.6873,107.504
3136.6514,107.522
3137.6157,107.531
3138.5798,107.531
3139.5442,107.525
3140.5083,107.516
3141.4727,107.507
3142.4368,107.499
3143.4011,107.492
3144.3652,107.486
3145.3296,107.48
3146.2937,107.474
3147.2581,107.467
3148.2222,107.459
3149.1865,107.451
3150.1506,107.445
3151.1150,107.44
3152.0791,107.434
3153.0435,107.429
3154.0076,107.424
3154.9719,107.421
3155.9360,107.419
3156.9004,107.416
3157.8645,107.41
3158.8289,107.4
3159.7930,107.384
3160.7573,107.365
3161.7214,107.346
3162.6858,107.328
3163.6499,107.31
3164.6143,107.292
3165.5784,107.274
3166.5427,107.26
3167.5068,107.249
3168.4712,107.245
3169.4353,107.244
3170.3997,107.242
3171.3638,107.231
3172.3281,107.206
3173.2922,107.165
3174.2566,107.11
3175.2207,107.051
3176.1851,106.997
3177.1492,106.961
3178.1135,106.946
3179.0776,106.951
3180.0420,106.965
3181.0061,106.976
3181.9705,106.975
3182.9346,106.96
3183.8989,106.94
3184.8630,106.923
3185.8274,106.915
3186.7915,106.916
3187.7559,106.921
3188.7200,106.923
3189.6843,106.918
3190.6484,106.906
3191.6128,106.886
3192.5769,106.859
3193.5413,106.828
3194.5054,106.798
3195.4697,106.775
3196.4338,106.766
3197.3982,106.776
3198.3623,106.802
3199.3267,106.837
3200.2908,106.871
3201.2551,106.896
3202.2192,106.909
3203.1836,106.911
3204.1477,106.904
3205.1121,106.89
3206.0762,106.873
3207.0405,106.855
3208.0046,106.84
3208.9690,106.83
3209.9331,106.825
3210.8975,106.825
3211.8616,106.828
3212.8259,106.836
3213.7900,106.848
3214.7544,106.861
3215.7185,106.872
3216.6829,106.878
3217.6470,106.878
3218.6113,106.877
3219.5754,106.881
3220.5398,106.893
3221.5039,106.915
3222.4683,106.939
3223.4324,106.957
3224.3967,106.966
3225.3608,106.963
3226.3252,106.953
3227.2893,106.944
3228.2537,106.941
3229.2178,106.945
3230.1821,106.956
3231.1462,106.969
3232.1106,106.982
3233.0747,106.991
3234.0391,106.996
3235.0032,106.998
3235.9675,107
3236.9316,107.003
3237.8960,107.006
3238.8601,107.007
3239.8245,107.002
3240.7886,106.992
3241.7529,106.976
3242.7170,106.961
3243.6814,106.954
3244.6455,106.962
3245.6099,106.987
3246.5740,107.022
3247.5383,107.057
3248.5024,107.079
3249.4668,107.08
3250.4309,107.06
3251.3953,107.025
3252.3594,106.988
3253.3237,106.958
3254.2878,106.944
3255.2522,106.945
3256.2163,106.957
3257.1807,106.973
3258.1448,106.989
3259.1091,107
3260.0732,107.005
3261.0376,107.005
3262.0017,107
3262.9661,106.992
3263.9302,106.985
3264.8945,106.981
3265.8586,106.979
3266.8230,106.98
3267.7871,106.978
3268.7515,106.969
3269.7156,106.95
3270.6799,106.918
3271.6440,106.878
3272.6084,106.836
3273.5725,106.803
3274.5369,106.785
3275.5010,106.786
3276.4653,106.802
3277.4294,106.825
3278.3938,106.846
3279.3579,106.858
3280.3223,106.861
3281.2864,106.859
3282.2507,106.858
3283.2148,106.863
3284.1792,106.875
3285.1433,106.886
3286.1077,106.891
3287.0718,106.883
3288.0361,106.861
3289.0002,106.831
3289.9646,106.802
3290.9287,106.783
3291.8931,106.778
3292.8572,106.785
3293.8215,106.797
3294.7856,106.807
3295.7500,106.812
3296.7141,106.811
3297.6785,106.808
3298.6426,106.807
3299.6069,106.812
3300.5710,106.822
3301.5354,106.837
3302.4995,106.852
3303.4639,106.862
3304.4280,106.861
3305.3923,106.844
3306.3564,106.812
3307.3208,106.772
3308.2849,106.734
3309.2493,106.71
3310.2134,106.705
3311.1777,106.719
3312.1418,106.746
3313.1062,106.777
3314.0703,106.804
3315.0347,106.825
3315.9988,106.836
3316.9631,106.839
3317.9272,106.836
3318.8916,106.829
3319.8557,106.818
3320.8201,106.804
3321.7842,106.789
3322.7485,106.774
3323.7126,106.762
3324.6770,106.755
3325.6411,106.754
3326.6055,106.762
3327.5696,106.777
3328.5339,106.794
3329.4980,106.807
3330.4624,106.808
3331.4265,106.791
3332.3909,106.756
3333.3550,106.71
3334.3193,106.667
3335.2834,106.64
3336.2478,106.635
3337.2119,106.65
3338.1763,106.676
3339.1404,106.703
3340.1047,106.724
3341.0688,106.741
3342.0332,106.756
3342.9973,106.771
3343.9617,106.784
3344.9258,106.79
3345.8901,106.788
3346.8542,106.779
3347.8186,106.767
3348.7827,106.757
3349.7471,106.747
3350.7112,106.732
3351.6755,106.709
3352.6396,106.677
3353.6040,106.643
3354.5681,106.613
3355.5325,106.593
3356.4966,106.583
3357.4609,106.578
3358.4250,106.573
3359.3894,106.565
3360.3535,106.553
3361.3179,106.538
3362.2820,106.522
3363.2463,106.505
3364.2104,106.489
3365.1748,106.479
3366.1389,106.478
3367.1033,106.492
3368.0674,106.519
3369.0317,106.551
3369.9958,106.58
3370.9602,106.597
3371.9243,106.601
3372.8887,106.593
3373.8528,106.578
3374.8171,106.561
3375.7813,106.542
3376.7456,106.523
3377.7097,106.502
3378.6741,106.477
3379.6382,106.445
3380.6025,106.406
3381.5667,106.36
3382.5310,106.315
3383.4951,106.284
3384.4595,106.276
3385.4236,106.294
3386.3879,106.323
3387.3521,106.343
3388.3164,106.335
3389.2805,106.294
3390.2449,106.231
3391.2090,106.171
3392.1733,106.137
3393.1375,106.14
3394.1018,106.175
3395.0659,106.231
3396.0303,106.296
3396.9944,106.363
3397.9587,106.431
3398.9229,106.496
3399.8872,106.553
3400.8513,106.597
3401.8157,106.625
3402.7798,106.644
3403.7441,106.664
3404.7083,106.693
3405.6726,106.735
3406.6367,106.785
3407.6011,106.836
3408.5652,106.878
3409.5295,106.903
3410.4937,106.913
3411.4580,106.913
3412.4221,106.911
3413.3865,106.911
3414.3506,106.909
3415.3149,106.894
3416.2791,106.852
3417.2434,106.781
3418.2075,106.695
3419.1719,106.621
3420.1360,106.59
3421.1003,106.619
3422.0645,106.702
3423.0288,106.815
3423.9929,106.925
3424.9573,107.008
3425.9214,107.055
3426.8857,107.073
3427.8499,107.074
3428.8142,107.074
3429.7783,107.08
3430.7427,107.094
3431.7068,107.112
3432.6711,107.13
3433.6353,107.146
3434.5996,107.157
3435.5637,107.162
3436.5281,107.16
3437.4922,107.15
3438.4565,107.132
3439.4207,107.107
3440.3850,107.071
3441.3491,107.019
3442.3135,106.942
3443.2776,106.839
3444.2419,106.725
3445.2061,106.634
3446.1704,106.609
3447.1345,106.675
3448.0989,106.826
3449.0630,107.02
3450.0273,107.202
3450.9915,107.331
3451.9558,107.395
3452.9199,107.407
3453.8843,107.394
3454.8484,107.376
3455.8127,107.359
3456.7769,107.332
3457.7412,107.289
3458.7053,107.231
3459.6697,107.172
3460.6338,107.131
3461.5981,107.124
3462.5623,107.15
3463.5266,107.197
3464.4907,107.248
3465.4551,107.295
3466.4192,107.336
3467.3835,107.376
3468.3477,107.418
3469.3120,107.455
3470.2761,107.478
3471.2405,107.479
3472.2046,107.465
3473.1689,107.452
3474.1331,107.455
3475.0974,107.472
3476.0615,107.482
3477.0259,107.455
3477.9900,107.376
3478.9543,107.256
3479.9185,107.139
3480.8828,107.07
3481.8469,107.076
3482.8113,107.144
3483.7754,107.234
3484.7397,107.307
3485.7039,107.348
3486.6682,107.374
3487.6323,107.411
3488.5967,107.48
3489.5608,107.569
3490.5251,107.646
3491.4893,107.679
3492.4536,107.655
3493.4177,107.594
3494.3821,107.532
3495.3462,107.503
3496.3105,107.505
3497.2747,107.499
3498.2390,107.433
3499.2031,107.275
3500.1675,107.045
3501.1316,106.815
3502.0959,106.677
3503.0601,106.691
3504.0244,106.836
3504.9885,107.03
3505.9529,107.18
3506.9170,107.239
3507.8813,107.226
3508.8455,107.207
3509.8098,107.251
3510.7739,107.381
3511.7383,107.563
3512.7024,107.737
3513.6667,107.854
3514.6309,107.902
3515.5952,107.897
3516.5593,107.864
3517.5237,107.807
3518.4878,107.711
3519.4521,107.555
3520.4163,107.332
3521.3806,107.066
3522.3447,106.806
3523.3091,106.6
3524.2732,106.474
3525.2375,106.431
3526.2017,106.465
3527.1660,106.575
3528.1301,106.767
3529.0945,107.031
3530.0586,107.327
3531.0229,107.591
3531.9871,107.762
3532.9514,107.81
3533.9155,107.758
3534.8799,107.67
3535.8440,107.625
3536.8083,107.67
3537.7725,107.789
3538.7368,107.909
3539.7009,107.934
3540.6653,107.792
3541.6294,107.466
3542.5938,107.01
3543.5579,106.545
3544.5222,106.225
3545.4863,106.156
3546.4507,106.334
3547.4148,106.641
3548.3792,106.926
3549.3433,107.09
3550.3076,107.125
3551.2717,107.107
3552.2361,107.137
3553.2002,107.277
3554.1646,107.504
3555.1287,107.73
3556.0930,107.865
3557.0571,107.867
3558.0215,107.757
3558.9856,107.584
3559.9500,107.379
3560.9141,107.121
3561.8784,106.745
3562.8425,106.189
3563.8069,105.46
3564.7710,104.694
3565.7354,104.163
3566.6995,104.153
3567.6638,104.729
3568.6279,105.653
3569.5923,106.581
3570.5564,107.282
3571.5208,107.694
3572.4849,107.859
3573.4492,107.866
3574.4133,107.808
3575.3777,107.746
3576.3418,107.708
3577.3062,107.699
3578.2703,107.718
3579.2346,107.757
3580.1987,107.785
3581.1631,107.745
3582.1272,107.559
3583.0916,107.169
3584.0557,106.58
3585.0200,105.895
3585.9841,105.338
3586.9485,105.162
3587.9126,105.454
3588.8770,106.025
3589.8411,106.572
3590.8054,106.885
3591.7695,106.918
3592.7339,106.746
3593.6980,106.513
3594.6624,106.352
3595.6265,106.318
3596.5908,106.375
3597.5549,106.46
3598.5193,106.551
3599.4834,106.679
3600.4478,106.873
3601.4119,107.109
3602.3762,107.298
3603.3403,107.34
3604.3047,107.187
3605.2688,106.867
3606.2332,106.48
3607.1973,106.155
3608.1616,105.973
3609.1257,105.916
3610.0901,105.897
3611.0542,105.844
3612.0186,105.75
3612.9827,105.65
3613.9470,105.577
3614.9111,105.525
3615.8755,105.465
3616.8396,105.397
3617.8040,105.388
3618.7681,105.555
3619.7324,105.97
3620.6965,106.553
3621.6609,107.107
3622.6250,107.443
3623.5894,107.452
3624.5535,107.109
3625.5178,106.459
3626.4819,105.639
3627.4463,104.924
3628.4104,104.654
3629.3748,104.961
3630.3389,105.632
3631.3032,106.347
3632.2673,106.931
3633.2317,107.36
3634.1958,107.671
3635.1602,107.902
3636.1243,108.074
3637.0886,108.188
3638.0527,108.246
3639.0171,108.258
3639.9812,108.23
3640.9456,108.155
3641.9097,107.995
3642.8740,107.69
3643.8381,107.169
3644.8025,106.376
3645.7666,105.308
3646.7310,104.094
3647.6951,103.104
3648.6594,102.863
3649.6235,103.561
3650.5879,104.772
3651.5520,105.926
3652.5164,106.745
3653.4805,107.213
3654.4448,107.442
3655.4089,107.58
3656.3733,107.762
3657.3374,108.04
3658.3018,108.373
3659.2659,108.683
3660.2302,108.923
3661.1943,109.079
3662.1587,109.152
3663.1228,109.126
3664.0872,108.959
3665.0513,108.603
3666.0156,108.038
3666.9797,107.297
3667.9441,106.509
3668.9082,105.877
3669.8726,105.535
3670.8367,105.416
3671.8010,105.315
3672.7651,105.077
3673.7295,104.71
3674.6936,104.416
3675.6580,104.491
3676.6221,105.049
3677.5864,105.907
3678.5505,106.79
3679.5149,107.528
3680.4790,108.072
3681.4434,108.418
3682.4075,108.566
3683.3718,108.511
3684.3359,108.239
3685.3003,107.742
3686.2644,107.04
3687.2288,106.23
3688.1929,105.54
3689.1572,105.262
3690.1213,105.521
3691.0857,106.159
3692.0498,106.901
3693.0142,107.555
3693.9783,108.041
3694.9426,108.347
3695.9067,108.487
3696.8711,108.481
3697.8352,108.354
3698.7996,108.145
3699.7637,107.925
3700.7280,107.783
3701.6921,107.792
3702.6565,107.943
3703.6206,108.14
3704.5850,108.249
3705.5491,108.16
3706.5134,107.815
3707.4775,107.209
3708.4419,106.421
3709.4060,105.649
3710.3704,105.201
3711.3345,105.311
3712.2988,105.92
3713.2629,106.727
3714.2273,107.443
3715.1914,107.92
3716.1558,108.123
3717.1199,108.078
3718.0842,107.836
3719.0483,107.467
3720.0127,107.04
3720.9768,106.618
3721.9412,106.247
3722.9053,105.974
3723.8696,105.85
3724.8337,105.909
3725.7981,106.133
3726.7622,106.431
3727.7266,106.673
3728.6907,106.733
3729.6550,106.512
3730.6191,105.955
3731.5835,105.073
3732.5476,103.994
3733.5120,103.014
3734.4761,102.518
3735.4404,102.734
3736.4045,103.505
3737.3689,104.429
3738.3330,105.178
3739.2974,105.619
3740.2615,105.745
3741.2258,105.604
3742.1899,105.273
3743.1543,104.885
3744.1184,104.605
3745.0828,104.507
3746.0469,104.492
3747.0112,104.41
3747.9753,104.188
3748.9397,103.896
3749.9038,103.756
3750.8682,104.036
3751.8323,104.767
3752.7966,105.659
3753.7607,106.398
3754.7251,106.85
3755.6892,107.033
3756.6536,107.055
3757.6177,107.072
3758.5820,107.224
3759.5461,107.542
3760.5105,107.933
3761.4746,108.258
3762.4390,108.429
3763.4031,108.429
3764.3674,108.301
3765.3315,108.111
3766.2959,107.924
3767.2600,107.791
3768.2244,107.757
3769.1885,107.864
3770.1528,108.132
3771.1169,108.525
3772.0813,108.95
3773.0454,109.288
3774.0098,109.451
3774.9739,109.404
3775.9382,109.174
3776.9023,108.848
3777.8667,108.554
3778.8308,108.399
3779.7952,108.402
3780.7593,108.49
3781.7236,108.57
3782.6877,108.602
3783.6521,108.608
3784.6162,108.651
3785.5806,108.778
3786.5447,108.994
3787.5090,109.258
3788.4731,109.502
3789.4375,109.67
3790.4016,109.727
3791.3660,109.658
3792.3301,109.461
3793.2944,109.147
3794.2585,108.74
3795.2229,108.281
3796.1870,107.806
3797.1514,107.334
3798.1155,106.881
3799.0798,106.484
3800.0439,106.226
3801.0083,106.199
3801.9724,106.412
3802.9368,106.76
3803.9009,107.111
3804.8652,107.406
3805.8293,107.673
3806.7937,107.989
3807.7578,108.387
3808.7222,108.803
3809.6863,109.118
3810.6506,109.24
3811.6147,109.136
3812.5791,108.82
3813.5432,108.342
3814.5076,107.794
3815.4717,107.273
3816.4360,106.821
3817.4001,106.424
3818.3645,106.072
3819.3286,105.828
3820.2930,105.812
3821.2571,106.091
3822.2214,106.586
3823.1855,107.116
3824.1499,107.546
3825.1140,107.839
3826.0784,108.026
3827.0425,108.149
3828.0068,108.227
3828.9709,108.252
3829.9353,108.199
3830.8994,108.058
3831.8638,107.837
3832.8279,107.552
3833.7922,107.211
3834.7563,106.806
3835.7207,106.345
3836.6848,105.882
3837.6492,105.532
3838.6133,105.421
3839.5776,105.598
3840.5417,106.013
3841.5061,106.567
3842.4702,107.176
3843.4346,107.777
3844.3987,108.299
3845.3630,108.659
3846.3271,108.781
3847.2915,108.623
3848.2556,108.18
3849.2200,107.471
3850.1841,106.548
3851.1484,105.535
3852.1125,104.727
3853.0769,104.536
3854.0410,105.091
3855.0054,106.028
3855.9695,106.924
3856.9338,107.599
3857.8979,108.024
3858.8623,108.197
3859.8264,108.118
3860.7908,107.817
3861.7549,107.399
3862.7192,107.035
3863.6833,106.863
3864.6477,106.887
3865.6118,106.989
3866.5762,107.025
3867.5403,106.918
3868.5046,106.684
3869.4688,106.428
3870.4331,106.298
3871.3972,106.41
3872.3616,106.78
3873.3257,107.315
3874.2900,107.868
3875.2542,108.3
3876.2185,108.517
3877.1826,108.479
3878.1470,108.218
3879.1111,107.829
3880.0754,107.447
3881.0396,107.186
3882.0039,107.087
3882.9680,107.136
3883.9324,107.309
3884.8965,107.582
3885.8608,107.905
3886.8250,108.187
3887.7893,108.333
3888.7534,108.3
3889.7178,108.132
3890.6819,107.96
3891.6462,107.937
3892.6104,108.122
3893.5747,108.413
3894.5388,108.634
3895.5032,108.654
3896.4673,108.426
3897.4316,107.979
3898.3958,107.406
3899.3601,106.828
3900.3242,106.354
3901.2886,106.054
3902.2527,105.981
3903.2170,106.186
3904.1812,106.683
3905.1455,107.396
3906.1096,108.178
3907.0740,108.886
3908.0381,109.434
3909.0024,109.795
3909.9666,109.981
3910.9309,110.016
3911.8950,109.92
3912.8594,109.702
3913.8235,109.38
3914.7878,108.998
3915.7520,108.64
3916.7163,108.41
3917.6804,108.367
3918.6448,108.474
3919.6089,108.62
3920.5732,108.696
3921.5374,108.663
3922.5017,108.569
3923.4658,108.509
3924.4302,108.561
3925.3943,108.719
3926.3586,108.892
3927.3228,108.968
3928.2871,108.89
3929.2512,108.686
3930.2156,108.461
3931.1797,108.35
3932.1440,108.438
3933.1082,108.712
3934.0725,109.079
3935.0366,109.428
3936.0010,109.681
3936.9651,109.797
3937.9294,109.765
3938.8936,109.602
3939.8579,109.357
3940.8220,109.107
3941.7864,108.934
3942.7505,108.882
3943.7148,108.927
3944.6790,108.992
3945.6433,109.001
3946.6074,108.934
3947.5718,108.832
3948.5359,108.78
3949.5002,108.849
3950.4644,109.045
3951.4287,109.308
3952.3928,109.559
3953.3572,109.739
3954.3213,109.834
3955.2856,109.86
3956.2498,109.843
3957.2141,109.801
3958.1782,109.74
3959.1426,109.672
3960.1067,109.618
3961.0710,109.605
3962.0352,109.653
3962.9995,109.753
3963.9636,109.873
3964.9280,109.971
3965.8921,110.017
3966.8564,110.008
3967.8206,109.964
3968.7849,109.908
3969.7490,109.856
3970.7134,109.81
3971.6775,109.764
3972.6418,109.721
3973.6060,109.694
3974.5703,109.703
3975.5344,109.757
3976.4988,109.845
3977.4629,109.941
3978.4272,110.015
3979.3914,110.053
3980.3557,110.061
3981.3198,110.062
3982.2842,110.077
3983.2483,110.116
3984.2126,110.164
3985.1768,110.199
3986.1411,110.2
3987.1052,110.16
3988.0696,110.094
3989.0337,110.025
3989.9980,109.977
3990.9622,109.961
3991.9265,109.975
3992.8906,110.008
3993.8550,110.05
3994.8191,110.098
3995.7834,110.15
3996.7476,110.205
3997.7119,110.257
3998.6760,110.298
3999.6404,110.321
4000.6045,110.324
