TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3090.3682,102.47
3091.3325,102.451
3092.2966,102.424
3093.2610,102.396
3094.2251,102.375
3095.1895,102.369
3096.1536,102.374
3097.1179,102.386
3098.0820,102.395
3099.0464,102.396
3100.0105,102.392
3100.9749,102.391
3101.9390,102.399
3102.9033,102.416
3103.8674,102.437
3104.8318,102.454
3105.7959,102.462
3106.7603,102.462
3107.7244,102.462
3108.6887,102.466
3109.6528,102.479
3110.6172,102.495
3111.5813,102.507
3112.5457,102.507
3113.5098,102.491
3114.4741,102.463
3115.4382,102.432
3116.4026,102.407
3117.3667,102.394
3118.3311,102.393
3119.2952,102.396
3120.2595,102.397
3121.2236,102.395
3122.1880,102.39
3123.1521,102.387
3124.1165,102.392
3125.0806,102.407
3126.0449,102.429
3127.0090,102.453
3127.9734,102.47
3128.9375,102.475
3129.9019,102.465
3130.8660,102.446
3131.8303,102.425
3132.7944,102.414
3133.7588,102.42
3134.7229,102.442
3135.6873,102.472
3136.6514,102.5
3137.6157,102.518
3138.5798,102.522
3139.5442,102.517
3140.5083,102.507
3141.4727,102.497
3142.4368,102.49
3143.4011,102.487
3144.3652,102.488
3145.3296,102.49
3146.2937,102.495
3147.2581,102.5
3148.2222,102.503
3149.1865,102.504
3150.1506,102.502
3151.1150,102.497
3152.0791,102.488
3153.0435,102.477
3154.0076,102.463
3154.9719,102.451
3155.9360,102.441
3156.9004,102.437
3157.8645,102.437
3158.8289,102.442
3159.7930,102.448
3160.7573,102.451
3161.7214,102.448
3162.6858,102.438
3163.6499,102.423
3164.6143,102.408
3165.5784,102.395
3166.5427,102.389
3167.5068,102.39
3168.4712,102.397
3169.4353,102.407
3170.3997,102.416
3171.3638,102.423
3172.3281,102.424
3173.2922,102.415
3174.2566,102.395
3175.2207,102.367
3176.1851,102.339
3177.1492,102.32
3178.1135,102.316
3179.0776,102.327
3180.0420,102.345
3181.0061,102.36
3181.9705,102.365
3182.9346,102.359
3183.8989,102.348
3184.8630,102.339
3185.8274,102.338
3186.7915,102.344
3187.7559,102.355
3188.7200,102.366
3189.6843,102.375
3190.6484,102.379
3191.6128,102.375
3192.5769,102.361
3193.5413,102.335
3194.5054,102.3
3195.4697,102.263
3196.4338,102.234
3197.3982,102.221
3198.3623,102.228
3199.3267,102.25
3200.2908,102.28
3201.2551,102.306
3202.2192,102.322
3203.1836,102.325
3204.1477,102.317
3205.1121,102.301
3206.0762,102.281
3207.0405,102.263
3208.0046,102.245
3208.9690,102.228
3209.9331,102.212
3210.8975,102.195
3211.8616,102.181
3212.8259,102.172
3213.7900,102.171
3214.7544,102.175
3215.7185,102.179
3216.6829,102.178
3217.6470,102.171
3218.6113,102.163
3219.5754,102.161
3220.5398,102.17
3221.5039,102.185
3222.4683,102.198
3223.4324,102.2
3224.3967,102.188
3225.3608,102.166
3226.3252,102.144
3227.2893,102.133
3228.2537,102.136
3229.2178,102.151
3230.1821,102.17
3231.1462,102.185
3232.1106,102.194
3233.0747,102.194
3234.0391,102.187
3235.0032,102.178
3235.9675,102.169
3236.9316,102.165
3237.8960,102.168
3238.8601,102.177
3239.8245,102.185
3240.7886,102.184
3241.7529,102.169
3242.7170,102.144
3243.6814,102.116
3244.6455,102.098
3245.6099,102.097
3246.5740,102.113
3247.5383,102.136
3248.5024,102.157
3249.4668,102.166
3250.4309,102.16
3251.3953,102.143
3252.3594,102.12
3253.3237,102.098
3254.2878,102.082
3255.2522,102.074
3256.2163,102.071
3257.1807,102.074
3258.1448,102.078
3259.1091,102.084
3260.0732,102.088
3261.0376,102.091
3262.0017,102.092
3262.9661,102.092
3263.9302,102.094
3264.8945,102.101
3265.8586,102.113
3266.8230,102.126
3267.7871,102.135
3268.7515,102.131
3269.7156,102.109
3270.6799,102.067
3271.6440,102.01
3272.6084,101.952
3273.5725,101.906
3274.5369,101.887
3275.5010,101.898
3276.4653,101.934
3277.4294,101.981
3278.3938,102.023
3279.3579,102.048
3280.3223,102.054
3281.2864,102.045
3282.2507,102.033
3283.2148,102.025
3284.1792,102.025
3285.1433,102.03
3286.1077,102.035
3287.0718,102.038
3288.0361,102.036
3289.0002,102.031
3289.9646,102.026
3290.9287,102.021
3291.8931,102.016
3292.8572,102.009
3293.8215,101.998
3294.7856,101.985
3295.7500,101.975
3296.7141,101.974
3297.6785,101.984
3298.6426,102.006
3299.6069,102.036
3300.5710,102.067
3301.5354,102.092
3302.4995,102.105
3303.4639,102.101
3304.4280,102.078
3305.3923,102.04
3306.3564,101.992
3307.3208,101.943
3308.2849,101.904
3309.2493,101.881
3310.2134,101.878
3311.1777,101.89
3312.1418,101.912
3313.1062,101.936
3314.0703,101.956
3315.0347,101.971
3315.9988,101.979
3316.9631,101.984
3317.9272,101.987
3318.8916,101.989
3319.8557,101.989
3320.8201,101.985
3321.7842,101.975
3322.7485,101.96
3323.7126,101.939
3324.6770,101.916
3325.6411,101.895
3326.6055,101.882
3327.5696,101.88
3328.5339,101.891
3329.4980,101.912
3330.4624,101.936
3331.4265,101.953
3332.3909,101.958
3333.3550,101.947
3334.3193,101.925
3335.2834,101.901
3336.2478,101.886
3337.2119,101.884
3338.1763,101.893
3339.1404,101.909
3340.1047,101.925
3341.0688,101.938
3342.0332,101.947
3342.9973,101.953
3343.9617,101.959
3344.9258,101.962
3345.8901,101.962
3346.8542,101.958
3347.8186,101.95
3348.7827,101.939
3349.7471,101.926
3350.7112,101.91
3351.6755,101.889
3352.6396,101.865
3353.6040,101.841
3354.5681,101.822
3355.5325,101.811
3356.4966,101.81
3357.4609,101.817
3358.4250,101.828
3359.3894,101.84
3360.3535,101.848
3361.3179,101.85
3362.2820,101.844
3363.2463,101.83
3364.2104,101.811
3365.1748,101.794
3366.1389,101.786
3367.1033,101.79
3368.0674,101.807
3369.0317,101.83
3369.9958,101.852
3370.9602,101.868
3371.9243,101.879
3372.8887,101.885
3373.8528,101.889
3374.8171,101.891
3375.7813,101.89
3376.7456,101.887
3377.7097,101.885
3378.6741,101.884
3379.6382,101.883
3380.6025,101.877
3381.5667,101.86
3382.5310,101.834
3383.4951,101.808
3384.4595,101.795
3385.4236,101.805
3386.3879,101.835
3387.3521,101.868
3388.3164,101.887
3389.2805,101.879
3390.2449,101.846
3391.2090,101.803
3392.1733,101.768
3393.1375,101.751
3394.1018,101.751
3395.0659,101.76
3396.0303,101.77
3396.9944,101.778
3397.9587,101.784
3398.9229,101.79
3399.8872,101.797
3400.8513,101.804
3401.8157,101.81
3402.7798,101.817
3403.7441,101.826
3404.7083,101.838
3405.6726,101.848
3406.6367,101.854
3407.6011,101.851
3408.5652,101.842
3409.5295,101.828
3410.4937,101.813
3411.4580,101.8
3412.4221,101.791
3413.3865,101.788
3414.3506,101.786
3415.3149,101.773
3416.2791,101.737
3417.2434,101.672
3418.2075,101.585
3419.1719,101.498
3420.1360,101.44
3421.1003,101.437
3422.0645,101.491
3423.0288,101.585
3423.9929,101.685
3424.9573,101.763
3425.9214,101.802
3426.8857,101.803
3427.8499,101.78
3428.8142,101.75
3429.7783,101.728
3430.7427,101.72
3431.7068,101.721
3432.6711,101.726
3433.6353,101.729
3434.5996,101.726
3435.5637,101.718
3436.5281,101.705
3437.4922,101.689
3438.4565,101.671
3439.4207,101.652
3440.3850,101.631
3441.3491,101.6
3442.3135,101.545
3443.2776,101.461
3444.2419,101.355
3445.2061,101.254
3446.1704,101.2
3447.1345,101.226
3448.0989,101.333
3449.0630,101.488
3450.0273,101.636
3450.9915,101.735
3451.9558,101.771
3452.9199,101.757
3453.8843,101.723
3454.8484,101.692
3455.8127,101.67
3456.7769,101.649
3457.7412,101.617
3458.7053,101.571
3459.6697,101.524
3460.6338,101.493
3461.5981,101.491
3462.5623,101.515
3463.5266,101.553
3464.4907,101.588
3465.4551,101.613
3466.4192,101.63
3467.3835,101.646
3468.3477,101.667
3469.3120,101.687
3470.2761,101.696
3471.2405,101.686
3472.2046,101.66
3473.1689,101.635
3474.1331,101.627
3475.0974,101.64
3476.0615,101.655
3477.0259,101.641
3477.9900,101.577
3478.9543,101.466
3479.9185,101.346
3480.8828,101.265
3481.8469,101.254
3482.8113,101.309
3483.7754,101.393
3484.7397,101.462
3485.7039,101.494
3486.6682,101.498
3487.6323,101.504
3488.5967,101.538
3489.5608,101.601
3490.5251,101.67
3491.4893,101.708
3492.4536,101.694
3493.4177,101.635
3494.3821,101.563
3495.3462,101.518
3496.3105,101.514
3497.2747,101.527
3498.2390,101.504
3499.2031,101.404
3500.1675,101.223
3501.1316,101.016
3502.0959,100.87
3503.0601,100.854
3504.0244,100.969
3504.9885,101.144
3505.9529,101.285
3506.9170,101.334
3507.8813,101.295
3508.8455,101.229
3509.8098,101.211
3510.7739,101.277
3511.7383,101.41
3512.7024,101.553
3513.6667,101.657
3514.6309,101.703
3515.5952,101.707
3516.5593,101.692
3517.5237,101.667
3518.4878,101.617
3519.4521,101.517
3520.4163,101.358
3521.3806,101.156
3522.3447,100.952
3523.3091,100.786
3524.2732,100.68
3525.2375,100.63
3526.2017,100.628
3527.1660,100.677
3528.1301,100.789
3529.0945,100.972
3530.0586,101.199
3531.0229,101.415
3531.9871,101.559
3532.9514,101.596
3533.9155,101.535
3534.8799,101.434
3535.8440,101.365
3536.8083,101.383
3537.7725,101.487
3538.7368,101.619
3539.7009,101.694
3540.6653,101.642
3541.6294,101.432
3542.5938,101.094
3543.5579,100.72
3544.5222,100.438
3545.4863,100.349
3546.4507,100.465
3547.4148,100.696
3548.3792,100.914
3549.3433,101.026
3550.3076,101.02
3551.2717,100.956
3552.2361,100.931
3553.2002,101.009
3554.1646,101.182
3555.1287,101.376
3556.0930,101.506
3557.0571,101.533
3558.0215,101.472
3558.9856,101.374
3559.9500,101.273
3560.9141,101.154
3561.8784,100.948
3562.8425,100.58
3563.8069,100.024
3564.7710,99.3625
3565.7354,98.8164
3566.6995,98.6571
3567.6638,99.0002
3568.6279,99.6872
3569.5923,100.428
3570.5564,101.003
3571.5208,101.333
3572.4849,101.444
3573.4492,101.412
3574.4133,101.328
3575.3777,101.258
3576.3418,101.226
3577.3062,101.228
3578.2703,101.257
3579.2346,101.311
3580.1987,101.376
3581.1631,101.411
3582.1272,101.344
3583.0916,101.102
3584.0557,100.655
3585.0200,100.061
3585.9841,99.5048
3586.9485,99.236
3587.9126,99.3878
3588.8770,99.8376
3589.8411,100.317
3590.8054,100.617
3591.7695,100.669
3592.7339,100.527
3593.6980,100.317
3594.6624,100.16
3595.6265,100.106
3596.5908,100.115
3597.5549,100.122
3598.5193,100.115
3599.4834,100.147
3600.4478,100.281
3601.4119,100.513
3602.3762,100.754
3603.3403,100.885
3604.3047,100.83
3605.2688,100.596
3606.2332,100.277
3607.1973,100.006
3608.1616,99.8747
3609.1257,99.8728
3610.0901,99.91
3611.0542,99.9037
3612.0186,99.8348
3612.9827,99.7362
3613.9470,99.6414
3614.9111,99.5464
3615.8755,99.4199
3616.8396,99.2523
3617.8040,99.1058
3618.7681,99.1131
3619.7324,99.3863
3620.6965,99.8968
3621.6609,100.472
3622.6250,100.909
3623.5894,101.072
3624.5535,100.893
3625.5178,100.373
3626.4819,99.6003
3627.4463,98.8218
3628.4104,98.4052
3629.3748,98.5641
3630.3389,99.1373
3631.3032,99.7949
3632.2673,100.325
3633.2317,100.677
3634.1958,100.889
3635.1602,101.016
3636.1243,101.101
3637.0886,101.165
3638.0527,101.212
3639.0171,101.253
3639.9812,101.301
3640.9456,101.356
3641.9097,101.384
3642.8740,101.313
3643.8381,101.048
3644.8025,100.495
3645.7666,99.5993
3646.7310,98.4293
3647.6951,97.3158
3648.6594,96.8305
3649.6235,97.2974
3650.5879,98.3791
3651.5520,99.4844
3652.5164,100.271
3653.4805,100.674
3654.4448,100.78
3655.4089,100.749
3656.3733,100.752
3657.3374,100.89
3658.3018,101.138
3659.2659,101.403
3660.2302,101.617
3661.1943,101.771
3662.1587,101.888
3663.1228,101.969
3664.0872,101.972
3665.0513,101.819
3666.0156,101.448
3666.9797,100.863
3667.9441,100.185
3668.9082,99.6335
3669.8726,99.3719
3670.8367,99.3358
3671.8010,99.2882
3672.7651,99.027
3673.7295,98.527
3674.6936,97.998
3675.6580,97.8026
3676.6221,98.15
3677.5864,98.8863
3678.5505,99.7012
3679.5149,100.393
3680.4790,100.907
3681.4434,101.259
3682.4075,101.471
3683.3718,101.537
3684.3359,101.418
3685.3003,101.063
3686.2644,100.443
3687.2288,99.62
3688.1929,98.8167
3689.1572,98.374
3690.1213,98.4932
3691.0857,99.05
3692.0498,99.7552
3693.0142,100.388
3693.9783,100.854
3694.9426,101.139
3695.9067,101.259
3696.8711,101.234
3697.8352,101.08
3698.7996,100.826
3699.7637,100.54
3700.7280,100.33
3701.6921,100.304
3702.6565,100.489
3703.6206,100.794
3704.5850,101.058
3705.5491,101.135
3706.5134,100.927
3707.4775,100.401
3708.4419,99.6115
3709.4060,98.7618
3710.3704,98.2019
3711.3345,98.2333
3712.2988,98.8296
3713.2629,99.6676
3714.2273,100.418
3715.1914,100.907
3716.1558,101.096
3717.1199,101.019
3718.0842,100.745
3719.0483,100.361
3720.0127,99.9511
3720.9768,99.5758
3721.9412,99.2677
3722.9053,99.0532
3723.8696,98.9705
3724.8337,99.0561
3725.7981,99.3027
3726.7622,99.6329
3727.7266,99.9225
3728.6907,100.045
3729.6550,99.9011
3730.6191,99.4297
3731.5835,98.6309
3732.5476,97.6128
3733.5120,96.6428
3734.4761,96.1029
3735.4404,96.2541
3736.4045,96.9935
3737.3689,97.946
3738.3330,98.7679
3739.2974,99.2872
3740.2615,99.459
3741.2258,99.3003
3742.1899,98.885
3743.1543,98.3877
3744.1184,98.0587
3745.0828,98.0215
3746.0469,98.1314
3747.0112,98.1395
3747.9753,97.9017
3748.9397,97.4608
3749.9038,97.0823
3750.8682,97.1499
3751.8323,97.795
3752.7966,98.7123
3753.7607,99.4973
3754.7251,99.9439
3755.6892,100.043
3756.6536,99.9082
3757.6177,99.7353
3758.5820,99.7256
3759.5461,99.9632
3760.5105,100.359
3761.4746,100.744
3762.4390,100.989
3763.4031,101.054
3764.3674,100.966
3765.3315,100.788
3766.2959,100.58
3767.2600,100.393
3768.2244,100.275
3769.1885,100.284
3770.1528,100.468
3771.1169,100.821
3772.0813,101.253
3773.0454,101.629
3774.0098,101.831
3774.9739,101.798
3775.9382,101.546
3776.9023,101.171
3777.8667,100.835
3778.8308,100.682
3779.7952,100.74
3780.7593,100.908
3781.7236,101.058
3782.6877,101.119
3783.6521,101.109
3784.6162,101.095
3785.5806,101.145
3786.5447,101.28
3787.5090,101.473
3788.4731,101.669
3789.4375,101.817
3790.4016,101.879
3791.3660,101.833
3792.3301,101.674
3793.2944,101.421
3794.2585,101.114
3795.2229,100.805
3796.1870,100.517
3797.1514,100.23
3798.1155,99.9094
3799.0798,99.5581
3800.0439,99.2624
3801.0083,99.1549
3801.9724,99.2885
3802.9368,99.5588
3803.9009,99.795
3804.8652,99.9015
3805.8293,99.9213
3806.7937,100.007
3807.7578,100.296
3808.7222,100.77
3809.6863,101.255
3810.6506,101.567
3811.6147,101.608
3812.5791,101.371
3813.5432,100.934
3814.5076,100.441
3815.4717,100.028
3816.4360,99.72
3817.4001,99.4352
3818.3645,99.1
3819.3286,98.7567
3820.2930,98.5653
3821.2571,98.6745
3822.2214,99.0607
3823.1855,99.5409
3824.1499,99.9406
3825.1140,100.195
3826.0784,100.333
3827.0425,100.416
3828.0068,100.489
3828.9709,100.556
3829.9353,100.594
3830.8994,100.579
3831.8638,100.504
3832.8279,100.364
3833.7922,100.145
3834.7563,99.8243
3835.7207,99.392
3836.6848,98.897
3837.6492,98.4622
3838.6133,98.2319
3839.5776,98.2744
3840.5417,98.5464
3841.5061,98.9579
3842.4702,99.4451
3843.4346,99.9775
3844.3987,100.52
3845.3630,101.002
3846.3271,101.327
3847.2915,101.408
3848.2556,101.187
3849.2200,100.635
3850.1841,99.7492
3851.1484,98.6137
3852.1125,97.5331
3853.0769,97.0572
3854.0410,97.4978
3855.0054,98.4995
3855.9695,99.5166
3856.9338,100.277
3857.8979,100.723
3858.8623,100.856
3859.8264,100.698
3860.7908,100.309
3861.7549,99.835
3862.7192,99.4815
3863.6833,99.3977
3864.6477,99.5576
3865.6118,99.7917
3866.5762,99.9186
3867.5403,99.8404
3868.5046,99.5697
3869.4688,99.2203
3870.4331,98.964
3871.3972,98.9492
3872.3616,99.2195
3873.3257,99.6962
3874.2900,100.229
3875.2542,100.664
3876.2185,100.891
3877.1826,100.868
3878.1470,100.63
3879.1111,100.287
3880.0754,99.9801
3881.0396,99.8052
3882.0039,99.7671
3882.9680,99.8221
3883.9324,99.9468
3884.8965,100.149
3885.8608,100.414
3886.8250,100.658
3887.7893,100.763
3888.7534,100.656
3889.7178,100.374
3890.6819,100.082
3891.6462,100
3892.6104,100.232
3893.5747,100.654
3894.5388,101.031
3895.5032,101.182
3896.4673,101.045
3897.4316,100.66
3898.3958,100.14
3899.3601,99.6189
3900.3242,99.1926
3901.2886,98.9002
3902.2527,98.7689
3903.2170,98.852
3904.1812,99.1896
3905.1455,99.7368
3906.1096,100.364
3907.0740,100.933
3908.0381,101.358
3909.0024,101.621
3909.9666,101.745
3910.9309,101.765
3911.8950,101.703
3912.8594,101.557
3913.8235,101.326
3914.7878,101.033
3915.7520,100.754
3916.7163,100.588
3917.6804,100.599
3918.6448,100.749
3919.6089,100.92
3920.5732,100.998
3921.5374,100.94
3922.5017,100.798
3923.4658,100.681
3924.4302,100.685
3925.3943,100.813
3926.3586,100.975
3927.3228,101.047
3928.2871,100.963
3929.2512,100.747
3930.2156,100.509
3931.1797,100.388
3932.1440,100.471
3933.1082,100.74
3934.0725,101.094
3935.0366,101.42
3936.0010,101.643
3936.9651,101.728
3937.9294,101.67
3938.8936,101.487
3939.8579,101.23
3940.8220,100.977
3941.7864,100.816
3942.7505,100.795
3943.7148,100.883
3944.6790,100.993
3945.6433,101.04
3946.6074,100.992
3947.5718,100.89
3948.5359,100.821
3949.5002,100.856
3950.4644,101.002
3951.4287,101.203
3952.3928,101.38
3953.3572,101.482
3954.3213,101.508
3955.2856,101.485
3956.2498,101.443
3957.2141,101.4
3958.1782,101.357
3959.1426,101.316
3960.1067,101.288
3961.0710,101.297
3962.0352,101.356
3962.9995,101.454
3963.9636,101.562
3964.9280,101.641
3965.8921,101.669
3966.8564,101.647
3967.8206,101.594
3968.7849,101.531
3969.7490,101.47
3970.7134,101.413
3971.6775,101.358
3972.6418,101.308
3973.6060,101.281
3974.5703,101.291
3975.5344,101.345
3976.4988,101.428
3977.4629,101.513
3978.4272,101.572
3979.3914,101.594
3980.3557,101.588
3981.3198,101.576
3982.2842,101.58
3983.2483,101.604
3984.2126,101.637
3985.1768,101.656
3986.1411,101.645
3987.1052,101.601
3988.0696,101.538
3989.0337,101.48
3989.9980,101.444
3990.9622,101.437
3991.9265,101.451
3992.8906,101.477
3993.8550,101.506
3994.8191,101.541
3995.7834,101.584
3996.7476,101.632
3997.7119,101.676
3998.6760,101.703
3999.6404,101.704
4000.6045,101.684
