TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3073.0120,107.523
3073.9763,107.518
3074.9404,107.507
3075.9048,107.489
3076.8689,107.468
3077.8333,107.45
3078.7974,107.44
3079.7617,107.441
3080.7258,107.456
3081.6902,107.479
3082.6543,107.507
3083.6187,107.534
3084.5828,107.555
3085.5471,107.571
3086.5112,107.582
3087.4756,107.59
3088.4397,107.595
3089.4041,107.597
3090.3682,107.592
3091.3325,107.579
3092.2966,107.559
3093.2610,107.539
3094.2251,107.523
3095.1895,107.516
3096.1536,107.515
3097.1179,107.514
3098.0820,107.509
3099.0464,107.5
3100.0105,107.489
3100.9749,107.487
3101.9390,107.497
3102.9033,107.52
3103.8674,107.55
3104.8318,107.579
3105.7959,107.6
3106.7603,107.609
3107.7244,107.611
3108.6887,107.609
3109.6528,107.605
3110.6172,107.602
3111.5813,107.597
3112.5457,107.588
3113.5098,107.575
3114.4741,107.561
3115.4382,107.548
3116.4026,107.537
3117.3667,107.528
3118.3311,107.52
3119.2952,107.511
3120.2595,107.502
3121.2236,107.496
3122.1880,107.498
3123.1521,107.508
3124.1165,107.528
3125.0806,107.555
3126.0449,107.582
3127.0090,107.601
3127.9734,107.606
3128.9375,107.595
3129.9019,107.57
3130.8660,107.54
3131.8303,107.519
3132.7944,107.515
3133.7588,107.53
3134.7229,107.557
3135.6873,107.588
3136.6514,107.611
3137.6157,107.623
3138.5798,107.625
3139.5442,107.618
3140.5083,107.608
3141.4727,107.597
3142.4368,107.585
3143.4011,107.572
3144.3652,107.559
3145.3296,107.548
3146.2937,107.539
3147.2581,107.531
3148.2222,107.526
3149.1865,107.521
3150.1506,107.515
3151.1150,107.508
3152.0791,107.499
3153.0435,107.491
3154.0076,107.485
3154.9719,107.484
3155.9360,107.486
3156.9004,107.488
3157.8645,107.484
3158.8289,107.473
3159.7930,107.453
3160.7573,107.429
3161.7214,107.405
3162.6858,107.385
3163.6499,107.369
3164.6143,107.357
3165.5784,107.344
3166.5427,107.33
3167.5068,107.314
3168.4712,107.298
3169.4353,107.284
3170.3997,107.271
3171.3638,107.256
3172.3281,107.234
3173.2922,107.199
3174.2566,107.152
3175.2207,107.097
3176.1851,107.045
3177.1492,107.006
3178.1135,106.986
3179.0776,106.982
3180.0420,106.984
3181.0061,106.982
3181.9705,106.969
3182.9346,106.949
3183.8989,106.928
3184.8630,106.915
3185.8274,106.915
3186.7915,106.923
3187.7559,106.932
3188.7200,106.936
3189.6843,106.931
3190.6484,106.919
3191.6128,106.9
3192.5769,106.875
3193.5413,106.845
3194.5054,106.813
3195.4697,106.787
3196.4338,106.774
3197.3982,106.78
3198.3623,106.804
3199.3267,106.839
3200.2908,106.875
3201.2551,106.905
3202.2192,106.923
3203.1836,106.931
3204.1477,106.929
3205.1121,106.918
3206.0762,106.9
3207.0405,106.878
3208.0046,106.857
3208.9690,106.842
3209.9331,106.837
3210.8975,106.844
3211.8616,106.862
3212.8259,106.885
3213.7900,106.909
3214.7544,106.928
3215.7185,106.937
3216.6829,106.935
3217.6470,106.925
3218.6113,106.916
3219.5754,106.917
3220.5398,106.932
3221.5039,106.96
3222.4683,106.993
3223.4324,107.022
3224.3967,107.039
3225.3608,107.043
3226.3252,107.037
3227.2893,107.027
3228.2537,107.019
3229.2178,107.019
3230.1821,107.027
3231.1462,107.042
3232.1106,107.061
3233.0747,107.078
3234.0391,107.091
3235.0032,107.098
3235.9675,107.103
3236.9316,107.111
3237.8960,107.123
3238.8601,107.135
3239.8245,107.141
3240.7886,107.135
3241.7529,107.116
3242.7170,107.091
3243.6814,107.071
3244.6455,107.066
3245.6099,107.081
3246.5740,107.111
3247.5383,107.146
3248.5024,107.173
3249.4668,107.184
3250.4309,107.177
3251.3953,107.156
3252.3594,107.131
3253.3237,107.108
3254.2878,107.094
3255.2522,107.091
3256.2163,107.096
3257.1807,107.106
3258.1448,107.117
3259.1091,107.127
3260.0732,107.136
3261.0376,107.142
3262.0017,107.146
3262.9661,107.146
3263.9302,107.144
3264.8945,107.141
3265.8586,107.14
3266.8230,107.14
3267.7871,107.139
3268.7515,107.129
3269.7156,107.104
3270.6799,107.062
3271.6440,107.008
3272.6084,106.954
3273.5725,106.914
3274.5369,106.897
3275.5010,106.905
3276.4653,106.931
3277.4294,106.963
3278.3938,106.989
3279.3579,107.003
3280.3223,107.005
3281.2864,106.999
3282.2507,106.992
3283.2148,106.99
3284.1792,106.993
3285.1433,106.998
3286.1077,107
3287.0718,106.992
3288.0361,106.973
3289.0002,106.947
3289.9646,106.921
3290.9287,106.904
3291.8931,106.9
3292.8572,106.907
3293.8215,106.92
3294.7856,106.934
3295.7500,106.943
3296.7141,106.948
3297.6785,106.951
3298.6426,106.953
3299.6069,106.957
3300.5710,106.961
3301.5354,106.967
3302.4995,106.972
3303.4639,106.974
3304.4280,106.968
3305.3923,106.953
3306.3564,106.926
3307.3208,106.892
3308.2849,106.858
3309.2493,106.833
3310.2134,106.823
3311.1777,106.829
3312.1418,106.848
3313.1062,106.873
3314.0703,106.898
3315.0347,106.92
3315.9988,106.937
3316.9631,106.951
3317.9272,106.96
3318.8916,106.967
3319.8557,106.967
3320.8201,106.958
3321.7842,106.94
3322.7485,106.914
3323.7126,106.886
3324.6770,106.862
3325.6411,106.85
3326.6055,106.852
3327.5696,106.865
3328.5339,106.883
3329.4980,106.897
3330.4624,106.902
3331.4265,106.892
3332.3909,106.87
3333.3550,106.841
3334.3193,106.814
3335.2834,106.795
3336.2478,106.79
3337.2119,106.798
3338.1763,106.814
3339.1404,106.833
3340.1047,106.849
3341.0688,106.861
3342.0332,106.87
3342.9973,106.878
3343.9617,106.883
3344.9258,106.884
3345.8901,106.879
3346.8542,106.87
3347.8186,106.859
3348.7827,106.848
3349.7471,106.838
3350.7112,106.826
3351.6755,106.808
3352.6396,106.782
3353.6040,106.751
3354.5681,106.721
3355.5325,106.696
3356.4966,106.677
3357.4609,106.661
3358.4250,106.645
3359.3894,106.627
3360.3535,106.607
3361.3179,106.588
3362.2820,106.572
3363.2463,106.559
3364.2104,106.548
3365.1748,106.542
3366.1389,106.544
3367.1033,106.555
3368.0674,106.576
3369.0317,106.601
3369.9958,106.62
3370.9602,106.629
3371.9243,106.623
3372.8887,106.607
3373.8528,106.584
3374.8171,106.559
3375.7813,106.537
3376.7456,106.516
3377.7097,106.495
3378.6741,106.47
3379.6382,106.436
3380.6025,106.389
3381.5667,106.333
3382.5310,106.275
3383.4951,106.23
3384.4595,106.21
3385.4236,106.217
3386.3879,106.238
3387.3521,106.251
3388.3164,106.236
3389.2805,106.19
3390.2449,106.123
3391.2090,106.062
3392.1733,106.029
3393.1375,106.036
3394.1018,106.077
3395.0659,106.141
3396.0303,106.215
3396.9944,106.292
3397.9587,106.37
3398.9229,106.445
3399.8872,106.511
3400.8513,106.564
3401.8157,106.604
3402.7798,106.638
3403.7441,106.674
3404.7083,106.721
3405.6726,106.776
3406.6367,106.832
3407.6011,106.879
3408.5652,106.908
3409.5295,106.918
3410.4937,106.915
3411.4580,106.912
3412.4221,106.918
3413.3865,106.934
3414.3506,106.953
3415.3149,106.956
3416.2791,106.927
3417.2434,106.862
3418.2075,106.774
3419.1719,106.694
3420.1360,106.654
3421.1003,106.677
3422.0645,106.758
3423.0288,106.872
3423.9929,106.987
3424.9573,107.076
3425.9214,107.128
3426.8857,107.15
3427.8499,107.154
3428.8142,107.155
3429.7783,107.16
3430.7427,107.172
3431.7068,107.188
3432.6711,107.205
3433.6353,107.221
3434.5996,107.235
3435.5637,107.244
3436.5281,107.245
3437.4922,107.234
3438.4565,107.212
3439.4207,107.181
3440.3850,107.141
3441.3491,107.087
3442.3135,107.011
3443.2776,106.911
3444.2419,106.799
3445.2061,106.709
3446.1704,106.683
3447.1345,106.747
3448.0989,106.894
3449.0630,107.085
3450.0273,107.262
3450.9915,107.386
3451.9558,107.445
3452.9199,107.454
3453.8843,107.441
3454.8484,107.425
3455.8127,107.412
3456.7769,107.394
3457.7412,107.361
3458.7053,107.314
3459.6697,107.267
3460.6338,107.234
3461.5981,107.226
3462.5623,107.243
3463.5266,107.274
3464.4907,107.31
3465.4551,107.346
3466.4192,107.385
3467.3835,107.432
3468.3477,107.485
3469.3120,107.532
3470.2761,107.561
3471.2405,107.564
3472.2046,107.548
3473.1689,107.53
3474.1331,107.527
3475.0974,107.537
3476.0615,107.539
3477.0259,107.504
3477.9900,107.417
3478.9543,107.293
3479.9185,107.176
3480.8828,107.112
3481.8469,107.126
3482.8113,107.205
3483.7754,107.303
3484.7397,107.38
3485.7039,107.42
3486.6682,107.437
3487.6323,107.462
3488.5967,107.519
3489.5608,107.6
3490.5251,107.676
3491.4893,107.712
3492.4536,107.693
3493.4177,107.635
3494.3821,107.574
3495.3462,107.543
3496.3105,107.544
3497.2747,107.537
3498.2390,107.469
3499.2031,107.307
3500.1675,107.069
3501.1316,106.829
3502.0959,106.681
3503.0601,106.687
3504.0244,106.831
3504.9885,107.028
3505.9529,107.183
3506.9170,107.247
3507.8813,107.236
3508.8455,107.215
3509.8098,107.251
3510.7739,107.37
3511.7383,107.544
3512.7024,107.715
3513.6667,107.835
3514.6309,107.891
3515.5952,107.897
3516.5593,107.874
3517.5237,107.828
3518.4878,107.744
3519.4521,107.598
3520.4163,107.385
3521.3806,107.126
3522.3447,106.866
3523.3091,106.652
3524.2732,106.516
3525.2375,106.463
3526.2017,106.489
3527.1660,106.595
3528.1301,106.782
3529.0945,107.042
3530.0586,107.333
3531.0229,107.595
3531.9871,107.767
3532.9514,107.821
3533.9155,107.775
3534.8799,107.692
3535.8440,107.649
3536.8083,107.693
3537.7725,107.81
3538.7368,107.928
3539.7009,107.949
3540.6653,107.8
3541.6294,107.463
3542.5938,106.994
3543.5579,106.52
3544.5222,106.198
3545.4863,106.138
3546.4507,106.33
3547.4148,106.65
3548.3792,106.942
3549.3433,107.107
3550.3076,107.14
3551.2717,107.119
3552.2361,107.148
3553.2002,107.288
3554.1646,107.514
3555.1287,107.735
3556.0930,107.862
3557.0571,107.859
3558.0215,107.746
3558.9856,107.576
3559.9500,107.38
3560.9141,107.134
3561.8784,106.767
3562.8425,106.214
3563.8069,105.481
3564.7710,104.702
3565.7354,104.151
3566.6995,104.121
3567.6638,104.685
3568.6279,105.608
3569.5923,106.542
3570.5564,107.253
3571.5208,107.672
3572.4849,107.841
3573.4492,107.847
3574.4133,107.783
3575.3777,107.713
3576.3418,107.666
3577.3062,107.648
3578.2703,107.659
3579.2346,107.69
3580.1987,107.716
3581.1631,107.677
3582.1272,107.498
3583.0916,107.118
3584.0557,106.538
3585.0200,105.856
3585.9841,105.294
3586.9485,105.104
3587.9126,105.379
3588.8770,105.938
3589.8411,106.48
3590.8054,106.798
3591.7695,106.842
3592.7339,106.686
3593.6980,106.47
3594.6624,106.326
3595.6265,106.302
3596.5908,106.36
3597.5549,106.437
3598.5193,106.517
3599.4834,106.634
3600.4478,106.824
3601.4119,107.062
3602.3762,107.253
3603.3403,107.292
3604.3047,107.128
3605.2688,106.788
3606.2332,106.382
3607.1973,106.047
3608.1616,105.871
3609.1257,105.834
3610.0901,105.841
3611.0542,105.812
3612.0186,105.73
3612.9827,105.632
3613.9470,105.552
3614.9111,105.488
3615.8755,105.414
3616.8396,105.331
3617.8040,105.309
3618.7681,105.47
3619.7324,105.884
3620.6965,106.474
3621.6609,107.037
3622.6250,107.379
3623.5894,107.39
3624.5535,107.043
3625.5178,106.385
3626.4819,105.555
3627.4463,104.832
3628.4104,104.56
3629.3748,104.874
3630.3389,105.554
3631.3032,106.274
3632.2673,106.86
3633.2317,107.287
3634.1958,107.593
3635.1602,107.821
3636.1243,107.99
3637.0886,108.103
3638.0527,108.162
3639.0171,108.174
3639.9812,108.148
3640.9456,108.073
3641.9097,107.914
3642.8740,107.608
3643.8381,107.086
3644.8025,106.292
3645.7666,105.223
3646.7310,104.011
3647.6951,103.029
3648.6594,102.8
3649.6235,103.506
3650.5879,104.716
3651.5520,105.862
3652.5164,106.665
3653.4805,107.117
3654.4448,107.331
3655.4089,107.461
3656.3733,107.642
3657.3374,107.927
3658.3018,108.268
3659.2659,108.586
3660.2302,108.83
3661.1943,108.989
3662.1587,109.066
3663.1228,109.043
3664.0872,108.881
3665.0513,108.53
3666.0156,107.964
3666.9797,107.219
3667.9441,106.425
3668.9082,105.787
3669.8726,105.446
3670.8367,105.337
3671.8010,105.252
3672.7651,105.026
3673.7295,104.66
3674.6936,104.355
3675.6580,104.406
3676.6221,104.941
3677.5864,105.784
3678.5505,106.663
3679.5149,107.405
3680.4790,107.955
3681.4434,108.306
3682.4075,108.457
3683.3718,108.402
3684.3359,108.128
3685.3003,107.63
3686.2644,106.929
3687.2288,106.124
3688.1929,105.443
3689.1572,105.175
3690.1213,105.442
3691.0857,106.083
3692.0498,106.826
3693.0142,107.48
3693.9783,107.964
3694.9426,108.268
3695.9067,108.402
3696.8711,108.387
3697.8352,108.248
3698.7996,108.028
3699.7637,107.8
3700.7280,107.658
3701.6921,107.673
3702.6565,107.835
3703.6206,108.041
3704.5850,108.153
3705.5491,108.063
3706.5134,107.711
3707.4775,107.097
3708.4419,106.3
3709.4060,105.52
3710.3704,105.068
3711.3345,105.178
3712.2988,105.789
3713.2629,106.598
3714.2273,107.315
3715.1914,107.789
3716.1558,107.987
3717.1199,107.936
3718.0842,107.689
3719.0483,107.318
3720.0127,106.893
3720.9768,106.476
3721.9412,106.112
3722.9053,105.846
3723.8696,105.727
3724.8337,105.791
3725.7981,106.02
3726.7622,106.323
3727.7266,106.57
3728.6907,106.631
3729.6550,106.409
3730.6191,105.847
3731.5835,104.955
3732.5476,103.866
3733.5120,102.878
3734.4761,102.384
3735.4404,102.616
3736.4045,103.41
3737.3689,104.355
3738.3330,105.115
3739.2974,105.551
3740.2615,105.659
3741.2258,105.488
3742.1899,105.125
3743.1543,104.72
3744.1184,104.451
3745.0828,104.388
3746.0469,104.414
3747.0112,104.362
3747.9753,104.152
3748.9397,103.854
3749.9038,103.698
3750.8682,103.963
3751.8323,104.686
3752.7966,105.578
3753.7607,106.318
3754.7251,106.767
3755.6892,106.943
3756.6536,106.954
3757.6177,106.958
3758.5820,107.099
3759.5461,107.411
3760.5105,107.8
3761.4746,108.127
3762.4390,108.299
3763.4031,108.3
3764.3674,108.173
3765.3315,107.983
3766.2959,107.795
3767.2600,107.661
3768.2244,107.624
3769.1885,107.727
3770.1528,107.993
3771.1169,108.389
3772.0813,108.819
3773.0454,109.164
3774.0098,109.329
3774.9739,109.277
3775.9382,109.034
3776.9023,108.691
3777.8667,108.383
3778.8308,108.226
3779.7952,108.239
3780.7593,108.343
3781.7236,108.436
3782.6877,108.472
3783.6521,108.476
3784.6162,108.51
3785.5806,108.629
3786.5447,108.841
3787.5090,109.103
3788.4731,109.35
3789.4375,109.523
3790.4016,109.586
3791.3660,109.523
3792.3301,109.33
3793.2944,109.016
3794.2585,108.607
3795.2229,108.141
3796.1870,107.658
3797.1514,107.18
3798.1155,106.72
3799.0798,106.319
3800.0439,106.064
3801.0083,106.047
3801.9724,106.275
3802.9368,106.637
3803.9009,106.991
3804.8652,107.274
3805.8293,107.519
3806.7937,107.81
3807.7578,108.192
3808.7222,108.606
3809.6863,108.931
3810.6506,109.068
3811.6147,108.976
3812.5791,108.667
3813.5432,108.193
3814.5076,107.649
3815.4717,107.13
3816.4360,106.677
3817.4001,106.271
3818.3645,105.902
3819.3286,105.637
3820.2930,105.606
3821.2571,105.886
3822.2214,106.393
3823.1855,106.941
3824.1499,107.384
3825.1140,107.682
3826.0784,107.865
3827.0425,107.981
3828.0068,108.052
3828.9709,108.071
3829.9353,108.014
3830.8994,107.871
3831.8638,107.651
3832.8279,107.37
3833.7922,107.033
3834.7563,106.634
3835.7207,106.177
3836.6848,105.714
3837.6492,105.36
3838.6133,105.242
3839.5776,105.412
3840.5417,105.82
3841.5061,106.37
3842.4702,106.978
3843.4346,107.583
3844.3987,108.116
3845.3630,108.491
3846.3271,108.629
3847.2915,108.483
3848.2556,108.044
3849.2200,107.33
3850.1841,106.387
3851.1484,105.344
3852.1125,104.504
3853.0769,104.296
3854.0410,104.866
3855.0054,105.838
3855.9695,106.771
3856.9338,107.473
3857.8979,107.91
3858.8623,108.082
3859.8264,107.99
3860.7908,107.669
3861.7549,107.231
3862.7192,106.852
3863.6833,106.676
3864.6477,106.707
3865.6118,106.82
3866.5762,106.867
3867.5403,106.767
3868.5046,106.536
3869.4688,106.277
3870.4331,106.144
3871.3972,106.254
3872.3616,106.627
3873.3257,107.168
3874.2900,107.727
3875.2542,108.16
3876.2185,108.369
3877.1826,108.319
3878.1470,108.043
3879.1111,107.644
3880.0754,107.262
3881.0396,107.009
3882.0039,106.921
3882.9680,106.978
3883.9324,107.153
3884.8965,107.425
3885.8608,107.747
3886.8250,108.027
3887.7893,108.171
3888.7534,108.134
3889.7178,107.962
3890.6819,107.784
3891.6462,107.759
3892.6104,107.945
3893.5747,108.236
3894.5388,108.457
3895.5032,108.476
3896.4673,108.247
3897.4316,107.802
3898.3958,107.234
3899.3601,106.662
3900.3242,106.193
3901.2886,105.892
3902.2527,105.813
3903.2170,106.009
3904.1812,106.497
3905.1455,107.204
3906.1096,107.983
3907.0740,108.692
3908.0381,109.245
3909.0024,109.614
3909.9666,109.809
3910.9309,109.849
3911.8950,109.753
3912.8594,109.53
3913.8235,109.2
3914.7878,108.811
3915.7520,108.451
3916.7163,108.225
3917.6804,108.188
3918.6448,108.302
3919.6089,108.45
3920.5732,108.523
3921.5374,108.483
3922.5017,108.381
3923.4658,108.316
3924.4302,108.368
3925.3943,108.53
3926.3586,108.708
3927.3228,108.786
3928.2871,108.704
3929.2512,108.491
3930.2156,108.256
3931.1797,108.139
3932.1440,108.229
3933.1082,108.512
3934.0725,108.89
3935.0366,109.251
3936.0010,109.511
3936.9651,109.63
3937.9294,109.598
3938.8936,109.432
3939.8579,109.181
3940.8220,108.923
3941.7864,108.741
3942.7505,108.682
3943.7148,108.721
3944.6790,108.783
3945.6433,108.792
3946.6074,108.727
3947.5718,108.629
3948.5359,108.585
3949.5002,108.663
3950.4644,108.865
3951.4287,109.131
3952.3928,109.377
3953.3572,109.548
3954.3213,109.632
3955.2856,109.649
3956.2498,109.626
3957.2141,109.583
3958.1782,109.526
3959.1426,109.463
3960.1067,109.414
3961.0710,109.407
3962.0352,109.458
3962.9995,109.558
3963.9636,109.676
3964.9280,109.77
3965.8921,109.815
3966.8564,109.808
3967.8206,109.768
3968.7849,109.717
3969.7490,109.668
3970.7134,109.622
3971.6775,109.576
3972.6418,109.534
3973.6060,109.509
3974.5703,109.52
3975.5344,109.574
3976.4988,109.659
3977.4629,109.747
3978.4272,109.813
3979.3914,109.843
3980.3557,109.847
3981.3198,109.847
3982.2842,109.865
3983.2483,109.906
3984.2126,109.954
3985.1768,109.986
3986.1411,109.982
3987.1052,109.938
3988.0696,109.872
3989.0337,109.807
3989.9980,109.765
3990.9622,109.754
3991.9265,109.769
3992.8906,109.799
3993.8550,109.838
3994.8191,109.883
3995.7834,109.936
3996.7476,109.993
3997.7119,110.045
3998.6760,110.083
3999.6404,110.1
4000.6045,110.099
