TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3072.0479,108.024
3073.0120,108.034
3073.9763,108.038
3074.9404,108.035
3075.9048,108.022
3076.8689,108.004
3077.8333,107.987
3078.7974,107.979
3079.7617,107.982
3080.7258,107.996
3081.6902,108.019
3082.6543,108.043
3083.6187,108.062
3084.5828,108.076
3085.5471,108.083
3086.5112,108.087
3087.4756,108.091
3088.4397,108.097
3089.4041,108.104
3090.3682,108.106
3091.3325,108.101
3092.2966,108.088
3093.2610,108.071
3094.2251,108.056
3095.1895,108.047
3096.1536,108.041
3097.1179,108.034
3098.0820,108.024
3099.0464,108.011
3100.0105,108.003
3100.9749,108.008
3101.9390,108.029
3102.9033,108.064
3103.8674,108.102
3104.8318,108.133
3105.7959,108.151
3106.7603,108.157
3107.7244,108.155
3108.6887,108.154
3109.6528,108.154
3110.6172,108.153
3111.5813,108.148
3112.5457,108.134
3113.5098,108.114
3114.4741,108.094
3115.4382,108.078
3116.4026,108.069
3117.3667,108.065
3118.3311,108.062
3119.2952,108.057
3120.2595,108.051
3121.2236,108.046
3122.1880,108.048
3123.1521,108.058
3124.1165,108.078
3125.0806,108.103
3126.0449,108.128
3127.0090,108.146
3127.9734,108.151
3128.9375,108.14
3129.9019,108.115
3130.8660,108.088
3131.8303,108.069
3132.7944,108.069
3133.7588,108.088
3134.7229,108.12
3135.6873,108.151
3136.6514,108.171
3137.6157,108.177
3138.5798,108.171
3139.5442,108.158
3140.5083,108.143
3141.4727,108.13
3142.4368,108.12
3143.4011,108.112
3144.3652,108.106
3145.3296,108.102
3146.2937,108.099
3147.2581,108.095
3148.2222,108.089
3149.1865,108.082
3150.1506,108.076
3151.1150,108.071
3152.0791,108.068
3153.0435,108.067
3154.0076,108.066
3154.9719,108.066
3155.9360,108.064
3156.9004,108.058
3157.8645,108.048
3158.8289,108.034
3159.7930,108.017
3160.7573,108.001
3161.7214,107.987
3162.6858,107.976
3163.6499,107.966
3164.6143,107.954
3165.5784,107.938
3166.5427,107.918
3167.5068,107.897
3168.4712,107.881
3169.4353,107.868
3170.3997,107.858
3171.3638,107.844
3172.3281,107.82
3173.2922,107.783
3174.2566,107.736
3175.2207,107.684
3176.1851,107.638
3177.1492,107.606
3178.1135,107.593
3179.0776,107.595
3180.0420,107.601
3181.0061,107.6
3181.9705,107.586
3182.9346,107.56
3183.8989,107.531
3184.8630,107.509
3185.8274,107.501
3186.7915,107.508
3187.7559,107.522
3188.7200,107.534
3189.6843,107.537
3190.6484,107.528
3191.6128,107.507
3192.5769,107.477
3193.5413,107.443
3194.5054,107.409
3195.4697,107.383
3196.4338,107.371
3197.3982,107.378
3198.3623,107.401
3199.3267,107.437
3200.2908,107.474
3201.2551,107.507
3202.2192,107.529
3203.1836,107.541
3204.1477,107.543
3205.1121,107.534
3206.0762,107.518
3207.0405,107.496
3208.0046,107.474
3208.9690,107.457
3209.9331,107.448
3210.8975,107.45
3211.8616,107.46
3212.8259,107.476
3213.7900,107.494
3214.7544,107.509
3215.7185,107.515
3216.6829,107.511
3217.6470,107.501
3218.6113,107.492
3219.5754,107.493
3220.5398,107.509
3221.5039,107.536
3222.4683,107.566
3223.4324,107.587
3224.3967,107.594
3225.3608,107.588
3226.3252,107.575
3227.2893,107.564
3228.2537,107.561
3229.2178,107.569
3230.1821,107.584
3231.1462,107.601
3232.1106,107.617
3233.0747,107.63
3234.0391,107.639
3235.0032,107.646
3235.9675,107.653
3236.9316,107.662
3237.8960,107.671
3238.8601,107.678
3239.8245,107.676
3240.7886,107.662
3241.7529,107.637
3242.7170,107.609
3243.6814,107.588
3244.6455,107.585
3245.6099,107.602
3246.5740,107.634
3247.5383,107.667
3248.5024,107.69
3249.4668,107.695
3250.4309,107.683
3251.3953,107.66
3252.3594,107.635
3253.3237,107.616
3254.2878,107.604
3255.2522,107.6
3256.2163,107.601
3257.1807,107.603
3258.1448,107.606
3259.1091,107.61
3260.0732,107.615
3261.0376,107.621
3262.0017,107.627
3262.9661,107.632
3263.9302,107.636
3264.8945,107.64
3265.8586,107.646
3266.8230,107.651
3267.7871,107.65
3268.7515,107.638
3269.7156,107.61
3270.6799,107.565
3271.6440,107.512
3272.6084,107.461
3273.5725,107.423
3274.5369,107.406
3275.5010,107.41
3276.4653,107.43
3277.4294,107.458
3278.3938,107.482
3279.3579,107.497
3280.3223,107.5
3281.2864,107.493
3282.2507,107.484
3283.2148,107.479
3284.1792,107.482
3285.1433,107.491
3286.1077,107.499
3287.0718,107.499
3288.0361,107.487
3289.0002,107.467
3289.9646,107.447
3290.9287,107.435
3291.8931,107.433
3292.8572,107.441
3293.8215,107.453
3294.7856,107.462
3295.7500,107.469
3296.7141,107.473
3297.6785,107.478
3298.6426,107.484
3299.6069,107.492
3300.5710,107.5
3301.5354,107.507
3302.4995,107.513
3303.4639,107.514
3304.4280,107.507
3305.3923,107.487
3306.3564,107.455
3307.3208,107.414
3308.2849,107.374
3309.2493,107.345
3310.2134,107.335
3311.1777,107.343
3312.1418,107.366
3313.1062,107.395
3314.0703,107.423
3315.0347,107.446
3315.9988,107.462
3316.9631,107.472
3317.9272,107.477
3318.8916,107.479
3319.8557,107.476
3320.8201,107.468
3321.7842,107.454
3322.7485,107.436
3323.7126,107.415
3324.6770,107.395
3325.6411,107.382
3326.6055,107.379
3327.5696,107.388
3328.5339,107.405
3329.4980,107.423
3330.4624,107.432
3331.4265,107.424
3332.3909,107.395
3333.3550,107.351
3334.3193,107.307
3335.2834,107.278
3336.2478,107.273
3337.2119,107.293
3338.1763,107.326
3339.1404,107.36
3340.1047,107.384
3341.0688,107.398
3342.0332,107.404
3342.9973,107.41
3343.9617,107.418
3344.9258,107.426
3345.8901,107.431
3346.8542,107.43
3347.8186,107.421
3348.7827,107.407
3349.7471,107.388
3350.7112,107.366
3351.6755,107.342
3352.6396,107.316
3353.6040,107.291
3354.5681,107.269
3355.5325,107.253
3356.4966,107.241
3357.4609,107.229
3358.4250,107.218
3359.3894,107.207
3360.3535,107.196
3361.3179,107.186
3362.2820,107.176
3363.2463,107.165
3364.2104,107.152
3365.1748,107.143
3366.1389,107.142
3367.1033,107.154
3368.0674,107.179
3369.0317,107.21
3369.9958,107.238
3370.9602,107.255
3371.9243,107.256
3372.8887,107.245
3373.8528,107.224
3374.8171,107.2
3375.7813,107.178
3376.7456,107.159
3377.7097,107.142
3378.6741,107.123
3379.6382,107.099
3380.6025,107.064
3381.5667,107.018
3382.5310,106.968
3383.4951,106.928
3384.4595,106.909
3385.4236,106.913
3386.3879,106.93
3387.3521,106.942
3388.3164,106.93
3389.2805,106.89
3390.2449,106.831
3391.2090,106.774
3392.1733,106.74
3393.1375,106.74
3394.1018,106.773
3395.0659,106.828
3396.0303,106.896
3396.9944,106.969
3397.9587,107.043
3398.9229,107.112
3399.8872,107.173
3400.8513,107.221
3401.8157,107.257
3402.7798,107.287
3403.7441,107.319
3404.7083,107.36
3405.6726,107.41
3406.6367,107.466
3407.6011,107.518
3408.5652,107.558
3409.5295,107.583
3410.4937,107.592
3411.4580,107.592
3412.4221,107.594
3413.3865,107.601
3414.3506,107.61
3415.3149,107.607
3416.2791,107.577
3417.2434,107.513
3418.2075,107.427
3419.1719,107.347
3420.1360,107.307
3421.1003,107.327
3422.0645,107.407
3423.0288,107.521
3423.9929,107.638
3424.9573,107.728
3425.9214,107.781
3426.8857,107.8
3427.8499,107.8
3428.8142,107.797
3429.7783,107.801
3430.7427,107.815
3431.7068,107.836
3432.6711,107.86
3433.6353,107.881
3434.5996,107.898
3435.5637,107.908
3436.5281,107.91
3437.4922,107.9
3438.4565,107.878
3439.4207,107.846
3440.3850,107.803
3441.3491,107.747
3442.3135,107.672
3443.2776,107.575
3444.2419,107.47
3445.2061,107.384
3446.1704,107.355
3447.1345,107.412
3448.0989,107.55
3449.0630,107.736
3450.0273,107.916
3450.9915,108.049
3451.9558,108.119
3452.9199,108.135
3453.8843,108.121
3454.8484,108.096
3455.8127,108.069
3456.7769,108.037
3457.7412,107.996
3458.7053,107.949
3459.6697,107.908
3460.6338,107.888
3461.5981,107.895
3462.5623,107.927
3463.5266,107.97
3464.4907,108.012
3465.4551,108.047
3466.4192,108.081
3467.3835,108.12
3468.3477,108.164
3469.3120,108.205
3470.2761,108.229
3471.2405,108.229
3472.2046,108.212
3473.1689,108.196
3474.1331,108.196
3475.0974,108.211
3476.0615,108.219
3477.0259,108.192
3477.9900,108.111
3478.9543,107.993
3479.9185,107.877
3480.8828,107.811
3481.8469,107.821
3482.8113,107.892
3483.7754,107.984
3484.7397,108.054
3485.7039,108.089
3486.6682,108.104
3487.6323,108.13
3488.5967,108.189
3489.5608,108.274
3490.5251,108.353
3491.4893,108.391
3492.4536,108.374
3493.4177,108.317
3494.3821,108.257
3495.3462,108.227
3496.3105,108.226
3497.2747,108.215
3498.2390,108.141
3499.2031,107.973
3500.1675,107.733
3501.1316,107.497
3502.0959,107.359
3503.0601,107.378
3504.0244,107.534
3504.9885,107.737
3505.9529,107.891
3506.9170,107.946
3507.8813,107.925
3508.8455,107.895
3509.8098,107.927
3510.7739,108.049
3511.7383,108.231
3512.7024,108.412
3513.6667,108.543
3514.6309,108.607
3515.5952,108.619
3516.5593,108.599
3517.5237,108.548
3518.4878,108.451
3519.4521,108.286
3520.4163,108.052
3521.3806,107.775
3522.3447,107.507
3523.3091,107.295
3524.2732,107.167
3525.2375,107.124
3526.2017,107.155
3527.1660,107.26
3528.1301,107.445
3529.0945,107.703
3530.0586,107.998
3531.0229,108.267
3531.9871,108.447
3532.9514,108.508
3533.9155,108.467
3534.8799,108.387
3535.8440,108.345
3536.8083,108.389
3537.7725,108.504
3538.7368,108.618
3539.7009,108.637
3540.6653,108.488
3541.6294,108.153
3542.5938,107.689
3543.5579,107.219
3544.5222,106.897
3545.4863,106.831
3546.4507,107.014
3547.4148,107.325
3548.3792,107.614
3549.3433,107.783
3550.3076,107.828
3551.2717,107.822
3552.2361,107.865
3553.2002,108.012
3554.1646,108.237
3555.1287,108.45
3556.0930,108.566
3557.0571,108.551
3558.0215,108.428
3558.9856,108.25
3559.9500,108.046
3560.9141,107.792
3561.8784,107.417
3562.8425,106.857
3563.8069,106.121
3564.7710,105.345
3565.7354,104.804
3566.6995,104.785
3567.6638,105.358
3568.6279,106.286
3569.5923,107.222
3570.5564,107.937
3571.5208,108.366
3572.4849,108.55
3573.4492,108.575
3574.4133,108.528
3575.3777,108.469
3576.3418,108.425
3577.3062,108.405
3578.2703,108.411
3579.2346,108.436
3580.1987,108.452
3581.1631,108.399
3582.1272,108.202
3583.0916,107.802
3584.0557,107.206
3585.0200,106.522
3585.9841,105.974
3586.9485,105.814
3587.9126,106.12
3588.8770,106.7
3589.8411,107.249
3590.8054,107.56
3591.7695,107.589
3592.7339,107.416
3593.6980,107.182
3594.6624,107.022
3595.6265,106.988
3596.5908,107.047
3597.5549,107.136
3598.5193,107.234
3599.4834,107.368
3600.4478,107.566
3601.4119,107.8
3602.3762,107.98
3603.3403,108.01
3604.3047,107.842
3605.2688,107.507
3606.2332,107.106
3607.1973,106.768
3608.1616,106.575
3609.1257,106.509
3610.0901,106.486
3611.0542,106.434
3612.0186,106.344
3612.9827,106.251
3613.9470,106.184
3614.9111,106.137
3615.8755,106.08
3616.8396,106.016
3617.8040,106.012
3618.7681,106.186
3619.7324,106.605
3620.6965,107.188
3621.6609,107.737
3622.6250,108.063
3623.5894,108.063
3624.5535,107.716
3625.5178,107.07
3626.4819,106.266
3627.4463,105.579
3628.4104,105.339
3629.3748,105.67
3630.3389,106.348
3631.3032,107.058
3632.2673,107.632
3633.2317,108.05
3634.1958,108.352
3635.1602,108.58
3636.1243,108.75
3637.0886,108.866
3638.0527,108.924
3639.0171,108.932
3639.9812,108.896
3640.9456,108.806
3641.9097,108.628
3642.8740,108.303
3643.8381,107.764
3644.8025,106.959
3645.7666,105.887
3646.7310,104.683
3647.6951,103.721
3648.6594,103.518
3649.6235,104.244
3650.5879,105.463
3651.5520,106.611
3652.5164,107.419
3653.4805,107.883
3654.4448,108.116
3655.4089,108.268
3656.3733,108.465
3657.3374,108.752
3658.3018,109.085
3659.2659,109.391
3660.2302,109.625
3661.1943,109.775
3662.1587,109.84
3663.1228,109.8
3664.0872,109.616
3665.0513,109.245
3666.0156,108.67
3666.9797,107.929
3667.9441,107.146
3668.9082,106.515
3669.8726,106.163
3670.8367,106.028
3671.8010,105.918
3672.7651,105.688
3673.7295,105.348
3674.6936,105.091
3675.6580,105.19
3676.6221,105.746
3677.5864,106.581
3678.5505,107.437
3679.5149,108.159
3680.4790,108.696
3681.4434,109.043
3682.4075,109.193
3683.3718,109.136
3684.3359,108.861
3685.3003,108.363
3686.2644,107.665
3687.2288,106.865
3688.1929,106.188
3689.1572,105.914
3690.1213,106.168
3691.0857,106.795
3692.0498,107.529
3693.0142,108.181
3693.9783,108.669
3694.9426,108.982
3695.9067,109.13
3696.8711,109.134
3697.8352,109.02
3698.7996,108.828
3699.7637,108.621
3700.7280,108.484
3701.6921,108.482
3702.6565,108.608
3703.6206,108.772
3704.5850,108.852
3705.5491,108.748
3706.5134,108.404
3707.4775,107.816
3708.4419,107.056
3709.4060,106.314
3710.3704,105.887
3711.3345,105.998
3712.2988,106.592
3713.2629,107.377
3714.2273,108.075
3715.1914,108.543
3716.1558,108.747
3717.1199,108.709
3718.0842,108.48
3719.0483,108.121
3720.0127,107.701
3720.9768,107.277
3721.9412,106.9
3722.9053,106.619
3723.8696,106.488
3724.8337,106.541
3725.7981,106.759
3726.7622,107.052
3727.7266,107.29
3728.6907,107.349
3729.6550,107.132
3730.6191,106.583
3731.5835,105.71
3732.5476,104.64
3733.5120,103.663
3734.4761,103.165
3735.4404,103.37
3736.4045,104.121
3737.3689,105.019
3738.3330,105.74
3739.2974,106.155
3740.2615,106.264
3741.2258,106.121
3742.1899,105.808
3743.1543,105.457
3744.1184,105.22
3745.0828,105.154
3746.0469,105.155
3747.0112,105.082
3747.9753,104.871
3748.9397,104.595
3749.9038,104.47
3750.8682,104.752
3751.8323,105.466
3752.7966,106.331
3753.7607,107.048
3754.7251,107.487
3755.6892,107.668
3756.6536,107.696
3757.6177,107.719
3758.5820,107.874
3759.5461,108.191
3760.5105,108.578
3761.4746,108.899
3762.4390,109.067
3763.4031,109.066
3764.3674,108.936
3765.3315,108.74
3766.2959,108.547
3767.2600,108.41
3768.2244,108.378
3769.1885,108.492
3770.1528,108.768
3771.1169,109.166
3772.0813,109.59
3773.0454,109.924
3774.0098,110.082
3774.9739,110.037
3775.9382,109.817
3776.9023,109.508
3777.8667,109.231
3778.8308,109.088
3779.7952,109.091
3780.7593,109.17
3781.7236,109.236
3782.6877,109.256
3783.6521,109.254
3784.6162,109.292
3785.5806,109.418
3786.5447,109.635
3787.5090,109.899
3788.4731,110.144
3789.4375,110.315
3790.4016,110.375
3791.3660,110.309
3792.3301,110.112
3793.2944,109.791
3794.2585,109.372
3795.2229,108.895
3796.1870,108.404
3797.1514,107.924
3798.1155,107.471
3799.0798,107.084
3800.0439,106.842
3801.0083,106.833
3801.9724,107.064
3802.9368,107.43
3803.9009,107.801
3804.8652,108.116
3805.8293,108.4
3806.7937,108.72
3807.7578,109.104
3808.7222,109.493
3809.6863,109.778
3810.6506,109.879
3811.6147,109.767
3812.5791,109.45
3813.5432,108.977
3814.5076,108.431
3815.4717,107.902
3816.4360,107.439
3817.4001,107.031
3818.3645,106.678
3819.3286,106.444
3820.2930,106.446
3821.2571,106.745
3822.2214,107.251
3823.1855,107.785
3824.1499,108.213
3825.1140,108.503
3826.0784,108.688
3827.0425,108.811
3828.0068,108.887
3828.9709,108.905
3829.9353,108.837
3830.8994,108.674
3831.8638,108.428
3832.8279,108.124
3833.7922,107.776
3834.7563,107.384
3835.7207,106.953
3836.6848,106.529
3837.6492,106.212
3838.6133,106.117
3839.5776,106.292
3840.5417,106.692
3841.5061,107.231
3842.4702,107.828
3843.4346,108.418
3844.3987,108.928
3845.3630,109.273
3846.3271,109.379
3847.2915,109.207
3848.2556,108.759
3849.2200,108.057
3850.1841,107.155
3851.1484,106.177
3852.1125,105.41
3853.0769,105.244
3854.0410,105.795
3855.0054,106.707
3855.9695,107.574
3856.9338,108.23
3857.8979,108.645
3858.8623,108.816
3859.8264,108.742
3860.7908,108.451
3861.7549,108.042
3862.7192,107.68
3863.6833,107.502
3864.6477,107.514
3865.6118,107.602
3866.5762,107.629
3867.5403,107.519
3868.5046,107.291
3869.4688,107.047
3870.4331,106.932
3871.3972,107.059
3872.3616,107.438
3873.3257,107.976
3874.2900,108.524
3875.2542,108.945
3876.2185,109.147
3877.1826,109.098
3878.1470,108.83
3879.1111,108.44
3880.0754,108.063
3881.0396,107.81
3882.0039,107.719
3882.9680,107.775
3883.9324,107.954
3884.8965,108.233
3885.8608,108.56
3886.8250,108.846
3887.7893,108.996
3888.7534,108.972
3889.7178,108.815
3890.6819,108.652
3891.6462,108.627
3892.6104,108.797
3893.5747,109.062
3894.5388,109.256
3895.5032,109.253
3896.4673,109.009
3897.4316,108.556
3898.3958,107.984
3899.3601,107.415
3900.3242,106.956
3901.2886,106.673
3902.2527,106.615
3903.2170,106.832
3904.1812,107.335
3905.1455,108.051
3906.1096,108.837
3907.0740,109.554
3908.0381,110.115
3909.0024,110.49
3909.9666,110.686
3910.9309,110.723
3911.8950,110.62
3912.8594,110.389
3913.8235,110.053
3914.7878,109.66
3915.7520,109.298
3916.7163,109.067
3917.6804,109.026
3918.6448,109.135
3919.6089,109.281
3920.5732,109.357
3921.5374,109.327
3922.5017,109.239
3923.4658,109.187
3924.4302,109.246
3925.3943,109.408
3926.3586,109.581
3927.3228,109.652
3928.2871,109.567
3929.2512,109.355
3930.2156,109.124
3931.1797,109.012
3932.1440,109.105
3933.1082,109.387
3934.0725,109.763
3935.0366,110.12
3936.0010,110.379
3936.9651,110.498
3937.9294,110.467
3938.8936,110.304
3939.8579,110.056
3940.8220,109.798
3941.7864,109.614
3942.7505,109.55
3943.7148,109.584
3944.6790,109.643
3945.6433,109.654
3946.6074,109.591
3947.5718,109.498
3948.5359,109.456
3949.5002,109.532
3950.4644,109.732
3951.4287,109.996
3952.3928,110.244
3953.3572,110.422
3954.3213,110.515
3955.2856,110.542
3956.2498,110.527
3957.2141,110.489
3958.1782,110.432
3959.1426,110.368
3960.1067,110.317
3961.0710,110.307
3962.0352,110.357
3962.9995,110.457
3963.9636,110.573
3964.9280,110.665
3965.8921,110.704
3966.8564,110.691
3967.8206,110.646
3968.7849,110.594
3969.7490,110.55
3970.7134,110.513
3971.6775,110.479
3972.6418,110.447
3973.6060,110.428
3974.5703,110.44
3975.5344,110.491
3976.4988,110.572
3977.4629,110.658
3978.4272,110.724
3979.3914,110.756
3980.3557,110.761
3981.3198,110.762
3982.2842,110.781
3983.2483,110.824
3984.2126,110.879
3985.1768,110.923
3986.1411,110.932
3987.1052,110.899
3988.0696,110.836
3989.0337,110.768
3989.9980,110.716
3990.9622,110.695
3991.9265,110.703
3992.8906,110.73
3993.8550,110.768
3994.8191,110.813
3995.7834,110.864
3996.7476,110.92
3997.7119,110.973
3998.6760,111.014
3999.6404,111.037
4000.6045,111.04
