TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1758.7618,101.835
1759.7261,101.814
1760.6903,101.818
1761.6545,101.864
1762.6188,101.955
1763.5830,102.062
1764.5472,102.139
1765.5115,102.142
1766.4757,102.046
1767.4399,101.85
1768.4042,101.579
1769.3684,101.281
1770.3326,101.029
1771.2969,100.901
1772.2611,100.949
1773.2253,101.161
1774.1896,101.458
1775.1538,101.743
1776.1180,101.952
1777.0823,102.061
1778.0465,102.084
1779.0107,102.062
1779.9750,102.043
1780.9392,102.063
1781.9034,102.13
1782.8677,102.229
1783.8319,102.338
1784.7961,102.434
1785.7604,102.492
1786.7246,102.489
1787.6888,102.404
1788.6531,102.224
1789.6173,101.963
1790.5815,101.673
1791.5458,101.445
1792.5100,101.362
1793.4742,101.437
1794.4385,101.603
1795.4027,101.773
1796.3669,101.889
1797.3312,101.933
1798.2954,101.926
1799.2596,101.909
1800.2239,101.93
1801.1881,102.02
1802.1523,102.171
1803.1166,102.346
1804.0808,102.502
1805.0450,102.602
1806.0093,102.625
1806.9735,102.573
1807.9377,102.47
1808.9020,102.361
1809.8662,102.295
1810.8304,102.309
1811.7947,102.409
1812.7589,102.563
1813.7231,102.725
1814.6874,102.857
1815.6516,102.939
1816.6158,102.973
1817.5801,102.971
1818.5443,102.947
1819.5085,102.901
1820.4728,102.824
1821.4370,102.711
1822.4012,102.567
1823.3655,102.411
1824.3297,102.265
1825.2939,102.139
1826.2582,102.027
1827.2224,101.929
1828.1866,101.864
1829.1509,101.871
1830.1151,101.983
1831.0793,102.187
1832.0436,102.423
1833.0078,102.621
1833.9720,102.74
1834.9363,102.779
1835.9005,102.769
1836.8647,102.749
1837.8290,102.738
1838.7932,102.721
1839.7574,102.665
1840.7217,102.539
1841.6859,102.342
1842.6501,102.116
1843.6144,101.937
1844.5786,101.877
1845.5428,101.956
1846.5071,102.135
1847.4713,102.353
1848.4355,102.564
1849.3998,102.745
1850.3640,102.885
1851.3282,102.983
1852.2925,103.041
1853.2567,103.066
1854.2209,103.065
1855.1852,103.046
1856.1494,103.016
1857.1136,102.979
1858.0779,102.94
1859.0421,102.907
1860.0063,102.888
1860.9706,102.882
1861.9348,102.873
1862.8990,102.83
1863.8633,102.724
1864.8275,102.538
1865.7917,102.287
1866.7560,102.031
1867.7202,101.857
1868.6844,101.845
1869.6487,102.002
1870.6129,102.266
1871.5771,102.546
1872.5414,102.777
1873.5056,102.931
1874.4698,103.014
1875.4341,103.049
1876.3983,103.06
1877.3625,103.065
1878.3268,103.068
1879.2910,103.066
1880.2552,103.055
1881.2195,103.036
1882.1837,103.014
1883.1479,102.988
1884.1122,102.952
1885.0764,102.896
1886.0406,102.814
1887.0049,102.716
1887.9691,102.626
1888.9333,102.574
1889.8976,102.572
1890.8618,102.609
1891.8260,102.656
1892.7903,102.687
1893.7545,102.698
1894.7188,102.706
1895.6830,102.733
1896.6472,102.792
1897.6115,102.872
1898.5757,102.95
1899.5399,103.007
1900.5042,103.036
1901.4684,103.046
1902.4326,103.047
1903.3969,103.043
1904.3611,103.025
1905.3253,102.985
1906.2896,102.922
1907.2538,102.849
1908.2180,102.795
1909.1823,102.786
1910.1465,102.833
1911.1107,102.917
1912.0750,103.004
1913.0392,103.056
1914.0034,103.046
1914.9677,102.973
1915.9319,102.858
1916.8961,102.735
1917.8604,102.638
1918.8246,102.583
1919.7888,102.568
1920.7531,102.581
1921.7173,102.621
1922.6815,102.693
1923.6458,102.802
1924.6100,102.939
1925.5742,103.08
1926.5385,103.198
1927.5027,103.273
1928.4669,103.304
1929.4312,103.3
1930.3954,103.281
1931.3596,103.258
1932.3239,103.24
1933.2881,103.23
1934.2523,103.228
1935.2166,103.236
1936.1808,103.246
1937.1450,103.244
1938.1093,103.215
1939.0735,103.147
1940.0377,103.045
1941.0020,102.936
1941.9662,102.853
1942.9304,102.826
1943.8947,102.856
1944.8589,102.923
1945.8231,102.999
1946.7874,103.063
1947.7516,103.111
1948.7158,103.15
1949.6801,103.188
1950.6443,103.227
1951.6085,103.261
1952.5728,103.289
1953.5370,103.313
1954.5012,103.339
1955.4655,103.374
1956.4297,103.413
1957.3939,103.444
1958.3582,103.453
1959.3224,103.433
1960.2866,103.387
1961.2509,103.324
1962.2151,103.253
1963.1793,103.175
1964.1436,103.09
1965.1078,103.006
1966.0720,102.943
1967.0363,102.926
1968.0005,102.971
1968.9647,103.074
1969.9290,103.208
1970.8932,103.337
1971.8574,103.432
1972.8217,103.473
1973.7859,103.449
1974.7501,103.359
1975.7144,103.207
1976.6786,103.011
1977.6428,102.807
1978.6071,102.645
1979.5713,102.567
1980.5355,102.591
1981.4998,102.699
1982.4640,102.85
1983.4282,102.991
1984.3925,103.081
1985.3567,103.102
1986.3209,103.058
1987.2852,102.972
1988.2494,102.869
1989.2136,102.771
1990.1779,102.698
1991.1421,102.671
1992.1063,102.701
1993.0706,102.783
1994.0348,102.893
1994.9990,102.992
1995.9633,103.05
1996.9275,103.057
1997.8917,103.035
1998.8560,103.023
1999.8202,103.057
2000.7844,103.146
2001.7487,103.266
2002.7129,103.37
2003.6771,103.413
2004.6414,103.374
2005.6056,103.264
2006.5698,103.124
2007.5341,103.003
2008.4983,102.935
2009.4625,102.927
2010.4268,102.96
2011.3910,103.004
2012.3552,103.03
2013.3195,103.02
2014.2837,102.977
2015.2479,102.92
2016.2122,102.878
2017.1764,102.877
2018.1406,102.922
2019.1049,103
2020.0691,103.084
2021.0333,103.149
2021.9976,103.174
2022.9618,103.154
2023.9260,103.089
2024.8903,102.988
2025.8545,102.872
2026.8187,102.772
2027.7830,102.725
2028.7472,102.753
2029.7114,102.848
2030.6757,102.962
2031.6399,103.026
2032.6041,102.991
2033.5684,102.856
2034.5326,102.672
2035.4968,102.513
2036.4611,102.43
2037.4253,102.429
2038.3895,102.48
2039.3538,102.543
2040.3180,102.601
2041.2822,102.66
2042.2465,102.734
2043.2107,102.823
2044.1749,102.901
2045.1392,102.927
2046.1034,102.874
2047.0676,102.752
2048.0320,102.607
2048.9961,102.497
2049.9604,102.459
2050.9246,102.495
2051.8889,102.58
2052.8530,102.679
2053.8174,102.765
2054.7815,102.829
2055.7458,102.873
2056.7100,102.905
2057.6743,102.932
2058.6384,102.954
2059.6028,102.966
2060.5669,102.965
2061.5313,102.949
2062.4954,102.926
2063.4597,102.902
2064.4238,102.885
2065.3882,102.877
2066.3523,102.875
2067.3167,102.87
2068.2808,102.855
2069.2451,102.826
2070.2092,102.788
2071.1736,102.753
2072.1377,102.732
2073.1021,102.733
2074.0662,102.755
2075.0305,102.788
2075.9946,102.823
2076.9590,102.851
2077.9231,102.872
2078.8875,102.89
2079.8516,102.91
2080.8159,102.934
2081.7800,102.957
2082.7444,102.975
2083.7085,102.982
2084.6729,102.98
2085.6370,102.969
2086.6013,102.955
2087.5654,102.943
2088.5298,102.937
2089.4939,102.943
2090.4583,102.966
2091.4224,103.004
2092.3867,103.052
2093.3508,103.097
2094.3152,103.121
2095.2793,103.113
2096.2437,103.073
2097.2078,103.015
2098.1721,102.961
2099.1362,102.931
2100.1006,102.931
2101.0647,102.958
2102.0291,102.996
2102.9932,103.03
2103.9575,103.05
2104.9216,103.053
2105.8860,103.043
2106.8501,103.021
2107.8145,102.991
2108.7786,102.952
2109.7429,102.906
2110.7070,102.856
2111.6714,102.812
2112.6355,102.783
2113.5999,102.777
2114.5640,102.796
2115.5283,102.834
2116.4924,102.883
2117.4568,102.931
2118.4209,102.971
2119.3853,102.998
2120.3494,103.015
2121.3137,103.027
2122.2778,103.046
2123.2422,103.081
2124.2063,103.135
2125.1707,103.203
2126.1348,103.273
2127.0991,103.334
2128.0632,103.379
2129.0276,103.408
2129.9917,103.426
2130.9561,103.437
2131.9202,103.439
2132.8845,103.424
2133.8486,103.387
2134.8130,103.333
2135.7771,103.277
2136.7415,103.236
2137.7056,103.223
2138.6699,103.239
2139.6340,103.276
2140.5984,103.322
2141.5625,103.371
2142.5269,103.418
2143.4910,103.456
2144.4553,103.477
2145.4194,103.47
2146.3838,103.435
2147.3479,103.38
2148.3123,103.327
2149.2764,103.297
2150.2407,103.303
2151.2048,103.345
2152.1692,103.412
2153.1333,103.489
2154.0977,103.555
2155.0618,103.585
2156.0261,103.545
2156.9902,103.4
2157.9546,103.138
2158.9187,102.794
2159.8831,102.445
2160.8472,102.175
2161.8115,102.031
2162.7756,102.01
2163.7400,102.07
2164.7041,102.156
2165.6685,102.223
2166.6326,102.252
2167.5969,102.255
2168.5610,102.26
2169.5254,102.294
2170.4895,102.368
2171.4539,102.466
2172.4180,102.556
2173.3823,102.609
2174.3464,102.611
2175.3108,102.575
2176.2749,102.531
2177.2393,102.503
2178.2034,102.502
2179.1677,102.516
2180.1318,102.526
2181.0962,102.517
2182.0603,102.488
2183.0247,102.448
2183.9888,102.41
2184.9531,102.386
2185.9172,102.38
2186.8816,102.394
2187.8457,102.424
2188.8101,102.464
2189.7742,102.505
2190.7385,102.538
2191.7026,102.557
2192.6670,102.562
2193.6311,102.558
2194.5955,102.548
2195.5596,102.536
2196.5239,102.524
2197.4880,102.514
2198.4524,102.514
2199.4165,102.527
2200.3809,102.557
2201.3450,102.596
2202.3093,102.633
2203.2734,102.655
2204.2378,102.653
2205.2019,102.632
2206.1663,102.602
2207.1304,102.578
2208.0947,102.568
2209.0588,102.57
2210.0232,102.575
2210.9873,102.573
2211.9517,102.56
2212.9158,102.541
2213.8801,102.527
2214.8442,102.532
2215.8086,102.559
2216.7727,102.596
2217.7371,102.626
2218.7012,102.63
2219.6655,102.605
2220.6296,102.56
2221.5940,102.517
2222.5581,102.498
2223.5225,102.51
2224.4866,102.542
2225.4509,102.571
2226.4150,102.576
2227.3794,102.549
2228.3435,102.503
2229.3079,102.464
2230.2720,102.453
2231.2363,102.479
2232.2004,102.53
2233.1648,102.585
2234.1289,102.622
2235.0933,102.63
2236.0574,102.608
2237.0217,102.568
2237.9858,102.52
2238.9502,102.472
2239.9143,102.432
2240.8787,102.404
2241.8428,102.39
2242.8071,102.389
2243.7712,102.396
2244.7356,102.403
2245.6997,102.404
2246.6641,102.399
2247.6282,102.388
2248.5925,102.376
2249.5566,102.368
2250.5210,102.365
2251.4851,102.366
2252.4495,102.368
2253.4136,102.366
2254.3779,102.356
2255.3420,102.337
2256.3064,102.311
2257.2705,102.285
2258.2349,102.265
2259.1990,102.257
2260.1633,102.26
2261.1274,102.267
2262.0918,102.273
2263.0559,102.272
2264.0203,102.263
2264.9844,102.247
2265.9487,102.226
2266.9128,102.199
2267.8772,102.168
2268.8413,102.13
2269.8057,102.089
2270.7698,102.047
2271.7341,102.01
2272.6982,101.98
2273.6626,101.957
2274.6267,101.941
2275.5911,101.929
2276.5552,101.919
2277.5195,101.913
2278.4836,101.911
2279.4480,101.909
2280.4121,101.904
2281.3765,101.888
2282.3406,101.856
2283.3049,101.805
2284.2690,101.74
2285.2334,101.668
2286.1975,101.594
2287.1619,101.526
2288.1260,101.465
2289.0903,101.409
2290.0544,101.355
2291.0188,101.301
2291.9829,101.244
2292.9473,101.185
2293.9114,101.123
2294.8757,101.055
2295.8398,100.979
2296.8042,100.895
2297.7683,100.807
2298.7327,100.721
2299.6968,100.643
2300.6611,100.573
2301.6252,100.503
2302.5896,100.419
2303.5537,100.309
2304.5181,100.164
2305.4822,99.9912
2306.4465,99.8031
2307.4106,99.6186
2308.3750,99.4534
2309.3391,99.3155
2310.3035,99.2045
2311.2676,99.1132
2312.2319,99.031
2313.1960,98.9464
2314.1604,98.8485
2315.1245,98.7281
2316.0889,98.577
2317.0530,98.3887
2318.0173,98.1589
2318.9814,97.8894
2319.9458,97.5941
2320.9099,97.3024
2321.8743,97.0528
2322.8384,96.8771
2323.8027,96.7839
2324.7668,96.7556
2325.7312,96.7583
2326.6953,96.7575
2327.6597,96.7309
2328.6238,96.6761
2329.5881,96.6091
2330.5522,96.5541
2331.5166,96.5269
2332.4807,96.5245
2333.4451,96.5285
2334.4092,96.5172
2335.3735,96.477
2336.3376,96.4067
2337.3020,96.3147
2338.2661,96.2118
2339.2305,96.1057
2340.1946,96.0042
2341.1589,95.9277
2342.1230,95.9197
2343.0874,96.0369
2344.0515,96.3066
2345.0159,96.687
2345.9800,97.0837
2346.9443,97.4046
2347.9084,97.5935
2348.8728,97.6261
2349.8369,97.4957
2350.8013,97.207
2351.7654,96.7825
2352.7297,96.2706
2353.6938,95.741
2354.6582,95.2579
2355.6223,94.8525
2356.5867,94.5258
2357.5508,94.2744
2358.5151,94.106
2359.4792,94.0314
2360.4436,94.0496
2361.4077,94.1454
2362.3721,94.3006
2363.3362,94.5033
2364.3005,94.7491
2365.2646,95.0348
2366.2290,95.3555
2367.1931,95.7048
2368.1575,96.0774
2369.1216,96.4691
2370.0859,96.8763
2371.0500,97.2944
2372.0144,97.7178
2372.9785,98.1401
2373.9429,98.5538
2374.9070,98.9507
2375.8713,99.3235
2376.8354,99.6682
2377.7998,99.9854
2378.7639,100.281
2379.7283,100.562
2380.6924,100.837
2381.6567,101.108
2382.6208,101.373
2383.5852,101.626
2384.5493,101.856
2385.5137,102.055
2386.4778,102.217
2387.4421,102.34
2388.4063,102.43
2389.3706,102.492
2390.3347,102.534
2391.2991,102.562
2392.2632,102.579
2393.2275,102.585
2394.1917,102.584
2395.1560,102.579
2396.1201,102.575
2397.0845,102.575
2398.0486,102.582
2399.0129,102.592
2399.9771,102.601
2400.9414,102.606
2401.9055,102.604
2402.8699,102.596
2403.8340,102.582
2404.7983,102.563
2405.7625,102.541
2406.7268,102.517
2407.6909,102.495
2408.6553,102.479
2409.6194,102.473
2410.5837,102.476
2411.5479,102.488
2412.5122,102.503
2413.4763,102.516
2414.4407,102.522
2415.4048,102.521
2416.3691,102.515
2417.3333,102.507
2418.2976,102.502
2419.2617,102.5
2420.2261,102.501
2421.1902,102.502
2422.1545,102.503
2423.1187,102.502
2424.0830,102.5
2425.0471,102.497
2426.0115,102.492
2426.9756,102.486
2427.9399,102.479
2428.9041,102.471
2429.8684,102.465
2430.8325,102.461
2431.7969,102.458
2432.7610,102.458
2433.7253,102.46
2434.6895,102.464
2435.6538,102.471
2436.6179,102.48
2437.5823,102.488
2438.5464,102.491
2439.5107,102.485
2440.4749,102.468
2441.4392,102.442
2442.4033,102.413
2443.3677,102.39
2444.3318,102.378
2445.2961,102.379
2446.2603,102.389
2447.2246,102.402
2448.1887,102.409
2449.1531,102.408
2450.1172,102.399
2451.0815,102.387
2452.0457,102.375
2453.0100,102.366
2453.9741,102.359
2454.9385,102.353
2455.9026,102.348
2456.8669,102.345
2457.8311,102.346
2458.7954,102.35
2459.7595,102.357
2460.7239,102.364
2461.6880,102.369
2462.6523,102.371
2463.6165,102.372
2464.5808,102.373
2465.5449,102.377
2466.5093,102.384
2467.4734,102.394
2468.4377,102.406
2469.4019,102.416
2470.3662,102.421
2471.3303,102.42
2472.2947,102.412
2473.2588,102.401
2474.2231,102.393
2475.1873,102.389
2476.1516,102.389
2477.1157,102.389
2478.0801,102.382
2479.0442,102.366
2480.0085,102.342
2480.9727,102.319
2481.9370,102.306
2482.9011,102.308
2483.8655,102.327
2484.8296,102.354
2485.7939,102.379
2486.7581,102.393
2487.7224,102.394
2488.6865,102.382
2489.6509,102.364
2490.6150,102.346
2491.5793,102.335
2492.5435,102.331
2493.5078,102.335
2494.4719,102.343
2495.4363,102.35
2496.4004,102.352
2497.3647,102.349
2498.3289,102.341
2499.2932,102.332
2500.2573,102.323
2501.2217,102.316
2502.1858,102.312
2503.1501,102.309
2504.1143,102.304
2505.0786,102.298
2506.0427,102.292
2507.0071,102.287
2507.9712,102.287
2508.9355,102.29
2509.8997,102.295
2510.8640,102.299
2511.8281,102.299
2512.7925,102.295
2513.7566,102.288
2514.7209,102.282
2515.6851,102.279
2516.6494,102.279
2517.6135,102.277
2518.5779,102.271
2519.5420,102.256
2520.5063,102.234
2521.4705,102.207
2522.4348,102.18
2523.3989,102.159
2524.3633,102.146
2525.3274,102.142
2526.2917,102.143
2527.2559,102.148
2528.2202,102.153
2529.1843,102.156
2530.1487,102.158
2531.1128,102.159
2532.0771,102.157
2533.0413,102.153
2534.0056,102.146
2534.9697,102.137
2535.9341,102.126
2536.8982,102.118
2537.8625,102.114
2538.8267,102.114
2539.7910,102.113
2540.7551,102.111
2541.7195,102.105
2542.6836,102.099
2543.6479,102.093
2544.6121,102.09
2545.5764,102.088
2546.5405,102.084
2547.5049,102.077
2548.4690,102.066
2549.4333,102.053
2550.3975,102.041
2551.3618,102.031
2552.3259,102.021
2553.2903,102.013
2554.2544,102.01
2555.2188,102.013
2556.1829,102.024
2557.1472,102.037
2558.1113,102.043
2559.0757,102.037
2560.0398,102.017
2561.0042,101.989
2561.9683,101.961
2562.9326,101.944
2563.8967,101.94
2564.8611,101.944
2565.8252,101.95
2566.7896,101.951
2567.7537,101.944
2568.7180,101.93
2569.6821,101.912
2570.6465,101.894
2571.6106,101.878
2572.5750,101.865
2573.5391,101.856
2574.5034,101.85
2575.4675,101.849
2576.4319,101.849
2577.3960,101.85
2578.3604,101.847
2579.3245,101.839
2580.2888,101.825
2581.2529,101.807
2582.2173,101.786
2583.1814,101.766
2584.1458,101.75
2585.1099,101.741
2586.0742,101.736
2587.0383,101.733
2588.0027,101.731
2588.9668,101.726
2589.9312,101.717
2590.8953,101.705
2591.8596,101.692
2592.8237,101.68
2593.7881,101.67
2594.7522,101.661
2595.7166,101.652
2596.6807,101.642
2597.6450,101.63
2598.6091,101.616
2599.5735,101.599
2600.5376,101.582
2601.5020,101.565
2602.4661,101.552
2603.4304,101.544
2604.3945,101.54
2605.3589,101.54
2606.3230,101.54
2607.2874,101.538
2608.2515,101.529
2609.2158,101.514
2610.1799,101.494
2611.1443,101.471
2612.1084,101.448
2613.0728,101.429
2614.0369,101.414
2615.0012,101.4
2615.9653,101.386
2616.9297,101.372
2617.8938,101.356
2618.8582,101.341
2619.8223,101.327
2620.7866,101.315
2621.7507,101.304
2622.7151,101.293
2623.6792,101.281
2624.6436,101.267
2625.6077,101.251
2626.5720,101.234
2627.5361,101.216
2628.5005,101.198
2629.4646,101.18
2630.4290,101.161
2631.3931,101.143
2632.3574,101.128
2633.3215,101.117
2634.2859,101.112
2635.2500,101.111
2636.2144,101.113
2637.1785,101.114
2638.1428,101.112
2639.1069,101.105
2640.0713,101.096
2641.0354,101.088
2641.9998,101.082
2642.9639,101.081
2643.9282,101.083
2644.8923,101.087
2645.8567,101.09
2646.8208,101.093
2647.7852,101.094
2648.7493,101.094
2649.7136,101.093
2650.6777,101.093
2651.6421,101.093
2652.6062,101.093
2653.5706,101.091
2654.5347,101.088
2655.4990,101.084
2656.4631,101.081
2657.4275,101.081
2658.3916,101.083
2659.3560,101.088
2660.3201,101.095
2661.2844,101.104
2662.2485,101.116
2663.2129,101.132
2664.1770,101.149
2665.1414,101.168
2666.1055,101.184
2667.0698,101.196
2668.0339,101.202
2668.9983,101.204
2669.9624,101.205
2670.9268,101.207
2671.8909,101.211
2672.8552,101.217
2673.8193,101.223
2674.7837,101.229
2675.7478,101.232
2676.7122,101.231
2677.6763,101.227
2678.6406,101.221
2679.6047,101.217
2680.5691,101.216
2681.5332,101.221
2682.4976,101.231
2683.4617,101.244
2684.4260,101.258
2685.3901,101.269
2686.3545,101.276
2687.3186,101.277
2688.2830,101.273
2689.2471,101.265
2690.2114,101.254
2691.1755,101.244
2692.1399,101.236
2693.1040,101.233
2694.0684,101.233
2695.0325,101.238
2695.9968,101.245
2696.9609,101.253
2697.9253,101.26
2698.8894,101.263
2699.8538,101.261
2700.8179,101.253
2701.7822,101.241
2702.7463,101.226
2703.7107,101.211
2704.6748,101.197
2705.6392,101.187
2706.6033,101.178
2707.5676,101.17
2708.5317,101.163
2709.4961,101.158
2710.4602,101.153
2711.4246,101.149
2712.3887,101.145
2713.3530,101.138
2714.3171,101.128
2715.2815,101.116
2716.2456,101.102
2717.2100,101.089
2718.1741,101.076
2719.1384,101.065
2720.1025,101.056
2721.0669,101.047
2722.0310,101.039
2722.9954,101.031
2723.9595,101.022
2724.9238,101.01
2725.8879,100.997
2726.8523,100.982
2727.8164,100.966
2728.7808,100.952
2729.7449,100.941
2730.7092,100.933
2731.6733,100.928
2732.6377,100.924
2733.6018,100.918
2734.5662,100.908
2735.5303,100.893
2736.4946,100.874
2737.4587,100.855
2738.4231,100.838
2739.3872,100.826
2740.3516,100.818
2741.3157,100.813
2742.2800,100.811
2743.2441,100.81
2744.2085,100.811
2745.1726,100.812
2746.1370,100.811
2747.1011,100.806
2748.0654,100.796
2749.0295,100.78
2749.9939,100.76
2750.9580,100.737
2751.9224,100.715
2752.8865,100.697
2753.8508,100.684
2754.8149,100.676
2755.7793,100.672
2756.7434,100.667
2757.7078,100.659
2758.6719,100.645
2759.6362,100.625
2760.6003,100.6
2761.5647,100.572
2762.5288,100.542
2763.4932,100.512
2764.4573,100.483
2765.4216,100.455
2766.3857,100.429
2767.3501,100.402
2768.3142,100.376
2769.2786,100.348
2770.2427,100.321
2771.2070,100.291
2772.1711,100.26
2773.1355,100.226
2774.0996,100.187
2775.0640,100.145
2776.0281,100.102
2776.9924,100.06
2777.9565,100.021
2778.9209,99.9839
2779.8850,99.9454
2780.8494,99.9016
2781.8135,99.8498
2782.7778,99.7896
2783.7419,99.723
2784.7063,99.6532
2785.6704,99.5833
2786.6348,99.5154
2787.5989,99.4502
2788.5632,99.3872
2789.5273,99.3251
2790.4917,99.2622
2791.4558,99.1968
2792.4202,99.1279
2793.3843,99.0553
2794.3486,98.9793
2795.3127,98.8999
2796.2771,98.8166
2797.2412,98.7292
2798.2056,98.6379
2799.1697,98.544
2800.1340,98.4496
2801.0981,98.3566
2802.0625,98.2651
2803.0266,98.174
2803.9910,98.0809
2804.9551,97.9835
2805.9194,97.8804
2806.8835,97.771
2807.8479,97.6546
2808.8120,97.5302
2809.7764,97.3962
2810.7405,97.2513
2811.7048,97.0953
2812.6689,96.9294
2813.6333,96.7553
2814.5974,96.5747
2815.5618,96.3878
2816.5259,96.1937
2817.4902,95.9904
2818.4543,95.7758
2819.4187,95.5482
2820.3828,95.3055
2821.3472,95.0454
2822.3113,94.7645
2823.2756,94.4588
2824.2397,94.1236
2825.2041,93.7542
2826.1682,93.346
2827.1326,92.8951
2828.0967,92.3976
2829.0610,91.8496
2830.0251,91.2465
2830.9895,90.5824
2831.9536,89.8489
2832.9180,89.0341
2833.8821,88.1206
2834.8464,87.0845
2835.8105,85.8952
2836.7749,84.5184
2837.7390,82.9199
2838.7034,81.0712
2839.6675,78.9535
2840.6318,76.5631
2841.5959,73.919
2842.5603,71.078
2843.5244,68.1547
2844.4888,65.3366
2845.4529,62.8785
2846.4172,61.0671
2847.3813,60.1556
2848.3457,60.2905
2849.3098,61.462
2850.2742,63.5015
2851.2383,66.1314
2852.2026,69.0447
2853.1667,71.9807
2854.1311,74.7673
2855.0952,77.3223
2856.0596,79.6266
2857.0237,81.6896
2857.9880,83.5259
2858.9521,85.1463
2859.9165,86.5588
2860.8806,87.7723
2861.8450,88.7971
2862.8091,89.6448
2863.7734,90.3268
2864.7375,90.8558
2865.7019,91.2461
2866.6660,91.5139
2867.6304,91.6762
2868.5945,91.7489
2869.5588,91.746
2870.5229,91.6787
2871.4873,91.5558
2872.4514,91.3838
2873.4158,91.1666
2874.3799,90.9053
2875.3442,90.5988
2876.3083,90.2443
2877.2727,89.8389
2878.2368,89.3815
2879.2012,88.8737
2880.1653,88.3206
2881.1296,87.7296
2882.0938,87.1092
2883.0581,86.4673
2884.0222,85.8102
2884.9866,85.1422
2885.9507,84.4672
2886.9150,83.7885
2887.8792,83.1098
2888.8435,82.4343
2889.8076,81.7643
2890.7720,81.1008
2891.7361,80.4439
2892.7004,79.7934
2893.6646,79.1494
2894.6289,78.5123
2895.5930,77.8822
2896.5574,77.257
2897.5215,76.6314
2898.4858,75.9964
2899.4500,75.3392
2900.4143,74.6457
2901.3784,73.9008
2902.3428,73.0902
2903.3069,72.2002
2904.2712,71.2175
2905.2354,70.1298
2906.1997,68.9268
2907.1638,67.6043
2908.1282,66.1693
2909.0923,64.6479
2910.0566,63.0923
2911.0208,61.584
2911.9851,60.2303
2912.9492,59.1506
2913.9136,58.4551
2914.8777,58.2216
2915.8420,58.4783
2916.8062,59.1998
2917.7705,60.3163
2918.7346,61.7327
2919.6990,63.3501
2920.6631,65.0825
2921.6274,66.8645
2922.5916,68.6511
2923.5559,70.4127
2924.5200,72.1298
2925.4844,73.7898
2926.4485,75.3861
2927.4128,76.9169
2928.3770,78.3835
2929.3413,79.7887
2930.3054,81.1341
2931.2698,82.4205
2932.2339,83.6476
2933.1982,84.8159
2934.1624,85.9263
2935.1267,86.9806
2936.0908,87.9807
2937.0552,88.9286
2938.0193,89.8259
2938.9836,90.6736
2939.9478,91.4716
2940.9121,92.2187
2941.8762,92.9123
2942.8406,93.5495
2943.8047,94.1275
2944.7690,94.6446
2945.7332,95.1006
2946.6975,95.4968
2947.6616,95.8368
2948.6260,96.1255
2949.5901,96.3693
2950.5544,96.5741
2951.5186,96.7457
2952.4829,96.8891
2953.4470,97.0098
2954.4114,97.1136
2955.3755,97.2066
2956.3398,97.2947
2957.3040,97.382
2958.2683,97.472
2959.2324,97.5677
2960.1968,97.6729
2961.1609,97.7915
2962.1252,97.9267
2963.0894,98.0784
2964.0537,98.2435
2965.0178,98.4166
2965.9822,98.593
2966.9463,98.7696
2967.9106,98.9455
2968.8748,99.1197
2969.8391,99.2905
2970.8032,99.4545
2971.7676,99.6086
2972.7317,99.7517
2973.6960,99.8851
2974.6602,100.011
2975.6245,100.131
2976.5886,100.243
2977.5530,100.345
2978.5171,100.434
2979.4814,100.511
2980.4456,100.578
2981.4099,100.638
2982.3740,100.695
2983.3384,100.749
2984.3025,100.802
2985.2668,100.854
2986.2310,100.905
2987.1953,100.953
2988.1594,100.996
2989.1238,101.029
2990.0879,101.05
2991.0522,101.062
2992.0164,101.07
2992.9807,101.081
2993.9448,101.101
2994.9092,101.129
2995.8733,101.163
2996.8376,101.197
2997.8018,101.227
2998.7661,101.251
2999.7302,101.268
3000.6946,101.279
3001.6587,101.285
3002.6230,101.288
3003.5872,101.292
3004.5515,101.303
3005.5156,101.319
3006.4800,101.339
3007.4441,101.355
3008.4084,101.363
3009.3726,101.36
3010.3369,101.351
3011.3010,101.343
3012.2654,101.342
3013.2295,101.352
3014.1938,101.368
3015.1580,101.388
3016.1223,101.407
3017.0864,101.427
3018.0508,101.447
3019.0149,101.467
3019.9792,101.486
3020.9434,101.502
3021.9077,101.512
3022.8718,101.517
3023.8362,101.519
3024.8003,101.521
3025.7646,101.523
3026.7288,101.523
3027.6931,101.516
3028.6572,101.503
3029.6216,101.485
3030.5857,101.472
3031.5500,101.468
3032.5142,101.478
3033.4785,101.5
3034.4426,101.528
3035.4070,101.556
3036.3711,101.583
3037.3354,101.608
3038.2996,101.632
3039.2639,101.654
3040.2280,101.672
3041.1924,101.682
3042.1565,101.683
3043.1208,101.678
3044.0850,101.669
3045.0493,101.66
3046.0134,101.653
3046.9778,101.648
3047.9419,101.648
3048.9063,101.653
3049.8704,101.663
3050.8347,101.677
3051.7988,101.689
3052.7632,101.694
3053.7273,101.69
3054.6917,101.679
3055.6558,101.666
3056.6201,101.659
3057.5842,101.663
3058.5486,101.68
3059.5127,101.704
3060.4771,101.728
3061.4412,101.743
3062.4055,101.745
3063.3696,101.737
3064.3340,101.724
3065.2981,101.715
3066.2625,101.716
3067.2266,101.729
3068.1909,101.75
3069.1550,101.772
3070.1194,101.79
3071.0835,101.803
3072.0479,101.811
3073.0120,101.816
3073.9763,101.818
3074.9404,101.815
3075.9048,101.808
3076.8689,101.795
3077.8333,101.78
