TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2955.3755,90.6693
2956.3398,90.8551
2957.3040,91.0526
2958.2683,91.2612
2959.2324,91.4817
2960.1968,91.7155
2961.1609,91.9636
2962.1252,92.2257
2963.0894,92.4999
2964.0537,92.7835
2965.0178,93.0727
2965.9822,93.3633
2966.9463,93.6503
2967.9106,93.9287
2968.8748,94.1948
2969.8391,94.4459
2970.8032,94.6809
2971.7676,94.8996
2972.7317,95.102
2973.6960,95.2887
2974.6602,95.4606
2975.6245,95.6198
2976.5886,95.7684
2977.5530,95.908
2978.5171,96.0388
2979.4814,96.1598
2980.4456,96.2698
2981.4099,96.368
2982.3740,96.4551
2983.3384,96.5328
2984.3025,96.603
2985.2668,96.6673
2986.2310,96.7262
2987.1953,96.7796
2988.1594,96.8276
2989.1238,96.8704
2990.0879,96.9091
2991.0522,96.9457
2992.0164,96.9821
2992.9807,97.0197
2993.9448,97.059
2994.9092,97.0991
2995.8733,97.1383
2996.8376,97.1749
2997.8018,97.207
2998.7661,97.2339
2999.7302,97.2554
3000.6946,97.2725
3001.6587,97.287
3002.6230,97.3015
3003.5872,97.3179
3004.5515,97.3374
3005.5156,97.3592
3006.4800,97.3811
3007.4441,97.4009
3008.4084,97.4173
3009.3726,97.4306
3010.3369,97.4427
3011.3010,97.4551
3012.2654,97.4685
3013.2295,97.482
3014.1938,97.4938
3015.1580,97.5028
3016.1223,97.5093
3017.0864,97.5148
3018.0508,97.5215
3019.0149,97.5303
3019.9792,97.5411
3020.9434,97.5528
3021.9077,97.5646
3022.8718,97.5763
3023.8362,97.5886
3024.8003,97.6012
3025.7646,97.6128
3026.7288,97.6208
3027.6931,97.6227
3028.6572,97.6184
3029.6216,97.6101
3030.5857,97.6022
3031.5500,97.5984
3032.5142,97.6009
3033.4785,97.609
3034.4426,97.6205
3035.4070,97.6338
3036.3711,97.6484
3037.3354,97.6646
3038.2996,97.6825
3039.2639,97.7011
3040.2280,97.7179
3041.1924,97.7305
3042.1565,97.738
3043.1208,97.7409
3044.0850,97.7411
3045.0493,97.7409
3046.0134,97.742
3046.9778,97.7455
3047.9419,97.7521
3048.9063,97.7618
3049.8704,97.7737
3050.8347,97.7856
3051.7988,97.7945
3052.7632,97.7982
3053.7273,97.7968
3054.6917,97.793
3055.6558,97.7909
3056.6201,97.7939
3057.5842,97.8024
3058.5486,97.8134
3059.5127,97.8226
3060.4771,97.8266
3061.4412,97.8247
3062.4055,97.8194
3063.3696,97.8148
3064.3340,97.8147
3065.2981,97.8204
3066.2625,97.8309
3067.2266,97.8432
3068.1909,97.8543
3069.1550,97.8625
3070.1194,97.8684
3071.0835,97.8738
3072.0479,97.8809
3073.0120,97.8902
3073.9763,97.9002
3074.9404,97.9081
3075.9048,97.9115
3076.8689,97.9095
3077.8333,97.9039
3078.7974,97.8979
3079.7617,97.8946
3080.7258,97.8959
3081.6902,97.9017
3082.6543,97.9104
3083.6187,97.9203
3084.5828,97.9299
3085.5471,97.9385
3086.5112,97.9459
3087.4756,97.952
3088.4397,97.9568
3089.4041,97.9595
3090.3682,97.9599
3091.3325,97.9582
3092.2966,97.9561
3093.2610,97.956
3094.2251,97.96
3095.1895,97.9682
3096.1536,97.9781
3097.1179,97.9855
3098.0820,97.9871
3099.0464,97.9825
3100.0105,97.9754
3100.9749,97.9712
3101.9390,97.9741
3102.9033,97.9851
3103.8674,98.0012
3104.8318,98.0176
3105.7959,98.0307
3106.7603,98.0396
3107.7244,98.0456
3108.6887,98.0511
3109.6528,98.0573
3110.6172,98.0635
3111.5813,98.0681
3112.5457,98.0694
3113.5098,98.0672
3114.4741,98.0624
3115.4382,98.0572
3116.4026,98.0535
3117.3667,98.0522
3118.3311,98.0532
3119.2952,98.0555
3120.2595,98.0579
3121.2236,98.0595
3122.1880,98.0604
3123.1521,98.0615
3124.1165,98.0639
3125.0806,98.0681
3126.0449,98.073
3127.0090,98.0764
3127.9734,98.0759
3128.9375,98.0706
3129.9019,98.0622
3130.8660,98.0551
3131.8303,98.0537
3132.7944,98.0604
3133.7588,98.0734
3134.7229,98.0875
3135.6873,98.0964
3136.6514,98.0962
3137.6157,98.0872
3138.5798,98.0732
3139.5442,98.059
3140.5083,98.0484
3141.4727,98.0424
3142.4368,98.04
3143.4011,98.0394
3144.3652,98.0398
3145.3296,98.0415
3146.2937,98.0451
3147.2581,98.0503
3148.2222,98.0554
3149.1865,98.058
3150.1506,98.0561
3151.1150,98.0491
3152.0791,98.0384
3153.0435,98.0266
3154.0076,98.0163
3154.9719,98.009
3155.9360,98.0042
3156.9004,98.0004
3157.8645,97.9964
3158.8289,97.9917
3159.7930,97.9871
3160.7573,97.9841
3161.7214,97.9837
3162.6858,97.9854
3163.6499,97.9875
3164.6143,97.988
3165.5784,97.9851
3166.5427,97.9789
3167.5068,97.9704
3168.4712,97.9615
3169.4353,97.9534
3170.3997,97.9463
3171.3638,97.9392
3172.3281,97.9308
3173.2922,97.9205
3174.2566,97.9098
3175.2207,97.9012
3176.1851,97.8974
3177.1492,97.8995
3178.1135,97.9056
3179.0776,97.9118
3180.0420,97.914
3181.0061,97.9102
3181.9705,97.901
3182.9346,97.8897
3183.8989,97.8794
3184.8630,97.8716
3185.8274,97.866
3186.7915,97.8614
3187.7559,97.8575
3188.7200,97.8553
3189.6843,97.8568
3190.6484,97.8623
3191.6128,97.8695
3192.5769,97.8739
3193.5413,97.8709
3194.5054,97.8585
3195.4697,97.8386
3196.4338,97.8161
3197.3982,97.797
3198.3623,97.7856
3199.3267,97.7835
3200.2908,97.7898
3201.2551,97.802
3202.2192,97.8169
3203.1836,97.8307
3204.1477,97.8392
3205.1121,97.8394
3206.0762,97.83
3207.0405,97.8128
3208.0046,97.7917
3208.9690,97.7715
3209.9331,97.7556
3210.8975,97.7461
3211.8616,97.7432
3212.8259,97.746
3213.7900,97.7523
3214.7544,97.7584
3215.7185,97.7594
3216.6829,97.7519
3217.6470,97.7358
3218.6113,97.7158
3219.5754,97.6992
3220.5398,97.6928
3221.5039,97.6988
3222.4683,97.7134
3223.4324,97.7294
3224.3967,97.7402
3225.3608,97.743
3226.3252,97.7392
3227.2893,97.7329
3228.2537,97.7279
3229.2178,97.7259
3230.1821,97.726
3231.1462,97.7259
3232.1106,97.7235
3233.0747,97.7177
3234.0391,97.7089
3235.0032,97.6992
3235.9675,97.6914
3236.9316,97.6877
3237.8960,97.688
3238.8601,97.6898
3239.8245,97.6888
3240.7886,97.6813
3241.7529,97.6666
3242.7170,97.6482
3243.6814,97.6321
3244.6455,97.624
3245.6099,97.6263
3246.5740,97.6369
3247.5383,97.6501
3248.5024,97.6594
3249.4668,97.6604
3250.4309,97.6521
3251.3953,97.6365
3252.3594,97.6176
3253.3237,97.6001
3254.2878,97.5878
3255.2522,97.5832
3256.2163,97.5867
3257.1807,97.5964
3258.1448,97.609
3259.1091,97.6199
3260.0732,97.625
3261.0376,97.6218
3262.0017,97.6112
3262.9661,97.5964
3263.9302,97.5825
3264.8945,97.5733
3265.8586,97.5701
3266.8230,97.571
3267.7871,97.5721
3268.7515,97.57
3269.7156,97.5628
3270.6799,97.5509
3271.6440,97.5366
3272.6084,97.5228
3273.5725,97.5122
3274.5369,97.5065
3275.5010,97.5062
3276.4653,97.5103
3277.4294,97.5166
3278.3938,97.5222
3279.3579,97.525
3280.3223,97.5239
3281.2864,97.5197
3282.2507,97.514
3283.2148,97.5091
3284.1792,97.5062
3285.1433,97.5057
3286.1077,97.5071
3287.0718,97.5091
3288.0361,97.5105
3289.0002,97.5099
3289.9646,97.5069
3290.9287,97.5018
3291.8931,97.4959
3292.8572,97.4904
3293.8215,97.4865
3294.7856,97.4844
3295.7500,97.4838
3296.7141,97.4839
3297.6785,97.4848
3298.6426,97.4869
3299.6069,97.4909
3300.5710,97.4969
3301.5354,97.5034
3302.4995,97.508
3303.4639,97.5076
3304.4280,97.5005
3305.3923,97.487
3306.3564,97.4696
3307.3208,97.4517
3308.2849,97.4362
3309.2493,97.4241
3310.2134,97.4159
3311.1777,97.4112
3312.1418,97.4105
3313.1062,97.4143
3314.0703,97.4219
3315.0347,97.4314
3315.9988,97.4392
3316.9631,97.4423
3317.9272,97.4392
3318.8916,97.4307
3319.8557,97.4189
3320.8201,97.4064
3321.7842,97.3948
3322.7485,97.3844
3323.7126,97.3753
3324.6770,97.3675
3325.6411,97.3618
3326.6055,97.3599
3327.5696,97.3633
3328.5339,97.3725
3329.4980,97.3851
3330.4624,97.396
3331.4265,97.3988
3332.3909,97.3887
3333.3550,97.3655
3334.3193,97.3354
3335.2834,97.3087
3336.2478,97.2954
3337.2119,97.2997
3338.1763,97.3176
3339.1404,97.3397
3340.1047,97.3558
3341.0688,97.3605
3342.0332,97.3549
3342.9973,97.3444
3343.9617,97.3348
3344.9258,97.3293
3345.8901,97.3275
3346.8542,97.3275
3347.8186,97.3278
3348.7827,97.3278
3349.7471,97.3279
3350.7112,97.3274
3351.6755,97.3247
3352.6396,97.3182
3353.6040,97.3075
3354.5681,97.2937
3355.5325,97.2787
3356.4966,97.2641
3357.4609,97.2508
3358.4250,97.2393
3359.3894,97.2303
3360.3535,97.2247
3361.3179,97.2229
3362.2820,97.2233
3363.2463,97.2233
3364.2104,97.2201
3365.1748,97.2125
3366.1389,97.2023
3367.1033,97.1928
3368.0674,97.1878
3369.0317,97.189
3369.9958,97.1962
3370.9602,97.207
3371.9243,97.2184
3372.8887,97.2273
3373.8528,97.2316
3374.8171,97.2301
3375.7813,97.2239
3376.7456,97.2157
3377.7097,97.2093
3378.6741,97.2075
3379.6382,97.2103
3380.6025,97.2145
3381.5667,97.2163
3382.5310,97.2137
3383.4951,97.2086
3384.4595,97.2055
3385.4236,97.2085
3386.3879,97.2176
3387.3521,97.2285
3388.3164,97.2351
3389.2805,97.2334
3390.2449,97.2243
3391.2090,97.2128
3392.1733,97.2045
3393.1375,97.2022
3394.1018,97.2045
3395.0659,97.2081
3396.0303,97.2103
3396.9944,97.211
3397.9587,97.2122
3398.9229,97.215
3399.8872,97.2189
3400.8513,97.2219
3401.8157,97.2221
3402.7798,97.2191
3403.7441,97.2148
3404.7083,97.2118
3405.6726,97.2121
3406.6367,97.2161
3407.6011,97.2224
3408.5652,97.229
3409.5295,97.2342
3410.4937,97.2372
3411.4580,97.2389
3412.4221,97.2407
3413.3865,97.2432
3414.3506,97.2446
3415.3149,97.2411
3416.2791,97.2282
3417.2434,97.2039
3418.2075,97.1712
3419.1719,97.1377
3420.1360,97.1135
3421.1003,97.1062
3422.0645,97.1175
3423.0288,97.1425
3423.9929,97.1723
3424.9573,97.1987
3425.9214,97.2164
3426.8857,97.2249
3427.8499,97.2267
3428.8142,97.2256
3429.7783,97.2244
3430.7427,97.2238
3431.7068,97.2226
3432.6711,97.2189
3433.6353,97.2118
3434.5996,97.2021
3435.5637,97.1918
3436.5281,97.1832
3437.4922,97.1784
3438.4565,97.1786
3439.4207,97.1827
3440.3850,97.1875
3441.3491,97.187
3442.3135,97.1747
3443.2776,97.1474
3444.2419,97.1088
3445.2061,97.071
3446.1704,97.0502
3447.1345,97.0585
3448.0989,97.0965
3449.0630,97.1519
3450.0273,97.2064
3450.9915,97.246
3451.9558,97.2662
3452.9199,97.2723
3453.8843,97.2728
3454.8484,97.2732
3455.8127,97.2725
3456.7769,97.2653
3457.7412,97.2481
3458.7053,97.2236
3459.6697,97.2004
3460.6338,97.1884
3461.5981,97.1927
3462.5623,97.2102
3463.5266,97.2321
3464.4907,97.2493
3465.4551,97.2583
3466.4192,97.2619
3467.3835,97.2656
3468.3477,97.273
3469.3120,97.2824
3470.2761,97.2889
3471.2405,97.2887
3472.2046,97.2835
3473.1689,97.2797
3474.1331,97.2834
3475.0974,97.2949
3476.0615,97.3062
3477.0259,97.306
3477.9900,97.2871
3478.9543,97.2529
3479.9185,97.2171
3480.8828,97.1961
3481.8469,97.1993
3482.8113,97.2228
3483.7754,97.2526
3484.7397,97.2742
3485.7039,97.2816
3486.6682,97.2797
3487.6323,97.2795
3488.5967,97.2895
3489.5608,97.3096
3490.5251,97.33
3491.4893,97.3386
3492.4536,97.3293
3493.4177,97.3071
3494.3821,97.2857
3495.3462,97.2788
3496.3105,97.2893
3497.2747,97.3044
3498.2390,97.3033
3499.2031,97.2705
3500.1675,97.2085
3501.1316,97.1406
3502.0959,97.1003
3503.0601,97.1102
3504.0244,97.1643
3504.9885,97.2309
3505.9529,97.2744
3506.9170,97.2773
3507.8813,97.2491
3508.8455,97.2188
3509.8098,97.2154
3510.7739,97.249
3511.7383,97.3048
3512.7024,97.3563
3513.6667,97.3842
3514.6309,97.3869
3515.5952,97.3777
3516.5593,97.3721
3517.5237,97.3756
3518.4878,97.3798
3519.4521,97.3694
3520.4163,97.3348
3521.3806,97.2789
3522.3447,97.2166
3523.3091,97.1654
3524.2732,97.1356
3525.2375,97.1275
3526.2017,97.1366
3527.1660,97.1614
3528.1301,97.2047
3529.0945,97.2682
3530.0586,97.3442
3531.0229,97.4147
3531.9871,97.459
3532.9514,97.4641
3533.9155,97.4337
3534.8799,97.3885
3535.8440,97.3586
3536.8083,97.3672
3537.7725,97.4164
3538.7368,97.4834
3539.7009,97.5323
3540.6653,97.5302
3541.6294,97.4615
3542.5938,97.3363
3543.5579,97.1916
3544.5222,97.0806
3545.4863,97.0468
3546.4507,97.096
3547.4148,97.1929
3548.3792,97.285
3549.3433,97.334
3550.3076,97.332
3551.2717,97.301
3552.2361,97.278
3553.2002,97.2914
3554.1646,97.3418
3555.1287,97.4048
3556.0930,97.4506
3557.0571,97.4639
3558.0215,97.4509
3558.9856,97.4307
3559.9500,97.4173
3560.9141,97.4037
3561.8784,97.3617
3562.8425,97.2582
3563.8069,97.0789
3564.7710,96.8502
3565.7354,96.6504
3566.6995,96.5807
3567.6638,96.6876
3568.6279,96.918
3569.5923,97.1691
3570.5564,97.3627
3571.5208,97.47
3572.4849,97.5
3573.4492,97.4802
3574.4133,97.4421
3575.3777,97.4082
3576.3418,97.3879
3577.3062,97.3827
3578.2703,97.3937
3579.2346,97.4226
3580.1987,97.4638
3581.1631,97.4969
3582.1272,97.489
3583.0916,97.4084
3584.0557,97.242
3585.0200,97.0151
3585.9841,96.8028
3586.9485,96.7054
3587.9126,96.773
3588.8770,96.953
3589.8411,97.1371
3590.8054,97.2427
3591.7695,97.2446
3592.7339,97.167
3593.6980,97.0627
3594.6624,96.9845
3595.6265,96.9534
3596.5908,96.9527
3597.5549,96.9536
3598.5193,96.9466
3599.4834,96.9486
3600.4478,96.9829
3601.4119,97.0511
3602.3762,97.1238
3603.3403,97.1599
3604.3047,97.1336
3605.2688,97.0488
3606.2332,96.9384
3607.1973,96.848
3608.1616,96.8077
3609.1257,96.8129
3610.0901,96.8355
3611.0542,96.8525
3612.0186,96.8606
3612.9827,96.8668
3613.9470,96.8713
3614.9111,96.8596
3615.8755,96.8131
3616.8396,96.7313
3617.8040,96.6493
3618.7681,96.632
3619.7324,96.7311
3620.6965,96.9344
3621.6609,97.1672
3622.6250,97.3454
3623.5894,97.4137
3624.5535,97.3492
3625.5178,97.1556
3626.4819,96.8726
3627.4463,96.5972
3628.4104,96.4649
3629.3748,96.5429
3630.3389,96.758
3631.3032,96.9844
3632.2673,97.1489
3633.2317,97.2403
3634.1958,97.2793
3635.1602,97.293
3636.1243,97.3005
3637.0886,97.3087
3638.0527,97.3182
3639.0171,97.3315
3639.9812,97.3546
3640.9456,97.3899
3641.9097,97.4262
3642.8740,97.4353
3643.8381,97.3783
3644.8025,97.2174
3645.7666,96.9316
3646.7310,96.5489
3647.6951,96.1943
3648.6594,96.0723
3649.6235,96.2819
3650.5879,96.6816
3651.5520,97.0539
3652.5164,97.2821
3653.4805,97.3529
3654.4448,97.3096
3655.4089,97.2258
3656.3733,97.1795
3657.3374,97.2116
3658.3018,97.3034
3659.2659,97.4066
3660.2302,97.4879
3661.1943,97.5447
3662.1587,97.59
3663.1228,97.6286
3664.0872,97.6429
3665.0513,97.6019
3666.0156,97.4827
3666.9797,97.2934
3667.9441,97.0868
3668.9082,96.9457
3669.8726,96.9149
3670.8367,96.9457
3671.8010,96.9358
3672.7651,96.812
3673.7295,96.5781
3674.6936,96.3317
3675.6580,96.2262
3676.6221,96.3422
3677.5864,96.6092
3678.5505,96.8995
3679.5149,97.1366
3680.4790,97.3063
3681.4434,97.4229
3682.4075,97.4989
3683.3718,97.5304
3684.3359,97.498
3685.3003,97.3786
3686.2644,97.1626
3687.2288,96.8775
3688.1929,96.6098
3689.1572,96.48
3690.1213,96.5466
3691.0857,96.7523
3692.0498,96.9918
3693.0142,97.1929
3693.9783,97.3298
3694.9426,97.403
3695.9067,97.4195
3696.8711,97.385
3697.8352,97.3046
3698.7996,97.1914
3699.7637,97.0761
3700.7280,97.006
3701.6921,97.0232
3702.6565,97.1307
3703.6206,97.2823
3704.5850,97.4093
3705.5491,97.4543
3706.5134,97.3833
3707.4775,97.1878
3708.4419,96.8926
3709.4060,96.5752
3710.3704,96.3649
3711.3345,96.3701
3712.2988,96.5795
3713.2629,96.8755
3714.2273,97.1403
3715.1914,97.3125
3716.1558,97.3784
3717.1199,97.3495
3718.0842,97.25
3719.0483,97.1105
3720.0127,96.9604
3720.9768,96.8218
3721.9412,96.7085
3722.9053,96.634
3723.8696,96.6164
3724.8337,96.6701
3725.7981,96.788
3726.7622,96.9343
3727.7266,97.0573
3728.6907,97.1095
3729.6550,97.0576
3730.6191,96.8843
3731.5835,96.5923
3732.5476,96.2205
3733.5120,95.8638
3734.4761,95.6627
3735.4404,95.7192
3736.4045,95.9997
3737.3689,96.3613
3738.3330,96.6669
3739.2974,96.8442
3740.2615,96.8729
3741.2258,96.7649
3742.1899,96.5667
3743.1543,96.3758
3744.1184,96.3074
3745.0828,96.3871
3746.0469,96.5103
3747.0112,96.5502
3747.9753,96.448
3748.9397,96.233
3749.9038,96.0291
3750.8682,96.0069
3751.8323,96.226
3752.7966,96.5596
3753.7607,96.839
3754.7251,96.9795
3755.6892,96.9795
3756.6536,96.8896
3757.6177,96.793
3758.5820,96.7729
3759.5461,96.86
3760.5105,97.0128
3761.4746,97.1578
3762.4390,97.2413
3763.4031,97.2469
3764.3674,97.1877
3765.3315,97.0919
3766.2959,96.9897
3767.2600,96.9058
3768.2244,96.86
3769.1885,96.8708
3770.1528,96.9494
3771.1169,97.0861
3772.0813,97.2439
3773.0454,97.3734
3774.0098,97.4334
3774.9739,97.4048
3775.9382,97.2961
3776.9023,97.1461
3777.8667,97.0158
3778.8308,96.9584
3779.7952,96.9824
3780.7593,97.049
3781.7236,97.109
3782.6877,97.1368
3783.6521,97.1377
3784.6162,97.1344
3785.5806,97.1485
3786.5447,97.1858
3787.5090,97.2362
3788.4731,97.2828
3789.4375,97.311
3790.4016,97.3123
3791.3660,97.284
3792.3301,97.229
3793.2944,97.1575
3794.2585,97.0844
3795.2229,97.0209
3796.1870,96.9642
3797.1514,96.8967
3798.1155,96.8021
3799.0798,96.687
3800.0439,96.5918
3801.0083,96.5689
3801.9724,96.6302
3802.9368,96.7241
3803.9009,96.7796
3804.8652,96.7643
3805.8293,96.7063
3806.7937,96.6812
3807.7578,96.7555
3808.7222,96.9225
3809.6863,97.1052
3810.6506,97.223
3811.6147,97.2364
3812.5791,97.1513
3813.5432,97.0119
3814.5076,96.8829
3815.4717,96.8089
3816.4360,96.7745
3817.4001,96.7223
3818.3645,96.6133
3819.3286,96.4663
3820.2930,96.3537
3821.2571,96.347
3822.2214,96.4479
3823.1855,96.5894
3824.1499,96.7021
3825.1140,96.7598
3826.0784,96.7756
3827.0425,96.7794
3828.0068,96.7963
3828.9709,96.8338
3829.9353,96.8826
3830.8994,96.9274
3831.8638,96.9539
3832.8279,96.9492
3833.7922,96.8996
3834.7563,96.7928
3835.7207,96.6286
3836.6848,96.4307
3837.6492,96.25
3838.6133,96.1407
3839.5776,96.1249
3840.5417,96.1841
3841.5061,96.2874
3842.4702,96.4199
3843.4346,96.5828
3844.3987,96.7745
3845.3630,96.9724
3846.3271,97.1349
3847.2915,97.217
3848.2556,97.1832
3849.2200,97.0098
3850.1841,96.6858
3851.1484,96.2365
3852.1125,95.7826
3853.0769,95.5567
3854.0410,95.7034
3855.0054,96.0877
3855.9695,96.4836
3856.9338,96.7742
3857.8979,96.9333
3858.8623,96.9648
3859.8264,96.8825
3860.7908,96.7178
3861.7549,96.5323
3862.7192,96.4065
3863.6833,96.3912
3864.6477,96.4671
3865.6118,96.5634
3866.5762,96.611
3867.5403,96.5766
3868.5046,96.4696
3869.4688,96.336
3870.4331,96.2402
3871.3972,96.2339
3872.3616,96.3285
3873.3257,96.4917
3874.2900,96.6672
3875.2542,96.7994
3876.2185,96.851
3877.1826,96.8118
3878.1470,96.7024
3879.1111,96.5704
3880.0754,96.4694
3881.0396,96.4274
3882.0039,96.4354
3882.9680,96.4704
3883.9324,96.524
3884.8965,96.6029
3885.8608,96.7018
3886.8250,96.7851
3887.7893,96.8032
3888.7534,96.7289
3889.7178,96.5847
3890.6819,96.4479
3891.6462,96.415
3892.6104,96.5229
3893.5747,96.7103
3894.5388,96.8729
3895.5032,96.9386
3896.4673,96.8895
3897.4316,96.7507
3898.3958,96.5715
3899.3601,96.4005
3900.3242,96.2624
3901.2886,96.1588
3902.2527,96.0957
3903.2170,96.0996
3904.1812,96.1961
3905.1455,96.3744
3906.1096,96.5854
3907.0740,96.7736
3908.0381,96.9058
3909.0024,96.977
3909.9666,97.0009
3910.9309,96.9947
3911.8950,96.9674
3912.8594,96.9169
3913.8235,96.8388
3914.7878,96.7397
3915.7520,96.6461
3916.7163,96.5954
3917.6804,96.6097
3918.6448,96.6733
3919.6089,96.7402
3920.5732,96.7668
3921.5374,96.7391
3922.5017,96.6791
3923.4658,96.6317
3924.4302,96.6349
3925.3943,96.6897
3926.3586,96.7576
3927.3228,96.7883
3928.2871,96.7529
3929.2512,96.6598
3930.2156,96.5526
3931.1797,96.4894
3932.1440,96.509
3933.1082,96.6069
3934.0725,96.7424
3935.0366,96.8685
3936.0010,96.9519
3936.9651,96.978
3937.9294,96.9463
3938.8936,96.8681
3939.8579,96.7673
3940.8220,96.6776
3941.7864,96.6323
3942.7505,96.6445
3943.7148,96.6964
3944.6790,96.7495
3945.6433,96.7697
3946.6074,96.747
3947.5718,96.7
3948.5359,96.6636
3949.5002,96.6652
3950.4644,96.7068
3951.4287,96.7657
3952.3928,96.8147
3953.3572,96.8392
3954.3213,96.8422
3955.2856,96.8357
3956.2498,96.8286
3957.2141,96.8207
3958.1782,96.806
3959.1426,96.7823
3960.1067,96.7566
3961.0710,96.743
3962.0352,96.7524
3962.9995,96.7843
3963.9636,96.8258
3964.9280,96.8604
3965.8921,96.8766
3966.8564,96.8732
3967.8206,96.8568
3968.7849,96.8354
3969.7490,96.8126
3970.7134,96.7873
3971.6775,96.7577
3972.6418,96.7259
3973.6060,96.7001
3974.5703,96.6904
3975.5344,96.7029
3976.4988,96.735
3977.4629,96.7762
3978.4272,96.8141
3979.3914,96.8399
3980.3557,96.852
3981.3198,96.8547
3982.2842,96.8538
3983.2483,96.8526
3984.2126,96.8496
3985.1768,96.841
3986.1411,96.8242
3987.1052,96.8008
3988.0696,96.7761
3989.0337,96.7566
3989.9980,96.7464
3990.9622,96.7454
3991.9265,96.7504
3992.8906,96.7581
3993.8550,96.7669
3994.8191,96.7767
3995.7834,96.7867
3996.7476,96.7949
3997.7119,96.7979
3998.6760,96.7942
3999.6404,96.786
4000.6045,96.7784
