TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2923.5559,67.405
2924.5200,69.3571
2925.4844,71.1838
2926.4485,72.8916
2927.4128,74.4962
2928.3770,76.0166
2929.3413,77.4686
2930.3054,78.8609
2931.2698,80.1952
2932.2339,81.4688
2933.1982,82.6785
2934.1624,83.8221
2935.1267,84.8984
2936.0908,85.906
2937.0552,86.8432
2938.0193,87.7091
2938.9836,88.5046
2939.9478,89.2333
2940.9121,89.8998
2941.8762,90.5079
2942.8406,91.0601
2943.8047,91.5571
2944.7690,91.9991
2945.7332,92.3868
2946.6975,92.7213
2947.6616,93.0038
2948.6260,93.236
2949.5901,93.4208
2950.5544,93.5636
2951.5186,93.673
2952.4829,93.7601
2953.4470,93.8364
2954.4114,93.9117
2955.3755,93.9934
2956.3398,94.086
2957.3040,94.1928
2958.2683,94.3153
2959.2324,94.4538
2960.1968,94.6073
2961.1609,94.7732
2962.1252,94.9489
2963.0894,95.1323
2964.0537,95.3216
2965.0178,95.5144
2965.9822,95.7067
2966.9463,95.8935
2967.9106,96.0699
2968.8748,96.233
2969.8391,96.3826
2970.8032,96.5207
2971.7676,96.6499
2972.7317,96.7724
2973.6960,96.8894
2974.6602,97.002
2975.6245,97.1115
2976.5886,97.2192
2977.5530,97.3256
2978.5171,97.4298
2979.4814,97.5293
2980.4456,97.621
2981.4099,97.7017
2982.3740,97.7695
2983.3384,97.824
2984.3025,97.8666
2985.2668,97.8999
2986.2310,97.9273
2987.1953,97.9524
2988.1594,97.978
2989.1238,98.0055
2990.0879,98.0351
2991.0522,98.0662
2992.0164,98.0975
2992.9807,98.1279
2993.9448,98.1567
2994.9092,98.1841
2995.8733,98.2112
2996.8376,98.2389
2997.8018,98.2676
2998.7661,98.2957
2999.7302,98.3197
3000.6946,98.3358
3001.6587,98.342
3002.6230,98.3397
3003.5872,98.3334
3004.5515,98.3289
3005.5156,98.3308
3006.4800,98.3407
3007.4441,98.3577
3008.4084,98.379
3009.3726,98.402
3010.3369,98.4242
3011.3010,98.4443
3012.2654,98.461
3013.2295,98.474
3014.1938,98.4828
3015.1580,98.4875
3016.1223,98.4878
3017.0864,98.4836
3018.0508,98.4753
3019.0149,98.4645
3019.9792,98.4542
3020.9434,98.4476
3021.9077,98.4474
3022.8718,98.4548
3023.8362,98.4691
3024.8003,98.4882
3025.7646,98.509
3026.7288,98.5281
3027.6931,98.5421
3028.6572,98.5486
3029.6216,98.5467
3030.5857,98.5376
3031.5500,98.5246
3032.5142,98.5118
3033.4785,98.5026
3034.4426,98.499
3035.4070,98.5008
3036.3711,98.5071
3037.3354,98.5168
3038.2996,98.5292
3039.2639,98.5435
3040.2280,98.5591
3041.1924,98.5745
3042.1565,98.5881
3043.1208,98.5978
3044.0850,98.602
3045.0493,98.5999
3046.0134,98.5925
3046.9778,98.5818
3047.9419,98.5708
3048.9063,98.5621
3049.8704,98.5572
3050.8347,98.5557
3051.7988,98.5564
3052.7632,98.5582
3053.7273,98.561
3054.6917,98.566
3055.6558,98.5743
3056.6201,98.586
3057.5842,98.5989
3058.5486,98.6096
3059.5127,98.6151
3060.4771,98.6137
3061.4412,98.6067
3062.4055,98.5968
3063.3696,98.5873
3064.3340,98.5801
3065.2981,98.5756
3066.2625,98.5734
3067.2266,98.573
3068.1909,98.5749
3069.1550,98.5804
3070.1194,98.5908
3071.0835,98.6061
3072.0479,98.6248
3073.0120,98.6435
3073.9763,98.6578
3074.9404,98.6643
3075.9048,98.6611
3076.8689,98.6495
3077.8333,98.6329
3078.7974,98.6163
3079.7617,98.6038
3080.7258,98.5969
3081.6902,98.5949
3082.6543,98.5955
3083.6187,98.5974
3084.5828,98.6011
3085.5471,98.6082
3086.5112,98.6198
3087.4756,98.6347
3088.4397,98.6491
3089.4041,98.6584
3090.3682,98.6596
3091.3325,98.6528
3092.2966,98.6412
3093.2610,98.6294
3094.2251,98.6209
3095.1895,98.6168
3096.1536,98.616
3097.1179,98.6165
3098.0820,98.6174
3099.0464,98.6194
3100.0105,98.6242
3100.9749,98.6328
3101.9390,98.6448
3102.9033,98.6575
3103.8674,98.6672
3104.8318,98.671
3105.7959,98.6677
3106.7603,98.6585
3107.7244,98.6464
3108.6887,98.6349
3109.6528,98.6265
3110.6172,98.6222
3111.5813,98.6211
3112.5457,98.6211
3113.5098,98.6207
3114.4741,98.6188
3115.4382,98.6155
3116.4026,98.6116
3117.3667,98.6073
3118.3311,98.6025
3119.2952,98.5966
3120.2595,98.5897
3121.2236,98.5829
3122.1880,98.5778
3123.1521,98.576
3124.1165,98.5774
3125.0806,98.58
3126.0449,98.5808
3127.0090,98.5766
3127.9734,98.5664
3128.9375,98.5515
3129.9019,98.5358
3130.8660,98.5241
3131.8303,98.52
3132.7944,98.5245
3133.7588,98.5353
3134.7229,98.5481
3135.6873,98.558
3136.6514,98.5621
3137.6157,98.5599
3138.5798,98.5531
3139.5442,98.5435
3140.5083,98.5321
3141.4727,98.5186
3142.4368,98.5029
3143.4011,98.4863
3144.3652,98.4721
3145.3296,98.464
3146.2937,98.4647
3147.2581,98.4734
3148.2222,98.4861
3149.1865,98.4976
3150.1506,98.5035
3151.1150,98.502
3152.0791,98.4936
3153.0435,98.4801
3154.0076,98.4633
3154.9719,98.4446
3155.9360,98.4249
3156.9004,98.4055
3157.8645,98.3882
3158.8289,98.3745
3159.7930,98.3653
3160.7573,98.3605
3161.7214,98.3591
3162.6858,98.3603
3163.6499,98.3634
3164.6143,98.3678
3165.5784,98.373
3166.5427,98.3779
3167.5068,98.3807
3168.4712,98.3793
3169.4353,98.3719
3170.3997,98.3576
3171.3638,98.337
3172.3281,98.3124
3173.2922,98.2877
3174.2566,98.2668
3175.2207,98.2528
3176.1851,98.2467
3177.1492,98.247
3178.1135,98.2505
3179.0776,98.2536
3180.0420,98.2535
3181.0061,98.249
3181.9705,98.2405
3182.9346,98.2298
3183.8989,98.2192
3184.8630,98.211
3185.8274,98.2062
3186.7915,98.2037
3187.7559,98.2002
3188.7200,98.1919
3189.6843,98.1764
3190.6484,98.1548
3191.6128,98.1313
3192.5769,98.1119
3193.5413,98.1015
3194.5054,98.1017
3195.4697,98.1106
3196.4338,98.1242
3197.3982,98.1376
3198.3623,98.1469
3199.3267,98.1495
3200.2908,98.1444
3201.2551,98.1318
3202.2192,98.1133
3203.1836,98.0914
3204.1477,98.0694
3205.1121,98.0503
3206.0762,98.0363
3207.0405,98.0284
3208.0046,98.0262
3208.9690,98.0285
3209.9331,98.0339
3210.8975,98.0406
3211.8616,98.0471
3212.8259,98.0519
3213.7900,98.0533
3214.7544,98.0501
3215.7185,98.0416
3216.6829,98.0282
3217.6470,98.0114
3218.6113,97.9932
3219.5754,97.9752
3220.5398,97.9584
3221.5039,97.9433
3222.4683,97.9309
3223.4324,97.9229
3224.3967,97.9213
3225.3608,97.9272
3226.3252,97.9392
3227.2893,97.9538
3228.2537,97.9657
3229.2178,97.9708
3230.1821,97.9671
3231.1462,97.9552
3232.1106,97.9375
3233.0747,97.9168
3234.0391,97.8955
3235.0032,97.8752
3235.9675,97.8573
3236.9316,97.8429
3237.8960,97.8326
3238.8601,97.8271
3239.8245,97.826
3240.7886,97.8285
3241.7529,97.8329
3242.7170,97.8373
3243.6814,97.8403
3244.6455,97.8413
3245.6099,97.8408
3246.5740,97.8394
3247.5383,97.8367
3248.5024,97.831
3249.4668,97.8203
3250.4309,97.804
3251.3953,97.7845
3252.3594,97.7668
3253.3237,97.7562
3254.2878,97.7555
3255.2522,97.7627
3256.2163,97.7722
3257.1807,97.7778
3258.1448,97.7756
3259.1091,97.766
3260.0732,97.7518
3261.0376,97.7368
3262.0017,97.7232
3262.9661,97.7113
3263.9302,97.7006
3264.8945,97.6904
3265.8586,97.6808
3266.8230,97.6723
3267.7871,97.6655
3268.7515,97.6605
3269.7156,97.6576
3270.6799,97.6568
3271.6440,97.6579
3272.6084,97.6604
3273.5725,97.6627
3274.5369,97.6631
3275.5010,97.6601
3276.4653,97.6535
3277.4294,97.6443
3278.3938,97.6342
3279.3579,97.6246
3280.3223,97.6163
3281.2864,97.6093
3282.2507,97.6031
3283.2148,97.5972
3284.1792,97.5911
3285.1433,97.5853
3286.1077,97.5809
3287.0718,97.5793
3288.0361,97.5819
3289.0002,97.589
3289.9646,97.5986
3290.9287,97.6077
3291.8931,97.6123
3292.8572,97.61
3293.8215,97.6005
3294.7856,97.5859
3295.7500,97.5691
3296.7141,97.5526
3297.6785,97.538
3298.6426,97.5266
3299.6069,97.5198
3300.5710,97.5196
3301.5354,97.5275
3302.4995,97.543
3303.4639,97.5626
3304.4280,97.5808
3305.3923,97.5918
3306.3564,97.5922
3307.3208,97.5821
3308.2849,97.5649
3309.2493,97.5448
3310.2134,97.5252
3311.1777,97.508
3312.1418,97.4938
3313.1062,97.4825
3314.0703,97.4746
3315.0347,97.4703
3315.9988,97.4692
3316.9631,97.4703
3317.9272,97.4725
3318.8916,97.4751
3319.8557,97.4775
3320.8201,97.4792
3321.7842,97.479
3322.7485,97.4756
3323.7126,97.4684
3324.6770,97.4583
3325.6411,97.4474
3326.6055,97.4381
3327.5696,97.4317
3328.5339,97.4278
3329.4980,97.4251
3330.4624,97.4218
3331.4265,97.4167
3332.3909,97.4099
3333.3550,97.402
3334.3193,97.3952
3335.2834,97.3919
3336.2478,97.3944
3337.2119,97.4032
3338.1763,97.4158
3339.1404,97.4277
3340.1047,97.4338
3341.0688,97.4309
3342.0332,97.4193
3342.9973,97.4028
3343.9617,97.3863
3344.9258,97.3739
3345.8901,97.3672
3346.8542,97.3656
3347.8186,97.3672
3348.7827,97.3697
3349.7471,97.3716
3350.7112,97.372
3351.6755,97.3708
3352.6396,97.3691
3353.6040,97.3679
3354.5681,97.3679
3355.5325,97.3677
3356.4966,97.3649
3357.4609,97.3567
3358.4250,97.3428
3359.3894,97.3256
3360.3535,97.3104
3361.3179,97.3026
3362.2820,97.3044
3363.2463,97.314
3364.2104,97.3262
3365.1748,97.3354
3366.1389,97.3386
3367.1033,97.3368
3368.0674,97.3331
3369.0317,97.331
3369.9958,97.3314
3370.9602,97.333
3371.9243,97.334
3372.8887,97.3335
3373.8528,97.3326
3374.8171,97.3334
3375.7813,97.3369
3376.7456,97.3423
3377.7097,97.3472
3378.6741,97.3489
3379.6382,97.3469
3380.6025,97.3428
3381.5667,97.3394
3382.5310,97.3393
3383.4951,97.3426
3384.4595,97.3473
3385.4236,97.3494
3386.3879,97.3455
3387.3521,97.3339
3388.3164,97.3162
3389.2805,97.2963
3390.2449,97.279
3391.2090,97.2679
3392.1733,97.2644
3393.1375,97.2673
3394.1018,97.2747
3395.0659,97.2852
3396.0303,97.2987
3396.9944,97.3144
3397.9587,97.3299
3398.9229,97.3416
3399.8872,97.3459
3400.8513,97.3426
3401.8157,97.3347
3402.7798,97.327
3403.7441,97.3227
3404.7083,97.3215
3405.6726,97.3208
3406.6367,97.3185
3407.6011,97.3155
3408.5652,97.3153
3409.5295,97.3216
3410.4937,97.3353
3411.4580,97.3532
3412.4221,97.3702
3413.3865,97.3817
3414.3506,97.3855
3415.3149,97.3818
3416.2791,97.3715
3417.2434,97.3561
3418.2075,97.3376
3419.1719,97.3195
3420.1360,97.3074
3421.1003,97.3063
3422.0645,97.3179
3423.0288,97.339
3423.9929,97.3626
3424.9573,97.3817
3425.9214,97.3922
3426.8857,97.3951
3427.8499,97.3946
3428.8142,97.3961
3429.7783,97.4027
3430.7427,97.414
3431.7068,97.4268
3432.6711,97.4378
3433.6353,97.4451
3434.5996,97.4486
3435.5637,97.4491
3436.5281,97.4474
3437.4922,97.4443
3438.4565,97.4409
3439.4207,97.4384
3440.3850,97.4372
3441.3491,97.4363
3442.3135,97.4328
3443.2776,97.424
3444.2419,97.4104
3445.2061,97.3972
3446.1704,97.3923
3447.1345,97.4022
3448.0989,97.4269
3449.0630,97.459
3450.0273,97.4875
3450.9915,97.5044
3451.9558,97.508
3452.9199,97.5031
3453.8843,97.4981
3454.8484,97.5006
3455.8127,97.5136
3456.7769,97.535
3457.7412,97.5597
3458.7053,97.5824
3459.6697,97.5996
3460.6338,97.6102
3461.5981,97.6154
3462.5623,97.6172
3463.5266,97.6172
3464.4907,97.6164
3465.4551,97.615
3466.4192,97.6131
3467.3835,97.6111
3468.3477,97.6106
3469.3120,97.614
3470.2761,97.6238
3471.2405,97.6417
3472.2046,97.6677
3473.1689,97.699
3474.1331,97.7307
3475.0974,97.7567
3476.0615,97.772
3477.0259,97.7746
3477.9900,97.7662
3478.9543,97.7515
3479.9185,97.7369
3480.8828,97.728
3481.8469,97.7269
3482.8113,97.7317
3483.7754,97.7379
3484.7397,97.7422
3485.7039,97.7444
3486.6682,97.7486
3487.6323,97.76
3488.5967,97.7821
3489.5608,97.813
3490.5251,97.846
3491.4893,97.873
3492.4536,97.8883
3493.4177,97.8911
3494.3821,97.8856
3495.3462,97.8779
3496.3105,97.8727
3497.2747,97.8707
3498.2390,97.8694
3499.2031,97.8663
3500.1675,97.8616
3501.1316,97.8594
3502.0959,97.8652
3503.0601,97.8821
3504.0244,97.9072
3504.9885,97.9336
3505.9529,97.9541
3506.9170,97.9658
3507.8813,97.9712
3508.8455,97.9763
3509.8098,97.9866
3510.7739,98.0038
3511.7383,98.0248
3512.7024,98.0444
3513.6667,98.0596
3514.6309,98.0713
3515.5952,98.0825
3516.5593,98.0953
3517.5237,98.1088
3518.4878,98.1184
3519.4521,98.1198
3520.4163,98.1121
3521.3806,98.0995
3522.3447,98.0891
3523.3091,98.0869
3524.2732,98.0937
3525.2375,98.1048
3526.2017,98.1148
3527.1660,98.1217
3528.1301,98.1287
3529.0945,98.1413
3530.0586,98.1626
3531.0229,98.1898
3531.9871,98.2168
3532.9514,98.2376
3533.9155,98.2503
3534.8799,98.2587
3535.8440,98.27
3536.8083,98.2902
3537.7725,98.3193
3538.7368,98.35
3539.7009,98.3709
3540.6653,98.3714
3541.6294,98.3459
3542.5938,98.2969
3543.5579,98.2365
3544.5222,98.1845
3545.4863,98.1599
3546.4507,98.1699
3547.4148,98.2053
3548.3792,98.249
3549.3433,98.2868
3550.3076,98.3146
3551.2717,98.3379
3552.2361,98.3667
3553.2002,98.4064
3554.1646,98.4523
3555.1287,98.492
3556.0930,98.5138
3557.0571,98.5134
3558.0215,98.496
3558.9856,98.4721
3559.9500,98.4501
3560.9141,98.4294
3561.8784,98.4001
3562.8425,98.3503
3563.8069,98.276
3564.7710,98.1918
3565.7354,98.1343
3566.6995,98.1466
3567.6638,98.2406
3568.6279,98.381
3569.5923,98.5166
3570.5564,98.6144
3571.5208,98.6653
3572.4849,98.6753
3573.4492,98.6581
3574.4133,98.6304
3575.3777,98.6071
3576.3418,98.5979
3577.3062,98.6058
3578.2703,98.6286
3579.2346,98.6604
3580.1987,98.6914
3581.1631,98.7097
3582.1272,98.7034
3583.0916,98.6654
3584.0557,98.5964
3585.0200,98.5103
3585.9841,98.437
3586.9485,98.4124
3587.9126,98.4498
3588.8770,98.5233
3589.8411,98.591
3590.8054,98.6252
3591.7695,98.6212
3592.7339,98.5915
3593.6980,98.5586
3594.6624,98.544
3595.6265,98.5557
3596.5908,98.5849
3597.5549,98.6163
3598.5193,98.6415
3599.4834,98.6626
3600.4478,98.6862
3601.4119,98.7138
3602.3762,98.7379
3603.3403,98.7465
3604.3047,98.7323
3605.2688,98.697
3606.2332,98.6533
3607.1973,98.6196
3608.1616,98.61
3609.1257,98.6245
3610.0901,98.6517
3611.0542,98.6797
3612.0186,98.7034
3612.9827,98.7227
3613.9470,98.7374
3614.9111,98.7438
3615.8755,98.7377
3616.8396,98.721
3617.8040,98.7067
3618.7681,98.717
3619.7324,98.7668
3620.6965,98.8475
3621.6609,98.93
3622.6250,98.9847
3623.5894,98.9939
3624.5535,98.9511
3625.5178,98.8596
3626.4819,98.7383
3627.4463,98.6332
3628.4104,98.6076
3629.3748,98.6868
3630.3389,98.8256
3631.3032,98.96
3632.2673,99.0574
3633.2317,99.1156
3634.1958,99.1444
3635.1602,99.1555
3636.1243,99.1578
3637.0886,99.1567
3638.0527,99.1561
3639.0171,99.1594
3639.9812,99.1698
3640.9456,99.1872
3641.9097,99.205
3642.8740,99.2106
3643.8381,99.1878
3644.8025,99.1215
3645.7666,99.0025
3646.7310,98.8411
3647.6951,98.6914
3648.6594,98.6479
3649.6235,98.7578
3650.5879,98.9511
3651.5520,99.1279
3652.5164,99.2404
3653.4805,99.2871
3654.4448,99.2877
3655.4089,99.2721
3656.3733,99.2719
3657.3374,99.3044
3658.3018,99.363
3659.2659,99.4282
3660.2302,99.4846
3661.1943,99.5262
3662.1587,99.5527
3663.1228,99.5625
3664.0872,99.5501
3665.0513,99.5087
3666.0156,99.4342
3666.9797,99.3319
3667.9441,99.2229
3668.9082,99.1413
3669.8726,99.1094
3670.8367,99.1123
3671.8010,99.1115
3672.7651,99.0792
3673.7295,99.0168
3674.6936,98.9596
3675.6580,98.9603
3676.6221,99.0408
3677.5864,99.1673
3678.5505,99.2924
3679.5149,99.3919
3680.4790,99.4625
3681.4434,99.5071
3682.4075,99.526
3683.3718,99.516
3684.3359,99.4726
3685.3003,99.3936
3686.2644,99.2837
3687.2288,99.1618
3688.1929,99.0672
3689.1572,99.0453
3690.1213,99.1067
3691.0857,99.2138
3692.0498,99.3197
3693.0142,99.399
3693.9783,99.4456
3694.9426,99.4619
3695.9067,99.452
3696.8711,99.4199
3697.8352,99.371
3698.7996,99.3136
3699.7637,99.2618
3700.7280,99.2349
3701.6921,99.2484
3702.6565,99.3016
3703.6206,99.3748
3704.5850,99.441
3705.5491,99.4781
3706.5134,99.4726
3707.4775,99.4187
3708.4419,99.3212
3709.4060,99.2048
3710.3704,99.1185
3711.3345,99.1099
3712.2988,99.1798
3713.2629,99.2831
3714.2273,99.3734
3715.1914,99.4279
3716.1558,99.4433
3717.1199,99.4269
3718.0842,99.3906
3719.0483,99.3467
3720.0127,99.304
3720.9768,99.2649
3721.9412,99.2279
3722.9053,99.1943
3723.8696,99.1715
3724.8337,99.1694
3725.7981,99.1903
3726.7622,99.2235
3727.7266,99.25
3728.6907,99.2515
3729.6550,99.2146
3730.6191,99.1315
3731.5835,99.0017
3732.5476,98.841
3733.5120,98.6937
3734.4761,98.6308
3735.4404,98.7023
3736.4045,98.8815
3737.3689,99.086
3738.3330,99.2452
3739.2974,99.3273
3740.2615,99.3272
3741.2258,99.2533
3742.1899,99.1299
3743.1543,99.0081
3744.1184,98.9533
3745.0828,98.9874
3746.0469,99.0604
3747.0112,99.106
3747.9753,99.0906
3748.9397,99.022
3749.9038,98.9496
3750.8682,98.9479
3751.8323,99.0478
3752.7966,99.1988
3753.7607,99.3318
3754.7251,99.4119
3755.6892,99.4353
3756.6536,99.4153
3757.6177,99.3769
3758.5820,99.3506
3759.5461,99.3555
3760.5105,99.3871
3761.4746,99.4256
3762.4390,99.4532
3763.4031,99.4618
3764.3674,99.4526
3765.3315,99.4328
3766.2959,99.4118
3767.2600,99.3988
3768.2244,99.4018
3769.1885,99.426
3770.1528,99.4712
3771.1169,99.5277
3772.0813,99.5789
3773.0454,99.6084
3774.0098,99.6071
3774.9739,99.5742
3775.9382,99.5183
3776.9023,99.4565
3777.8667,99.4115
3778.8308,99.3998
3779.7952,99.4202
3780.7593,99.4546
3781.7236,99.4844
3782.6877,99.501
3783.6521,99.5064
3784.6162,99.5083
3785.5806,99.5143
3786.5447,99.528
3787.5090,99.5477
3788.4731,99.5684
3789.4375,99.5838
3790.4016,99.588
3791.3660,99.577
3792.3301,99.5506
3793.2944,99.5132
3794.2585,99.4731
3795.2229,99.4373
3796.1870,99.4062
3797.1514,99.3729
3798.1155,99.3301
3799.0798,99.2789
3800.0439,99.2349
3801.0083,99.2189
3801.9724,99.2362
3802.9368,99.2672
3803.9009,99.2866
3804.8652,99.285
3805.8293,99.2773
3806.7937,99.2929
3807.7578,99.3519
3808.7222,99.4412
3809.6863,99.5234
3810.6506,99.5664
3811.6147,99.5569
3812.5791,99.499
3813.5432,99.4119
3814.5076,99.327
3815.4717,99.2729
3816.4360,99.2531
3817.4001,99.2455
3818.3645,99.2275
3819.3286,99.1961
3820.2930,99.1715
3821.2571,99.1791
3822.2214,99.224
3823.1855,99.2859
3824.1499,99.3405
3825.1140,99.3752
3826.0784,99.3897
3827.0425,99.3908
3828.0068,99.3881
3828.9709,99.39
3829.9353,99.4009
3830.8994,99.4192
3831.8638,99.4362
3832.8279,99.4378
3833.7922,99.4085
3834.7563,99.3389
3835.7207,99.2337
3836.6848,99.116
3837.6492,99.0235
3838.6133,98.9882
3839.5776,99.0141
3840.5417,99.0781
3841.5061,99.1548
3842.4702,99.2335
3843.4346,99.3153
3844.3987,99.4005
3845.3630,99.4793
3846.3271,99.5332
3847.2915,99.5434
3848.2556,99.4956
3849.2200,99.3798
3850.1841,99.1913
3851.1484,98.9443
3852.1125,98.7069
3853.0769,98.6113
3854.0410,98.7295
3855.0054,98.9651
3855.9695,99.186
3856.9338,99.337
3857.8979,99.415
3858.8623,99.43
3859.8264,99.3932
3860.7908,99.3208
3861.7549,99.24
3862.7192,99.1848
3863.6833,99.1755
3864.6477,99.2015
3865.6118,99.2296
3866.5762,99.2297
3867.5403,99.1897
3868.5046,99.1197
3869.4688,99.0496
3870.4331,99.0174
3871.3972,99.0478
3872.3616,99.1345
3873.3257,99.2466
3874.2900,99.3484
3875.2542,99.4156
3876.2185,99.4388
3877.1826,99.4198
3878.1470,99.3689
3879.1111,99.3028
3880.0754,99.2403
3881.0396,99.1948
3882.0039,99.1703
3882.9680,99.1666
3883.9324,99.1849
3884.8965,99.2259
3885.8608,99.2802
3886.8250,99.3272
3887.7893,99.3456
3888.7534,99.3271
3889.7178,99.2831
3890.6819,99.2431
3891.6462,99.241
3892.6104,99.287
3893.5747,99.3553
3894.5388,99.4079
3895.5032,99.4206
3896.4673,99.3877
3897.4316,99.3175
3898.3958,99.2277
3899.3601,99.1389
3900.3242,99.0664
3901.2886,99.0172
3902.2527,98.9966
3903.2170,99.013
3904.1812,99.0712
3905.1455,99.1616
3906.1096,99.2631
3907.0740,99.3556
3908.0381,99.4285
3909.0024,99.4797
3909.9666,99.5109
3910.9309,99.5233
3911.8950,99.5159
3912.8594,99.4868
3913.8235,99.4368
3914.7878,99.374
3915.7520,99.3145
3916.7163,99.2778
3917.6804,99.275
3918.6448,99.2992
3919.6089,99.3298
3920.5732,99.3474
3921.5374,99.3451
3922.5017,99.3297
3923.4658,99.3172
3924.4302,99.3218
3925.3943,99.3453
3926.3586,99.3748
3927.3228,99.3926
3928.2871,99.3873
3929.2512,99.3595
3930.2156,99.322
3931.1797,99.2947
3932.1440,99.2941
3933.1082,99.3233
3934.0725,99.3718
3935.0366,99.4246
3936.0010,99.4691
3936.9651,99.4975
3937.9294,99.5056
3938.8936,99.493
3939.8579,99.464
3940.8220,99.4278
3941.7864,99.3966
3942.7505,99.3794
3943.7148,99.376
3944.6790,99.378
3945.6433,99.3754
3946.6074,99.3634
3947.5718,99.3457
3948.5359,99.3326
3949.5002,99.3345
3950.4644,99.3552
3951.4287,99.3896
3952.3928,99.4277
3953.3572,99.4604
3954.3213,99.4821
3955.2856,99.4909
3956.2498,99.4877
3957.2141,99.4754
3958.1782,99.4582
3959.1426,99.4413
3960.1067,99.43
3961.0710,99.4278
3962.0352,99.4353
3962.9995,99.4495
3963.9636,99.4648
3964.9280,99.476
3965.8921,99.4793
3966.8564,99.4736
3967.8206,99.4604
3968.7849,99.4428
3969.7490,99.4245
3970.7134,99.4091
3971.6775,99.3991
3972.6418,99.3953
3973.6060,99.3968
3974.5703,99.4015
3975.5344,99.407
3976.4988,99.4108
3977.4629,99.4117
3978.4272,99.4097
3979.3914,99.4061
3980.3557,99.4031
3981.3198,99.4032
3982.2842,99.4083
3983.2483,99.4187
3984.2126,99.4325
3985.1768,99.4464
3986.1411,99.4566
3987.1052,99.4601
3988.0696,99.4557
3989.0337,99.4441
3989.9980,99.4281
3990.9622,99.4111
3991.9265,99.3972
3992.8906,99.3901
3993.8550,99.392
3994.8191,99.4031
3995.7834,99.4208
3996.7476,99.4404
3997.7119,99.4575
3998.6760,99.4693
3999.6404,99.4758
4000.6045,99.4787
