TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1751.0480,100.672
1752.0122,101.357
1752.9764,101.924
1753.9407,102.293
1754.9049,102.473
1755.8691,102.515
1756.8334,102.483
1757.7976,102.425
1758.7618,102.375
1759.7261,102.359
1760.6903,102.406
1761.6545,102.539
1762.6188,102.742
1763.5830,102.955
1764.5472,103.095
1765.5115,103.098
1766.4757,102.932
1767.4399,102.607
1768.4042,102.169
1769.3684,101.699
1770.3326,101.31
1771.2969,101.13
1772.2611,101.243
1773.2253,101.621
1774.1896,102.125
1775.1538,102.597
1776.1180,102.93
1777.0823,103.091
1778.0465,103.112
1779.0107,103.061
1779.9750,103.017
1780.9392,103.036
1781.9034,103.129
1782.8677,103.276
1783.8319,103.445
1784.7961,103.603
1785.7604,103.707
1786.7246,103.712
1787.6888,103.575
1788.6531,103.28
1789.6173,102.856
1790.5815,102.403
1791.5458,102.075
1792.5100,102.001
1793.4742,102.18
1794.4385,102.487
1795.4027,102.773
1796.3669,102.947
1797.3312,102.99
1798.2954,102.942
1799.2596,102.881
1800.2239,102.891
1801.1881,103.022
1802.1523,103.262
1803.1166,103.548
1804.0808,103.802
1805.0450,103.959
1806.0093,103.987
1806.9735,103.894
1807.9377,103.723
1808.9020,103.55
1809.8662,103.454
1810.8304,103.491
1811.7947,103.655
1812.7589,103.891
1813.7231,104.122
1814.6874,104.292
1815.6516,104.382
1816.6158,104.406
1817.5801,104.392
1818.5443,104.36
1819.5085,104.302
1820.4728,104.198
1821.4370,104.035
1822.4012,103.825
1823.3655,103.603
1824.3297,103.405
1825.2939,103.239
1826.2582,103.089
1827.2224,102.945
1828.1866,102.839
1829.1509,102.84
1830.1151,103.005
1831.0793,103.316
1832.0436,103.679
1833.0078,103.98
1833.9720,104.157
1834.9363,104.211
1835.9005,104.196
1836.8647,104.175
1837.8290,104.172
1838.7932,104.154
1839.7574,104.06
1840.7217,103.844
1841.6859,103.511
1842.6501,103.139
1843.6144,102.857
1844.5786,102.781
1845.5428,102.932
1846.5071,103.234
1847.4713,103.585
1848.4355,103.913
1849.3998,104.185
1850.3640,104.392
1851.3282,104.535
1852.2925,104.616
1853.2567,104.645
1854.2209,104.633
1855.1852,104.594
1856.1494,104.54
1857.1136,104.482
1858.0779,104.43
1859.0421,104.395
1860.0063,104.383
1860.9706,104.385
1861.9348,104.369
1862.8990,104.287
1863.8633,104.092
1864.8275,103.767
1865.7917,103.346
1866.7560,102.93
1867.7202,102.668
1868.6844,102.679
1869.6487,102.966
1870.6129,103.414
1871.5771,103.873
1872.5414,104.236
1873.5056,104.464
1874.4698,104.57
1875.4341,104.596
1876.3983,104.587
1877.3625,104.572
1878.3268,104.558
1879.2910,104.541
1880.2552,104.516
1881.2195,104.487
1882.1837,104.46
1883.1479,104.434
1884.1122,104.391
1885.0764,104.308
1886.0406,104.172
1887.0049,104
1887.9691,103.837
1888.9333,103.738
1889.8976,103.732
1890.8618,103.799
1891.8260,103.888
1892.7903,103.952
1893.7545,103.979
1894.7188,103.992
1895.6830,104.028
1896.6472,104.108
1897.6115,104.217
1898.5757,104.32
1899.5399,104.385
1900.5042,104.404
1901.4684,104.391
1902.4326,104.363
1903.3969,104.329
1904.3611,104.28
1905.3253,104.203
1906.2896,104.099
1907.2538,103.992
1908.2180,103.924
1909.1823,103.932
1910.1465,104.022
1911.1107,104.156
1912.0750,104.272
1913.0392,104.31
1914.0034,104.245
1914.9677,104.092
1915.9319,103.903
1916.8961,103.738
1917.8604,103.638
1918.8246,103.602
1919.7888,103.603
1920.7531,103.615
1921.7173,103.641
1922.6815,103.706
1923.6458,103.834
1924.6100,104.019
1925.5742,104.225
1926.5385,104.402
1927.5027,104.515
1928.4669,104.558
1929.4312,104.547
1930.3954,104.504
1931.3596,104.453
1932.3239,104.408
1933.2881,104.379
1934.2523,104.373
1935.2166,104.39
1936.1808,104.413
1937.1450,104.411
1938.1093,104.348
1939.0735,104.207
1940.0377,103.999
1941.0020,103.778
1941.9662,103.612
1942.9304,103.558
1943.8947,103.623
1944.8589,103.769
1945.8231,103.935
1946.7874,104.075
1947.7516,104.17
1948.7158,104.224
1949.6801,104.25
1950.6443,104.259
1951.6085,104.254
1952.5728,104.239
1953.5370,104.221
1954.5012,104.21
1955.4655,104.21
1956.4297,104.22
1957.3939,104.229
1958.3582,104.229
1959.3224,104.216
1960.2866,104.192
1961.2509,104.152
1962.2151,104.084
1963.1793,103.975
1964.1436,103.82
1965.1078,103.639
1966.0720,103.471
1967.0363,103.36
1968.0005,103.326
1968.9647,103.365
1969.9290,103.448
1970.8932,103.541
1971.8574,103.62
1972.8217,103.663
1973.7859,103.652
1974.7501,103.574
1975.7144,103.43
1976.6786,103.248
1977.6428,103.08
1978.6071,102.98
1979.5713,102.975
1980.5355,103.055
1981.4998,103.183
1982.4640,103.318
1983.4282,103.426
1984.3925,103.49
1985.3567,103.506
1986.3209,103.478
1987.2852,103.408
1988.2494,103.301
1989.2136,103.171
1990.1779,103.047
1991.1421,102.971
1992.1063,102.975
1993.0706,103.065
1994.0348,103.212
1994.9990,103.364
1995.9633,103.476
1996.9275,103.529
1997.8917,103.54
1998.8560,103.54
1999.8202,103.562
2000.7844,103.611
2001.7487,103.665
2002.7129,103.689
2003.6771,103.656
2004.6414,103.564
2005.6056,103.439
2006.5698,103.323
2007.5341,103.247
2008.4983,103.218
2009.4625,103.212
2010.4268,103.198
2011.3910,103.149
2012.3552,103.058
2013.3195,102.939
2014.2837,102.816
2015.2479,102.718
2016.2122,102.669
2017.1764,102.679
2018.1406,102.747
2019.1049,102.859
2020.0691,102.996
2021.0333,103.134
2021.9976,103.254
2022.9618,103.342
2023.9260,103.389
2024.8903,103.393
2025.8545,103.356
2026.8187,103.29
2027.7830,103.209
2028.7472,103.133
2029.7114,103.078
2030.6757,103.049
2031.6399,103.036
2032.6041,103.022
2033.5684,102.997
2034.5326,102.964
2035.4968,102.936
2036.4611,102.927
2037.4253,102.942
2038.3895,102.977
2039.3538,103.028
2040.3180,103.096
2041.2822,103.181
2042.2465,103.279
2043.2107,103.368
2044.1749,103.419
2045.1392,103.404
2046.1034,103.321
2047.0676,103.2
2048.0320,103.097
2048.9961,103.062
2049.9604,103.116
2050.9246,103.246
2051.8889,103.414
2052.8530,103.577
2053.8174,103.704
2054.7815,103.783
2055.7458,103.826
2056.7100,103.855
2057.6743,103.889
2058.6384,103.929
2059.6028,103.965
2060.5669,103.977
2061.5313,103.955
2062.4954,103.904
2063.4597,103.845
2064.4238,103.804
2065.3882,103.795
2066.3523,103.816
2067.3167,103.853
2068.2808,103.889
2069.2451,103.916
2070.2092,103.935
2071.1736,103.948
2072.1377,103.958
2073.1021,103.961
2074.0662,103.955
2075.0305,103.944
2075.9946,103.936
2076.9590,103.941
2077.9231,103.964
2078.8875,103.997
2079.8516,104.03
2080.8159,104.054
2081.7800,104.07
2082.7444,104.088
2083.7085,104.117
2084.6729,104.163
2085.6370,104.217
2086.6013,104.266
2087.5654,104.3
2088.5298,104.315
2089.4939,104.319
2090.4583,104.323
2091.4224,104.333
2092.3867,104.346
2093.3508,104.348
2094.3152,104.326
2095.2793,104.274
2096.2437,104.203
2097.2078,104.136
2098.1721,104.096
2099.1362,104.096
2100.1006,104.135
2101.0647,104.193
2102.0291,104.246
2102.9932,104.277
2103.9575,104.279
2104.9216,104.262
2105.8860,104.238
2106.8501,104.216
2107.8145,104.198
2108.7786,104.176
2109.7429,104.144
2110.7070,104.103
2111.6714,104.061
2112.6355,104.034
2113.5999,104.033
2114.5640,104.064
2115.5283,104.118
2116.4924,104.184
2117.4568,104.244
2118.4209,104.29
2119.3853,104.318
2120.3494,104.337
2121.3137,104.353
2122.2778,104.377
2123.2422,104.412
2124.2063,104.459
2125.1707,104.515
2126.1348,104.574
2127.0991,104.631
2128.0632,104.682
2129.0276,104.721
2129.9917,104.739
2130.9561,104.73
2131.9202,104.69
2132.8845,104.617
2133.8486,104.519
2134.8130,104.41
2135.7771,104.309
2136.7415,104.229
2137.7056,104.172
2138.6699,104.132
2139.6340,104.098
2140.5984,104.062
2141.5625,104.028
2142.5269,104.004
2143.4910,104.001
2144.4553,104.017
2145.4194,104.039
2146.3838,104.044
2147.3479,104.014
2148.3123,103.945
2149.2764,103.851
2150.2407,103.761
2151.2048,103.704
2152.1692,103.702
2153.1333,103.754
2154.0977,103.831
2155.0618,103.876
2156.0261,103.816
2156.9902,103.595
2157.9546,103.221
2158.9187,102.777
2159.8831,102.39
2160.8472,102.156
2161.8115,102.089
2162.7756,102.143
2163.7400,102.253
2164.7041,102.369
2165.6685,102.466
2166.6326,102.546
2167.5969,102.618
2168.5610,102.697
2169.5254,102.792
2170.4895,102.902
2171.4539,103.019
2172.4180,103.12
2173.3823,103.178
2174.3464,103.179
2175.3108,103.131
2176.2749,103.068
2177.2393,103.03
2178.2034,103.042
2179.1677,103.099
2180.1318,103.163
2181.0962,103.189
2182.0603,103.148
2183.0247,103.049
2183.9888,102.93
2184.9531,102.842
2185.9172,102.818
2186.8816,102.865
2187.8457,102.96
2188.8101,103.065
2189.7742,103.148
2190.7385,103.193
2191.7026,103.205
2192.6670,103.202
2193.6311,103.2
2194.5955,103.21
2195.5596,103.231
2196.5239,103.258
2197.4880,103.287
2198.4524,103.317
2199.4165,103.347
2200.3809,103.374
2201.3450,103.393
2202.3093,103.398
2203.2734,103.388
2204.2378,103.37
2205.2019,103.357
2206.1663,103.362
2207.1304,103.391
2208.0947,103.441
2209.0588,103.498
2210.0232,103.549
2210.9873,103.584
2211.9517,103.6
2212.9158,103.603
2213.8801,103.6
2214.8442,103.597
2215.8086,103.593
2216.7727,103.587
2217.7371,103.577
2218.7012,103.566
2219.6655,103.559
2220.6296,103.561
2221.5940,103.574
2222.5581,103.594
2223.5225,103.611
2224.4866,103.615
2225.4509,103.6
2226.4150,103.565
2227.3794,103.522
2228.3435,103.486
2229.3079,103.475
2230.2720,103.5
2231.2363,103.557
2232.2004,103.63
2233.1648,103.696
2234.1289,103.736
2235.0933,103.738
2236.0574,103.707
2237.0217,103.654
2237.9858,103.597
2238.9502,103.553
2239.9143,103.533
2240.8787,103.538
2241.8428,103.558
2242.8071,103.577
2243.7712,103.581
2244.7356,103.566
2245.6997,103.542
2246.6641,103.527
2247.6282,103.538
2248.5925,103.576
2249.5566,103.629
2250.5210,103.673
2251.4851,103.689
2252.4495,103.669
2253.4136,103.619
2254.3779,103.558
2255.3420,103.505
2256.3064,103.47
2257.2705,103.456
2258.2349,103.454
2259.1990,103.455
2260.1633,103.452
2261.1274,103.444
2262.0918,103.433
2263.0559,103.425
2264.0203,103.42
2264.9844,103.415
2265.9487,103.404
2266.9128,103.381
2267.8772,103.346
2268.8413,103.305
2269.8057,103.264
2270.7698,103.231
2271.7341,103.212
2272.6982,103.205
2273.6626,103.208
2274.6267,103.217
2275.5911,103.23
2276.5552,103.241
2277.5195,103.249
2278.4836,103.248
2279.4480,103.237
2280.4121,103.212
2281.3765,103.173
2282.3406,103.12
2283.3049,103.053
2284.2690,102.973
2285.2334,102.882
2286.1975,102.784
2287.1619,102.68
2288.1260,102.575
2289.0903,102.467
2290.0544,102.355
2291.0188,102.237
2291.9829,102.113
2292.9473,101.983
2293.9114,101.85
2294.8757,101.718
2295.8398,101.584
2296.8042,101.448
2297.7683,101.309
2298.7327,101.17
2299.6968,101.034
2300.6611,100.9
2301.6252,100.76
2302.5896,100.596
2303.5537,100.395
2304.5181,100.146
2305.4822,99.8568
2306.4465,99.5448
2307.4106,99.2359
2308.3750,98.9541
2309.3391,98.716
2310.3035,98.5279
2311.2676,98.3862
2312.2319,98.2775
2313.1960,98.179
2314.1604,98.0625
2315.1245,97.8997
2316.0889,97.669
2317.0530,97.3612
2318.0173,96.9826
2318.9814,96.5573
2319.9458,96.1262
2320.9099,95.7402
2321.8743,95.4435
2322.8384,95.2546
2323.8027,95.1575
2324.7668,95.1109
2325.7312,95.0675
2326.6953,94.9933
2327.6597,94.8789
2328.6238,94.7426
2329.5881,94.6223
2330.5522,94.5548
2331.5166,94.553
2332.4807,94.5971
2333.4451,94.6478
2334.4092,94.6689
2335.3735,94.6418
2336.3376,94.568
2337.3020,94.4587
2338.2661,94.3227
2339.2305,94.1614
2340.1946,93.9816
2341.1589,93.821
2342.1230,93.7655
2343.0874,93.9227
2344.0515,94.3413
2345.0159,94.9423
2345.9800,95.556
2346.9443,96.0252
2347.9084,96.2634
2348.8728,96.2442
2349.8369,95.9735
2350.8013,95.4768
2351.7654,94.8029
2352.7297,94.0307
2353.6938,93.2564
2354.6582,92.557
2355.6223,91.9633
2356.5867,91.4742
2357.5508,91.0923
2358.5151,90.8358
2359.4792,90.7195
2360.4436,90.7357
2361.4077,90.8597
2362.3721,91.0714
2363.3362,91.3659
2364.3005,91.7446
2365.2646,92.2001
2366.2290,92.7121
2367.1931,93.2573
2368.1575,93.8208
2369.1216,94.4002
2370.0859,94.9998
2371.0500,95.6237
2372.0144,96.2699
2372.9785,96.9296
2373.9429,97.5881
2374.9070,98.2287
2375.8713,98.8361
2376.8354,99.4011
2377.7998,99.923
2378.7639,100.41
2379.7283,100.874
2380.6924,101.328
2381.6567,101.777
2382.6208,102.217
2383.5852,102.635
2384.5493,103.014
2385.5137,103.339
2386.4778,103.6
2387.4421,103.799
2388.4063,103.941
2389.3706,104.04
2390.3347,104.109
2391.2991,104.157
2392.2632,104.191
2393.2275,104.214
2394.1917,104.229
2395.1560,104.235
2396.1201,104.235
2397.0845,104.23
2398.0486,104.223
2399.0129,104.216
2399.9771,104.209
2400.9414,104.204
2401.9055,104.199
2402.8699,104.194
2403.8340,104.186
2404.7983,104.175
2405.7625,104.159
2406.7268,104.142
2407.6909,104.124
2408.6553,104.11
2409.6194,104.101
2410.5837,104.1
2411.5479,104.104
2412.5122,104.109
2413.4763,104.111
2414.4407,104.109
2415.4048,104.1
2416.3691,104.088
2417.3333,104.077
2418.2976,104.07
2419.2617,104.069
2420.2261,104.073
2421.1902,104.081
2422.1545,104.092
2423.1187,104.103
2424.0830,104.113
2425.0471,104.119
2426.0115,104.119
2426.9756,104.114
2427.9399,104.104
2428.9041,104.091
2429.8684,104.08
2430.8325,104.071
2431.7969,104.066
2432.7610,104.065
2433.7253,104.068
2434.6895,104.074
2435.6538,104.083
2436.6179,104.092
2437.5823,104.098
2438.5464,104.098
2439.5107,104.09
2440.4749,104.073
2441.4392,104.051
2442.4033,104.03
2443.3677,104.014
2444.3318,104.009
2445.2961,104.014
2446.2603,104.026
2447.2246,104.037
2448.1887,104.042
2449.1531,104.039
2450.1172,104.028
2451.0815,104.013
2452.0457,103.999
2453.0100,103.987
2453.9741,103.979
2454.9385,103.974
2455.9026,103.973
2456.8669,103.976
2457.8311,103.984
2458.7954,103.997
2459.7595,104.011
2460.7239,104.026
2461.6880,104.039
2462.6523,104.046
2463.6165,104.048
2464.5808,104.043
2465.5449,104.032
2466.5093,104.019
2467.4734,104.009
2468.4377,104.005
2469.4019,104.01
2470.3662,104.02
2471.3303,104.03
2472.2947,104.033
2473.2588,104.026
2474.2231,104.012
2475.1873,103.996
2476.1516,103.984
2477.1157,103.979
2478.0801,103.979
2479.0442,103.981
2480.0085,103.981
2480.9727,103.978
2481.9370,103.974
2482.9011,103.97
2483.8655,103.968
2484.8296,103.966
2485.7939,103.963
2486.7581,103.959
2487.7224,103.955
2488.6865,103.954
2489.6509,103.955
2490.6150,103.959
2491.5793,103.96
2492.5435,103.958
2493.5078,103.95
2494.4719,103.936
2495.4363,103.919
2496.4004,103.901
2497.3647,103.886
2498.3289,103.878
2499.2932,103.877
2500.2573,103.883
2501.2217,103.892
2502.1858,103.898
2503.1501,103.898
2504.1143,103.89
2505.0786,103.877
2506.0427,103.865
2507.0071,103.858
2507.9712,103.858
2508.9355,103.862
2509.8997,103.867
2510.8640,103.871
2511.8281,103.872
2512.7925,103.872
2513.7566,103.874
2514.7209,103.879
2515.6851,103.885
2516.6494,103.889
2517.6135,103.885
2518.5779,103.871
2519.5420,103.848
2520.5063,103.819
2521.4705,103.791
2522.4348,103.769
2523.3989,103.756
2524.3633,103.752
2525.3274,103.756
2526.2917,103.762
2527.2559,103.769
2528.2202,103.772
2529.1843,103.773
2530.1487,103.77
2531.1128,103.765
2532.0771,103.757
2533.0413,103.746
2534.0056,103.734
2534.9697,103.724
2535.9341,103.72
2536.8982,103.724
2537.8625,103.737
2538.8267,103.756
2539.7910,103.774
2540.7551,103.784
2541.7195,103.781
2542.6836,103.765
2543.6479,103.739
2544.6121,103.712
2545.5764,103.689
2546.5405,103.673
2547.5049,103.665
2548.4690,103.662
2549.4333,103.661
2550.3975,103.66
2551.3618,103.655
2552.3259,103.648
2553.2903,103.64
2554.2544,103.634
2555.2188,103.632
2556.1829,103.634
2557.1472,103.635
2558.1113,103.632
2559.0757,103.621
2560.0398,103.603
2561.0042,103.582
2561.9683,103.565
2562.9326,103.557
2563.8967,103.558
2564.8611,103.564
2565.8252,103.571
2566.7896,103.572
2567.7537,103.568
2568.7180,103.559
2569.6821,103.547
2570.6465,103.535
2571.6106,103.521
2572.5750,103.506
2573.5391,103.491
2574.5034,103.477
2575.4675,103.468
2576.4319,103.463
2577.3960,103.46
2578.3604,103.456
2579.3245,103.448
2580.2888,103.436
2581.2529,103.421
2582.2173,103.407
2583.1814,103.393
2584.1458,103.379
2585.1099,103.366
2586.0742,103.353
2587.0383,103.341
2588.0027,103.332
2588.9668,103.326
2589.9312,103.322
2590.8953,103.318
2591.8596,103.312
2592.8237,103.305
2593.7881,103.297
2594.7522,103.289
2595.7166,103.282
2596.6807,103.275
2597.6450,103.269
2598.6091,103.26
2599.5735,103.247
2600.5376,103.228
2601.5020,103.203
2602.4661,103.176
2603.4304,103.152
2604.3945,103.135
2605.3589,103.128
2606.3230,103.129
2607.2874,103.132
2608.2515,103.132
2609.2158,103.124
2610.1799,103.108
2611.1443,103.089
2612.1084,103.07
2613.0728,103.055
2614.0369,103.044
2615.0012,103.033
2615.9653,103.021
2616.9297,103.005
2617.8938,102.987
2618.8582,102.968
2619.8223,102.952
2620.7866,102.938
2621.7507,102.926
2622.7151,102.916
2623.6792,102.906
2624.6436,102.894
2625.6077,102.881
2626.5720,102.866
2627.5361,102.849
2628.5005,102.83
2629.4646,102.81
2630.4290,102.789
2631.3931,102.768
2632.3574,102.749
2633.3215,102.737
2634.2859,102.734
2635.2500,102.738
2636.2144,102.747
2637.1785,102.756
2638.1428,102.761
2639.1069,102.76
2640.0713,102.756
2641.0354,102.749
2641.9998,102.745
2642.9639,102.744
2643.9282,102.747
2644.8923,102.751
2645.8567,102.755
2646.8208,102.756
2647.7852,102.753
2648.7493,102.749
2649.7136,102.744
2650.6777,102.74
2651.6421,102.738
2652.6062,102.737
2653.5706,102.735
2654.5347,102.733
2655.4990,102.731
2656.4631,102.731
2657.4275,102.734
2658.3916,102.74
2659.3560,102.75
2660.3201,102.761
2661.2844,102.773
2662.2485,102.784
2663.2129,102.797
2664.1770,102.809
2665.1414,102.823
2666.1055,102.835
2667.0698,102.845
2668.0339,102.852
2668.9983,102.857
2669.9624,102.859
2670.9268,102.862
2671.8909,102.866
2672.8552,102.872
2673.8193,102.879
2674.7837,102.884
2675.7478,102.887
2676.7122,102.886
2677.6763,102.883
2678.6406,102.879
2679.6047,102.878
2680.5691,102.88
2681.5332,102.886
2682.4976,102.895
2683.4617,102.905
2684.4260,102.913
2685.3901,102.92
2686.3545,102.925
2687.3186,102.927
2688.2830,102.928
2689.2471,102.926
2690.2114,102.923
2691.1755,102.918
2692.1399,102.912
2693.1040,102.907
2694.0684,102.904
2695.0325,102.903
2695.9968,102.905
2696.9609,102.91
2697.9253,102.917
2698.8894,102.924
2699.8538,102.928
2700.8179,102.927
2701.7822,102.922
2702.7463,102.911
2703.7107,102.898
2704.6748,102.883
2705.6392,102.867
2706.6033,102.852
2707.5676,102.837
2708.5317,102.823
2709.4961,102.811
2710.4602,102.802
2711.4246,102.796
2712.3887,102.791
2713.3530,102.786
2714.3171,102.779
2715.2815,102.768
2716.2456,102.755
2717.2100,102.74
2718.1741,102.726
2719.1384,102.713
2720.1025,102.701
2721.0669,102.689
2722.0310,102.678
2722.9954,102.664
2723.9595,102.649
2724.9238,102.633
2725.8879,102.618
2726.8523,102.604
2727.8164,102.592
2728.7808,102.581
2729.7449,102.571
2730.7092,102.562
2731.6733,102.552
2732.6377,102.541
2733.6018,102.527
2734.5662,102.511
2735.5303,102.493
2736.4946,102.476
2737.4587,102.46
2738.4231,102.446
2739.3872,102.436
2740.3516,102.429
2741.3157,102.425
2742.2800,102.424
2743.2441,102.425
2744.2085,102.424
2745.1726,102.421
2746.1370,102.413
2747.1011,102.403
2748.0654,102.389
2749.0295,102.374
2749.9939,102.356
2750.9580,102.336
2751.9224,102.313
2752.8865,102.289
2753.8508,102.264
2754.8149,102.242
2755.7793,102.223
2756.7434,102.208
2757.7078,102.193
2758.6719,102.178
2759.6362,102.16
2760.6003,102.138
2761.5647,102.11
2762.5288,102.079
2763.4932,102.046
2764.4573,102.014
2765.4216,101.983
2766.3857,101.954
2767.3501,101.925
2768.3142,101.894
2769.2786,101.86
2770.2427,101.822
2771.2070,101.781
2772.1711,101.738
2773.1355,101.694
2774.0996,101.649
2775.0640,101.602
2776.0281,101.552
2776.9924,101.502
2777.9565,101.452
2778.9209,101.4
2779.8850,101.346
2780.8494,101.288
2781.8135,101.225
2782.7778,101.157
2783.7419,101.085
2784.7063,101.012
2785.6704,100.937
2786.6348,100.86
2787.5989,100.782
2788.5632,100.702
2789.5273,100.62
2790.4917,100.536
2791.4558,100.45
2792.4202,100.364
2793.3843,100.279
2794.3486,100.193
2795.3127,100.105
2796.2771,100.014
2797.2412,99.9186
2798.2056,99.8203
2799.1697,99.7194
2800.1340,99.6166
2801.0981,99.5113
2802.0625,99.4019
2803.0266,99.2868
2803.9910,99.1649
2804.9551,99.0363
2805.9194,98.9017
2806.8835,98.7619
2807.8479,98.6172
2808.8120,98.4672
2809.7764,98.3108
2810.7405,98.1465
2811.7048,97.9725
2812.6689,97.7874
2813.6333,97.5904
2814.5974,97.3822
2815.5618,97.1645
2816.5259,96.9389
2817.4902,96.7056
2818.4543,96.4621
2819.4187,96.2035
2820.3828,95.9239
2821.3472,95.6184
2822.3113,95.2837
2823.2756,94.9179
2824.2397,94.5189
2825.2041,94.0835
2826.1682,93.6075
2827.1326,93.0859
2828.0967,92.5144
2829.0610,91.8885
2830.0251,91.2021
2830.9895,90.4467
2831.9536,89.6098
2832.9180,88.675
2833.8821,87.6215
2834.8464,86.4236
2835.8105,85.0501
2836.7749,83.4666
2837.7390,81.6401
2838.7034,79.5441
2839.6675,77.1641
2840.6318,74.5012
2841.5959,71.5798
2842.5603,68.4619
2843.5244,65.2695
2844.4888,62.202
2845.4529,59.5351
2846.4172,57.5827
2847.3813,56.6263
2848.3457,56.8326
2849.3098,58.1943
2850.2742,60.5256
2851.2383,63.5157
2852.2026,66.8188
2853.1667,70.1394
2854.1311,73.2818
2855.0952,76.1524
2856.0596,78.73
2857.0237,81.0271
2857.9880,83.0627
2858.9521,84.8517
2859.9165,86.4058
2860.8806,87.7368
2861.8450,88.8573
2862.8091,89.7806
2863.7734,90.5194
2864.7375,91.0872
2865.7019,91.4988
2866.6660,91.7719
2867.6304,91.9261
2868.5945,91.9811
2869.5588,91.9553
2870.5229,91.8638
2871.4873,91.7172
2872.4514,91.5208
2873.4158,91.2753
2874.3799,90.9778
2875.3442,90.6243
2876.3083,90.2117
2877.2727,89.7393
2878.2368,89.2093
2879.2012,88.6263
2880.1653,87.997
2881.1296,87.3294
2882.0938,86.6319
2883.0581,85.9127
2884.0222,85.179
2884.9866,84.4365
2885.9507,83.6896
2886.9150,82.9419
2887.8792,82.1962
2888.8435,81.4552
2889.8076,80.7211
2890.7720,79.9948
2891.7361,79.2764
2892.7004,78.5649
2893.6646,77.8596
2894.6289,77.16
2895.5930,76.4657
2896.5574,75.7752
2897.5215,75.0841
2898.4858,74.3841
2899.4500,73.6635
2900.4143,72.908
2901.3784,72.1021
2902.3428,71.2306
2903.3069,70.2777
2904.2712,69.2276
2905.2354,68.0646
2906.1997,66.7749
2907.1638,65.3499
2908.1282,63.7925
2909.0923,62.1247
2910.0566,60.3959
2911.0208,58.6884
2911.9851,57.1157
2912.9492,55.811
2913.9136,54.9061
2914.8777,54.5056
2915.8420,54.6646
2916.8062,55.378
2917.7705,56.5838
2918.7346,58.1799
2919.6990,60.0474
2920.6631,62.073
2921.6274,64.1642
2922.5916,66.255
2923.5559,68.3035
2924.5200,70.2854
2925.4844,72.1883
2926.4485,74.0071
2927.4128,75.7416
2928.3770,77.3941
2929.3413,78.9675
2930.3054,80.4642
2931.2698,81.8861
2932.2339,83.2353
2933.1982,84.5154
2934.1624,85.7307
2935.1267,86.8849
2936.0908,87.9805
2937.0552,89.0178
2938.0193,89.9963
2938.9836,90.9153
2939.9478,91.7748
2940.9121,92.5753
2941.8762,93.3168
2942.8406,93.999
2943.8047,94.6207
2944.7690,95.1806
2945.7332,95.678
2946.6975,96.1129
2947.6616,96.4874
2948.6260,96.8058
2949.5901,97.0742
2950.5544,97.2999
2951.5186,97.49
2952.4829,97.6507
2953.4470,97.7874
2954.4114,97.9056
2955.3755,98.011
2956.3398,98.11
2957.3040,98.2085
2958.2683,98.3115
2959.2324,98.4225
2960.1968,98.544
2961.1609,98.678
2962.1252,98.8256
2963.0894,98.9876
2964.0537,99.1637
2965.0178,99.3529
2965.9822,99.5529
2966.9463,99.7603
2967.9106,99.9702
2968.8748,100.177
2969.8391,100.374
2970.8032,100.556
2971.7676,100.724
2972.7317,100.879
2973.6960,101.026
2974.6602,101.17
2975.6245,101.312
2976.5886,101.45
2977.5530,101.58
2978.5171,101.699
2979.4814,101.805
2980.4456,101.9
2981.4099,101.987
2982.3740,102.07
2983.3384,102.148
2984.3025,102.224
2985.2668,102.297
2986.2310,102.367
2987.1953,102.431
2988.1594,102.486
2989.1238,102.528
2990.0879,102.556
2991.0522,102.577
2992.0164,102.596
2992.9807,102.623
2993.9448,102.661
2994.9092,102.709
2995.8733,102.761
2996.8376,102.808
2997.8018,102.845
2998.7661,102.868
2999.7302,102.88
3000.6946,102.884
3001.6587,102.885
3002.6230,102.89
3003.5872,102.903
3004.5515,102.925
3005.5156,102.954
3006.4800,102.981
3007.4441,103
3008.4084,103.007
3009.3726,103.002
3010.3369,102.992
3011.3010,102.985
3012.2654,102.987
3013.2295,102.999
3014.1938,103.021
3015.1580,103.047
3016.1223,103.074
3017.0864,103.102
3018.0508,103.128
3019.0149,103.152
3019.9792,103.17
3020.9434,103.182
3021.9077,103.19
3022.8718,103.196
3023.8362,103.205
3024.8003,103.218
3025.7646,103.23
3026.7288,103.234
3027.6931,103.222
3028.6572,103.194
3029.6216,103.158
3030.5857,103.128
3031.5500,103.117
3032.5142,103.132
3033.4785,103.169
3034.4426,103.218
3035.4070,103.268
3036.3711,103.309
3037.3354,103.341
3038.2996,103.362
3039.2639,103.376
3040.2280,103.384
3041.1924,103.387
3042.1565,103.388
3043.1208,103.384
3044.0850,103.377
3045.0493,103.364
3046.0134,103.348
3046.9778,103.332
3047.9419,103.325
3048.9063,103.331
3049.8704,103.351
3050.8347,103.378
3051.7988,103.398
3052.7632,103.403
3053.7273,103.391
3054.6917,103.369
3055.6558,103.35
3056.6201,103.345
3057.5842,103.357
3058.5486,103.383
3059.5127,103.411
3060.4771,103.429
3061.4412,103.431
3062.4055,103.42
3063.3696,103.403
3064.3340,103.389
3065.2981,103.387
3066.2625,103.399
3067.2266,103.422
3068.1909,103.449
3069.1550,103.474
3070.1194,103.493
3071.0835,103.507
3072.0479,103.518
3073.0120,103.525
