TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2915.8420,37.2091
2916.8062,38.4305
2917.7705,40.2981
2918.7346,42.6366
2919.6990,45.2594
2920.6631,48.004
2921.6274,50.7516
2922.5916,53.4297
2923.5559,56.0021
2924.5200,58.456
2925.4844,60.7909
2926.4485,63.013
2927.4128,65.1312
2928.3770,67.1555
2929.3413,69.0942
2930.3054,70.9522
2931.2698,72.7308
2932.2339,74.4291
2933.1982,76.046
2934.1624,77.5811
2935.1267,79.035
2936.0908,80.4086
2937.0552,81.7023
2938.0193,82.9167
2938.9836,84.0517
2939.9478,85.1068
2940.9121,86.0803
2941.8762,86.9692
2942.8406,87.77
2943.8047,88.4801
2944.7690,89.0987
2945.7332,89.6278
2946.6975,90.0719
2947.6616,90.4378
2948.6260,90.7345
2949.5901,90.9737
2950.5544,91.1691
2951.5186,91.336
2952.4829,91.4888
2953.4470,91.6388
2954.4114,91.793
2955.3755,91.9534
2956.3398,92.1195
2957.3040,92.2903
2958.2683,92.4661
2959.2324,92.6498
2960.1968,92.8456
2961.1609,93.058
2962.1252,93.29
2963.0894,93.542
2964.0537,93.8115
2965.0178,94.0933
2965.9822,94.38
2966.9463,94.664
2967.9106,94.9379
2968.8748,95.1963
2969.8391,95.4359
2970.8032,95.6559
2971.7676,95.8563
2972.7317,96.0383
2973.6960,96.2025
2974.6602,96.3498
2975.6245,96.4815
2976.5886,96.6003
2977.5530,96.7099
2978.5171,96.815
2979.4814,96.919
2980.4456,97.0234
2981.4099,97.1269
2982.3740,97.2265
2983.3384,97.3187
2984.3025,97.4008
2985.2668,97.4712
2986.2310,97.5296
2987.1953,97.5764
2988.1594,97.6128
2989.1238,97.6415
2990.0879,97.6658
2991.0522,97.6898
2992.0164,97.7164
2992.9807,97.7465
2993.9448,97.7789
2994.9092,97.8121
2995.8733,97.8448
2996.8376,97.8771
2997.8018,97.9093
2998.7661,97.9411
2999.7302,97.9708
3000.6946,97.9959
3001.6587,98.0146
3002.6230,98.0274
3003.5872,98.0364
3004.5515,98.0446
3005.5156,98.054
3006.4800,98.0653
3007.4441,98.0784
3008.4084,98.0933
3009.3726,98.1108
3010.3369,98.1312
3011.3010,98.1541
3012.2654,98.1774
3013.2295,98.1985
3014.1938,98.2156
3015.1580,98.2286
3016.1223,98.2391
3017.0864,98.2488
3018.0508,98.2579
3019.0149,98.2655
3019.9792,98.2705
3020.9434,98.2732
3021.9077,98.2755
3022.8718,98.28
3023.8362,98.2883
3024.8003,98.2997
3025.7646,98.3115
3026.7288,98.3212
3027.6931,98.3274
3028.6572,98.3316
3029.6216,98.3365
3030.5857,98.3447
3031.5500,98.357
3032.5142,98.3723
3033.4785,98.3879
3034.4426,98.401
3035.4070,98.4103
3036.3711,98.4156
3037.3354,98.4186
3038.2996,98.4215
3039.2639,98.4263
3040.2280,98.434
3041.1924,98.4445
3042.1565,98.4564
3043.1208,98.4685
3044.0850,98.4801
3045.0493,98.4917
3046.0134,98.5044
3046.9778,98.5186
3047.9419,98.5337
3048.9063,98.5472
3049.8704,98.5565
3050.8347,98.5596
3051.7988,98.5569
3052.7632,98.5509
3053.7273,98.5455
3054.6917,98.5448
3055.6558,98.5512
3056.6201,98.5649
3057.5842,98.5836
3058.5486,98.6034
3059.5127,98.6201
3060.4771,98.6309
3061.4412,98.6349
3062.4055,98.6338
3063.3696,98.6306
3064.3340,98.6287
3065.2981,98.6301
3066.2625,98.6351
3067.2266,98.6424
3068.1909,98.6498
3069.1550,98.6558
3070.1194,98.6597
3071.0835,98.6617
3072.0479,98.6628
3073.0120,98.6642
3073.9763,98.6672
3074.9404,98.6727
3075.9048,98.681
3076.8689,98.6912
3077.8333,98.7014
3078.7974,98.7094
3079.7617,98.7135
3080.7258,98.7137
3081.6902,98.7114
3082.6543,98.7092
3083.6187,98.7093
3084.5828,98.7136
3085.5471,98.7223
3086.5112,98.7347
3087.4756,98.7487
3088.4397,98.7621
3089.4041,98.773
3090.3682,98.7807
3091.3325,98.786
3092.2966,98.7912
3093.2610,98.7984
3094.2251,98.8083
3095.1895,98.8194
3096.1536,98.8285
3097.1179,98.8331
3098.0820,98.8326
3099.0464,98.8291
3100.0105,98.8265
3100.9749,98.8279
3101.9390,98.8349
3102.9033,98.8465
3103.8674,98.8602
3104.8318,98.8738
3105.7959,98.886
3106.7603,98.8969
3107.7244,98.9069
3108.6887,98.9162
3109.6528,98.924
3110.6172,98.9288
3111.5813,98.9291
3112.5457,98.924
3113.5098,98.9145
3114.4741,98.9032
3115.4382,98.8936
3116.4026,98.889
3117.3667,98.8911
3118.3311,98.8993
3119.2952,98.9113
3120.2595,98.9239
3121.2236,98.9348
3122.1880,98.9429
3123.1521,98.9484
3124.1165,98.9524
3125.0806,98.9556
3126.0449,98.958
3127.0090,98.9588
3127.9734,98.9571
3128.9375,98.9525
3129.9019,98.9458
3130.8660,98.9391
3131.8303,98.9345
3132.7944,98.934
3133.7588,98.9379
3134.7229,98.9449
3135.6873,98.9529
3136.6514,98.9598
3137.6157,98.964
3138.5798,98.9649
3139.5442,98.9624
3140.5083,98.9573
3141.4727,98.9514
3142.4368,98.9463
3143.4011,98.944
3144.3652,98.945
3145.3296,98.9486
3146.2937,98.9534
3147.2581,98.9575
3148.2222,98.9601
3149.1865,98.9613
3150.1506,98.9617
3151.1150,98.9622
3152.0791,98.9632
3153.0435,98.9649
3154.0076,98.967
3154.9719,98.969
3155.9360,98.9697
3156.9004,98.9681
3157.8645,98.9635
3158.8289,98.9568
3159.7930,98.9494
3160.7573,98.943
3161.7214,98.9383
3162.6858,98.9344
3163.6499,98.9298
3164.6143,98.9238
3165.5784,98.9168
3166.5427,98.9109
3167.5068,98.908
3168.4712,98.9093
3169.4353,98.9137
3170.3997,98.9188
3171.3638,98.9217
3172.3281,98.9209
3173.2922,98.9166
3174.2566,98.9103
3175.2207,98.9044
3176.1851,98.9003
3177.1492,98.8984
3178.1135,98.8976
3179.0776,98.8966
3180.0420,98.895
3181.0061,98.8935
3181.9705,98.8935
3182.9346,98.896
3183.8989,98.9011
3184.8630,98.9071
3185.8274,98.9123
3186.7915,98.9152
3187.7559,98.9157
3188.7200,98.9146
3189.6843,98.9129
3190.6484,98.911
3191.6128,98.9085
3192.5769,98.9045
3193.5413,98.8985
3194.5054,98.8904
3195.4697,98.8809
3196.4338,98.8713
3197.3982,98.8632
3198.3623,98.8591
3199.3267,98.8609
3200.2908,98.8701
3201.2551,98.8861
3202.2192,98.906
3203.1836,98.925
3204.1477,98.9374
3205.1121,98.9391
3206.0762,98.9289
3207.0405,98.9089
3208.0046,98.8842
3208.9690,98.8611
3209.9331,98.8453
3210.8975,98.8403
3211.8616,98.8461
3212.8259,98.8593
3213.7900,98.8739
3214.7544,98.884
3215.7185,98.8858
3216.6829,98.8791
3217.6470,98.8676
3218.6113,98.8564
3219.5754,98.8499
3220.5398,98.8495
3221.5039,98.854
3222.4683,98.8604
3223.4324,98.8662
3224.3967,98.8703
3225.3608,98.8725
3226.3252,98.8736
3227.2893,98.8742
3228.2537,98.8748
3229.2178,98.8758
3230.1821,98.8773
3231.1462,98.8792
3232.1106,98.8807
3233.0747,98.8813
3234.0391,98.8807
3235.0032,98.8794
3235.9675,98.8784
3236.9316,98.878
3237.8960,98.8774
3238.8601,98.8749
3239.8245,98.869
3240.7886,98.8591
3241.7529,98.8466
3242.7170,98.8344
3243.6814,98.8264
3244.6455,98.8255
3245.6099,98.8329
3246.5740,98.8469
3247.5383,98.8634
3248.5024,98.8769
3249.4668,98.8828
3250.4309,98.8786
3251.3953,98.8655
3252.3594,98.847
3253.3237,98.8287
3254.2878,98.8149
3255.2522,98.8085
3256.2163,98.8093
3257.1807,98.8156
3258.1448,98.8247
3259.1091,98.8341
3260.0732,98.8419
3261.0376,98.8474
3262.0017,98.8506
3262.9661,98.8523
3263.9302,98.853
3264.8945,98.8523
3265.8586,98.8491
3266.8230,98.8418
3267.7871,98.8301
3268.7515,98.8152
3269.7156,98.8
3270.6799,98.7872
3271.6440,98.7788
3272.6084,98.7752
3273.5725,98.7759
3274.5369,98.7805
3275.5010,98.7885
3276.4653,98.7994
3277.4294,98.8111
3278.3938,98.8203
3279.3579,98.8237
3280.3223,98.8199
3281.2864,98.8105
3282.2507,98.8
3283.2148,98.7932
3284.1792,98.7929
3285.1433,98.7985
3286.1077,98.8063
3287.0718,98.8122
3288.0361,98.8133
3289.0002,98.81
3289.9646,98.8047
3290.9287,98.8005
3291.8931,98.7995
3292.8572,98.8017
3293.8215,98.8055
3294.7856,98.8092
3295.7500,98.8114
3296.7141,98.8117
3297.6785,98.8104
3298.6426,98.8077
3299.6069,98.804
3300.5710,98.7998
3301.5354,98.7958
3302.4995,98.7932
3303.4639,98.7924
3304.4280,98.7931
3305.3923,98.7934
3306.3564,98.7915
3307.3208,98.7865
3308.2849,98.7791
3309.2493,98.7714
3310.2134,98.7656
3311.1777,98.763
3312.1418,98.7633
3313.1062,98.7652
3314.0703,98.7674
3315.0347,98.7689
3315.9988,98.7696
3316.9631,98.7699
3317.9272,98.7702
3318.8916,98.771
3319.8557,98.7724
3320.8201,98.7748
3321.7842,98.778
3322.7485,98.7813
3323.7126,98.7835
3324.6770,98.7837
3325.6411,98.7812
3326.6055,98.777
3327.5696,98.7728
3328.5339,98.7708
3329.4980,98.7719
3330.4624,98.7752
3331.4265,98.7782
3332.3909,98.7782
3333.3550,98.7742
3334.3193,98.768
3335.2834,98.7634
3336.2478,98.7643
3337.2119,98.7719
3338.1763,98.7838
3339.1404,98.795
3340.1047,98.8001
3341.0688,98.7967
3342.0332,98.786
3342.9973,98.7719
3343.9617,98.7589
3344.9258,98.7498
3345.8901,98.7452
3346.8542,98.7441
3347.8186,98.745
3348.7827,98.747
3349.7471,98.7499
3350.7112,98.7537
3351.6755,98.7581
3352.6396,98.7622
3353.6040,98.7647
3354.5681,98.7639
3355.5325,98.7586
3356.4966,98.7483
3357.4609,98.7344
3358.4250,98.7194
3359.3894,98.7065
3360.3535,98.6984
3361.3179,98.6961
3362.2820,98.6986
3363.2463,98.7033
3364.2104,98.7076
3365.1748,98.7101
3366.1389,98.7109
3367.1033,98.7115
3368.0674,98.7139
3369.0317,98.719
3369.9958,98.7261
3370.9602,98.7333
3371.9243,98.7383
3372.8887,98.7399
3373.8528,98.738
3374.8171,98.7343
3375.7813,98.731
3376.7456,98.7294
3377.7097,98.7297
3378.6741,98.7303
3379.6382,98.7295
3380.6025,98.7266
3381.5667,98.7226
3382.5310,98.7201
3383.4951,98.7217
3384.4595,98.7289
3385.4236,98.7404
3386.3879,98.7528
3387.3521,98.7613
3388.3164,98.7624
3389.2805,98.7553
3390.2449,98.7419
3391.2090,98.7264
3392.1733,98.7132
3393.1375,98.7053
3394.1018,98.7037
3395.0659,98.708
3396.0303,98.7172
3396.9944,98.7301
3397.9587,98.7452
3398.9229,98.7605
3399.8872,98.7736
3400.8513,98.7824
3401.8157,98.7862
3402.7798,98.7856
3403.7441,98.7822
3404.7083,98.7776
3405.6726,98.7729
3406.6367,98.7685
3407.6011,98.7646
3408.5652,98.7617
3409.5295,98.7605
3410.4937,98.7618
3411.4580,98.7656
3412.4221,98.7711
3413.3865,98.776
3414.3506,98.7777
3415.3149,98.7739
3416.2791,98.7636
3417.2434,98.7485
3418.2075,98.732
3419.1719,98.7187
3420.1360,98.7126
3421.1003,98.7149
3422.0645,98.7242
3423.0288,98.7374
3423.9929,98.7516
3424.9573,98.7648
3425.9214,98.7764
3426.8857,98.786
3427.8499,98.7928
3428.8142,98.7955
3429.7783,98.7934
3430.7427,98.7871
3431.7068,98.779
3432.6711,98.7726
3433.6353,98.7709
3434.5996,98.7748
3435.5637,98.782
3436.5281,98.7885
3437.4922,98.7903
3438.4565,98.7858
3439.4207,98.7764
3440.3850,98.765
3441.3491,98.754
3442.3135,98.7433
3443.2776,98.7311
3444.2419,98.7162
3445.2061,98.7005
3446.1704,98.6895
3447.1345,98.6898
3448.0989,98.7043
3449.0630,98.73
3450.0273,98.7596
3450.9915,98.7852
3451.9558,98.8022
3452.9199,98.8102
3453.8843,98.8116
3454.8484,98.8089
3455.8127,98.8034
3456.7769,98.7948
3457.7412,98.7838
3458.7053,98.7728
3459.6697,98.7659
3460.6338,98.7668
3461.5981,98.7758
3462.5623,98.7895
3463.5266,98.8023
3464.4907,98.8097
3465.4551,98.8106
3466.4192,98.8078
3467.3835,98.8055
3468.3477,98.8059
3469.3120,98.8083
3470.2761,98.8095
3471.2405,98.8073
3472.2046,98.8028
3473.1689,98.8003
3474.1331,98.8043
3475.0974,98.8155
3476.0615,98.8293
3477.0259,98.8382
3477.9900,98.8369
3478.9543,98.8253
3479.9185,98.8098
3480.8828,98.7992
3481.8469,98.7992
3482.8113,98.8088
3483.7754,98.8217
3484.7397,98.8309
3485.7039,98.8333
3486.6682,98.8317
3487.6323,98.832
3488.5967,98.8389
3489.5608,98.8525
3490.5251,98.868
3491.4893,98.8791
3492.4536,98.8813
3493.4177,98.8757
3494.3821,98.8673
3495.3462,98.862
3496.3105,98.8614
3497.2747,98.8605
3498.2390,98.8506
3499.2031,98.825
3500.1675,98.785
3501.1316,98.7419
3502.0959,98.7126
3503.0601,98.71
3504.0244,98.7333
3504.9885,98.7687
3505.9529,98.7986
3506.9170,98.8124
3507.8813,98.8113
3508.8455,98.8063
3509.8098,98.81
3510.7739,98.828
3511.7383,98.8554
3512.7024,98.8811
3513.6667,98.8956
3514.6309,98.8966
3515.5952,98.8887
3516.5593,98.8793
3517.5237,98.8729
3518.4878,98.8684
3519.4521,98.8606
3520.4163,98.8445
3521.3806,98.8198
3522.3447,98.7911
3523.3091,98.7654
3524.2732,98.7482
3525.2375,98.7411
3526.2017,98.7433
3527.1660,98.7548
3528.1301,98.777
3529.0945,98.8105
3530.0586,98.8517
3531.0229,98.8917
3531.9871,98.9193
3532.9514,98.927
3533.9155,98.9152
3534.8799,98.8937
3535.8440,98.8779
3536.8083,98.8808
3537.7725,98.9047
3538.7368,98.9389
3539.7009,98.9652
3540.6653,98.9662
3541.6294,98.9331
3542.5938,98.8694
3543.5579,98.7924
3544.5222,98.7278
3545.4863,98.6982
3546.4507,98.709
3547.4148,98.745
3548.3792,98.782
3549.3433,98.8009
3550.3076,98.7973
3551.2717,98.782
3552.2361,98.7746
3553.2002,98.7901
3554.1646,98.8288
3555.1287,98.8763
3556.0930,98.9139
3557.0571,98.9297
3558.0215,98.9237
3558.9856,98.9051
3559.9500,98.8833
3560.9141,98.8591
3561.8784,98.8218
3562.8425,98.7564
3563.8069,98.6555
3564.7710,98.5314
3565.7354,98.4239
3566.6995,98.3857
3567.6638,98.4429
3568.6279,98.5696
3569.5923,98.7122
3570.5564,98.8286
3571.5208,98.9012
3572.4849,98.9321
3573.4492,98.9336
3574.4133,98.9211
3575.3777,98.907
3576.3418,98.8973
3577.3062,98.8931
3578.2703,98.8941
3579.2346,98.9003
3580.1987,98.9097
3581.1631,98.9148
3582.1272,98.9026
3583.0916,98.8586
3584.0557,98.7747
3585.0200,98.6588
3585.9841,98.5429
3586.9485,98.4751
3587.9126,98.4857
3588.8770,98.557
3589.8411,98.6402
3590.8054,98.6933
3591.7695,98.6998
3592.7339,98.667
3593.6980,98.6175
3594.6624,98.5759
3595.6265,98.5531
3596.5908,98.5423
3597.5549,98.5304
3598.5193,98.5135
3599.4834,98.5013
3600.4478,98.5084
3601.4119,98.5386
3602.3762,98.5787
3603.3403,98.6072
3604.3047,98.6077
3605.2688,98.5778
3606.2332,98.5298
3607.1973,98.4844
3608.1616,98.4571
3609.1257,98.4488
3610.0901,98.4488
3611.0542,98.4482
3612.0186,98.447
3612.9827,98.4503
3613.9470,98.4593
3614.9111,98.4663
3615.8755,98.4588
3616.8396,98.4313
3617.8040,98.395
3618.7681,98.3792
3619.7324,98.4128
3620.6965,98.4977
3621.6609,98.6046
3622.6250,98.6942
3623.5894,98.7368
3624.5535,98.7168
3625.5178,98.6304
3626.4819,98.4907
3627.4463,98.341
3628.4104,98.2515
3629.3748,98.2685
3630.3389,98.3689
3631.3032,98.4928
3632.2673,98.5977
3633.2317,98.67
3634.1958,98.7128
3635.1602,98.7349
3636.1243,98.7452
3637.0886,98.7501
3638.0527,98.7535
3639.0171,98.7584
3639.9812,98.7665
3640.9456,98.7763
3641.9097,98.7809
3642.8740,98.7683
3643.8381,98.7237
3644.8025,98.6327
3645.7666,98.4866
3646.7310,98.2964
3647.6951,98.1163
3648.6594,98.0412
3649.6235,98.1253
3650.5879,98.3121
3651.5520,98.5017
3652.5164,98.6347
3653.4805,98.6982
3654.4448,98.7063
3655.4089,98.689
3656.3733,98.6814
3657.3374,98.7048
3658.3018,98.7539
3659.2659,98.8078
3660.2302,98.8502
3661.1943,98.8786
3662.1587,98.8996
3663.1228,98.9177
3664.0872,98.9269
3665.0513,98.9121
3666.0156,98.8586
3666.9797,98.7642
3667.9441,98.6494
3668.9082,98.5551
3669.8726,98.5122
3670.8367,98.508
3671.8010,98.4962
3672.7651,98.4362
3673.7295,98.3219
3674.6936,98.1951
3675.6580,98.1316
3676.6221,98.1789
3677.5864,98.3095
3678.5505,98.4618
3679.5149,98.5944
3680.4790,98.696
3681.4434,98.77
3682.4075,98.8204
3683.3718,98.8441
3684.3359,98.8308
3685.3003,98.7683
3686.2644,98.6505
3687.2288,98.4904
3688.1929,98.3344
3689.1572,98.2509
3690.1213,98.2779
3691.0857,98.3881
3692.0498,98.5231
3693.0142,98.6401
3693.9783,98.7228
3694.9426,98.771
3695.9067,98.7897
3696.8711,98.7835
3697.8352,98.7547
3698.7996,98.7075
3699.7637,98.653
3700.7280,98.6118
3701.6921,98.6058
3702.6565,98.642
3703.6206,98.7037
3704.5850,98.7599
3705.5491,98.7813
3706.5134,98.7477
3707.4775,98.6509
3708.4419,98.4998
3709.4060,98.3318
3710.3704,98.2143
3711.3345,98.2081
3712.2988,98.3131
3713.2629,98.471
3714.2273,98.6194
3715.1914,98.7237
3716.1558,98.7737
3717.1199,98.7725
3718.0842,98.7291
3719.0483,98.6563
3720.0127,98.5686
3720.9768,98.4802
3721.9412,98.4038
3722.9053,98.3523
3723.8696,98.3375
3724.8337,98.3655
3725.7981,98.4284
3726.7622,98.5043
3727.7266,98.566
3728.6907,98.5908
3729.6550,98.5633
3730.6191,98.475
3731.5835,98.325
3732.5476,98.1276
3733.5120,97.9243
3734.4761,97.7848
3735.4404,97.7702
3736.4045,97.8801
3737.3689,98.0544
3738.3330,98.2247
3739.2974,98.3488
3740.2615,98.4086
3741.2258,98.4004
3742.1899,98.3345
3743.1543,98.2452
3744.1184,98.1865
3745.0828,98.1878
3746.0469,98.2202
3747.0112,98.2299
3747.9753,98.1823
3748.9397,98.0816
3749.9038,97.9819
3750.8682,97.9687
3751.8323,98.0803
3752.7966,98.2604
3753.7607,98.4235
3754.7251,98.5219
3755.6892,98.5499
3756.6536,98.5291
3757.6177,98.4981
3758.5820,98.4967
3759.5461,98.54
3760.5105,98.6095
3761.4746,98.6714
3762.4390,98.7023
3763.4031,98.6965
3764.3674,98.6624
3765.3315,98.6141
3766.2959,98.5646
3767.2600,98.5232
3768.2244,98.4981
3769.1885,98.4998
3770.1528,98.5384
3771.1169,98.613
3772.0813,98.7063
3773.0454,98.7909
3774.0098,98.841
3774.9739,98.8413
3775.9382,98.791
3776.9023,98.7065
3777.8667,98.6199
3778.8308,98.5652
3779.7952,98.5568
3780.7593,98.5817
3781.7236,98.6158
3782.6877,98.6424
3783.6521,98.6597
3784.6162,98.6758
3785.5806,98.6993
3786.5447,98.7324
3787.5090,98.7697
3788.4731,98.8027
3789.4375,98.8239
3790.4016,98.828
3791.3660,98.8119
3792.3301,98.7749
3793.2944,98.7215
3794.2585,98.6617
3795.2229,98.6074
3796.1870,98.5644
3797.1514,98.5268
3798.1155,98.482
3799.0798,98.4239
3800.0439,98.3635
3801.0083,98.3265
3801.9724,98.3299
3802.9368,98.3615
3803.9009,98.3915
3804.8652,98.3992
3805.8293,98.39
3806.7937,98.3934
3807.7578,98.4404
3808.7222,98.5314
3809.6863,98.6333
3810.6506,98.7071
3811.6147,98.7295
3812.5791,98.6973
3813.5432,98.626
3814.5076,98.5458
3815.4717,98.4852
3816.4360,98.4478
3817.4001,98.4123
3818.3645,98.3578
3819.3286,98.2871
3820.2930,98.23
3821.2571,98.2213
3822.2214,98.2667
3823.1855,98.3382
3824.1499,98.4025
3825.1140,98.4439
3826.0784,98.4649
3827.0425,98.4767
3828.0068,98.4891
3828.9709,98.5052
3829.9353,98.5217
3830.8994,98.5338
3831.8638,98.5376
3832.8279,98.5296
3833.7922,98.5034
3834.7563,98.4511
3835.7207,98.368
3836.6848,98.2613
3837.6492,98.1549
3838.6133,98.0805
3839.5776,98.0579
3840.5417,98.0848
3841.5061,98.1477
3842.4702,98.2353
3843.4346,98.3417
3844.3987,98.4593
3845.3630,98.5727
3846.3271,98.6616
3847.2915,98.7068
3848.2556,98.6943
3849.2200,98.6133
3850.1841,98.4553
3851.1484,98.2244
3852.1125,97.9704
3853.0769,97.8107
3854.0410,97.8415
3855.0054,98.0186
3855.9695,98.2289
3856.9338,98.4009
3857.8979,98.5098
3858.8623,98.5501
3859.8264,98.5238
3860.7908,98.444
3861.7549,98.3425
3862.7192,98.2651
3863.6833,98.2457
3864.6477,98.2807
3865.6118,98.3347
3866.5762,98.3677
3867.5403,98.3563
3868.5046,98.3002
3869.4688,98.2214
3870.4331,98.1566
3871.3972,98.139
3872.3616,98.1807
3873.3257,98.2669
3874.2900,98.3669
3875.2542,98.449
3876.2185,98.4908
3877.1826,98.484
3878.1470,98.437
3879.1111,98.3734
3880.0754,98.3224
3881.0396,98.3013
3882.0039,98.3058
3882.9680,98.321
3883.9324,98.3382
3884.8965,98.36
3885.8608,98.3899
3886.8250,98.4196
3887.7893,98.4308
3888.7534,98.4093
3889.7178,98.3603
3890.6819,98.3139
3891.6462,98.3118
3892.6104,98.3715
3893.5747,98.466
3894.5388,98.5462
3895.5032,98.5758
3896.4673,98.5429
3897.4316,98.4587
3898.3958,98.3499
3899.3601,98.2473
3900.3242,98.1693
3901.2886,98.1181
3902.2527,98.092
3903.2170,98.0989
3904.1812,98.1503
3905.1455,98.2442
3906.1096,98.3597
3907.0740,98.4693
3908.0381,98.5536
3909.0024,98.6058
3909.9666,98.6296
3910.9309,98.6329
3911.8950,98.6216
3912.8594,98.5969
3913.8235,98.558
3914.7878,98.5076
3915.7520,98.4573
3916.7163,98.4247
3917.6804,98.422
3918.6448,98.4444
3919.6089,98.4715
3920.5732,98.4821
3921.5374,98.4679
3922.5017,98.4382
3923.4658,98.4152
3924.4302,98.4192
3925.3943,98.4532
3926.3586,98.4991
3927.3228,98.5306
3928.2871,98.53
3929.2512,98.4971
3930.2156,98.4496
3931.1797,98.4144
3932.1440,98.4124
3933.1082,98.446
3934.0725,98.5006
3935.0366,98.5573
3936.0010,98.6014
3936.9651,98.6251
3937.9294,98.6254
3938.8936,98.6032
3939.8579,98.5649
3940.8220,98.5236
3941.7864,98.4957
3942.7505,98.4921
3943.7148,98.51
3944.6790,98.5342
3945.6433,98.5472
3946.6074,98.54
3947.5718,98.5175
3948.5359,98.4947
3949.5002,98.4875
3950.4644,98.5015
3951.4287,98.5296
3952.3928,98.5592
3953.3572,98.5813
3954.3213,98.5942
3955.2856,98.6015
3956.2498,98.6065
3957.2141,98.6082
3958.1782,98.6028
3959.1426,98.5875
3960.1067,98.5653
3961.0710,98.5449
3962.0352,98.5361
3962.9995,98.544
3963.9636,98.5655
3964.9280,98.5917
3965.8921,98.6134
3966.8564,98.6246
3967.8206,98.6247
3968.7849,98.6162
3969.7490,98.6023
3970.7134,98.5847
3971.6775,98.5645
3972.6418,98.5435
3973.6060,98.5256
3974.5703,98.5155
3975.5344,98.5164
3976.4988,98.5278
3977.4629,98.5456
3978.4272,98.5641
3979.3914,98.5787
3980.3557,98.5883
3981.3198,98.5947
3982.2842,98.6012
3983.2483,98.6101
3984.2126,98.6214
3985.1768,98.6323
3986.1411,98.6392
3987.1052,98.6393
3988.0696,98.6318
3989.0337,98.6182
3989.9980,98.6016
3990.9622,98.5852
3991.9265,98.5717
3992.8906,98.5634
3993.8550,98.5612
3994.8191,98.565
3995.7834,98.5725
3996.7476,98.5799
3997.7119,98.5835
3998.6760,98.5818
3999.6404,98.5769
4000.6045,98.5736
