TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3086.5112,105.365
3087.4756,105.371
3088.4397,105.376
3089.4041,105.377
3090.3682,105.372
3091.3325,105.358
3092.2966,105.339
3093.2610,105.321
3094.2251,105.31
3095.1895,105.308
3096.1536,105.309
3097.1179,105.308
3098.0820,105.299
3099.0464,105.286
3100.0105,105.28
3100.9749,105.29
3101.9390,105.32
3102.9033,105.36
3103.8674,105.398
3104.8318,105.42
3105.7959,105.424
3106.7603,105.414
3107.7244,105.401
3108.6887,105.395
3109.6528,105.396
3110.6172,105.399
3111.5813,105.395
3112.5457,105.38
3113.5098,105.356
3114.4741,105.331
3115.4382,105.314
3116.4026,105.306
3117.3667,105.306
3118.3311,105.307
3119.2952,105.304
3120.2595,105.297
3121.2236,105.291
3122.1880,105.292
3123.1521,105.303
3124.1165,105.323
3125.0806,105.348
3126.0449,105.372
3127.0090,105.388
3127.9734,105.393
3128.9375,105.386
3129.9019,105.37
3130.8660,105.351
3131.8303,105.338
3132.7944,105.337
3133.7588,105.352
3134.7229,105.377
3135.6873,105.403
3136.6514,105.423
3137.6157,105.431
3138.5798,105.428
3139.5442,105.419
3140.5083,105.408
3141.4727,105.399
3142.4368,105.395
3143.4011,105.396
3144.3652,105.401
3145.3296,105.409
3146.2937,105.418
3147.2581,105.426
3148.2222,105.43
3149.1865,105.429
3150.1506,105.422
3151.1150,105.411
3152.0791,105.396
3153.0435,105.379
3154.0076,105.362
3154.9719,105.347
3155.9360,105.336
3156.9004,105.33
3157.8645,105.33
3158.8289,105.336
3159.7930,105.347
3160.7573,105.358
3161.7214,105.368
3162.6858,105.37
3163.6499,105.363
3164.6143,105.347
3165.5784,105.325
3166.5427,105.302
3167.5068,105.283
3168.4712,105.271
3169.4353,105.265
3170.3997,105.262
3171.3638,105.257
3172.3281,105.244
3173.2922,105.219
3174.2566,105.18
3175.2207,105.134
3176.1851,105.089
3177.1492,105.056
3178.1135,105.043
3179.0776,105.046
3180.0420,105.058
3181.0061,105.069
3181.9705,105.071
3182.9346,105.065
3183.8989,105.058
3184.8630,105.055
3185.8274,105.058
3186.7915,105.065
3187.7559,105.071
3188.7200,105.073
3189.6843,105.074
3190.6484,105.074
3191.6128,105.075
3192.5769,105.073
3193.5413,105.064
3194.5054,105.048
3195.4697,105.028
3196.4338,105.012
3197.3982,105.007
3198.3623,105.013
3199.3267,105.027
3200.2908,105.045
3201.2551,105.063
3202.2192,105.076
3203.1836,105.085
3204.1477,105.088
3205.1121,105.087
3206.0762,105.082
3207.0405,105.076
3208.0046,105.071
3208.9690,105.066
3209.9331,105.06
3210.8975,105.052
3211.8616,105.044
3212.8259,105.041
3213.7900,105.045
3214.7544,105.054
3215.7185,105.063
3216.6829,105.066
3217.6470,105.062
3218.6113,105.056
3219.5754,105.057
3220.5398,105.073
3221.5039,105.1
3222.4683,105.129
3223.4324,105.147
3224.3967,105.148
3225.3608,105.134
3226.3252,105.115
3227.2893,105.103
3228.2537,105.103
3229.2178,105.114
3230.1821,105.13
3231.1462,105.144
3232.1106,105.152
3233.0747,105.154
3234.0391,105.148
3235.0032,105.139
3235.9675,105.129
3236.9316,105.123
3237.8960,105.123
3238.8601,105.13
3239.8245,105.135
3240.7886,105.133
3241.7529,105.117
3242.7170,105.09
3243.6814,105.062
3244.6455,105.046
3245.6099,105.051
3246.5740,105.078
3247.5383,105.118
3248.5024,105.157
3249.4668,105.182
3250.4309,105.183
3251.3953,105.162
3252.3594,105.125
3253.3237,105.085
3254.2878,105.056
3255.2522,105.045
3256.2163,105.054
3257.1807,105.077
3258.1448,105.104
3259.1091,105.127
3260.0732,105.143
3261.0376,105.149
3262.0017,105.151
3262.9661,105.15
3263.9302,105.149
3264.8945,105.15
3265.8586,105.154
3266.8230,105.159
3267.7871,105.162
3268.7515,105.158
3269.7156,105.142
3270.6799,105.113
3271.6440,105.074
3272.6084,105.035
3273.5725,105.004
3274.5369,104.99
3275.5010,104.993
3276.4653,105.008
3277.4294,105.028
3278.3938,105.042
3279.3579,105.049
3280.3223,105.048
3281.2864,105.045
3282.2507,105.046
3283.2148,105.056
3284.1792,105.071
3285.1433,105.086
3286.1077,105.092
3287.0718,105.084
3288.0361,105.06
3289.0002,105.028
3289.9646,104.998
3290.9287,104.979
3291.8931,104.972
3292.8572,104.975
3293.8215,104.981
3294.7856,104.984
3295.7500,104.983
3296.7141,104.982
3297.6785,104.984
3298.6426,104.993
3299.6069,105.009
3300.5710,105.028
3301.5354,105.047
3302.4995,105.061
3303.4639,105.065
3304.4280,105.056
3305.3923,105.029
3306.3564,104.987
3307.3208,104.937
3308.2849,104.888
3309.2493,104.851
3310.2134,104.834
3311.1777,104.837
3312.1418,104.856
3313.1062,104.884
3314.0703,104.917
3315.0347,104.948
3315.9988,104.976
3316.9631,104.996
3317.9272,105.009
3318.8916,105.011
3319.8557,105.002
3320.8201,104.984
3321.7842,104.958
3322.7485,104.928
3323.7126,104.9
3324.6770,104.88
3325.6411,104.873
3326.6055,104.88
3327.5696,104.898
3328.5339,104.919
3329.4980,104.933
3330.4624,104.933
3331.4265,104.915
3332.3909,104.88
3333.3550,104.835
3334.3193,104.793
3335.2834,104.766
3336.2478,104.76
3337.2119,104.776
3338.1763,104.805
3339.1404,104.833
3340.1047,104.851
3341.0688,104.855
3342.0332,104.849
3342.9973,104.84
3343.9617,104.834
3344.9258,104.833
3345.8901,104.834
3346.8542,104.836
3347.8186,104.835
3348.7827,104.831
3349.7471,104.822
3350.7112,104.805
3351.6755,104.78
3352.6396,104.748
3353.6040,104.715
3354.5681,104.688
3355.5325,104.67
3356.4966,104.659
3357.4609,104.65
3358.4250,104.636
3359.3894,104.614
3360.3535,104.584
3361.3179,104.553
3362.2820,104.525
3363.2463,104.505
3364.2104,104.492
3365.1748,104.485
3366.1389,104.483
3367.1033,104.487
3368.0674,104.496
3369.0317,104.509
3369.9958,104.527
3370.9602,104.546
3371.9243,104.563
3372.8887,104.573
3373.8528,104.57
3374.8171,104.554
3375.7813,104.528
3376.7456,104.496
3377.7097,104.463
3378.6741,104.43
3379.6382,104.391
3380.6025,104.341
3381.5667,104.282
3382.5310,104.222
3383.4951,104.177
3384.4595,104.161
3385.4236,104.172
3386.3879,104.195
3387.3521,104.206
3388.3164,104.184
3389.2805,104.125
3390.2449,104.044
3391.2090,103.965
3392.1733,103.914
3393.1375,103.9
3394.1018,103.92
3395.0659,103.961
3396.0303,104.011
3396.9944,104.063
3397.9587,104.113
3398.9229,104.157
3399.8872,104.195
3400.8513,104.224
3401.8157,104.248
3402.7798,104.27
3403.7441,104.296
3404.7083,104.328
3405.6726,104.363
3406.6367,104.398
3407.6011,104.43
3408.5652,104.456
3409.5295,104.476
3410.4937,104.49
3411.4580,104.502
3412.4221,104.516
3413.3865,104.53
3414.3506,104.539
3415.3149,104.527
3416.2791,104.48
3417.2434,104.394
3418.2075,104.285
3419.1719,104.185
3420.1360,104.132
3421.1003,104.147
3422.0645,104.224
3423.0288,104.336
3423.9929,104.445
3424.9573,104.523
3425.9214,104.561
3426.8857,104.568
3427.8499,104.561
3428.8142,104.555
3429.7783,104.557
3430.7427,104.565
3431.7068,104.573
3432.6711,104.577
3433.6353,104.576
3434.5996,104.572
3435.5637,104.565
3436.5281,104.553
3437.4922,104.535
3438.4565,104.51
3439.4207,104.48
3440.3850,104.447
3441.3491,104.404
3442.3135,104.342
3443.2776,104.252
3444.2419,104.142
3445.2061,104.041
3446.1704,103.991
3447.1345,104.025
3448.0989,104.146
3449.0630,104.318
3450.0273,104.487
3450.9915,104.606
3451.9558,104.659
3452.9199,104.659
3453.8843,104.636
3454.8484,104.612
3455.8127,104.593
3456.7769,104.57
3457.7412,104.529
3458.7053,104.469
3459.6697,104.401
3460.6338,104.349
3461.5981,104.328
3462.5623,104.34
3463.5266,104.373
3464.4907,104.409
3465.4551,104.439
3466.4192,104.463
3467.3835,104.489
3468.3477,104.519
3469.3120,104.545
3470.2761,104.556
3471.2405,104.545
3472.2046,104.521
3473.1689,104.506
3474.1331,104.516
3475.0974,104.547
3476.0615,104.569
3477.0259,104.544
3477.9900,104.449
3478.9543,104.302
3479.9185,104.151
3480.8828,104.057
3481.8469,104.05
3482.8113,104.119
3483.7754,104.213
3484.7397,104.282
3485.7039,104.304
3486.6682,104.295
3487.6323,104.291
3488.5967,104.323
3489.5608,104.393
3490.5251,104.469
3491.4893,104.513
3492.4536,104.503
3493.4177,104.447
3494.3821,104.383
3495.3462,104.346
3496.3105,104.345
3497.2747,104.344
3498.2390,104.289
3499.2031,104.141
3500.1675,103.913
3501.1316,103.676
3502.0959,103.526
3503.0601,103.527
3504.0244,103.666
3504.9885,103.854
3505.9529,103.991
3506.9170,104.023
3507.8813,103.971
3508.8455,103.906
3509.8098,103.907
3510.7739,104.004
3511.7383,104.17
3512.7024,104.34
3513.6667,104.463
3514.6309,104.521
3515.5952,104.528
3516.5593,104.506
3517.5237,104.459
3518.4878,104.371
3519.4521,104.22
3520.4163,104.003
3521.3806,103.747
3522.3447,103.501
3523.3091,103.31
3524.2732,103.196
3525.2375,103.155
3526.2017,103.177
3527.1660,103.263
3528.1301,103.425
3529.0945,103.661
3530.0586,103.938
3531.0229,104.191
3531.9871,104.353
3532.9514,104.389
3533.9155,104.315
3534.8799,104.198
3535.8440,104.122
3536.8083,104.143
3537.7725,104.254
3538.7368,104.383
3539.7009,104.431
3540.6653,104.316
3541.6294,104.012
3542.5938,103.568
3543.5579,103.103
3544.5222,102.772
3545.4863,102.69
3546.4507,102.857
3547.4148,103.158
3548.3792,103.437
3549.3433,103.589
3550.3076,103.604
3551.2717,103.557
3552.2361,103.556
3553.2002,103.671
3554.1646,103.879
3555.1287,104.09
3556.0930,104.213
3557.0571,104.207
3558.0215,104.098
3558.9856,103.945
3559.9500,103.782
3560.9141,103.582
3561.8784,103.259
3562.8425,102.732
3563.8069,101.997
3564.7710,101.186
3565.7354,100.584
3566.6995,100.5
3567.6638,101.027
3568.6279,101.931
3569.5923,102.851
3570.5564,103.535
3571.5208,103.912
3572.4849,104.03
3573.4492,103.996
3574.4133,103.911
3575.3777,103.84
3576.3418,103.802
3577.3062,103.789
3578.2703,103.797
3579.2346,103.824
3580.1987,103.854
3581.1631,103.831
3582.1272,103.669
3583.0916,103.289
3584.0557,102.674
3585.0200,101.917
3585.9841,101.253
3586.9485,100.968
3587.9126,101.185
3588.8770,101.732
3589.8411,102.284
3590.8054,102.603
3591.7695,102.623
3592.7339,102.424
3593.6980,102.163
3594.6624,101.984
3595.6265,101.941
3596.5908,101.982
3597.5549,102.032
3598.5193,102.072
3599.4834,102.154
3600.4478,102.331
3601.4119,102.588
3602.3762,102.821
3603.3403,102.905
3604.3047,102.775
3605.2688,102.461
3606.2332,102.087
3607.1973,101.807
3608.1616,101.715
3609.1257,101.783
3610.0901,101.893
3611.0542,101.943
3612.0186,101.905
3612.9827,101.809
3613.9470,101.691
3614.9111,101.553
3615.8755,101.377
3616.8396,101.171
3617.8040,101.016
3618.7681,101.053
3619.7324,101.379
3620.6965,101.93
3621.6609,102.497
3622.6250,102.864
3623.5894,102.894
3624.5535,102.542
3625.5178,101.838
3626.4819,100.925
3627.4463,100.107
3628.4104,99.781
3629.3748,100.121
3630.3389,100.888
3631.3032,101.706
3632.2673,102.362
3633.2317,102.827
3634.1958,103.152
3635.1602,103.393
3636.1243,103.579
3637.0886,103.714
3638.0527,103.795
3639.0171,103.836
3639.9812,103.858
3640.9456,103.865
3641.9097,103.819
3642.8740,103.643
3643.8381,103.241
3644.8025,102.527
3645.7666,101.476
3646.7310,100.213
3647.6951,99.1365
3648.6594,98.8343
3649.6235,99.5525
3650.5879,100.845
3651.5520,102.07
3652.5164,102.897
3653.4805,103.3
3654.4448,103.41
3655.4089,103.418
3656.3733,103.504
3657.3374,103.746
3658.3018,104.085
3659.2659,104.411
3660.2302,104.654
3661.1943,104.812
3662.1587,104.905
3663.1228,104.929
3664.0872,104.833
3665.0513,104.543
3666.0156,104.015
3666.9797,103.285
3667.9441,102.505
3668.9082,101.91
3669.8726,101.645
3670.8367,101.603
3671.8010,101.524
3672.7651,101.215
3673.7295,100.684
3674.6936,100.178
3675.6580,100.072
3676.6221,100.542
3677.5864,101.392
3678.5505,102.292
3679.5149,103.04
3680.4790,103.58
3681.4434,103.923
3682.4075,104.081
3683.3718,104.044
3684.3359,103.783
3685.3003,103.273
3686.2644,102.521
3687.2288,101.628
3688.1929,100.844
3689.1572,100.492
3690.1213,100.716
3691.0857,101.34
3692.0498,102.065
3693.0142,102.68
3693.9783,103.109
3694.9426,103.347
3695.9067,103.42
3696.8711,103.349
3697.8352,103.153
3698.7996,102.866
3699.7637,102.556
3700.7280,102.333
3701.6921,102.303
3702.6565,102.485
3703.6206,102.775
3704.5850,103.008
3705.5491,103.032
3706.5134,102.756
3707.4775,102.163
3708.4419,101.34
3709.4060,100.53
3710.3704,100.104
3711.3345,100.334
3712.2988,101.127
3713.2629,102.101
3714.2273,102.905
3715.1914,103.372
3716.1558,103.481
3717.1199,103.284
3718.0842,102.867
3719.0483,102.333
3720.0127,101.778
3720.9768,101.267
3721.9412,100.839
3722.9053,100.527
3723.8696,100.376
3724.8337,100.429
3725.7981,100.675
3726.7622,101.023
3727.7266,101.33
3728.6907,101.453
3729.6550,101.278
3730.6191,100.738
3731.5835,99.8349
3732.5476,98.7001
3733.5120,97.6488
3734.4761,97.123
3735.4404,97.4134
3736.4045,98.379
3737.3689,99.5598
3738.3330,100.54
3739.2974,101.122
3740.2615,101.274
3741.2258,101.051
3742.1899,100.583
3743.1543,100.104
3744.1184,99.8916
3745.0828,100.025
3746.0469,100.284
3747.0112,100.386
3747.9753,100.196
3748.9397,99.7879
3749.9038,99.4577
3750.8682,99.5962
3751.8323,100.32
3752.7966,101.308
3753.7607,102.149
3754.7251,102.64
3755.6892,102.782
3756.6536,102.697
3757.6177,102.583
3758.5820,102.628
3759.5461,102.9
3760.5105,103.298
3761.4746,103.653
3762.4390,103.846
3763.4031,103.852
3764.3674,103.713
3765.3315,103.505
3766.2959,103.296
3767.2600,103.14
3768.2244,103.08
3769.1885,103.166
3770.1528,103.43
3771.1169,103.845
3772.0813,104.308
3773.0454,104.681
3774.0098,104.851
3774.9739,104.77
3775.9382,104.469
3776.9023,104.058
3777.8667,103.702
3778.8308,103.54
3779.7952,103.592
3780.7593,103.755
3781.7236,103.904
3782.6877,103.974
3783.6521,103.988
3784.6162,104.01
3785.5806,104.101
3786.5447,104.276
3787.5090,104.499
3788.4731,104.711
3789.4375,104.859
3790.4016,104.907
3791.3660,104.835
3792.3301,104.641
3793.2944,104.341
3794.2585,103.974
3795.2229,103.582
3796.1870,103.192
3797.1514,102.797
3798.1155,102.387
3799.0798,101.993
3800.0439,101.719
3801.0083,101.686
3801.9724,101.915
3802.9368,102.271
3803.9009,102.58
3804.8652,102.765
3805.8293,102.882
3806.7937,103.073
3807.7578,103.439
3808.7222,103.924
3809.6863,104.35
3810.6506,104.557
3811.6147,104.477
3812.5791,104.13
3813.5432,103.609
3814.5076,103.061
3815.4717,102.615
3816.4360,102.286
3817.4001,101.992
3818.3645,101.675
3819.3286,101.388
3820.2930,101.286
3821.2571,101.488
3822.2214,101.942
3823.1855,102.455
3824.1499,102.862
3825.1140,103.111
3826.0784,103.237
3827.0425,103.303
3828.0068,103.351
3828.9709,103.389
3829.9353,103.398
3830.8994,103.359
3831.8638,103.258
3832.8279,103.084
3833.7922,102.811
3834.7563,102.415
3835.7207,101.899
3836.6848,101.34
3837.6492,100.886
3838.6133,100.691
3839.5776,100.812
3840.5417,101.181
3841.5061,101.69
3842.4702,102.262
3843.4346,102.859
3844.3987,103.436
3845.3630,103.911
3846.3271,104.182
3847.2915,104.165
3848.2556,103.812
3849.2200,103.108
3850.1841,102.073
3851.1484,100.828
3852.1125,99.7256
3853.0769,99.3374
3854.0410,99.9307
3855.0054,101.076
3855.9695,102.192
3856.9338,103.007
3857.8979,103.473
3858.8623,103.603
3859.8264,103.422
3860.7908,102.995
3861.7549,102.476
3862.7192,102.075
3863.6833,101.942
3864.6477,102.052
3865.6118,102.237
3866.5762,102.32
3867.5403,102.216
3868.5046,101.949
3869.4688,101.643
3870.4331,101.467
3871.3972,101.554
3872.3616,101.925
3873.3257,102.484
3874.2900,103.067
3875.2542,103.515
3876.2185,103.72
3877.1826,103.645
3878.1470,103.336
3879.1111,102.915
3880.0754,102.537
3881.0396,102.304
3882.0039,102.228
3882.9680,102.273
3883.9324,102.421
3884.8965,102.677
3885.8608,103.009
3886.8250,103.313
3887.7893,103.453
3888.7534,103.359
3889.7178,103.081
3890.6819,102.801
3891.6462,102.742
3892.6104,102.994
3893.5747,103.419
3894.5388,103.77
3895.5032,103.864
3896.4673,103.641
3897.4316,103.148
3898.3958,102.51
3899.3601,101.875
3900.3242,101.362
3901.2886,101.029
3902.2527,100.922
3903.2170,101.097
3904.1812,101.58
3905.1455,102.296
3906.1096,103.087
3907.0740,103.793
3908.0381,104.32
3909.0024,104.648
3909.9666,104.803
3910.9309,104.818
3911.8950,104.715
3912.8594,104.495
3913.8235,104.163
3914.7878,103.761
3915.7520,103.385
3916.7163,103.159
3917.6804,103.156
3918.6448,103.332
3919.6089,103.546
3920.5732,103.658
3921.5374,103.617
3922.5017,103.477
3923.4658,103.363
3924.4302,103.379
3925.3943,103.532
3926.3586,103.715
3927.3228,103.793
3928.2871,103.69
3929.2512,103.436
3930.2156,103.161
3931.1797,103.024
3932.1440,103.127
3933.1082,103.447
3934.0725,103.867
3935.0366,104.256
3936.0010,104.523
3936.9651,104.628
3937.9294,104.565
3938.8936,104.361
3939.8579,104.073
3940.8220,103.791
3941.7864,103.611
3942.7505,103.58
3943.7148,103.664
3944.6790,103.764
3945.6433,103.79
3946.6074,103.714
3947.5718,103.587
3948.5359,103.509
3949.5002,103.564
3950.4644,103.757
3951.4287,104.018
3952.3928,104.254
3953.3572,104.403
3954.3213,104.456
3955.2856,104.442
3956.2498,104.396
3957.2141,104.338
3958.1782,104.275
3959.1426,104.21
3960.1067,104.161
3961.0710,104.156
3962.0352,104.214
3962.9995,104.326
3963.9636,104.458
3964.9280,104.564
3965.8921,104.611
3966.8564,104.596
3967.8206,104.535
3968.7849,104.456
3969.7490,104.382
3970.7134,104.32
3971.6775,104.271
3972.6418,104.237
3973.6060,104.225
3974.5703,104.247
3975.5344,104.304
3976.4988,104.384
3977.4629,104.462
3978.4272,104.518
3979.3914,104.542
3980.3557,104.544
3981.3198,104.541
3982.2842,104.549
3983.2483,104.571
3984.2126,104.596
3985.1768,104.606
3986.1411,104.589
3987.1052,104.545
3988.0696,104.491
3989.0337,104.445
3989.9980,104.423
3990.9622,104.426
3991.9265,104.446
3992.8906,104.471
3993.8550,104.494
3994.8191,104.517
3995.7834,104.546
3996.7476,104.582
3997.7119,104.622
3998.6760,104.655
3999.6404,104.676
4000.6045,104.683
