TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3054.6917,107.414
3055.6558,107.439
3056.6201,107.463
3057.5842,107.481
3058.5486,107.49
3059.5127,107.492
3060.4771,107.49
3061.4412,107.489
3062.4055,107.49
3063.3696,107.496
3064.3340,107.504
3065.2981,107.51
3066.2625,107.511
3067.2266,107.508
3068.1909,107.503
3069.1550,107.502
3070.1194,107.509
3071.0835,107.524
3072.0479,107.544
3073.0120,107.565
3073.9763,107.581
3074.9404,107.592
3075.9048,107.599
3076.8689,107.604
3077.8333,107.608
3078.7974,107.612
3079.7617,107.612
3080.7258,107.607
3081.6902,107.597
3082.6543,107.586
3083.6187,107.578
3084.5828,107.578
3085.5471,107.587
3086.5112,107.606
3087.4756,107.631
3088.4397,107.656
3089.4041,107.677
3090.3682,107.691
3091.3325,107.696
3092.2966,107.695
3093.2610,107.689
3094.2251,107.68
3095.1895,107.67
3096.1536,107.663
3097.1179,107.665
3098.0820,107.679
3099.0464,107.707
3100.0105,107.741
3100.9749,107.774
3101.9390,107.797
3102.9033,107.805
3103.8674,107.8
3104.8318,107.789
3105.7959,107.777
3106.7603,107.77
3107.7244,107.766
3108.6887,107.763
3109.6528,107.761
3110.6172,107.76
3111.5813,107.762
3112.5457,107.767
3113.5098,107.775
3114.4741,107.784
3115.4382,107.794
3116.4026,107.804
3117.3667,107.816
3118.3311,107.829
3119.2952,107.841
3120.2595,107.848
3121.2236,107.85
3122.1880,107.847
3123.1521,107.841
3124.1165,107.835
3125.0806,107.828
3126.0449,107.819
3127.0090,107.807
3127.9734,107.794
3128.9375,107.786
3129.9019,107.787
3130.8660,107.798
3131.8303,107.816
3132.7944,107.833
3133.7588,107.842
3134.7229,107.842
3135.6873,107.835
3136.6514,107.827
3137.6157,107.822
3138.5798,107.82
3139.5442,107.818
3140.5083,107.813
3141.4727,107.804
3142.4368,107.79
3143.4011,107.775
3144.3652,107.762
3145.3296,107.753
3146.2937,107.749
3147.2581,107.75
3148.2222,107.756
3149.1865,107.767
3150.1506,107.78
3151.1150,107.794
3152.0791,107.804
3153.0435,107.808
3154.0076,107.802
3154.9719,107.788
3155.9360,107.767
3156.9004,107.744
3157.8645,107.723
3158.8289,107.707
3159.7930,107.696
3160.7573,107.69
3161.7214,107.686
3162.6858,107.684
3163.6499,107.685
3164.6143,107.689
3165.5784,107.696
3166.5427,107.704
3167.5068,107.709
3168.4712,107.707
3169.4353,107.697
3170.3997,107.676
3171.3638,107.647
3172.3281,107.615
3173.2922,107.586
3174.2566,107.567
3175.2207,107.56
3176.1851,107.564
3177.1492,107.572
3178.1135,107.577
3179.0776,107.574
3180.0420,107.566
3181.0061,107.559
3181.9705,107.557
3182.9346,107.561
3183.8989,107.569
3184.8630,107.575
3185.8274,107.575
3186.7915,107.568
3187.7559,107.556
3188.7200,107.539
3189.6843,107.519
3190.6484,107.498
3191.6128,107.479
3192.5769,107.47
3193.5413,107.475
3194.5054,107.496
3195.4697,107.531
3196.4338,107.569
3197.3982,107.6
3198.3623,107.616
3199.3267,107.616
3200.2908,107.604
3201.2551,107.585
3202.2192,107.566
3203.1836,107.549
3204.1477,107.539
3205.1121,107.535
3206.0762,107.538
3207.0405,107.548
3208.0046,107.563
3208.9690,107.583
3209.9331,107.607
3210.8975,107.635
3211.8616,107.665
3212.8259,107.691
3213.7900,107.708
3214.7544,107.714
3215.7185,107.71
3216.6829,107.701
3217.6470,107.694
3218.6113,107.691
3219.5754,107.689
3220.5398,107.682
3221.5039,107.667
3222.4683,107.646
3223.4324,107.625
3224.3967,107.614
3225.3608,107.618
3226.3252,107.637
3227.2893,107.666
3228.2537,107.698
3229.2178,107.724
3230.1821,107.74
3231.1462,107.745
3232.1106,107.74
3233.0747,107.727
3234.0391,107.71
3235.0032,107.695
3235.9675,107.684
3236.9316,107.679
3237.8960,107.68
3238.8601,107.687
3239.8245,107.699
3240.7886,107.718
3241.7529,107.742
3242.7170,107.768
3243.6814,107.79
3244.6455,107.801
3245.6099,107.797
3246.5740,107.778
3247.5383,107.751
3248.5024,107.723
3249.4668,107.699
3250.4309,107.685
3251.3953,107.679
3252.3594,107.683
3253.3237,107.695
3254.2878,107.715
3255.2522,107.738
3256.2163,107.758
3257.1807,107.77
3258.1448,107.773
3259.1091,107.768
3260.0732,107.758
3261.0376,107.747
3262.0017,107.737
3262.9661,107.726
3263.9302,107.713
3264.8945,107.698
3265.8586,107.683
3266.8230,107.67
3267.7871,107.664
3268.7515,107.665
3269.7156,107.674
3270.6799,107.69
3271.6440,107.712
3272.6084,107.737
3273.5725,107.759
3274.5369,107.774
3275.5010,107.778
3276.4653,107.773
3277.4294,107.759
3278.3938,107.742
3279.3579,107.726
3280.3223,107.711
3281.2864,107.698
3282.2507,107.686
3283.2148,107.674
3284.1792,107.661
3285.1433,107.65
3286.1077,107.643
3287.0718,107.642
3288.0361,107.651
3289.0002,107.669
3289.9646,107.689
3290.9287,107.707
3291.8931,107.715
3292.8572,107.711
3293.8215,107.698
3294.7856,107.681
3295.7500,107.664
3296.7141,107.649
3297.6785,107.636
3298.6426,107.624
3299.6069,107.613
3300.5710,107.607
3301.5354,107.611
3302.4995,107.628
3303.4639,107.656
3304.4280,107.689
3305.3923,107.72
3306.3564,107.739
3307.3208,107.745
3308.2849,107.737
3309.2493,107.723
3310.2134,107.707
3311.1777,107.695
3312.1418,107.689
3313.1062,107.686
3314.0703,107.685
3315.0347,107.684
3315.9988,107.683
3316.9631,107.683
3317.9272,107.687
3318.8916,107.694
3319.8557,107.705
3320.8201,107.717
3321.7842,107.726
3322.7485,107.731
3323.7126,107.731
3324.6770,107.725
3325.6411,107.715
3326.6055,107.703
3327.5696,107.688
3328.5339,107.672
3329.4980,107.656
3330.4624,107.642
3331.4265,107.634
3332.3909,107.634
3333.3550,107.644
3334.3193,107.663
3335.2834,107.688
3336.2478,107.713
3337.2119,107.735
3338.1763,107.749
3339.1404,107.754
3340.1047,107.752
3341.0688,107.742
3342.0332,107.729
3342.9973,107.714
3343.9617,107.701
3344.9258,107.69
3345.8901,107.684
3346.8542,107.681
3347.8186,107.683
3348.7827,107.687
3349.7471,107.693
3350.7112,107.698
3351.6755,107.701
3352.6396,107.703
3353.6040,107.703
3354.5681,107.703
3355.5325,107.701
3356.4966,107.695
3357.4609,107.684
3358.4250,107.667
3359.3894,107.648
3360.3535,107.631
3361.3179,107.624
3362.2820,107.63
3363.2463,107.65
3364.2104,107.678
3365.1748,107.705
3366.1389,107.722
3367.1033,107.726
3368.0674,107.719
3369.0317,107.706
3369.9958,107.691
3370.9602,107.676
3371.9243,107.66
3372.8887,107.642
3373.8528,107.62
3374.8171,107.598
3375.7813,107.578
3376.7456,107.561
3377.7097,107.548
3378.6741,107.538
3379.6382,107.531
3380.6025,107.527
3381.5667,107.529
3382.5310,107.534
3383.4951,107.536
3384.4595,107.528
3385.4236,107.502
3386.3879,107.459
3387.3521,107.407
3388.3164,107.359
3389.2805,107.327
3390.2449,107.316
3391.2090,107.322
3392.1733,107.337
3393.1375,107.355
3394.1018,107.372
3395.0659,107.392
3396.0303,107.421
3396.9944,107.461
3397.9587,107.508
3398.9229,107.558
3399.8872,107.603
3400.8513,107.64
3401.8157,107.668
3402.7798,107.687
3403.7441,107.7
3404.7083,107.706
3405.6726,107.711
3406.6367,107.717
3407.6011,107.731
3408.5652,107.756
3409.5295,107.794
3410.4937,107.84
3411.4580,107.889
3412.4221,107.929
3413.3865,107.952
3414.3506,107.958
3415.3149,107.95
3416.2791,107.94
3417.2434,107.94
3418.2075,107.954
3419.1719,107.98
3420.1360,108.009
3421.1003,108.031
3422.0645,108.04
3423.0288,108.037
3423.9929,108.032
3424.9573,108.032
3425.9214,108.044
3426.8857,108.067
3427.8499,108.095
3428.8142,108.121
3429.7783,108.141
3430.7427,108.154
3431.7068,108.165
3432.6711,108.176
3433.6353,108.188
3434.5996,108.198
3435.5637,108.204
3436.5281,108.204
3437.4922,108.202
3438.4565,108.202
3439.4207,108.206
3440.3850,108.215
3441.3491,108.229
3442.3135,108.249
3443.2776,108.277
3444.2419,108.315
3445.2061,108.36
3446.1704,108.401
3447.1345,108.424
3448.0989,108.422
3449.0630,108.398
3450.0273,108.363
3450.9915,108.333
3451.9558,108.313
3452.9199,108.304
3453.8843,108.302
3454.8484,108.306
3455.8127,108.318
3456.7769,108.343
3457.7412,108.381
3458.7053,108.426
3459.6697,108.467
3460.6338,108.493
3461.5981,108.499
3462.5623,108.487
3463.5266,108.469
3464.4907,108.455
3465.4551,108.452
3466.4192,108.458
3467.3835,108.469
3468.3477,108.477
3469.3120,108.48
3470.2761,108.482
3471.2405,108.491
3472.2046,108.511
3473.1689,108.54
3474.1331,108.567
3475.0974,108.583
3476.0615,108.587
3477.0259,108.587
3477.9900,108.6
3478.9543,108.633
3479.9185,108.678
3480.8828,108.718
3481.8469,108.731
3482.8113,108.712
3483.7754,108.674
3484.7397,108.639
3485.7039,108.625
3486.6682,108.639
3487.6323,108.667
3488.5967,108.693
3489.5608,108.705
3490.5251,108.704
3491.4893,108.704
3492.4536,108.717
3493.4177,108.745
3494.3821,108.776
3495.3462,108.786
3496.3105,108.76
3497.2747,108.705
3498.2390,108.648
3499.2031,108.627
3500.1675,108.664
3501.1316,108.754
3502.0959,108.861
3503.0601,108.935
3504.0244,108.948
3504.9885,108.911
3505.9529,108.863
3506.9170,108.843
3507.8813,108.868
3508.8455,108.924
3509.8098,108.977
3510.7739,108.998
3511.7383,108.976
3512.7024,108.928
3513.6667,108.875
3514.6309,108.836
3515.5952,108.815
3516.5593,108.806
3517.5237,108.807
3518.4878,108.818
3519.4521,108.844
3520.4163,108.888
3521.3806,108.946
3522.3447,109.007
3523.3091,109.062
3524.2732,109.107
3525.2375,109.146
3526.2017,109.18
3527.1660,109.206
3528.1301,109.212
3529.0945,109.187
3530.0586,109.136
3531.0229,109.075
3531.9871,109.031
3532.9514,109.021
3533.9155,109.048
3534.8799,109.1
3535.8440,109.149
3536.8083,109.168
3537.7725,109.144
3538.7368,109.086
3539.7009,109.018
3540.6653,108.968
3541.6294,108.96
3542.5938,109.003
3543.5579,109.082
3544.5222,109.164
3545.4863,109.209
3546.4507,109.204
3547.4148,109.166
3548.3792,109.137
3549.3433,109.151
3550.3076,109.217
3551.2717,109.313
3552.2361,109.396
3553.2002,109.427
3554.1646,109.397
3555.1287,109.329
3556.0930,109.26
3557.0571,109.213
3558.0215,109.187
3558.9856,109.162
3559.9500,109.117
3560.9141,109.05
3561.8784,108.991
3562.8425,108.988
3563.8069,109.088
3564.7710,109.31
3565.7354,109.607
3566.6995,109.861
3567.6638,109.954
3568.6279,109.868
3569.5923,109.684
3570.5564,109.502
3571.5208,109.385
3572.4849,109.35
3573.4492,109.379
3574.4133,109.435
3575.3777,109.482
3576.3418,109.501
3577.3062,109.493
3578.2703,109.462
3579.2346,109.407
3580.1987,109.325
3581.1631,109.222
3582.1272,109.13
3583.0916,109.095
3584.0557,109.163
3585.0200,109.351
3585.9841,109.612
3586.9485,109.827
3587.9126,109.874
3588.8770,109.739
3589.8411,109.518
3590.8054,109.325
3591.7695,109.23
3592.7339,109.247
3593.6980,109.347
3594.6624,109.474
3595.6265,109.583
3596.5908,109.667
3597.5549,109.74
3598.5193,109.808
3599.4834,109.844
3600.4478,109.806
3601.4119,109.681
3602.3762,109.507
3603.3403,109.351
3604.3047,109.275
3605.2688,109.305
3606.2332,109.422
3607.1973,109.569
3608.1616,109.688
3609.1257,109.755
3610.0901,109.79
3611.0542,109.82
3612.0186,109.854
3612.9827,109.88
3613.9470,109.894
3614.9111,109.914
3615.8755,109.979
3616.8396,110.122
3617.8040,110.32
3618.7681,110.483
3619.7324,110.49
3620.6965,110.287
3621.6609,109.939
3622.6250,109.566
3623.5894,109.279
3624.5535,109.156
3625.5178,109.25
3626.4819,109.583
3627.4463,110.085
3628.4104,110.545
3629.3748,110.735
3630.3389,110.627
3631.3032,110.383
3632.2673,110.157
3633.2317,110.021
3634.1958,109.975
3635.1602,109.982
3636.1243,110
3637.0886,110.003
3638.0527,109.984
3639.0171,109.947
3639.9812,109.887
3640.9456,109.799
3641.9097,109.682
3642.8740,109.564
3643.8381,109.498
3644.8025,109.56
3645.7666,109.83
3646.7310,110.36
3647.6951,111.06
3648.6594,111.61
3649.6235,111.673
3650.5879,111.29
3651.5520,110.776
3652.5164,110.378
3653.4805,110.195
3654.4448,110.225
3655.4089,110.391
3656.3733,110.568
3657.3374,110.646
3658.3018,110.601
3659.2659,110.49
3660.2302,110.372
3661.1943,110.264
3662.1587,110.143
3663.1228,109.992
3664.0872,109.831
3665.0513,109.724
3666.0156,109.741
3666.9797,109.916
3667.9441,110.202
3668.9082,110.46
3669.8726,110.552
3670.8367,110.487
3671.8010,110.422
3672.7651,110.53
3673.7295,110.886
3674.6936,111.397
3675.6580,111.791
3676.6221,111.824
3677.5864,111.521
3678.5505,111.092
3679.5149,110.702
3680.4790,110.405
3681.4434,110.181
3682.4075,109.999
3683.3718,109.85
3684.3359,109.769
3685.3003,109.818
3686.2644,110.063
3687.2288,110.518
3688.1929,111.075
3689.1572,111.49
3690.1213,111.557
3691.0857,111.301
3692.0498,110.908
3693.0142,110.538
3693.9783,110.262
3694.9426,110.085
3695.9067,109.993
3696.8711,109.974
3697.8352,110.028
3698.7996,110.157
3699.7637,110.337
3700.7280,110.504
3701.6921,110.568
3702.6565,110.474
3703.6206,110.257
3704.5850,110.012
3705.5491,109.846
3706.5134,109.841
3707.4775,110.046
3708.4419,110.467
3709.4060,111.02
3710.3704,111.5
3711.3345,111.67
3712.2988,111.468
3713.2629,111.051
3714.2273,110.62
3715.1914,110.295
3716.1558,110.117
3717.1199,110.081
3718.0842,110.154
3719.0483,110.287
3720.0127,110.426
3720.9768,110.536
3721.9412,110.603
3722.9053,110.623
3723.8696,110.585
3724.8337,110.472
3725.7981,110.285
3726.7622,110.06
3727.7266,109.859
3728.6907,109.742
3729.6550,109.754
3730.6191,109.919
3731.5835,110.237
3732.5476,110.675
3733.5120,111.146
3734.4761,111.499
3735.4404,111.589
3736.4045,111.395
3737.3689,111.033
3738.3330,110.647
3739.2974,110.342
3740.2615,110.185
3741.2258,110.22
3742.1899,110.459
3743.1543,110.831
3744.1184,111.152
3745.0828,111.266
3746.0469,111.219
3747.0112,111.195
3747.9753,111.351
3748.9397,111.728
3749.9038,112.188
3750.8682,112.422
3751.8323,112.223
3752.7966,111.731
3753.7607,111.242
3754.7251,110.946
3755.6892,110.897
3756.6536,111.053
3757.6177,111.291
3758.5820,111.449
3759.5461,111.417
3760.5105,111.219
3761.4746,110.965
3762.4390,110.762
3763.4031,110.661
3764.3674,110.667
3765.3315,110.755
3766.2959,110.895
3767.2600,111.057
3768.2244,111.211
3769.1885,111.309
3770.1528,111.297
3771.1169,111.149
3772.0813,110.903
3773.0454,110.645
3774.0098,110.466
3774.9739,110.43
3775.9382,110.555
3776.9023,110.794
3777.8667,111.043
3778.8308,111.186
3779.7952,111.173
3780.7593,111.058
3781.7236,110.936
3782.6877,110.873
3783.6521,110.878
3784.6162,110.918
3785.5806,110.945
3786.5447,110.93
3787.5090,110.873
3788.4731,110.79
3789.4375,110.706
3790.4016,110.646
3791.3660,110.63
3792.3301,110.669
3793.2944,110.751
3794.2585,110.843
3795.2229,110.906
3796.1870,110.932
3797.1514,110.957
3798.1155,111.042
3799.0798,111.219
3800.0439,111.443
3801.0083,111.598
3801.9724,111.6
3802.9368,111.489
3803.9009,111.397
3804.8652,111.428
3805.8293,111.579
3806.7937,111.724
3807.7578,111.698
3808.7222,111.444
3809.6863,111.072
3810.6506,110.746
3811.6147,110.579
3812.5791,110.606
3813.5432,110.78
3814.5076,110.99
3815.4717,111.123
3816.4360,111.169
3817.4001,111.224
3818.3645,111.393
3819.3286,111.684
3820.2930,111.98
3821.2571,112.108
3822.2214,112.004
3823.1855,111.764
3824.1499,111.53
3825.1140,111.383
3826.0784,111.325
3827.0425,111.312
3828.0068,111.295
3828.9709,111.249
3829.9353,111.176
3830.8994,111.094
3831.8638,111.02
3832.8279,110.971
3833.7922,110.972
3834.7563,111.055
3835.7207,111.246
3836.6848,111.534
3837.6492,111.848
3838.6133,112.086
3839.5776,112.181
3840.5417,112.144
3841.5061,112.029
3842.4702,111.87
3843.4346,111.666
3844.3987,111.401
3845.3630,111.081
3846.3271,110.751
3847.2915,110.48
3848.2556,110.34
3849.2200,110.404
3850.1841,110.744
3851.1484,111.402
3852.1125,112.267
3853.0769,112.927
3854.0410,112.951
3855.0054,112.427
3855.9695,111.76
3856.9338,111.214
3857.8979,110.877
3858.8623,110.761
3859.8264,110.849
3860.7908,111.093
3861.7549,111.391
3862.7192,111.599
3863.6833,111.613
3864.6477,111.45
3865.6118,111.228
3866.5762,111.07
3867.5403,111.048
3868.5046,111.172
3869.4688,111.394
3870.4331,111.625
3871.3972,111.77
3872.3616,111.769
3873.3257,111.628
3874.2900,111.407
3875.2542,111.186
3876.2185,111.04
3877.1826,111.007
3878.1470,111.081
3879.1111,111.202
3880.0754,111.289
3881.0396,111.299
3882.0039,111.252
3882.9680,111.203
3883.9324,111.179
3884.8965,111.157
3885.8608,111.106
3886.8250,111.042
3887.7893,111.032
3888.7534,111.141
3889.7178,111.374
3890.6819,111.632
3891.6462,111.747
3892.6104,111.609
3893.5747,111.279
3894.5388,110.924
3895.5032,110.683
3896.4673,110.613
3897.4316,110.699
3898.3958,110.878
3899.3601,111.077
3900.3242,111.257
3901.2886,111.421
3902.2527,111.579
3903.2170,111.696
3904.1812,111.714
3905.1455,111.612
3906.1096,111.432
3907.0740,111.248
3908.0381,111.113
3909.0024,111.042
3909.9666,111.016
3910.9309,111.007
3911.8950,110.999
3912.8594,110.996
3913.8235,111.019
3914.7878,111.078
3915.7520,111.156
3916.7163,111.206
3917.6804,111.187
3918.6448,111.102
3919.6089,111.006
3920.5732,110.961
3921.5374,111.001
3922.5017,111.109
3923.4658,111.229
3924.4302,111.295
3925.3943,111.281
3926.3586,111.219
3927.3228,111.171
3928.2871,111.186
3929.2512,111.267
3930.2156,111.375
3931.1797,111.448
3932.1440,111.441
3933.1082,111.353
3934.0725,111.227
3935.0366,111.109
3936.0010,111.027
3936.9651,110.996
3937.9294,111.019
3938.8936,111.093
3939.8579,111.202
3940.8220,111.314
3941.7864,111.383
3942.7505,111.378
3943.7148,111.304
3944.6790,111.205
3945.6433,111.132
3946.6074,111.119
3947.5718,111.161
3948.5359,111.225
3949.5002,111.27
3950.4644,111.277
3951.4287,111.256
3952.3928,111.235
3953.3572,111.235
3954.3213,111.258
3955.2856,111.292
3956.2498,111.323
3957.2141,111.345
3958.1782,111.359
3959.1426,111.37
3960.1067,111.376
3961.0710,111.367
3962.0352,111.338
3962.9995,111.29
3963.9636,111.24
3964.9280,111.205
3965.8921,111.196
3966.8564,111.216
3967.8206,111.254
3968.7849,111.298
3969.7490,111.341
3970.7134,111.38
3971.6775,111.412
3972.6418,111.435
3973.6060,111.441
3974.5703,111.422
3975.5344,111.381
3976.4988,111.326
3977.4629,111.279
3978.4272,111.254
3979.3914,111.258
3980.3557,111.286
3981.3198,111.322
3982.2842,111.351
3983.2483,111.364
3984.2126,111.364
3985.1768,111.362
3986.1411,111.368
3987.1052,111.383
3988.0696,111.401
3989.0337,111.412
3989.9980,111.408
3990.9622,111.388
3991.9265,111.363
3992.8906,111.342
3993.8550,111.334
3994.8191,111.342
3995.7834,111.362
3996.7476,111.388
3997.7119,111.417
3998.6760,111.445
3999.6404,111.47
4000.6045,111.487
