TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2983.3384,100.976
2984.3025,101.021
2985.2668,101.054
2986.2310,101.08
2987.1953,101.104
2988.1594,101.132
2989.1238,101.166
2990.0879,101.205
2991.0522,101.248
2992.0164,101.291
2992.9807,101.332
2993.9448,101.368
2994.9092,101.401
2995.8733,101.43
2996.8376,101.457
2997.8018,101.482
2998.7661,101.502
2999.7302,101.516
3000.6946,101.521
3001.6587,101.519
3002.6230,101.51
3003.5872,101.5
3004.5515,101.492
3005.5156,101.491
3006.4800,101.497
3007.4441,101.511
3008.4084,101.533
3009.3726,101.558
3010.3369,101.586
3011.3010,101.614
3012.2654,101.641
3013.2295,101.666
3014.1938,101.687
3015.1580,101.704
3016.1223,101.712
3017.0864,101.713
3018.0508,101.708
3019.0149,101.7
3019.9792,101.696
3020.9434,101.699
3021.9077,101.709
3022.8718,101.725
3023.8362,101.745
3024.8003,101.766
3025.7646,101.787
3026.7288,101.808
3027.6931,101.828
3028.6572,101.848
3029.6216,101.864
3030.5857,101.873
3031.5500,101.876
3032.5142,101.871
3033.4785,101.86
3034.4426,101.847
3035.4070,101.838
3036.3711,101.837
3037.3354,101.846
3038.2996,101.866
3039.2639,101.891
3040.2280,101.919
3041.1924,101.943
3042.1565,101.962
3043.1208,101.973
3044.0850,101.977
3045.0493,101.974
3046.0134,101.966
3046.9778,101.953
3047.9419,101.941
3048.9063,101.931
3049.8704,101.926
3050.8347,101.926
3051.7988,101.931
3052.7632,101.939
3053.7273,101.949
3054.6917,101.962
3055.6558,101.977
3056.6201,101.993
3057.5842,102.008
3058.5486,102.02
3059.5127,102.026
3060.4771,102.026
3061.4412,102.021
3062.4055,102.015
3063.3696,102.01
3064.3340,102.007
3065.2981,102.007
3066.2625,102.008
3067.2266,102.008
3068.1909,102.009
3069.1550,102.012
3070.1194,102.022
3071.0835,102.039
3072.0479,102.064
3073.0120,102.091
3073.9763,102.113
3074.9404,102.124
3075.9048,102.123
3076.8689,102.112
3077.8333,102.098
3078.7974,102.086
3079.7617,102.079
3080.7258,102.076
3081.6902,102.076
3082.6543,102.078
3083.6187,102.083
3084.5828,102.091
3085.5471,102.103
3086.5112,102.116
3087.4756,102.126
3088.4397,102.129
3089.4041,102.125
3090.3682,102.117
3091.3325,102.11
3092.2966,102.106
3093.2610,102.107
3094.2251,102.109
3095.1895,102.111
3096.1536,102.114
3097.1179,102.117
3098.0820,102.124
3099.0464,102.134
3100.0105,102.148
3100.9749,102.162
3101.9390,102.176
3102.9033,102.187
3103.8674,102.196
3104.8318,102.202
3105.7959,102.205
3106.7603,102.203
3107.7244,102.197
3108.6887,102.188
3109.6528,102.178
3110.6172,102.17
3111.5813,102.166
3112.5457,102.166
3113.5098,102.167
3114.4741,102.17
3115.4382,102.173
3116.4026,102.177
3117.3667,102.183
3118.3311,102.19
3119.2952,102.195
3120.2595,102.196
3121.2236,102.192
3122.1880,102.183
3123.1521,102.173
3124.1165,102.164
3125.0806,102.156
3126.0449,102.148
3127.0090,102.139
3127.9734,102.13
3128.9375,102.124
3129.9019,102.124
3130.8660,102.129
3131.8303,102.14
3132.7944,102.152
3133.7588,102.163
3134.7229,102.172
3135.6873,102.178
3136.6514,102.181
3137.6157,102.182
3138.5798,102.177
3139.5442,102.167
3140.5083,102.15
3141.4727,102.127
3142.4368,102.104
3143.4011,102.083
3144.3652,102.069
3145.3296,102.064
3146.2937,102.066
3147.2581,102.075
3148.2222,102.088
3149.1865,102.103
3150.1506,102.115
3151.1150,102.121
3152.0791,102.119
3153.0435,102.106
3154.0076,102.084
3154.9719,102.057
3155.9360,102.029
3156.9004,102.006
3157.8645,101.991
3158.8289,101.982
3159.7930,101.977
3160.7573,101.973
3161.7214,101.97
3162.6858,101.967
3163.6499,101.967
3164.6143,101.969
3165.5784,101.972
3166.5427,101.972
3167.5068,101.966
3168.4712,101.953
3169.4353,101.934
3170.3997,101.908
3171.3638,101.879
3172.3281,101.849
3173.2922,101.824
3174.2566,101.808
3175.2207,101.802
3176.1851,101.804
3177.1492,101.809
3178.1135,101.81
3179.0776,101.805
3180.0420,101.796
3181.0061,101.785
3181.9705,101.778
3182.9346,101.773
3183.8989,101.769
3184.8630,101.763
3185.8274,101.754
3186.7915,101.744
3187.7559,101.734
3188.7200,101.725
3189.6843,101.716
3190.6484,101.704
3191.6128,101.693
3192.5769,101.686
3193.5413,101.689
3194.5054,101.703
3195.4697,101.725
3196.4338,101.748
3197.3982,101.765
3198.3623,101.772
3199.3267,101.77
3200.2908,101.762
3201.2551,101.753
3202.2192,101.745
3203.1836,101.738
3204.1477,101.732
3205.1121,101.728
3206.0762,101.725
3207.0405,101.726
3208.0046,101.733
3208.9690,101.745
3209.9331,101.762
3210.8975,101.783
3211.8616,101.803
3212.8259,101.819
3213.7900,101.825
3214.7544,101.822
3215.7185,101.81
3216.6829,101.796
3217.6470,101.785
3218.6113,101.778
3219.5754,101.775
3220.5398,101.773
3221.5039,101.768
3222.4683,101.761
3223.4324,101.754
3224.3967,101.753
3225.3608,101.761
3226.3252,101.779
3227.2893,101.803
3228.2537,101.828
3229.2178,101.85
3230.1821,101.863
3231.1462,101.865
3232.1106,101.856
3233.0747,101.839
3234.0391,101.818
3235.0032,101.799
3235.9675,101.786
3236.9316,101.779
3237.8960,101.777
3238.8601,101.778
3239.8245,101.782
3240.7886,101.789
3241.7529,101.801
3242.7170,101.816
3243.6814,101.833
3244.6455,101.846
3245.6099,101.853
3246.5740,101.852
3247.5383,101.843
3248.5024,101.83
3249.4668,101.815
3250.4309,101.799
3251.3953,101.787
3252.3594,101.782
3253.3237,101.787
3254.2878,101.8
3255.2522,101.818
3256.2163,101.835
3257.1807,101.847
3258.1448,101.852
3259.1091,101.849
3260.0732,101.841
3261.0376,101.829
3262.0017,101.814
3262.9661,101.798
3263.9302,101.781
3264.8945,101.764
3265.8586,101.751
3266.8230,101.74
3267.7871,101.734
3268.7515,101.732
3269.7156,101.734
3270.6799,101.74
3271.6440,101.75
3272.6084,101.764
3273.5725,101.779
3274.5369,101.79
3275.5010,101.794
3276.4653,101.789
3277.4294,101.776
3278.3938,101.758
3279.3579,101.737
3280.3223,101.721
3281.2864,101.71
3282.2507,101.707
3283.2148,101.71
3284.1792,101.713
3285.1433,101.714
3286.1077,101.712
3287.0718,101.708
3288.0361,101.706
3289.0002,101.71
3289.9646,101.718
3290.9287,101.728
3291.8931,101.734
3292.8572,101.732
3293.8215,101.722
3294.7856,101.704
3295.7500,101.684
3296.7141,101.666
3297.6785,101.652
3298.6426,101.641
3299.6069,101.635
3300.5710,101.635
3301.5354,101.643
3302.4995,101.661
3303.4639,101.687
3304.4280,101.714
3305.3923,101.735
3306.3564,101.742
3307.3208,101.734
3308.2849,101.715
3309.2493,101.694
3310.2134,101.677
3311.1777,101.669
3312.1418,101.666
3313.1062,101.664
3314.0703,101.66
3315.0347,101.654
3315.9988,101.648
3316.9631,101.645
3317.9272,101.649
3318.8916,101.66
3319.8557,101.675
3320.8201,101.689
3321.7842,101.697
3322.7485,101.695
3323.7126,101.685
3324.6770,101.67
3325.6411,101.654
3326.6055,101.642
3327.5696,101.634
3328.5339,101.63
3329.4980,101.626
3330.4624,101.624
3331.4265,101.622
3332.3909,101.623
3333.3550,101.627
3334.3193,101.635
3335.2834,101.646
3336.2478,101.657
3337.2119,101.667
3338.1763,101.675
3339.1404,101.677
3340.1047,101.672
3341.0688,101.659
3342.0332,101.641
3342.9973,101.621
3343.9617,101.605
3344.9258,101.597
3345.8901,101.596
3346.8542,101.599
3347.8186,101.603
3348.7827,101.602
3349.7471,101.597
3350.7112,101.588
3351.6755,101.58
3352.6396,101.576
3353.6040,101.576
3354.5681,101.577
3355.5325,101.577
3356.4966,101.57
3357.4609,101.557
3358.4250,101.541
3359.3894,101.527
3360.3535,101.52
3361.3179,101.52
3362.2820,101.526
3363.2463,101.532
3364.2104,101.535
3365.1748,101.533
3366.1389,101.528
3367.1033,101.523
3368.0674,101.519
3369.0317,101.515
3369.9958,101.508
3370.9602,101.496
3371.9243,101.479
3372.8887,101.457
3373.8528,101.435
3374.8171,101.412
3375.7813,101.39
3376.7456,101.366
3377.7097,101.344
3378.6741,101.325
3379.6382,101.315
3380.6025,101.317
3381.5667,101.327
3382.5310,101.337
3383.4951,101.339
3384.4595,101.322
3385.4236,101.287
3386.3879,101.236
3387.3521,101.181
3388.3164,101.133
3389.2805,101.1
3390.2449,101.084
3391.2090,101.085
3392.1733,101.096
3393.1375,101.113
3394.1018,101.131
3395.0659,101.149
3396.0303,101.168
3396.9944,101.189
3397.9587,101.214
3398.9229,101.244
3399.8872,101.279
3400.8513,101.316
3401.8157,101.355
3402.7798,101.391
3403.7441,101.419
3404.7083,101.438
3405.6726,101.448
3406.6367,101.453
3407.6011,101.461
3408.5652,101.477
3409.5295,101.504
3410.4937,101.539
3411.4580,101.576
3412.4221,101.608
3413.3865,101.63
3414.3506,101.638
3415.3149,101.634
3416.2791,101.622
3417.2434,101.608
3418.2075,101.599
3419.1719,101.6
3420.1360,101.612
3421.1003,101.633
3422.0645,101.657
3423.0288,101.68
3423.9929,101.697
3424.9573,101.708
3425.9214,101.715
3426.8857,101.72
3427.8499,101.726
3428.8142,101.735
3429.7783,101.746
3430.7427,101.759
3431.7068,101.77
3432.6711,101.78
3433.6353,101.789
3434.5996,101.796
3435.5637,101.802
3436.5281,101.806
3437.4922,101.807
3438.4565,101.804
3439.4207,101.799
3440.3850,101.793
3441.3491,101.789
3442.3135,101.79
3443.2776,101.798
3444.2419,101.815
3445.2061,101.839
3446.1704,101.865
3447.1345,101.886
3448.0989,101.896
3449.0630,101.893
3450.0273,101.881
3450.9915,101.864
3451.9558,101.85
3452.9199,101.843
3453.8843,101.848
3454.8484,101.866
3455.8127,101.897
3456.7769,101.934
3457.7412,101.97
3458.7053,101.998
3459.6697,102.01
3460.6338,102.007
3461.5981,101.993
3462.5623,101.975
3463.5266,101.96
3464.4907,101.95
3465.4551,101.948
3466.4192,101.949
3467.3835,101.952
3468.3477,101.955
3469.3120,101.959
3470.2761,101.967
3471.2405,101.982
3472.2046,102.005
3473.1689,102.032
3474.1331,102.056
3475.0974,102.073
3476.0615,102.082
3477.0259,102.085
3477.9900,102.088
3478.9543,102.094
3479.9185,102.102
3480.8828,102.107
3481.8469,102.105
3482.8113,102.097
3483.7754,102.086
3484.7397,102.08
3485.7039,102.081
3486.6682,102.089
3487.6323,102.1
3488.5967,102.111
3489.5608,102.121
3490.5251,102.132
3491.4893,102.145
3492.4536,102.161
3493.4177,102.176
3494.3821,102.185
3495.3462,102.18
3496.3105,102.162
3497.2747,102.135
3498.2390,102.111
3499.2031,102.103
3500.1675,102.12
3501.1316,102.16
3502.0959,102.209
3503.0601,102.248
3504.0244,102.265
3504.9885,102.261
3505.9529,102.246
3506.9170,102.236
3507.8813,102.239
3508.8455,102.255
3509.8098,102.273
3510.7739,102.283
3511.7383,102.28
3512.7024,102.266
3513.6667,102.249
3514.6309,102.235
3515.5952,102.227
3516.5593,102.224
3517.5237,102.224
3518.4878,102.231
3519.4521,102.245
3520.4163,102.268
3521.3806,102.3
3522.3447,102.334
3523.3091,102.365
3524.2732,102.388
3525.2375,102.401
3526.2017,102.407
3527.1660,102.407
3528.1301,102.402
3529.0945,102.392
3530.0586,102.38
3531.0229,102.37
3531.9871,102.366
3532.9514,102.371
3533.9155,102.384
3534.8799,102.403
3535.8440,102.42
3536.8083,102.433
3537.7725,102.437
3538.7368,102.433
3539.7009,102.422
3540.6653,102.408
3541.6294,102.393
3542.5938,102.383
3543.5579,102.381
3544.5222,102.387
3545.4863,102.396
3546.4507,102.405
3547.4148,102.413
3548.3792,102.424
3549.3433,102.443
3550.3076,102.474
3551.2717,102.513
3552.2361,102.55
3553.2002,102.571
3554.1646,102.572
3555.1287,102.555
3556.0930,102.532
3557.0571,102.511
3558.0215,102.497
3558.9856,102.489
3559.9500,102.478
3560.9141,102.461
3561.8784,102.439
3562.8425,102.424
3563.8069,102.429
3564.7710,102.468
3565.7354,102.542
3566.6995,102.63
3567.6638,102.695
3568.6279,102.717
3569.5923,102.701
3570.5564,102.669
3571.5208,102.639
3572.4849,102.62
3573.4492,102.613
3574.4133,102.615
3575.3777,102.619
3576.3418,102.623
3577.3062,102.626
3578.2703,102.629
3579.2346,102.631
3580.1987,102.626
3581.1631,102.609
3582.1272,102.584
3583.0916,102.558
3584.0557,102.547
3585.0200,102.56
3585.9841,102.598
3586.9485,102.641
3587.9126,102.662
3588.8770,102.645
3589.8411,102.602
3590.8054,102.553
3591.7695,102.519
3592.7339,102.51
3593.6980,102.53
3594.6624,102.572
3595.6265,102.625
3596.5908,102.678
3597.5549,102.727
3598.5193,102.765
3599.4834,102.785
3600.4478,102.777
3601.4119,102.741
3602.3762,102.688
3603.3403,102.633
3604.3047,102.594
3605.2688,102.58
3606.2332,102.593
3607.1973,102.625
3608.1616,102.667
3609.1257,102.71
3610.0901,102.752
3611.0542,102.791
3612.0186,102.824
3612.9827,102.848
3613.9470,102.861
3614.9111,102.871
3615.8755,102.891
3616.8396,102.931
3617.8040,102.99
3618.7681,103.045
3619.7324,103.062
3620.6965,103.022
3621.6609,102.935
3622.6250,102.83
3623.5894,102.733
3624.5535,102.667
3625.5178,102.65
3626.4819,102.698
3627.4463,102.813
3628.4104,102.958
3629.3748,103.068
3630.3389,103.108
3631.3032,103.096
3632.2673,103.067
3633.2317,103.042
3634.1958,103.029
3635.1602,103.025
3636.1243,103.024
3637.0886,103.023
3638.0527,103.022
3639.0171,103.022
3639.9812,103.022
3640.9456,103.016
3641.9097,102.999
3642.8740,102.974
3643.8381,102.95
3644.8025,102.947
3645.7666,102.991
3646.7310,103.108
3647.6951,103.296
3648.6594,103.491
3649.6235,103.588
3650.5879,103.559
3651.5520,103.463
3652.5164,103.365
3653.4805,103.302
3654.4448,103.285
3655.4089,103.307
3656.3733,103.343
3657.3374,103.367
3658.3018,103.366
3659.2659,103.348
3660.2302,103.327
3661.1943,103.305
3662.1587,103.279
3663.1228,103.24
3664.0872,103.192
3665.0513,103.149
3666.0156,103.13
3666.9797,103.15
3667.9441,103.202
3668.9082,103.259
3669.8726,103.283
3670.8367,103.267
3671.8010,103.242
3672.7651,103.252
3673.7295,103.324
3674.6936,103.451
3675.6580,103.575
3676.6221,103.628
3677.5864,103.597
3678.5505,103.522
3679.5149,103.44
3680.4790,103.369
3681.4434,103.304
3682.4075,103.238
3683.3718,103.168
3684.3359,103.106
3685.3003,103.074
3686.2644,103.1
3687.2288,103.203
3688.1929,103.37
3689.1572,103.537
3690.1213,103.624
3691.0857,103.607
3692.0498,103.522
3693.0142,103.418
3693.9783,103.324
3694.9426,103.249
3695.9067,103.195
3696.8711,103.159
3697.8352,103.143
3698.7996,103.147
3699.7637,103.172
3700.7280,103.207
3701.6921,103.233
3702.6565,103.236
3703.6206,103.214
3704.5850,103.181
3705.5491,103.158
3706.5134,103.162
3707.4775,103.208
3708.4419,103.302
3709.4060,103.431
3710.3704,103.554
3711.3345,103.618
3712.2988,103.597
3713.2629,103.514
3714.2273,103.412
3715.1914,103.319
3716.1558,103.251
3717.1199,103.212
3718.0842,103.202
3719.0483,103.215
3720.0127,103.241
3720.9768,103.271
3721.9412,103.295
3722.9053,103.305
3723.8696,103.295
3724.8337,103.259
3725.7981,103.198
3726.7622,103.123
3727.7266,103.052
3728.6907,103.003
3729.6550,102.988
3730.6191,103.016
3731.5835,103.084
3732.5476,103.185
3733.5120,103.302
3734.4761,103.408
3735.4404,103.474
3736.4045,103.488
3737.3689,103.456
3738.3330,103.394
3739.2974,103.32
3740.2615,103.248
3741.2258,103.197
3742.1899,103.188
3743.1543,103.237
3744.1184,103.333
3745.0828,103.435
3746.0469,103.515
3747.0112,103.578
3747.9753,103.649
3748.9397,103.741
3749.9038,103.834
3750.8682,103.872
3751.8323,103.82
3752.7966,103.71
3753.7607,103.603
3754.7251,103.538
3755.6892,103.526
3756.6536,103.557
3757.6177,103.604
3758.5820,103.631
3759.5461,103.614
3760.5105,103.559
3761.4746,103.492
3762.4390,103.438
3763.4031,103.41
3764.3674,103.41
3765.3315,103.434
3766.2959,103.477
3767.2600,103.531
3768.2244,103.588
3769.1885,103.63
3770.1528,103.637
3771.1169,103.599
3772.0813,103.524
3773.0454,103.44
3774.0098,103.375
3774.9739,103.35
3775.9382,103.372
3776.9023,103.432
3777.8667,103.5
3778.8308,103.543
3779.7952,103.546
3780.7593,103.522
3781.7236,103.497
3782.6877,103.49
3783.6521,103.501
3784.6162,103.517
3785.5806,103.523
3786.5447,103.51
3787.5090,103.483
3788.4731,103.45
3789.4375,103.419
3790.4016,103.395
3791.3660,103.382
3792.3301,103.381
3793.2944,103.393
3794.2585,103.413
3795.2229,103.432
3796.1870,103.444
3797.1514,103.455
3798.1155,103.48
3799.0798,103.53
3800.0439,103.601
3801.0083,103.664
3801.9724,103.687
3802.9368,103.667
3803.9009,103.632
3804.8652,103.616
3805.8293,103.633
3806.7937,103.665
3807.7578,103.675
3808.7222,103.636
3809.6863,103.557
3810.6506,103.469
3811.6147,103.4
3812.5791,103.365
3813.5432,103.365
3814.5076,103.392
3815.4717,103.431
3816.4360,103.478
3817.4001,103.54
3818.3645,103.628
3819.3286,103.733
3820.2930,103.819
3821.2571,103.844
3822.2214,103.8
3823.1855,103.72
3824.1499,103.645
3825.1140,103.595
3826.0784,103.57
3827.0425,103.558
3828.0068,103.548
3828.9709,103.535
3829.9353,103.522
3830.8994,103.514
3831.8638,103.512
3832.8279,103.512
3833.7922,103.512
3834.7563,103.517
3835.7207,103.534
3836.6848,103.572
3837.6492,103.626
3838.6133,103.681
3839.5776,103.719
3840.5417,103.732
3841.5061,103.722
3842.4702,103.696
3843.4346,103.654
3844.3987,103.595
3845.3630,103.525
3846.3271,103.451
3847.2915,103.386
3848.2556,103.343
3849.2200,103.334
3850.1841,103.375
3851.1484,103.48
3852.1125,103.646
3853.0769,103.808
3854.0410,103.871
3855.0054,103.817
3855.9695,103.705
3856.9338,103.587
3857.8979,103.492
3858.8623,103.431
3859.8264,103.413
3860.7908,103.437
3861.7549,103.49
3862.7192,103.543
3863.6833,103.563
3864.6477,103.538
3865.6118,103.485
3866.5762,103.431
3867.5403,103.398
3868.5046,103.4
3869.4688,103.442
3870.4331,103.512
3871.3972,103.585
3872.3616,103.631
3873.3257,103.632
3874.2900,103.591
3875.2542,103.53
3876.2185,103.472
3877.1826,103.439
3878.1470,103.436
3879.1111,103.456
3880.0754,103.477
3881.0396,103.482
3882.0039,103.471
3882.9680,103.456
3883.9324,103.45
3884.8965,103.449
3885.8608,103.446
3886.8250,103.439
3887.7893,103.44
3888.7534,103.463
3889.7178,103.516
3890.6819,103.58
3891.6462,103.617
3892.6104,103.596
3893.5747,103.523
3894.5388,103.432
3895.5032,103.357
3896.4673,103.317
3897.4316,103.313
3898.3958,103.334
3899.3601,103.365
3900.3242,103.398
3901.2886,103.434
3902.2527,103.474
3903.2170,103.514
3904.1812,103.541
3905.1455,103.545
3906.1096,103.53
3907.0740,103.507
3908.0381,103.488
3909.0024,103.476
3909.9666,103.468
3910.9309,103.461
3911.8950,103.45
3912.8594,103.44
3913.8235,103.435
3914.7878,103.439
3915.7520,103.448
3916.7163,103.453
3917.6804,103.446
3918.6448,103.426
3919.6089,103.405
3920.5732,103.398
3921.5374,103.411
3922.5017,103.444
3923.4658,103.483
3924.4302,103.511
3925.3943,103.517
3926.3586,103.506
3927.3228,103.49
3928.2871,103.482
3929.2512,103.485
3930.2156,103.497
3931.1797,103.507
3932.1440,103.509
3933.1082,103.499
3934.0725,103.483
3935.0366,103.466
3936.0010,103.451
3936.9651,103.441
3937.9294,103.44
3938.8936,103.451
3939.8579,103.474
3940.8220,103.502
3941.7864,103.523
3942.7505,103.525
3943.7148,103.507
3944.6790,103.477
3945.6433,103.449
3946.6074,103.434
3947.5718,103.436
3948.5359,103.449
3949.5002,103.463
3950.4644,103.474
3951.4287,103.482
3952.3928,103.491
3953.3572,103.505
3954.3213,103.524
3955.2856,103.54
3956.2498,103.55
3957.2141,103.55
3958.1782,103.544
3959.1426,103.534
3960.1067,103.524
3961.0710,103.516
3962.0352,103.507
3962.9995,103.496
3963.9636,103.484
3964.9280,103.473
3965.8921,103.466
3966.8564,103.463
3967.8206,103.466
3968.7849,103.475
3969.7490,103.49
3970.7134,103.509
3971.6775,103.529
3972.6418,103.545
3973.6060,103.553
3974.5703,103.548
3975.5344,103.53
3976.4988,103.506
3977.4629,103.483
3978.4272,103.468
3979.3914,103.464
3980.3557,103.47
3981.3198,103.481
3982.2842,103.491
3983.2483,103.498
3984.2126,103.505
3985.1768,103.515
3986.1411,103.531
3987.1052,103.551
3988.0696,103.568
3989.0337,103.576
3989.9980,103.57
3990.9622,103.551
3991.9265,103.527
3992.8906,103.508
3993.8550,103.5
3994.8191,103.506
3995.7834,103.521
3996.7476,103.54
3997.7119,103.558
3998.6760,103.571
3999.6404,103.581
4000.6045,103.588
