TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2975.6245,98.6941
2976.5886,98.8509
2977.5530,99.0023
2978.5171,99.1472
2979.4814,99.2815
2980.4456,99.4014
2981.4099,99.5051
2982.3740,99.5951
2983.3384,99.6771
2984.3025,99.7574
2985.2668,99.8388
2986.2310,99.9195
2987.1953,99.9936
2988.1594,100.055
2989.1238,100.1
2990.0879,100.133
2991.0522,100.158
2992.0164,100.182
2992.9807,100.21
2993.9448,100.239
2994.9092,100.268
2995.8733,100.294
2996.8376,100.315
2997.8018,100.334
2998.7661,100.35
2999.7302,100.366
3000.6946,100.38
3001.6587,100.393
3002.6230,100.403
3003.5872,100.412
3004.5515,100.42
3005.5156,100.428
3006.4800,100.436
3007.4441,100.445
3008.4084,100.454
3009.3726,100.465
3010.3369,100.477
3011.3010,100.489
3012.2654,100.499
3013.2295,100.507
3014.1938,100.512
3015.1580,100.516
3016.1223,100.519
3017.0864,100.521
3018.0508,100.523
3019.0149,100.525
3019.9792,100.529
3020.9434,100.536
3021.9077,100.544
3022.8718,100.554
3023.8362,100.564
3024.8003,100.571
3025.7646,100.576
3026.7288,100.579
3027.6931,100.582
3028.6572,100.586
3029.6216,100.593
3030.5857,100.602
3031.5500,100.612
3032.5142,100.622
3033.4785,100.629
3034.4426,100.633
3035.4070,100.634
3036.3711,100.634
3037.3354,100.635
3038.2996,100.637
3039.2639,100.64
3040.2280,100.644
3041.1924,100.647
3042.1565,100.65
3043.1208,100.655
3044.0850,100.663
3045.0493,100.675
3046.0134,100.689
3046.9778,100.704
3047.9419,100.717
3048.9063,100.725
3049.8704,100.729
3050.8347,100.73
3051.7988,100.733
3052.7632,100.74
3053.7273,100.75
3054.6917,100.763
3055.6558,100.773
3056.6201,100.779
3057.5842,100.779
3058.5486,100.776
3059.5127,100.773
3060.4771,100.775
3061.4412,100.782
3062.4055,100.794
3063.3696,100.808
3064.3340,100.821
3065.2981,100.831
3066.2625,100.837
3067.2266,100.84
3068.1909,100.843
3069.1550,100.846
3070.1194,100.851
3071.0835,100.857
3072.0479,100.862
3073.0120,100.866
3073.9763,100.87
3074.9404,100.876
3075.9048,100.885
3076.8689,100.898
3077.8333,100.913
3078.7974,100.926
3079.7617,100.934
3080.7258,100.936
3081.6902,100.933
3082.6543,100.93
3083.6187,100.932
3084.5828,100.94
3085.5471,100.955
3086.5112,100.972
3087.4756,100.985
3088.4397,100.993
3089.4041,100.995
3090.3682,100.995
3091.3325,100.995
3092.2966,100.998
3093.2610,101.004
3094.2251,101.011
3095.1895,101.019
3096.1536,101.029
3097.1179,101.042
3098.0820,101.057
3099.0464,101.071
3100.0105,101.081
3100.9749,101.083
3101.9390,101.08
3102.9033,101.075
3103.8674,101.075
3104.8318,101.081
3105.7959,101.093
3106.7603,101.107
3107.7244,101.118
3108.6887,101.126
3109.6528,101.129
3110.6172,101.131
3111.5813,101.135
3112.5457,101.144
3113.5098,101.157
3114.4741,101.17
3115.4382,101.182
3116.4026,101.189
3117.3667,101.191
3118.3311,101.19
3119.2952,101.19
3120.2595,101.192
3121.2236,101.196
3122.1880,101.2
3123.1521,101.2
3124.1165,101.195
3125.0806,101.187
3126.0449,101.178
3127.0090,101.173
3127.9734,101.174
3128.9375,101.181
3129.9019,101.189
3130.8660,101.194
3131.8303,101.193
3132.7944,101.186
3133.7588,101.178
3134.7229,101.175
3135.6873,101.178
3136.6514,101.187
3137.6157,101.195
3138.5798,101.196
3139.5442,101.188
3140.5083,101.174
3141.4727,101.159
3142.4368,101.15
3143.4011,101.15
3144.3652,101.157
3145.3296,101.169
3146.2937,101.182
3147.2581,101.193
3148.2222,101.202
3149.1865,101.208
3150.1506,101.211
3151.1150,101.21
3152.0791,101.203
3153.0435,101.19
3154.0076,101.175
3154.9719,101.161
3155.9360,101.151
3156.9004,101.149
3157.8645,101.152
3158.8289,101.16
3159.7930,101.168
3160.7573,101.177
3161.7214,101.183
3162.6858,101.187
3163.6499,101.185
3164.6143,101.177
3165.5784,101.163
3166.5427,101.149
3167.5068,101.137
3168.4712,101.131
3169.4353,101.132
3170.3997,101.135
3171.3638,101.138
3172.3281,101.14
3173.2922,101.139
3174.2566,101.138
3175.2207,101.138
3176.1851,101.139
3177.1492,101.14
3178.1135,101.14
3179.0776,101.14
3180.0420,101.14
3181.0061,101.142
3181.9705,101.143
3182.9346,101.141
3183.8989,101.135
3184.8630,101.124
3185.8274,101.112
3186.7915,101.103
3187.7559,101.101
3188.7200,101.104
3189.6843,101.111
3190.6484,101.118
3191.6128,101.124
3192.5769,101.129
3193.5413,101.133
3194.5054,101.137
3195.4697,101.14
3196.4338,101.139
3197.3982,101.134
3198.3623,101.124
3199.3267,101.111
3200.2908,101.1
3201.2551,101.093
3202.2192,101.094
3203.1836,101.101
3204.1477,101.113
3205.1121,101.125
3206.0762,101.132
3207.0405,101.131
3208.0046,101.123
3208.9690,101.112
3209.9331,101.106
3210.8975,101.107
3211.8616,101.115
3212.8259,101.127
3213.7900,101.135
3214.7544,101.136
3215.7185,101.131
3216.6829,101.123
3217.6470,101.116
3218.6113,101.112
3219.5754,101.108
3220.5398,101.103
3221.5039,101.093
3222.4683,101.082
3223.4324,101.072
3224.3967,101.068
3225.3608,101.069
3226.3252,101.074
3227.2893,101.079
3228.2537,101.082
3229.2178,101.083
3230.1821,101.082
3231.1462,101.08
3232.1106,101.079
3233.0747,101.078
3234.0391,101.078
3235.0032,101.08
3235.9675,101.084
3236.9316,101.088
3237.8960,101.091
3238.8601,101.09
3239.8245,101.086
3240.7886,101.081
3241.7529,101.08
3242.7170,101.083
3243.6814,101.088
3244.6455,101.091
3245.6099,101.086
3246.5740,101.071
3247.5383,101.051
3248.5024,101.029
3249.4668,101.013
3250.4309,101.006
3251.3953,101.008
3252.3594,101.019
3253.3237,101.034
3254.2878,101.049
3255.2522,101.059
3256.2163,101.062
3257.1807,101.057
3258.1448,101.047
3259.1091,101.034
3260.0732,101.022
3261.0376,101.01
3262.0017,101
3262.9661,100.99
3263.9302,100.98
3264.8945,100.972
3265.8586,100.966
3266.8230,100.965
3267.7871,100.967
3268.7515,100.973
3269.7156,100.982
3270.6799,100.99
3271.6440,100.997
3272.6084,101.001
3273.5725,101.001
3274.5369,100.997
3275.5010,100.991
3276.4653,100.982
3277.4294,100.971
3278.3938,100.958
3279.3579,100.946
3280.3223,100.938
3281.2864,100.938
3282.2507,100.945
3283.2148,100.956
3284.1792,100.966
3285.1433,100.971
3286.1077,100.97
3287.0718,100.964
3288.0361,100.958
3289.0002,100.954
3289.9646,100.954
3290.9287,100.957
3291.8931,100.963
3292.8572,100.969
3293.8215,100.973
3294.7856,100.975
3295.7500,100.972
3296.7141,100.966
3297.6785,100.958
3298.6426,100.952
3299.6069,100.952
3300.5710,100.957
3301.5354,100.967
3302.4995,100.976
3303.4639,100.984
3304.4280,100.989
3305.3923,100.993
3306.3564,100.997
3307.3208,101.001
3308.2849,101.004
3309.2493,101.004
3310.2134,101
3311.1777,100.992
3312.1418,100.983
3313.1062,100.975
3314.0703,100.969
3315.0347,100.968
3315.9988,100.972
3316.9631,100.979
3317.9272,100.988
3318.8916,100.997
3319.8557,101.004
3320.8201,101.01
3321.7842,101.013
3322.7485,101.017
3323.7126,101.02
3324.6770,101.02
3325.6411,101.018
3326.6055,101.011
3327.5696,101.002
3328.5339,100.992
3329.4980,100.985
3330.4624,100.982
3331.4265,100.983
3332.3909,100.991
3333.3550,101.003
3334.3193,101.018
3335.2834,101.035
3336.2478,101.05
3337.2119,101.059
3338.1763,101.062
3339.1404,101.057
3340.1047,101.047
3341.0688,101.032
3342.0332,101.017
3342.9973,101.003
3343.9617,100.994
3344.9258,100.995
3345.8901,101.005
3346.8542,101.023
3347.8186,101.044
3348.7827,101.061
3349.7471,101.071
3350.7112,101.071
3351.6755,101.064
3352.6396,101.054
3353.6040,101.045
3354.5681,101.039
3355.5325,101.037
3356.4966,101.038
3357.4609,101.041
3358.4250,101.046
3359.3894,101.051
3360.3535,101.056
3361.3179,101.06
3362.2820,101.066
3363.2463,101.073
3364.2104,101.08
3365.1748,101.087
3366.1389,101.092
3367.1033,101.093
3368.0674,101.09
3369.0317,101.084
3369.9958,101.079
3370.9602,101.077
3371.9243,101.082
3372.8887,101.091
3373.8528,101.104
3374.8171,101.117
3375.7813,101.125
3376.7456,101.129
3377.7097,101.13
3378.6741,101.129
3379.6382,101.132
3380.6025,101.138
3381.5667,101.147
3382.5310,101.154
3383.4951,101.154
3384.4595,101.147
3385.4236,101.134
3386.3879,101.122
3387.3521,101.12
3388.3164,101.132
3389.2805,101.157
3390.2449,101.189
3391.2090,101.219
3392.1733,101.24
3393.1375,101.25
3394.1018,101.252
3395.0659,101.249
3396.0303,101.245
3396.9944,101.238
3397.9587,101.229
3398.9229,101.217
3399.8872,101.205
3400.8513,101.196
3401.8157,101.193
3402.7798,101.196
3403.7441,101.202
3404.7083,101.208
3405.6726,101.211
3406.6367,101.214
3407.6011,101.218
3408.5652,101.227
3409.5295,101.239
3410.4937,101.252
3411.4580,101.26
3412.4221,101.26
3413.3865,101.253
3414.3506,101.245
3415.3149,101.241
3416.2791,101.246
3417.2434,101.259
3418.2075,101.276
3419.1719,101.29
3420.1360,101.296
3421.1003,101.294
3422.0645,101.289
3423.0288,101.286
3423.9929,101.288
3424.9573,101.294
3425.9214,101.301
3426.8857,101.304
3427.8499,101.303
3428.8142,101.298
3429.7783,101.291
3430.7427,101.286
3431.7068,101.287
3432.6711,101.294
3433.6353,101.306
3434.5996,101.32
3435.5637,101.333
3436.5281,101.34
3437.4922,101.34
3438.4565,101.336
3439.4207,101.33
3440.3850,101.326
3441.3491,101.328
3442.3135,101.338
3443.2776,101.359
3444.2419,101.388
3445.2061,101.42
3446.1704,101.446
3447.1345,101.456
3448.0989,101.448
3449.0630,101.424
3450.0273,101.395
3450.9915,101.369
3451.9558,101.354
3452.9199,101.351
3453.8843,101.36
3454.8484,101.379
3455.8127,101.403
3456.7769,101.428
3457.7412,101.451
3458.7053,101.469
3459.6697,101.48
3460.6338,101.486
3461.5981,101.488
3462.5623,101.49
3463.5266,101.494
3464.4907,101.501
3465.4551,101.51
3466.4192,101.518
3467.3835,101.521
3468.3477,101.517
3469.3120,101.507
3470.2761,101.493
3471.2405,101.483
3472.2046,101.484
3473.1689,101.496
3474.1331,101.518
3475.0974,101.543
3476.0615,101.566
3477.0259,101.582
3477.9900,101.595
3478.9543,101.605
3479.9185,101.613
3480.8828,101.618
3481.8469,101.618
3482.8113,101.613
3483.7754,101.609
3484.7397,101.608
3485.7039,101.614
3486.6682,101.623
3487.6323,101.633
3488.5967,101.639
3489.5608,101.642
3490.5251,101.646
3491.4893,101.654
3492.4536,101.668
3493.4177,101.686
3494.3821,101.701
3495.3462,101.706
3496.3105,101.699
3497.2747,101.686
3498.2390,101.678
3499.2031,101.686
3500.1675,101.713
3501.1316,101.754
3502.0959,101.795
3503.0601,101.818
3504.0244,101.815
3504.9885,101.791
3505.9529,101.762
3506.9170,101.743
3507.8813,101.74
3508.8455,101.751
3509.8098,101.766
3510.7739,101.778
3511.7383,101.782
3512.7024,101.782
3513.6667,101.783
3514.6309,101.786
3515.5952,101.791
3516.5593,101.796
3517.5237,101.798
3518.4878,101.801
3519.4521,101.81
3520.4163,101.828
3521.3806,101.854
3522.3447,101.884
3523.3091,101.911
3524.2732,101.933
3525.2375,101.949
3526.2017,101.96
3527.1660,101.966
3528.1301,101.961
3529.0945,101.944
3530.0586,101.916
3531.0229,101.886
3531.9871,101.864
3532.9514,101.861
3533.9155,101.877
3534.8799,101.904
3535.8440,101.93
3536.8083,101.94
3537.7725,101.931
3538.7368,101.911
3539.7009,101.894
3540.6653,101.894
3541.6294,101.919
3542.5938,101.968
3543.5579,102.029
3544.5222,102.083
3545.4863,102.11
3546.4507,102.106
3547.4148,102.08
3548.3792,102.054
3549.3433,102.043
3550.3076,102.055
3551.2717,102.082
3552.2361,102.107
3553.2002,102.115
3554.1646,102.1
3555.1287,102.072
3556.0930,102.045
3557.0571,102.029
3558.0215,102.025
3558.9856,102.025
3559.9500,102.023
3560.9141,102.021
3561.8784,102.032
3562.8425,102.076
3563.8069,102.166
3564.7710,102.296
3565.7354,102.424
3566.6995,102.489
3567.6638,102.452
3568.6279,102.336
3569.5923,102.204
3570.5564,102.105
3571.5208,102.06
3572.4849,102.064
3573.4492,102.1
3574.4133,102.144
3575.3777,102.176
3576.3418,102.188
3577.3062,102.183
3578.2703,102.167
3579.2346,102.144
3580.1987,102.118
3581.1631,102.096
3582.1272,102.09
3583.0916,102.115
3584.0557,102.18
3585.0200,102.28
3585.9841,102.386
3586.9485,102.448
3587.9126,102.431
3588.8770,102.352
3589.8411,102.261
3590.8054,102.203
3591.7695,102.194
3592.7339,102.228
3593.6980,102.282
3594.6624,102.325
3595.6265,102.34
3596.5908,102.332
3597.5549,102.317
3598.5193,102.304
3599.4834,102.29
3600.4478,102.264
3601.4119,102.221
3602.3762,102.174
3603.3403,102.143
3604.3047,102.141
3605.2688,102.17
3606.2332,102.217
3607.1973,102.258
3608.1616,102.278
3609.1257,102.281
3610.0901,102.282
3611.0542,102.295
3612.0186,102.32
3612.9827,102.349
3613.9470,102.378
3614.9111,102.411
3615.8755,102.461
3616.8396,102.532
3617.8040,102.613
3618.7681,102.665
3619.7324,102.653
3620.6965,102.57
3621.6609,102.451
3622.6250,102.342
3623.5894,102.277
3624.5535,102.274
3625.5178,102.342
3626.4819,102.477
3627.4463,102.643
3628.4104,102.764
3629.3748,102.774
3630.3389,102.687
3631.3032,102.566
3632.2673,102.462
3633.2317,102.393
3634.1958,102.354
3635.1602,102.335
3636.1243,102.322
3637.0886,102.309
3638.0527,102.293
3639.0171,102.272
3639.9812,102.246
3640.9456,102.215
3641.9097,102.186
3642.8740,102.169
3643.8381,102.188
3644.8025,102.266
3645.7666,102.431
3646.7310,102.693
3647.6951,102.999
3648.6594,103.2
3649.6235,103.167
3650.5879,102.946
3651.5520,102.688
3652.5164,102.494
3653.4805,102.4
3654.4448,102.398
3655.4089,102.456
3656.3733,102.521
3657.3374,102.544
3658.3018,102.516
3659.2659,102.459
3660.2302,102.4
3661.1943,102.351
3662.1587,102.312
3663.1228,102.278
3664.0872,102.256
3665.0513,102.263
3666.0156,102.318
3666.9797,102.43
3667.9441,102.58
3668.9082,102.716
3669.8726,102.783
3670.8367,102.784
3671.8010,102.773
3672.7651,102.809
3673.7295,102.913
3674.6936,103.046
3675.6580,103.121
3676.6221,103.071
3677.5864,102.926
3678.5505,102.759
3679.5149,102.622
3680.4790,102.526
3681.4434,102.462
3682.4075,102.418
3683.3718,102.392
3684.3359,102.394
3685.3003,102.445
3686.2644,102.566
3687.2288,102.757
3688.1929,102.975
3689.1572,103.125
3690.1213,103.134
3691.0857,103.016
3692.0498,102.848
3693.0142,102.691
3693.9783,102.574
3694.9426,102.502
3695.9067,102.47
3696.8711,102.473
3697.8352,102.506
3698.7996,102.563
3699.7637,102.628
3700.7280,102.679
3701.6921,102.688
3702.6565,102.647
3703.6206,102.576
3704.5850,102.509
3705.5491,102.481
3706.5134,102.517
3707.4775,102.629
3708.4419,102.811
3709.4060,103.019
3710.3704,103.163
3711.3345,103.151
3712.2988,102.985
3713.2629,102.754
3714.2273,102.549
3715.1914,102.416
3716.1558,102.366
3717.1199,102.389
3718.0842,102.465
3719.0483,102.568
3720.0127,102.671
3720.9768,102.758
3721.9412,102.822
3722.9053,102.864
3723.8696,102.877
3724.8337,102.854
3725.7981,102.792
3726.7622,102.709
3727.7266,102.633
3728.6907,102.595
3729.6550,102.616
3730.6191,102.709
3731.5835,102.872
3732.5476,103.083
3733.5120,103.286
3734.4761,103.397
3735.4404,103.358
3736.4045,103.192
3737.3689,102.98
3738.3330,102.793
3739.2974,102.664
3740.2615,102.606
3741.2258,102.626
3742.1899,102.72
3743.1543,102.858
3744.1184,102.977
3745.0828,103.022
3746.0469,103.008
3747.0112,102.997
3747.9753,103.038
3748.9397,103.14
3749.9038,103.256
3750.8682,103.289
3751.8323,103.183
3752.7966,102.995
3753.7607,102.82
3754.7251,102.711
3755.6892,102.678
3756.6536,102.705
3757.6177,102.751
3758.5820,102.768
3759.5461,102.729
3760.5105,102.648
3761.4746,102.561
3762.4390,102.497
3763.4031,102.471
3764.3674,102.479
3765.3315,102.512
3766.2959,102.559
3767.2600,102.608
3768.2244,102.645
3769.1885,102.654
3770.1528,102.617
3771.1169,102.534
3772.0813,102.428
3773.0454,102.333
3774.0098,102.28
3774.9739,102.288
3775.9382,102.353
3776.9023,102.454
3777.8667,102.547
3778.8308,102.587
3779.7952,102.563
3780.7593,102.505
3781.7236,102.452
3782.6877,102.428
3783.6521,102.433
3784.6162,102.447
3785.5806,102.45
3786.5447,102.432
3787.5090,102.396
3788.4731,102.354
3789.4375,102.319
3790.4016,102.299
3791.3660,102.3
3792.3301,102.325
3793.2944,102.371
3794.2585,102.429
3795.2229,102.487
3796.1870,102.539
3797.1514,102.59
3798.1155,102.653
3799.0798,102.73
3800.0439,102.804
3801.0083,102.84
3801.9724,102.816
3802.9368,102.757
3803.9009,102.707
3804.8652,102.697
3805.8293,102.722
3806.7937,102.739
3807.7578,102.698
3808.7222,102.591
3809.6863,102.461
3810.6506,102.361
3811.6147,102.326
3812.5791,102.365
3813.5432,102.461
3814.5076,102.575
3815.4717,102.661
3816.4360,102.711
3817.4001,102.753
3818.3645,102.821
3819.3286,102.916
3820.2930,102.997
3821.2571,103.007
3822.2214,102.933
3823.1855,102.817
3824.1499,102.711
3825.1140,102.64
3826.0784,102.605
3827.0425,102.59
3828.0068,102.58
3828.9709,102.568
3829.9353,102.557
3830.8994,102.552
3831.8638,102.556
3832.8279,102.574
3833.7922,102.61
3834.7563,102.673
3835.7207,102.766
3836.6848,102.88
3837.6492,102.985
3838.6133,103.043
3839.5776,103.035
3840.5417,102.975
3841.5061,102.889
3842.4702,102.794
3843.4346,102.692
3844.3987,102.582
3845.3630,102.471
3846.3271,102.376
3847.2915,102.319
3848.2556,102.321
3849.2200,102.402
3850.1841,102.581
3851.1484,102.863
3852.1125,103.19
3853.0769,103.401
3854.0410,103.357
3855.0054,103.121
3855.9695,102.852
3856.9338,102.64
3857.8979,102.51
3858.8623,102.466
3859.8264,102.504
3860.7908,102.608
3861.7549,102.742
3862.7192,102.845
3863.6833,102.87
3864.6477,102.816
3865.6118,102.73
3866.5762,102.663
3867.5403,102.645
3868.5046,102.679
3869.4688,102.746
3870.4331,102.81
3871.3972,102.835
3872.3616,102.803
3873.3257,102.722
3874.2900,102.618
3875.2542,102.521
3876.2185,102.457
3877.1826,102.442
3878.1470,102.475
3879.1111,102.54
3880.0754,102.605
3881.0396,102.647
3882.0039,102.658
3882.9680,102.648
3883.9324,102.624
3884.8965,102.586
3885.8608,102.535
3886.8250,102.489
3887.7893,102.472
3888.7534,102.503
3889.7178,102.577
3890.6819,102.656
3891.6462,102.683
3892.6104,102.626
3893.5747,102.51
3894.5388,102.396
3895.5032,102.329
3896.4673,102.328
3897.4316,102.388
3898.3958,102.484
3899.3601,102.588
3900.3242,102.679
3901.2886,102.752
3902.2527,102.804
3903.2170,102.821
3904.1812,102.785
3905.1455,102.697
3906.1096,102.579
3907.0740,102.463
3908.0381,102.373
3909.0024,102.318
3909.9666,102.294
3910.9309,102.292
3911.8950,102.302
3912.8594,102.321
3913.8235,102.348
3914.7878,102.384
3915.7520,102.42
3916.7163,102.444
3917.6804,102.443
3918.6448,102.42
3919.6089,102.39
3920.5732,102.374
3921.5374,102.381
3922.5017,102.406
3923.4658,102.432
3924.4302,102.444
3925.3943,102.437
3926.3586,102.424
3927.3228,102.425
3928.2871,102.448
3929.2512,102.49
3930.2156,102.532
3931.1797,102.55
3932.1440,102.529
3933.1082,102.478
3934.0725,102.416
3935.0366,102.364
3936.0010,102.333
3936.9651,102.326
3937.9294,102.342
3938.8936,102.377
3939.8579,102.425
3940.8220,102.473
3941.7864,102.504
3942.7505,102.507
3943.7148,102.484
3944.6790,102.451
3945.6433,102.427
3946.6074,102.423
3947.5718,102.438
3948.5359,102.458
3949.5002,102.47
3950.4644,102.464
3951.4287,102.444
3952.3928,102.419
3953.3572,102.398
3954.3213,102.387
3955.2856,102.382
3956.2498,102.383
3957.2141,102.388
3958.1782,102.398
3959.1426,102.415
3960.1067,102.435
3961.0710,102.451
3962.0352,102.455
3962.9995,102.443
3963.9636,102.418
3964.9280,102.388
3965.8921,102.361
3966.8564,102.342
3967.8206,102.333
3968.7849,102.334
3969.7490,102.343
3970.7134,102.362
3971.6775,102.387
3972.6418,102.414
3973.6060,102.434
3974.5703,102.44
3975.5344,102.428
3976.4988,102.406
3977.4629,102.383
3978.4272,102.369
3979.3914,102.368
3980.3557,102.375
3981.3198,102.383
3982.2842,102.386
3983.2483,102.383
3984.2126,102.378
3985.1768,102.379
3986.1411,102.388
3987.1052,102.404
3988.0696,102.421
3989.0337,102.434
3989.9980,102.439
3990.9622,102.437
3991.9265,102.43
3992.8906,102.422
3993.8550,102.415
3994.8191,102.408
3995.7834,102.401
3996.7476,102.393
3997.7119,102.388
3998.6760,102.388
3999.6404,102.392
4000.6045,102.396
