TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,108.776
3065.2981,108.775
3066.2625,108.79
3067.2266,108.818
3068.1909,108.853
3069.1550,108.891
3070.1194,108.925
3071.0835,108.953
3072.0479,108.974
3073.0120,108.984
3073.9763,108.982
3074.9404,108.969
3075.9048,108.946
3076.8689,108.919
3077.8333,108.894
3078.7974,108.878
3079.7617,108.876
3080.7258,108.887
3081.6902,108.911
3082.6543,108.943
3083.6187,108.977
3084.5828,109.008
3085.5471,109.033
3086.5112,109.05
3087.4756,109.061
3088.4397,109.069
3089.4041,109.073
3090.3682,109.072
3091.3325,109.065
3092.2966,109.052
3093.2610,109.034
3094.2251,109.015
3095.1895,108.999
3096.1536,108.985
3097.1179,108.971
3098.0820,108.958
3099.0464,108.947
3100.0105,108.947
3100.9749,108.961
3101.9390,108.991
3102.9033,109.028
3103.8674,109.064
3104.8318,109.087
3105.7959,109.096
3106.7603,109.093
3107.7244,109.088
3108.6887,109.087
3109.6528,109.089
3110.6172,109.091
3111.5813,109.089
3112.5457,109.08
3113.5098,109.066
3114.4741,109.05
3115.4382,109.038
3116.4026,109.028
3117.3667,109.02
3118.3311,109.011
3119.2952,109.002
3120.2595,108.997
3121.2236,109
3122.1880,109.015
3123.1521,109.039
3124.1165,109.068
3125.0806,109.097
3126.0449,109.119
3127.0090,109.132
3127.9734,109.132
3128.9375,109.12
3129.9019,109.1
3130.8660,109.08
3131.8303,109.068
3132.7944,109.071
3133.7588,109.088
3134.7229,109.114
3135.6873,109.139
3136.6514,109.156
3137.6157,109.162
3138.5798,109.16
3139.5442,109.155
3140.5083,109.15
3141.4727,109.145
3142.4368,109.139
3143.4011,109.132
3144.3652,109.125
3145.3296,109.118
3146.2937,109.112
3147.2581,109.107
3148.2222,109.101
3149.1865,109.094
3150.1506,109.087
3151.1150,109.079
3152.0791,109.074
3153.0435,109.07
3154.0076,109.069
3154.9719,109.069
3155.9360,109.07
3156.9004,109.068
3157.8645,109.061
3158.8289,109.048
3159.7930,109.033
3160.7573,109.018
3161.7214,109.005
3162.6858,108.993
3163.6499,108.979
3164.6143,108.96
3165.5784,108.935
3166.5427,108.909
3167.5068,108.887
3168.4712,108.872
3169.4353,108.863
3170.3997,108.857
3171.3638,108.843
3172.3281,108.818
3173.2922,108.777
3174.2566,108.727
3175.2207,108.676
3176.1851,108.635
3177.1492,108.612
3178.1135,108.605
3179.0776,108.607
3180.0420,108.608
3181.0061,108.6
3181.9705,108.579
3182.9346,108.554
3183.8989,108.534
3184.8630,108.526
3185.8274,108.53
3186.7915,108.542
3187.7559,108.552
3188.7200,108.554
3189.6843,108.546
3190.6484,108.531
3191.6128,108.511
3192.5769,108.486
3193.5413,108.457
3194.5054,108.426
3195.4697,108.401
3196.4338,108.39
3197.3982,108.401
3198.3623,108.434
3199.3267,108.481
3200.2908,108.528
3201.2551,108.564
3202.2192,108.583
3203.1836,108.585
3204.1477,108.575
3205.1121,108.559
3206.0762,108.541
3207.0405,108.527
3208.0046,108.517
3208.9690,108.513
3209.9331,108.515
3210.8975,108.52
3211.8616,108.529
3212.8259,108.539
3213.7900,108.55
3214.7544,108.558
3215.7185,108.56
3216.6829,108.556
3217.6470,108.549
3218.6113,108.547
3219.5754,108.555
3220.5398,108.578
3221.5039,108.613
3222.4683,108.652
3223.4324,108.684
3224.3967,108.703
3225.3608,108.706
3226.3252,108.697
3227.2893,108.682
3228.2537,108.67
3229.2178,108.667
3230.1821,108.674
3231.1462,108.689
3232.1106,108.708
3233.0747,108.726
3234.0391,108.741
3235.0032,108.754
3235.9675,108.766
3236.9316,108.78
3237.8960,108.794
3238.8601,108.803
3239.8245,108.802
3240.7886,108.788
3241.7529,108.763
3242.7170,108.735
3243.6814,108.717
3244.6455,108.718
3245.6099,108.742
3246.5740,108.781
3247.5383,108.822
3248.5024,108.849
3249.4668,108.855
3250.4309,108.839
3251.3953,108.807
3252.3594,108.774
3253.3237,108.749
3254.2878,108.741
3255.2522,108.75
3256.2163,108.771
3257.1807,108.798
3258.1448,108.822
3259.1091,108.839
3260.0732,108.848
3261.0376,108.849
3262.0017,108.844
3262.9661,108.837
3263.9302,108.83
3264.8945,108.825
3265.8586,108.824
3266.8230,108.826
3267.7871,108.827
3268.7515,108.821
3269.7156,108.802
3270.6799,108.769
3271.6440,108.724
3272.6084,108.676
3273.5725,108.638
3274.5369,108.617
3275.5010,108.617
3276.4653,108.633
3277.4294,108.659
3278.3938,108.683
3279.3579,108.701
3280.3223,108.709
3281.2864,108.71
3282.2507,108.708
3283.2148,108.707
3284.1792,108.709
3285.1433,108.714
3286.1077,108.717
3287.0718,108.713
3288.0361,108.699
3289.0002,108.679
3289.9646,108.659
3290.9287,108.647
3291.8931,108.647
3292.8572,108.657
3293.8215,108.669
3294.7856,108.677
3295.7500,108.678
3296.7141,108.675
3297.6785,108.672
3298.6426,108.675
3299.6069,108.684
3300.5710,108.697
3301.5354,108.709
3302.4995,108.715
3303.4639,108.713
3304.4280,108.703
3305.3923,108.684
3306.3564,108.658
3307.3208,108.63
3308.2849,108.602
3309.2493,108.582
3310.2134,108.573
3311.1777,108.577
3312.1418,108.593
3313.1062,108.617
3314.0703,108.643
3315.0347,108.666
3315.9988,108.684
3316.9631,108.697
3317.9272,108.704
3318.8916,108.708
3319.8557,108.709
3320.8201,108.705
3321.7842,108.695
3322.7485,108.679
3323.7126,108.661
3324.6770,108.645
3325.6411,108.635
3326.6055,108.635
3327.5696,108.645
3328.5339,108.661
3329.4980,108.674
3330.4624,108.675
3331.4265,108.66
3332.3909,108.627
3333.3550,108.586
3334.3193,108.549
3335.2834,108.528
3336.2478,108.529
3337.2119,108.55
3338.1763,108.58
3339.1404,108.611
3340.1047,108.635
3341.0688,108.651
3342.0332,108.662
3342.9973,108.668
3343.9617,108.669
3344.9258,108.665
3345.8901,108.655
3346.8542,108.645
3347.8186,108.637
3348.7827,108.634
3349.7471,108.631
3350.7112,108.62
3351.6755,108.598
3352.6396,108.562
3353.6040,108.519
3354.5681,108.478
3355.5325,108.445
3356.4966,108.424
3357.4609,108.412
3358.4250,108.406
3359.3894,108.401
3360.3535,108.395
3361.3179,108.387
3362.2820,108.375
3363.2463,108.358
3364.2104,108.338
3365.1748,108.32
3366.1389,108.311
3367.1033,108.316
3368.0674,108.336
3369.0317,108.365
3369.9958,108.391
3370.9602,108.407
3371.9243,108.409
3372.8887,108.399
3373.8528,108.382
3374.8171,108.363
3375.7813,108.343
3376.7456,108.323
3377.7097,108.299
3378.6741,108.269
3379.6382,108.229
3380.6025,108.178
3381.5667,108.12
3382.5310,108.062
3383.4951,108.02
3384.4595,108.002
3385.4236,108.012
3386.3879,108.036
3387.3521,108.054
3388.3164,108.046
3389.2805,108.007
3390.2449,107.947
3391.2090,107.889
3392.1733,107.855
3393.1375,107.857
3394.1018,107.894
3395.0659,107.955
3396.0303,108.029
3396.9944,108.108
3397.9587,108.189
3398.9229,108.268
3399.8872,108.339
3400.8513,108.397
3401.8157,108.443
3402.7798,108.481
3403.7441,108.518
3404.7083,108.56
3405.6726,108.607
3406.6367,108.655
3407.6011,108.698
3408.5652,108.728
3409.5295,108.747
3410.4937,108.759
3411.4580,108.771
3412.4221,108.79
3413.3865,108.814
3414.3506,108.833
3415.3149,108.829
3416.2791,108.79
3417.2434,108.713
3418.2075,108.617
3419.1719,108.534
3420.1360,108.498
3421.1003,108.528
3422.0645,108.617
3423.0288,108.737
3423.9929,108.855
3424.9573,108.945
3425.9214,108.999
3426.8857,109.022
3427.8499,109.028
3428.8142,109.031
3429.7783,109.039
3430.7427,109.051
3431.7068,109.066
3432.6711,109.08
3433.6353,109.091
3434.5996,109.101
3435.5637,109.108
3436.5281,109.11
3437.4922,109.104
3438.4565,109.089
3439.4207,109.062
3440.3850,109.021
3441.3491,108.961
3442.3135,108.874
3443.2776,108.762
3444.2419,108.641
3445.2061,108.546
3446.1704,108.52
3447.1345,108.589
3448.0989,108.746
3449.0630,108.947
3450.0273,109.136
3450.9915,109.27
3451.9558,109.336
3452.9199,109.349
3453.8843,109.335
3454.8484,109.317
3455.8127,109.298
3456.7769,109.271
3457.7412,109.23
3458.7053,109.176
3459.6697,109.123
3460.6338,109.09
3461.5981,109.089
3462.5623,109.117
3463.5266,109.161
3464.4907,109.208
3465.4551,109.25
3466.4192,109.29
3467.3835,109.334
3468.3477,109.383
3469.3120,109.429
3470.2761,109.457
3471.2405,109.46
3472.2046,109.444
3473.1689,109.429
3474.1331,109.429
3475.0974,109.443
3476.0615,109.449
3477.0259,109.414
3477.9900,109.322
3478.9543,109.19
3479.9185,109.061
3480.8828,108.987
3481.8469,108.995
3482.8113,109.07
3483.7754,109.168
3484.7397,109.245
3485.7039,109.285
3486.6682,109.306
3487.6323,109.342
3488.5967,109.413
3489.5608,109.512
3490.5251,109.603
3491.4893,109.648
3492.4536,109.629
3493.4177,109.565
3494.3821,109.494
3495.3462,109.452
3496.3105,109.442
3497.2747,109.424
3498.2390,109.343
3499.2031,109.167
3500.1675,108.92
3501.1316,108.679
3502.0959,108.541
3503.0601,108.566
3504.0244,108.731
3504.9885,108.943
3505.9529,109.101
3506.9170,109.159
3507.8813,109.137
3508.8455,109.108
3509.8098,109.147
3510.7739,109.279
3511.7383,109.472
3512.7024,109.661
3513.6667,109.794
3514.6309,109.854
3515.5952,109.858
3516.5593,109.829
3517.5237,109.772
3518.4878,109.67
3519.4521,109.498
3520.4163,109.25
3521.3806,108.953
3522.3447,108.661
3523.3091,108.429
3524.2732,108.294
3525.2375,108.258
3526.2017,108.312
3527.1660,108.447
3528.1301,108.661
3529.0945,108.94
3530.0586,109.243
3531.0229,109.511
3531.9871,109.684
3532.9514,109.737
3533.9155,109.691
3534.8799,109.61
3535.8440,109.571
3536.8083,109.62
3537.7725,109.74
3538.7368,109.854
3539.7009,109.863
3540.6653,109.691
3541.6294,109.323
3542.5938,108.822
3543.5579,108.319
3544.5222,107.981
3545.4863,107.921
3546.4507,108.13
3547.4148,108.478
3548.3792,108.801
3549.3433,108.993
3550.3076,109.047
3551.2717,109.039
3552.2361,109.076
3553.2002,109.22
3554.1646,109.446
3555.1287,109.667
3556.0930,109.792
3557.0571,109.783
3558.0215,109.66
3558.9856,109.471
3559.9500,109.246
3560.9141,108.96
3561.8784,108.546
3562.8425,107.944
3563.8069,107.171
3564.7710,106.375
3565.7354,105.84
3566.6995,105.859
3567.6638,106.487
3568.6279,107.467
3569.5923,108.439
3570.5564,109.17
3571.5208,109.6
3572.4849,109.778
3573.4492,109.795
3574.4133,109.741
3575.3777,109.679
3576.3418,109.635
3577.3062,109.615
3578.2703,109.622
3579.2346,109.646
3580.1987,109.658
3581.1631,109.593
3582.1272,109.373
3583.0916,108.943
3584.0557,108.312
3585.0200,107.594
3585.9841,107.024
3586.9485,106.859
3587.9126,107.176
3588.8770,107.773
3589.8411,108.337
3590.8054,108.657
3591.7695,108.694
3592.7339,108.53
3593.6980,108.31
3594.6624,108.166
3595.6265,108.147
3596.5908,108.214
3597.5549,108.306
3598.5193,108.402
3599.4834,108.535
3600.4478,108.731
3601.4119,108.958
3602.3762,109.127
3603.3403,109.139
3604.3047,108.952
3605.2688,108.602
3606.2332,108.198
3607.1973,107.87
3608.1616,107.695
3609.1257,107.646
3610.0901,107.629
3611.0542,107.571
3612.0186,107.466
3612.9827,107.356
3613.9470,107.277
3614.9111,107.228
3615.8755,107.181
3616.8396,107.14
3617.8040,107.168
3618.7681,107.378
3619.7324,107.824
3620.6965,108.416
3621.6609,108.952
3622.6250,109.25
3623.5894,109.214
3624.5535,108.834
3625.5178,108.165
3626.4819,107.356
3627.4463,106.687
3628.4104,106.483
3629.3748,106.848
3630.3389,107.548
3631.3032,108.27
3632.2673,108.852
3633.2317,109.281
3634.1958,109.597
3635.1602,109.837
3636.1243,110.018
3637.0886,110.138
3638.0527,110.197
3639.0171,110.199
3639.9812,110.151
3640.9456,110.039
3641.9097,109.824
3642.8740,109.448
3643.8381,108.849
3644.8025,107.983
3645.7666,106.86
3646.7310,105.629
3647.6951,104.681
3648.6594,104.533
3649.6235,105.332
3650.5879,106.61
3651.5520,107.791
3652.5164,108.616
3653.4805,109.091
3654.4448,109.34
3655.4089,109.512
3656.3733,109.73
3657.3374,110.036
3658.3018,110.383
3659.2659,110.698
3660.2302,110.94
3661.1943,111.095
3662.1587,111.157
3663.1228,111.101
3664.0872,110.885
3665.0513,110.472
3666.0156,109.854
3666.9797,109.078
3667.9441,108.274
3668.9082,107.637
3669.8726,107.287
3670.8367,107.152
3671.8010,107.036
3672.7651,106.8
3673.7295,106.462
3674.6936,106.224
3675.6580,106.357
3676.6221,106.954
3677.5864,107.825
3678.5505,108.705
3679.5149,109.44
3680.4790,109.981
3681.4434,110.321
3682.4075,110.456
3683.3718,110.378
3684.3359,110.082
3685.3003,109.571
3686.2644,108.873
3687.2288,108.091
3688.1929,107.445
3689.1572,107.207
3690.1213,107.484
3691.0857,108.119
3692.0498,108.851
3693.0142,109.498
3693.9783,109.985
3694.9426,110.298
3695.9067,110.447
3696.8711,110.447
3697.8352,110.323
3698.7996,110.117
3699.7637,109.899
3700.7280,109.758
3701.6921,109.761
3702.6565,109.894
3703.6206,110.061
3704.5850,110.131
3705.5491,110.003
3706.5134,109.625
3707.4775,109.003
3708.4419,108.221
3709.4060,107.481
3710.3704,107.082
3711.3345,107.236
3712.2988,107.866
3713.2629,108.668
3714.2273,109.364
3715.1914,109.818
3716.1558,110.006
3717.1199,109.954
3718.0842,109.713
3719.0483,109.343
3720.0127,108.911
3720.9768,108.474
3721.9412,108.084
3722.9053,107.794
3723.8696,107.657
3724.8337,107.71
3725.7981,107.929
3726.7622,108.223
3727.7266,108.46
3728.6907,108.514
3729.6550,108.287
3730.6191,107.721
3731.5835,106.827
3732.5476,105.74
3733.5120,104.762
3734.4761,104.288
3735.4404,104.537
3736.4045,105.329
3737.3689,106.248
3738.3330,106.966
3739.2974,107.365
3740.2615,107.458
3741.2258,107.307
3742.1899,106.999
3743.1543,106.657
3744.1184,106.418
3745.0828,106.326
3746.0469,106.288
3747.0112,106.182
3747.9753,105.962
3748.9397,105.711
3749.9038,105.647
3750.8682,106.004
3751.8323,106.775
3752.7966,107.665
3753.7607,108.384
3754.7251,108.818
3755.6892,108.998
3756.6536,109.034
3757.6177,109.074
3758.5820,109.248
3759.5461,109.579
3760.5105,109.97
3761.4746,110.288
3762.4390,110.449
3763.4031,110.442
3764.3674,110.31
3765.3315,110.12
3766.2959,109.937
3767.2600,109.815
3768.2244,109.799
3769.1885,109.927
3770.1528,110.213
3771.1169,110.619
3772.0813,111.044
3773.0454,111.376
3774.0098,111.533
3774.9739,111.485
3775.9382,111.265
3776.9023,110.958
3777.8667,110.683
3778.8308,110.538
3779.7952,110.535
3780.7593,110.601
3781.7236,110.654
3782.6877,110.664
3783.6521,110.662
3784.6162,110.709
3785.5806,110.854
3786.5447,111.091
3787.5090,111.371
3788.4731,111.624
3789.4375,111.793
3790.4016,111.846
3791.3660,111.772
3792.3301,111.567
3793.2944,111.238
3794.2585,110.805
3795.2229,110.305
3796.1870,109.78
3797.1514,109.265
3798.1155,108.786
3799.0798,108.39
3800.0439,108.156
3801.0083,108.162
3801.9724,108.404
3802.9368,108.777
3803.9009,109.158
3804.8652,109.498
3805.8293,109.826
3806.7937,110.199
3807.7578,110.622
3808.7222,111.018
3809.6863,111.282
3810.6506,111.347
3811.6147,111.2
3812.5791,110.86
3813.5432,110.372
3814.5076,109.813
3815.4717,109.266
3816.4360,108.775
3817.4001,108.344
3818.3645,107.984
3819.3286,107.769
3820.2930,107.81
3821.2571,108.151
3822.2214,108.686
3823.1855,109.231
3824.1499,109.661
3825.1140,109.954
3826.0784,110.146
3827.0425,110.276
3828.0068,110.354
3828.9709,110.363
3829.9353,110.275
3830.8994,110.083
3831.8638,109.805
3832.8279,109.471
3833.7922,109.098
3834.7563,108.689
3835.7207,108.251
3836.6848,107.833
3837.6492,107.535
3838.6133,107.468
3839.5776,107.675
3840.5417,108.105
3841.5061,108.671
3842.4702,109.293
3843.4346,109.902
3844.3987,110.42
3845.3630,110.754
3846.3271,110.828
3847.2915,110.608
3848.2556,110.102
3849.2200,109.351
3850.1841,108.419
3851.1484,107.451
3852.1125,106.737
3853.0769,106.649
3854.0410,107.256
3855.0054,108.18
3855.9695,109.034
3856.9338,109.673
3857.8979,110.076
3858.8623,110.243
3859.8264,110.169
3860.7908,109.877
3861.7549,109.468
3862.7192,109.105
3863.6833,108.927
3864.6477,108.94
3865.6118,109.026
3866.5762,109.045
3867.5403,108.923
3868.5046,108.68
3869.4688,108.425
3870.4331,108.31
3871.3972,108.453
3872.3616,108.861
3873.3257,109.432
3874.2900,110.009
3875.2542,110.451
3876.2185,110.663
3877.1826,110.617
3878.1470,110.344
3879.1111,109.943
3880.0754,109.549
3881.0396,109.278
3882.0039,109.177
3882.9680,109.238
3883.9324,109.436
3884.8965,109.741
3885.8608,110.087
3886.8250,110.379
3887.7893,110.527
3888.7534,110.502
3889.7178,110.356
3890.6819,110.214
3891.6462,110.211
3892.6104,110.385
3893.5747,110.632
3894.5388,110.793
3895.5032,110.753
3896.4673,110.481
3897.4316,110.01
3898.3958,109.432
3899.3601,108.864
3900.3242,108.411
3901.2886,108.139
3902.2527,108.098
3903.2170,108.339
3904.1812,108.872
3905.1455,109.619
3906.1096,110.433
3907.0740,111.175
3908.0381,111.755
3909.0024,112.144
3909.9666,112.346
3910.9309,112.379
3911.8950,112.261
3912.8594,112.01
3913.8235,111.653
3914.7878,111.244
3915.7520,110.873
3916.7163,110.641
3917.6804,110.601
3918.6448,110.709
3919.6089,110.849
3920.5732,110.915
3921.5374,110.876
3922.5017,110.783
3923.4658,110.736
3924.4302,110.81
3925.3943,110.991
3926.3586,111.182
3927.3228,111.266
3928.2871,111.186
3929.2512,110.974
3930.2156,110.742
3931.1797,110.628
3932.1440,110.723
3933.1082,111.009
3934.0725,111.39
3935.0366,111.752
3936.0010,112.012
3936.9651,112.131
3937.9294,112.099
3938.8936,111.934
3939.8579,111.685
3940.8220,111.428
3941.7864,111.245
3942.7505,111.18
3943.7148,111.209
3944.6790,111.26
3945.6433,111.262
3946.6074,111.196
3947.5718,111.108
3948.5359,111.081
3949.5002,111.178
3950.4644,111.402
3951.4287,111.686
3952.3928,111.95
3953.3572,112.137
3954.3213,112.235
3955.2856,112.264
3956.2498,112.249
3957.2141,112.208
3958.1782,112.15
3959.1426,112.085
3960.1067,112.034
3961.0710,112.027
3962.0352,112.08
3962.9995,112.183
3963.9636,112.3
3964.9280,112.389
3965.8921,112.426
3966.8564,112.41
3967.8206,112.361
3968.7849,112.307
3969.7490,112.261
3970.7134,112.225
3971.6775,112.192
3972.6418,112.162
3973.6060,112.148
3974.5703,112.165
3975.5344,112.221
3976.4988,112.305
3977.4629,112.392
3978.4272,112.456
3979.3914,112.485
3980.3557,112.49
3981.3198,112.496
3982.2842,112.523
3983.2483,112.577
3984.2126,112.64
3985.1768,112.684
3986.1411,112.686
3987.1052,112.642
3988.0696,112.569
3989.0337,112.493
3989.9980,112.44
3990.9622,112.421
3991.9265,112.43
3992.8906,112.46
3993.8550,112.5
3994.8191,112.549
3995.7834,112.608
3996.7476,112.672
3997.7119,112.733
3998.6760,112.781
3999.6404,112.808
4000.6045,112.817
