TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3092.2966,106.658
3093.2610,106.626
3094.2251,106.603
3095.1895,106.594
3096.1536,106.599
3097.1179,106.609
3098.0820,106.615
3099.0464,106.615
3100.0105,106.615
3100.9749,106.623
3101.9390,106.648
3102.9033,106.687
3103.8674,106.727
3104.8318,106.758
3105.7959,106.771
3106.7603,106.768
3107.7244,106.761
3108.6887,106.758
3109.6528,106.767
3110.6172,106.783
3111.5813,106.797
3112.5457,106.8
3113.5098,106.79
3114.4741,106.77
3115.4382,106.748
3116.4026,106.735
3117.3667,106.733
3118.3311,106.738
3119.2952,106.745
3120.2595,106.748
3121.2236,106.744
3122.1880,106.736
3123.1521,106.729
3124.1165,106.731
3125.0806,106.745
3126.0449,106.769
3127.0090,106.799
3127.9734,106.827
3128.9375,106.842
3129.9019,106.842
3130.8660,106.831
3131.8303,106.82
3132.7944,106.819
3133.7588,106.835
3134.7229,106.864
3135.6873,106.896
3136.6514,106.918
3137.6157,106.924
3138.5798,106.916
3139.5442,106.902
3140.5083,106.89
3141.4727,106.886
3142.4368,106.889
3143.4011,106.896
3144.3652,106.906
3145.3296,106.916
3146.2937,106.925
3147.2581,106.935
3148.2222,106.944
3149.1865,106.952
3150.1506,106.956
3151.1150,106.956
3152.0791,106.952
3153.0435,106.944
3154.0076,106.933
3154.9719,106.92
3155.9360,106.907
3156.9004,106.896
3157.8645,106.888
3158.8289,106.885
3159.7930,106.887
3160.7573,106.895
3161.7214,106.906
3162.6858,106.917
3163.6499,106.923
3164.6143,106.925
3165.5784,106.921
3166.5427,106.913
3167.5068,106.903
3168.4712,106.894
3169.4353,106.889
3170.3997,106.889
3171.3638,106.896
3172.3281,106.902
3173.2922,106.903
3174.2566,106.891
3175.2207,106.867
3176.1851,106.84
3177.1492,106.822
3178.1135,106.823
3179.0776,106.843
3180.0420,106.873
3181.0061,106.9
3181.9705,106.915
3182.9346,106.916
3183.8989,106.908
3184.8630,106.898
3185.8274,106.89
3186.7915,106.886
3187.7559,106.885
3188.7200,106.888
3189.6843,106.893
3190.6484,106.903
3191.6128,106.911
3192.5769,106.912
3193.5413,106.899
3194.5054,106.871
3195.4697,106.836
3196.4338,106.804
3197.3982,106.786
3198.3623,106.786
3199.3267,106.801
3200.2908,106.824
3201.2551,106.847
3202.2192,106.863
3203.1836,106.87
3204.1477,106.869
3205.1121,106.858
3206.0762,106.841
3207.0405,106.82
3208.0046,106.796
3208.9690,106.771
3209.9331,106.746
3210.8975,106.722
3211.8616,106.702
3212.8259,106.689
3213.7900,106.685
3214.7544,106.688
3215.7185,106.694
3216.6829,106.697
3217.6470,106.698
3218.6113,106.698
3219.5754,106.705
3220.5398,106.723
3221.5039,106.748
3222.4683,106.771
3223.4324,106.784
3224.3967,106.78
3225.3608,106.76
3226.3252,106.735
3227.2893,106.712
3228.2537,106.7
3229.2178,106.698
3230.1821,106.702
3231.1462,106.708
3232.1106,106.711
3233.0747,106.71
3234.0391,106.707
3235.0032,106.704
3235.9675,106.705
3236.9316,106.713
3237.8960,106.727
3238.8601,106.742
3239.8245,106.751
3240.7886,106.745
3241.7529,106.723
3242.7170,106.688
3243.6814,106.653
3244.6455,106.63
3245.6099,106.63
3246.5740,106.65
3247.5383,106.682
3248.5024,106.71
3249.4668,106.721
3250.4309,106.709
3251.3953,106.678
3252.3594,106.642
3253.3237,106.612
3254.2878,106.599
3255.2522,106.604
3256.2163,106.621
3257.1807,106.643
3258.1448,106.66
3259.1091,106.67
3260.0732,106.672
3261.0376,106.668
3262.0017,106.658
3262.9661,106.648
3263.9302,106.643
3264.8945,106.646
3265.8586,106.659
3266.8230,106.677
3267.7871,106.693
3268.7515,106.694
3269.7156,106.673
3270.6799,106.632
3271.6440,106.576
3272.6084,106.52
3273.5725,106.476
3274.5369,106.453
3275.5010,106.455
3276.4653,106.476
3277.4294,106.507
3278.3938,106.539
3279.3579,106.562
3280.3223,106.575
3281.2864,106.58
3282.2507,106.583
3283.2148,106.588
3284.1792,106.598
3285.1433,106.613
3286.1077,106.628
3287.0718,106.638
3288.0361,106.641
3289.0002,106.637
3289.9646,106.628
3290.9287,106.618
3291.8931,106.608
3292.8572,106.597
3293.8215,106.586
3294.7856,106.575
3295.7500,106.568
3296.7141,106.569
3297.6785,106.582
3298.6426,106.607
3299.6069,106.639
3300.5710,106.671
3301.5354,106.697
3302.4995,106.71
3303.4639,106.706
3304.4280,106.685
3305.3923,106.646
3306.3564,106.594
3307.3208,106.538
3308.2849,106.487
3309.2493,106.453
3310.2134,106.44
3311.1777,106.45
3312.1418,106.478
3313.1062,106.515
3314.0703,106.549
3315.0347,106.573
3315.9988,106.587
3316.9631,106.591
3317.9272,106.592
3318.8916,106.591
3319.8557,106.589
3320.8201,106.583
3321.7842,106.568
3322.7485,106.545
3323.7126,106.515
3324.6770,106.485
3325.6411,106.463
3326.6055,106.453
3327.5696,106.459
3328.5339,106.478
3329.4980,106.504
3330.4624,106.529
3331.4265,106.544
3332.3909,106.541
3333.3550,106.523
3334.3193,106.497
3335.2834,106.473
3336.2478,106.461
3337.2119,106.464
3338.1763,106.478
3339.1404,106.496
3340.1047,106.509
3341.0688,106.517
3342.0332,106.522
3342.9973,106.528
3343.9617,106.536
3344.9258,106.546
3345.8901,106.553
3346.8542,106.555
3347.8186,106.552
3348.7827,106.543
3349.7471,106.529
3350.7112,106.508
3351.6755,106.48
3352.6396,106.447
3353.6040,106.413
3354.5681,106.385
3355.5325,106.366
3356.4966,106.357
3357.4609,106.354
3358.4250,106.355
3359.3894,106.355
3360.3535,106.356
3361.3179,106.357
3362.2820,106.359
3363.2463,106.361
3364.2104,106.363
3365.1748,106.364
3366.1389,106.367
3367.1033,106.374
3368.0674,106.385
3369.0317,106.4
3369.9958,106.415
3370.9602,106.428
3371.9243,106.438
3372.8887,106.446
3373.8528,106.453
3374.8171,106.461
3375.7813,106.472
3376.7456,106.487
3377.7097,106.507
3378.6741,106.527
3379.6382,106.54
3380.6025,106.537
3381.5667,106.516
3382.5310,106.482
3383.4951,106.451
3384.4595,106.44
3385.4236,106.459
3386.3879,106.501
3387.3521,106.544
3388.3164,106.566
3389.2805,106.553
3390.2449,106.511
3391.2090,106.458
3392.1733,106.415
3393.1375,106.393
3394.1018,106.395
3395.0659,106.413
3396.0303,106.436
3396.9944,106.457
3397.9587,106.471
3398.9229,106.473
3399.8872,106.459
3400.8513,106.433
3401.8157,106.402
3402.7798,106.38
3403.7441,106.373
3404.7083,106.384
3405.6726,106.406
3406.6367,106.426
3407.6011,106.437
3408.5652,106.433
3409.5295,106.415
3410.4937,106.389
3411.4580,106.362
3412.4221,106.341
3413.3865,106.33
3414.3506,106.323
3415.3149,106.306
3416.2791,106.26
3417.2434,106.176
3418.2075,106.063
3419.1719,105.949
3420.1360,105.873
3421.1003,105.865
3422.0645,105.928
3423.0288,106.04
3423.9929,106.161
3424.9573,106.255
3425.9214,106.302
3426.8857,106.305
3427.8499,106.279
3428.8142,106.245
3429.7783,106.218
3430.7427,106.206
3431.7068,106.21
3432.6711,106.224
3433.6353,106.243
3434.5996,106.259
3435.5637,106.263
3436.5281,106.25
3437.4922,106.22
3438.4565,106.176
3439.4207,106.127
3440.3850,106.077
3441.3491,106.02
3442.3135,105.942
3443.2776,105.836
3444.2419,105.71
3445.2061,105.598
3446.1704,105.548
3447.1345,105.594
3448.0989,105.734
3449.0630,105.923
3450.0273,106.102
3450.9915,106.221
3451.9558,106.265
3452.9199,106.251
3453.8843,106.214
3454.8484,106.179
3455.8127,106.156
3456.7769,106.135
3457.7412,106.103
3458.7053,106.055
3459.6697,106.002
3460.6338,105.961
3461.5981,105.947
3462.5623,105.962
3463.5266,105.993
3464.4907,106.027
3465.4551,106.055
3466.4192,106.08
3467.3835,106.109
3468.3477,106.146
3469.3120,106.181
3470.2761,106.198
3471.2405,106.187
3472.2046,106.152
3473.1689,106.116
3474.1331,106.101
3475.0974,106.114
3476.0615,106.13
3477.0259,106.113
3477.9900,106.037
3478.9543,105.906
3479.9185,105.765
3480.8828,105.67
3481.8469,105.656
3482.8113,105.713
3483.7754,105.796
3484.7397,105.857
3485.7039,105.876
3486.6682,105.869
3487.6323,105.876
3488.5967,105.924
3489.5608,106.012
3490.5251,106.102
3491.4893,106.15
3492.4536,106.132
3493.4177,106.058
3494.3821,105.97
3495.3462,105.912
3496.3105,105.897
3497.2747,105.893
3498.2390,105.844
3499.2031,105.706
3500.1675,105.488
3501.1316,105.255
3502.0959,105.105
3503.0601,105.106
3504.0244,105.247
3504.9885,105.442
3505.9529,105.588
3506.9170,105.629
3507.8813,105.582
3508.8455,105.519
3509.8098,105.518
3510.7739,105.615
3511.7383,105.78
3512.7024,105.949
3513.6667,106.068
3514.6309,106.121
3515.5952,106.127
3516.5593,106.107
3517.5237,106.068
3518.4878,105.986
3519.4521,105.838
3520.4163,105.615
3521.3806,105.346
3522.3447,105.085
3523.3091,104.88
3524.2732,104.756
3525.2375,104.706
3526.2017,104.718
3527.1660,104.794
3528.1301,104.948
3529.0945,105.184
3530.0586,105.467
3531.0229,105.73
3531.9871,105.901
3532.9514,105.94
3533.9155,105.866
3534.8799,105.745
3535.8440,105.666
3536.8083,105.69
3537.7725,105.808
3538.7368,105.949
3539.7009,106.01
3540.6653,105.908
3541.6294,105.616
3542.5938,105.178
3543.5579,104.71
3544.5222,104.37
3545.4863,104.276
3546.4507,104.434
3547.4148,104.731
3548.3792,105.008
3549.3433,105.158
3550.3076,105.165
3551.2717,105.108
3552.2361,105.096
3553.2002,105.205
3554.1646,105.417
3555.1287,105.641
3556.0930,105.777
3557.0571,105.78
3558.0215,105.671
3558.9856,105.509
3559.9500,105.338
3560.9141,105.138
3561.8784,104.833
3562.8425,104.338
3563.8069,103.636
3564.7710,102.843
3565.7354,102.231
3566.6995,102.118
3567.6638,102.611
3568.6279,103.493
3569.5923,104.406
3570.5564,105.1
3571.5208,105.493
3572.4849,105.627
3573.4492,105.598
3574.4133,105.509
3575.3777,105.43
3576.3418,105.387
3577.3062,105.377
3578.2703,105.396
3579.2346,105.439
3580.1987,105.486
3581.1631,105.479
3582.1272,105.332
3583.0916,104.963
3584.0557,104.351
3585.0200,103.589
3585.9841,102.912
3586.9485,102.62
3587.9126,102.845
3588.8770,103.409
3589.8411,103.978
3590.8054,104.311
3591.7695,104.344
3592.7339,104.16
3593.6980,103.915
3594.6624,103.752
3595.6265,103.718
3596.5908,103.758
3597.5549,103.794
3598.5193,103.812
3599.4834,103.872
3600.4478,104.037
3601.4119,104.293
3602.3762,104.536
3603.3403,104.634
3604.3047,104.516
3605.2688,104.206
3606.2332,103.824
3607.1973,103.525
3608.1616,103.408
3609.1257,103.446
3610.0901,103.528
3611.0542,103.553
3612.0186,103.498
3612.9827,103.398
3613.9470,103.287
3614.9111,103.166
3615.8755,103.008
3616.8396,102.816
3617.8040,102.669
3618.7681,102.718
3619.7324,103.07
3620.6965,103.665
3621.6609,104.29
3622.6250,104.719
3623.5894,104.808
3624.5535,104.502
3625.5178,103.82
3626.4819,102.892
3627.4463,102.022
3628.4104,101.629
3629.3748,101.921
3630.3389,102.664
3631.3032,103.47
3632.2673,104.11
3633.2317,104.547
3634.1958,104.832
3635.1602,105.029
3636.1243,105.177
3637.0886,105.286
3638.0527,105.362
3639.0171,105.413
3639.9812,105.458
3640.9456,105.492
3641.9097,105.475
3642.8740,105.321
3643.8381,104.93
3644.8025,104.21
3645.7666,103.128
3646.7310,101.798
3647.6951,100.63
3648.6594,100.256
3649.6235,100.961
3650.5879,102.285
3651.5520,103.554
3652.5164,104.421
3653.4805,104.855
3654.4448,104.981
3655.4089,104.984
3656.3733,105.044
3657.3374,105.249
3658.3018,105.556
3659.2659,105.862
3660.2302,106.103
3661.1943,106.272
3662.1587,106.389
3663.1228,106.444
3664.0872,106.383
3665.0513,106.129
3666.0156,105.628
3666.9797,104.902
3667.9441,104.098
3668.9082,103.457
3669.8726,103.147
3670.8367,103.082
3671.8010,103.003
3672.7651,102.704
3673.7295,102.18
3674.6936,101.675
3675.6580,101.571
3676.6221,102.058
3677.5864,102.934
3678.5505,103.859
3679.5149,104.627
3680.4790,105.182
3681.4434,105.54
3682.4075,105.717
3683.3718,105.704
3684.3359,105.471
3685.3003,104.983
3686.2644,104.237
3687.2288,103.329
3688.1929,102.519
3689.1572,102.155
3690.1213,102.397
3691.0857,103.066
3692.0498,103.839
3693.0142,104.497
3693.9783,104.956
3694.9426,105.215
3695.9067,105.299
3696.8711,105.234
3697.8352,105.044
3698.7996,104.768
3699.7637,104.478
3700.7280,104.285
3701.6921,104.286
3702.6565,104.487
3703.6206,104.781
3704.5850,105.007
3705.5491,105.023
3706.5134,104.742
3707.4775,104.142
3708.4419,103.295
3709.4060,102.427
3710.3704,101.91
3711.3345,102.043
3712.2988,102.766
3713.2629,103.713
3714.2273,104.528
3715.1914,105.032
3716.1558,105.192
3717.1199,105.05
3718.0842,104.686
3719.0483,104.196
3720.0127,103.676
3720.9768,103.191
3721.9412,102.781
3722.9053,102.478
3723.8696,102.33
3724.8337,102.382
3725.7981,102.627
3726.7622,102.978
3727.7266,103.293
3728.6907,103.427
3729.6550,103.265
3730.6191,102.732
3731.5835,101.822
3732.5476,100.656
3733.5120,99.5474
3734.4761,98.9533
3735.4404,99.1847
3736.4045,100.108
3737.3689,101.263
3738.3330,102.236
3739.2974,102.832
3740.2615,103.016
3741.2258,102.835
3742.1899,102.397
3743.1543,101.914
3744.1184,101.647
3745.0828,101.692
3746.0469,101.862
3747.0112,101.897
3747.9753,101.671
3748.9397,101.257
3749.9038,100.951
3750.8682,101.137
3751.8323,101.909
3752.7966,102.919
3753.7607,103.753
3754.7251,104.222
3755.6892,104.337
3756.6536,104.228
3757.6177,104.099
3758.5820,104.145
3759.5461,104.435
3760.5105,104.863
3761.4746,105.253
3762.4390,105.479
3763.4031,105.512
3764.3674,105.389
3765.3315,105.18
3766.2959,104.953
3767.2600,104.766
3768.2244,104.67
3769.1885,104.726
3770.1528,104.977
3771.1169,105.397
3772.0813,105.879
3773.0454,106.275
3774.0098,106.465
3774.9739,106.396
3775.9382,106.099
3776.9023,105.686
3777.8667,105.326
3778.8308,105.166
3779.7952,105.224
3780.7593,105.391
3781.7236,105.532
3782.6877,105.586
3783.6521,105.576
3784.6162,105.579
3785.5806,105.663
3786.5447,105.845
3787.5090,106.088
3788.4731,106.324
3789.4375,106.494
3790.4016,106.556
3791.3660,106.488
3792.3301,106.288
3793.2944,105.977
3794.2585,105.599
3795.2229,105.201
3796.1870,104.813
3797.1514,104.423
3798.1155,104.013
3799.0798,103.608
3800.0439,103.312
3801.0083,103.258
3801.9724,103.473
3802.9368,103.824
3803.9009,104.127
3804.8652,104.3
3805.8293,104.399
3806.7937,104.577
3807.7578,104.946
3808.7222,105.454
3809.6863,105.915
3810.6506,106.157
3811.6147,106.103
3812.5791,105.765
3813.5432,105.234
3814.5076,104.665
3815.4717,104.196
3816.4360,103.853
3817.4001,103.554
3818.3645,103.23
3819.3286,102.929
3820.2930,102.808
3821.2571,102.996
3822.2214,103.446
3823.1855,103.964
3824.1499,104.38
3825.1140,104.643
3826.0784,104.787
3827.0425,104.875
3828.0068,104.947
3828.9709,105.006
3829.9353,105.027
3830.8994,104.989
3831.8638,104.883
3832.8279,104.702
3833.7922,104.429
3834.7563,104.037
3835.7207,103.527
3836.6848,102.963
3837.6492,102.492
3838.6133,102.274
3839.5776,102.372
3840.5417,102.726
3841.5061,103.228
3842.4702,103.799
3843.4346,104.401
3844.3987,104.986
3845.3630,105.472
3846.3271,105.755
3847.2915,105.749
3848.2556,105.406
3849.2200,104.708
3850.1841,103.675
3851.1484,102.422
3852.1125,101.306
3853.0769,100.915
3854.0410,101.521
3855.0054,102.68
3855.9695,103.802
3856.9338,104.621
3857.8979,105.091
3858.8623,105.224
3859.8264,105.043
3860.7908,104.611
3861.7549,104.079
3862.7192,103.666
3863.6833,103.535
3864.6477,103.664
3865.6118,103.878
3866.5762,103.989
3867.5403,103.9
3868.5046,103.627
3869.4688,103.295
3870.4331,103.083
3871.3972,103.135
3872.3616,103.483
3873.3257,104.03
3874.2900,104.613
3875.2542,105.07
3876.2185,105.288
3877.1826,105.23
3878.1470,104.936
3879.1111,104.527
3880.0754,104.155
3881.0396,103.926
3882.0039,103.855
3882.9680,103.906
3883.9324,104.06
3884.8965,104.32
3885.8608,104.659
3886.8250,104.971
3887.7893,105.124
3888.7534,105.042
3889.7178,104.769
3890.6819,104.482
3891.6462,104.406
3892.6104,104.639
3893.5747,105.05
3894.5388,105.396
3895.5032,105.495
3896.4673,105.287
3897.4316,104.815
3898.3958,104.198
3899.3601,103.579
3900.3242,103.071
3901.2886,102.732
3902.2527,102.608
3903.2170,102.765
3904.1812,103.234
3905.1455,103.944
3906.1096,104.732
3907.0740,105.435
3908.0381,105.961
3909.0024,106.289
3909.9666,106.445
3910.9309,106.464
3911.8950,106.367
3912.8594,106.156
3913.8235,105.836
3914.7878,105.447
3915.7520,105.083
3916.7163,104.867
3917.6804,104.871
3918.6448,105.05
3919.6089,105.263
3920.5732,105.372
3921.5374,105.328
3922.5017,105.184
3923.4658,105.065
3924.4302,105.076
3925.3943,105.222
3926.3586,105.399
3927.3228,105.473
3928.2871,105.368
3929.2512,105.114
3930.2156,104.838
3931.1797,104.703
3932.1440,104.81
3933.1082,105.139
3934.0725,105.569
3935.0366,105.966
3936.0010,106.237
3936.9651,106.341
3937.9294,106.27
3938.8936,106.049
3939.8579,105.737
3940.8220,105.431
3941.7864,105.23
3942.7505,105.192
3943.7148,105.282
3944.6790,105.402
3945.6433,105.455
3946.6074,105.408
3947.5718,105.307
3948.5359,105.25
3949.5002,105.316
3950.4644,105.508
3951.4287,105.757
3952.3928,105.972
3953.3572,106.097
3954.3213,106.131
3955.2856,106.108
3956.2498,106.065
3957.2141,106.021
3958.1782,105.975
3959.1426,105.926
3960.1067,105.89
3961.0710,105.892
3962.0352,105.952
3962.9995,106.063
3963.9636,106.188
3964.9280,106.284
3965.8921,106.324
3966.8564,106.307
3967.8206,106.253
3968.7849,106.188
3969.7490,106.128
3970.7134,106.072
3971.6775,106.018
3972.6418,105.968
3973.6060,105.939
3974.5703,105.95
3975.5344,106.007
3976.4988,106.095
3977.4629,106.185
3978.4272,106.249
3979.3914,106.275
3980.3557,106.271
3981.3198,106.262
3982.2842,106.27
3983.2483,106.298
3984.2126,106.335
3985.1768,106.356
3986.1411,106.345
3987.1052,106.298
3988.0696,106.23
3989.0337,106.165
3989.9980,106.122
3990.9622,106.111
3991.9265,106.126
3992.8906,106.158
3993.8550,106.2
3994.8191,106.249
3995.7834,106.305
3996.7476,106.36
3997.7119,106.405
3998.6760,106.429
3999.6404,106.43
4000.6045,106.414
