TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2954.4114,95.2769
2955.3755,95.3386
2956.3398,95.3954
2957.3040,95.4523
2958.2683,95.5134
2959.2324,95.5833
2960.1968,95.6669
2961.1609,95.7678
2962.1252,95.8876
2963.0894,96.0257
2964.0537,96.1801
2965.0178,96.3476
2965.9822,96.5243
2966.9463,96.7053
2967.9106,96.8855
2968.8748,97.061
2969.8391,97.2299
2970.8032,97.3925
2971.7676,97.5503
2972.7317,97.7039
2973.6960,97.8523
2974.6602,97.9934
2975.6245,98.1254
2976.5886,98.2484
2977.5530,98.3644
2978.5171,98.4761
2979.4814,98.5847
2980.4456,98.6894
2981.4099,98.7866
2982.3740,98.8719
2983.3384,98.942
2984.3025,98.9968
2985.2668,99.039
2986.2310,99.0735
2987.1953,99.1053
2988.1594,99.1377
2989.1238,99.1721
2990.0879,99.2079
2991.0522,99.2436
2992.0164,99.2782
2992.9807,99.3114
2993.9448,99.3434
2994.9092,99.375
2995.8733,99.4068
2996.8376,99.4385
2997.8018,99.4685
2998.7661,99.494
2999.7302,99.5114
3000.6946,99.5182
3001.6587,99.5144
3002.6230,99.5029
3003.5872,99.4888
3004.5515,99.4777
3005.5156,99.4737
3006.4800,99.4784
3007.4441,99.4909
3008.4084,99.5094
3009.3726,99.5318
3010.3369,99.5566
3011.3010,99.5824
3012.2654,99.6077
3013.2295,99.6305
3014.1938,99.6488
3015.1580,99.661
3016.1223,99.6668
3017.0864,99.6673
3018.0508,99.6649
3019.0149,99.663
3019.9792,99.6645
3020.9434,99.6715
3021.9077,99.6845
3022.8718,99.7024
3023.8362,99.7225
3024.8003,99.7421
3025.7646,99.7586
3026.7288,99.7707
3027.6931,99.7784
3028.6572,99.7827
3029.6216,99.7848
3030.5857,99.7852
3031.5500,99.7837
3032.5142,99.7806
3033.4785,99.7767
3034.4426,99.774
3035.4070,99.7746
3036.3711,99.7799
3037.3354,99.7893
3038.2996,99.801
3039.2639,99.8132
3040.2280,99.825
3041.1924,99.8365
3042.1565,99.8479
3043.1208,99.8581
3044.0850,99.865
3045.0493,99.8664
3046.0134,99.8617
3046.9778,99.8525
3047.9419,99.8417
3048.9063,99.8324
3049.8704,99.8261
3050.8347,99.8233
3051.7988,99.8239
3052.7632,99.8281
3053.7273,99.8364
3054.6917,99.8486
3055.6558,99.8636
3056.6201,99.8794
3057.5842,99.8934
3058.5486,99.9038
3059.5127,99.9095
3060.4771,99.9103
3061.4412,99.9065
3062.4055,99.8989
3063.3696,99.889
3064.3340,99.8791
3065.2981,99.8717
3066.2625,99.8684
3067.2266,99.8693
3068.1909,99.8738
3069.1550,99.8809
3070.1194,99.8904
3071.0835,99.9025
3072.0479,99.9172
3073.0120,99.9331
3073.9763,99.947
3074.9404,99.9551
3075.9048,99.955
3076.8689,99.9467
3077.8333,99.9333
3078.7974,99.9198
3079.7617,99.9102
3080.7258,99.9066
3081.6902,99.9082
3082.6543,99.9127
3083.6187,99.9181
3084.5828,99.9234
3085.5471,99.9283
3086.5112,99.9328
3087.4756,99.9362
3088.4397,99.9373
3089.4041,99.9361
3090.3682,99.9335
3091.3325,99.9321
3092.2966,99.9338
3093.2610,99.9393
3094.2251,99.9468
3095.1895,99.9537
3096.1536,99.9574
3097.1179,99.9572
3098.0820,99.9546
3099.0464,99.9526
3100.0105,99.9538
3100.9749,99.9601
3101.9390,99.971
3102.9033,99.9842
3103.8674,99.9961
3104.8318,100.003
3105.7959,100.002
3106.7603,99.9931
3107.7244,99.9779
3108.6887,99.9609
3109.6528,99.9469
3110.6172,99.9389
3111.5813,99.9372
3112.5457,99.9398
3113.5098,99.944
3114.4741,99.948
3115.4382,99.9518
3116.4026,99.9563
3117.3667,99.9618
3118.3311,99.9669
3119.2952,99.9692
3120.2595,99.9665
3121.2236,99.9586
3122.1880,99.9474
3123.1521,99.9361
3124.1165,99.9271
3125.0806,99.9209
3126.0449,99.9164
3127.0090,99.9118
3127.9734,99.9061
3128.9375,99.8997
3129.9019,99.8943
3130.8660,99.8916
3131.8303,99.8928
3132.7944,99.8972
3133.7588,99.9031
3134.7229,99.9081
3135.6873,99.9096
3136.6514,99.9063
3137.6157,99.8981
3138.5798,99.8867
3139.5442,99.8739
3140.5083,99.8616
3141.4727,99.8503
3142.4368,99.8399
3143.4011,99.8304
3144.3652,99.8226
3145.3296,99.8183
3146.2937,99.8192
3147.2581,99.8251
3148.2222,99.8342
3149.1865,99.8428
3150.1506,99.8472
3151.1150,99.8447
3152.0791,99.8345
3153.0435,99.8178
3154.0076,99.7967
3154.9719,99.7744
3155.9360,99.754
3156.9004,99.7385
3157.8645,99.7292
3158.8289,99.7246
3159.7930,99.7215
3160.7573,99.7157
3161.7214,99.7049
3162.6858,99.6903
3163.6499,99.6757
3164.6143,99.6656
3165.5784,99.6624
3166.5427,99.6645
3167.5068,99.6674
3168.4712,99.6653
3169.4353,99.6542
3170.3997,99.6329
3171.3638,99.6034
3172.3281,99.5697
3173.2922,99.537
3174.2566,99.5097
3175.2207,99.4909
3176.1851,99.4808
3177.1492,99.477
3178.1135,99.4749
3179.0776,99.4705
3180.0420,99.4618
3181.0061,99.4498
3181.9705,99.4374
3182.9346,99.428
3183.8989,99.4235
3184.8630,99.4236
3185.8274,99.4264
3186.7915,99.4287
3187.7559,99.4278
3188.7200,99.4218
3189.6843,99.4105
3190.6484,99.3963
3191.6128,99.3839
3192.5769,99.3784
3193.5413,99.3834
3194.5054,99.3986
3195.4697,99.4197
3196.4338,99.4395
3197.3982,99.4515
3198.3623,99.4531
3199.3267,99.4462
3200.2908,99.436
3201.2551,99.4281
3202.2192,99.4253
3203.1836,99.4271
3204.1477,99.4302
3205.1121,99.4313
3206.0762,99.4289
3207.0405,99.4246
3208.0046,99.4216
3208.9690,99.4231
3209.9331,99.4306
3210.8975,99.4428
3211.8616,99.4566
3212.8259,99.468
3213.7900,99.4743
3214.7544,99.4747
3215.7185,99.4704
3216.6829,99.4639
3217.6470,99.4574
3218.6113,99.452
3219.5754,99.4471
3220.5398,99.4418
3221.5039,99.4356
3222.4683,99.4298
3223.4324,99.4269
3224.3967,99.4293
3225.3608,99.4381
3226.3252,99.452
3227.2893,99.4682
3228.2537,99.4833
3229.2178,99.495
3230.1821,99.5018
3231.1462,99.5033
3232.1106,99.4994
3233.0747,99.4907
3234.0391,99.4791
3235.0032,99.4669
3235.9675,99.4562
3236.9316,99.4477
3237.8960,99.4409
3238.8601,99.4354
3239.8245,99.4318
3240.7886,99.432
3241.7529,99.4372
3242.7170,99.4469
3243.6814,99.4581
3244.6455,99.4668
3245.6099,99.4707
3246.5740,99.4706
3247.5383,99.4691
3248.5024,99.4683
3249.4668,99.4686
3250.4309,99.4682
3251.3953,99.4658
3252.3594,99.4622
3253.3237,99.46
3254.2878,99.462
3255.2522,99.4689
3256.2163,99.4787
3257.1807,99.4875
3258.1448,99.4917
3259.1091,99.4896
3260.0732,99.4813
3261.0376,99.4681
3262.0017,99.4517
3262.9661,99.4343
3263.9302,99.4183
3264.8945,99.4062
3265.8586,99.3991
3266.8230,99.3964
3267.7871,99.3954
3268.7515,99.3933
3269.7156,99.388
3270.6799,99.3799
3271.6440,99.3715
3272.6084,99.3661
3273.5725,99.3658
3274.5369,99.3707
3275.5010,99.3787
3276.4653,99.3865
3277.4294,99.3911
3278.3938,99.3907
3279.3579,99.3848
3280.3223,99.3747
3281.2864,99.3621
3282.2507,99.3491
3283.2148,99.3374
3284.1792,99.3283
3285.1433,99.3227
3286.1077,99.3214
3287.0718,99.3251
3288.0361,99.3335
3289.0002,99.345
3289.9646,99.3556
3290.9287,99.3607
3291.8931,99.3567
3292.8572,99.3431
3293.8215,99.3228
3294.7856,99.3007
3295.7500,99.281
3296.7141,99.2651
3297.6785,99.2524
3298.6426,99.242
3299.6069,99.235
3300.5710,99.2349
3301.5354,99.2458
3302.4995,99.2686
3303.4639,99.2996
3304.4280,99.3304
3305.3923,99.3516
3306.3564,99.3565
3307.3208,99.3437
3308.2849,99.318
3309.2493,99.2871
3310.2134,99.2588
3311.1777,99.2378
3312.1418,99.2248
3313.1062,99.2178
3314.0703,99.2139
3315.0347,99.2111
3315.9988,99.2095
3316.9631,99.2107
3317.9272,99.2164
3318.8916,99.2271
3319.8557,99.2409
3320.8201,99.2538
3321.7842,99.2615
3322.7485,99.2612
3323.7126,99.2532
3324.6770,99.2408
3325.6411,99.2285
3326.6055,99.22
3327.5696,99.2163
3328.5339,99.2158
3329.4980,99.2151
3330.4624,99.2115
3331.4265,99.2043
3332.3909,99.1952
3333.3550,99.1873
3334.3193,99.1838
3335.2834,99.1863
3336.2478,99.1941
3337.2119,99.204
3338.1763,99.2118
3339.1404,99.2143
3340.1047,99.2101
3341.0688,99.2009
3342.0332,99.1897
3342.9973,99.1798
3343.9617,99.1727
3344.9258,99.1684
3345.8901,99.1653
3346.8542,99.162
3347.8186,99.1579
3348.7827,99.1526
3349.7471,99.1459
3350.7112,99.1376
3351.6755,99.1277
3352.6396,99.117
3353.6040,99.1077
3354.5681,99.1019
3355.5325,99.0999
3356.4966,99.0999
3357.4609,99.0982
3358.4250,99.0913
3359.3894,99.0783
3360.3535,99.0617
3361.3179,99.0459
3362.2820,99.0351
3363.2463,99.0308
3364.2104,99.0316
3365.1748,99.0346
3366.1389,99.037
3367.1033,99.0377
3368.0674,99.0366
3369.0317,99.0335
3369.9958,99.0273
3370.9602,99.0159
3371.9243,98.9981
3372.8887,98.9742
3373.8528,98.9468
3374.8171,98.9193
3375.7813,98.8951
3376.7456,98.876
3377.7097,98.8618
3378.6741,98.8514
3379.6382,98.8431
3380.6025,98.8355
3381.5667,98.8272
3382.5310,98.8172
3383.4951,98.8043
3384.4595,98.7871
3385.4236,98.7641
3386.3879,98.7348
3387.3521,98.7001
3388.3164,98.663
3389.2805,98.6282
3390.2449,98.6009
3391.2090,98.5851
3392.1733,98.5821
3393.1375,98.5905
3394.1018,98.6078
3395.0659,98.632
3396.0303,98.6627
3396.9944,98.6998
3397.9587,98.7418
3398.9229,98.7854
3399.8872,98.8264
3400.8513,98.8611
3401.8157,98.8883
3402.7798,98.9086
3403.7441,98.9239
3404.7083,98.9361
3405.6726,98.9471
3406.6367,98.9588
3407.6011,98.9738
3408.5652,98.9945
3409.5295,99.0222
3410.4937,99.0554
3411.4580,99.0905
3412.4221,99.1223
3413.3865,99.1462
3414.3506,99.1594
3415.3149,99.1616
3416.2791,99.1543
3417.2434,99.1409
3418.2075,99.1261
3419.1719,99.1154
3420.1360,99.114
3421.1003,99.1243
3422.0645,99.1447
3423.0288,99.1699
3423.9929,99.193
3424.9573,99.2089
3425.9214,99.2164
3426.8857,99.2183
3427.8499,99.2199
3428.8142,99.2257
3429.7783,99.2371
3430.7427,99.2522
3431.7068,99.2672
3432.6711,99.2785
3433.6353,99.2851
3434.5996,99.2878
3435.5637,99.2883
3436.5281,99.2882
3437.4922,99.2881
3438.4565,99.2885
3439.4207,99.2899
3440.3850,99.2928
3441.3491,99.2977
3442.3135,99.3035
3443.2776,99.3087
3444.2419,99.3115
3445.2061,99.3117
3446.1704,99.3111
3447.1345,99.3129
3448.0989,99.3193
3449.0630,99.3293
3450.0273,99.3389
3450.9915,99.3432
3451.9558,99.3395
3452.9199,99.3293
3453.8843,99.3188
3454.8484,99.316
3455.8127,99.3263
3456.7769,99.3494
3457.7412,99.3798
3458.7053,99.4092
3459.6697,99.4309
3460.6338,99.4423
3461.5981,99.4451
3462.5623,99.4427
3463.5266,99.4383
3464.4907,99.4328
3465.4551,99.4262
3466.4192,99.4186
3467.3835,99.4116
3468.3477,99.4076
3469.3120,99.4091
3470.2761,99.4175
3471.2405,99.4328
3472.2046,99.4545
3473.1689,99.4808
3474.1331,99.5089
3475.0974,99.5348
3476.0615,99.5542
3477.0259,99.5639
3477.9900,99.5635
3478.9543,99.5552
3479.9185,99.5436
3480.8828,99.5329
3481.8469,99.5252
3482.8113,99.5201
3483.7754,99.5154
3484.7397,99.5103
3485.7039,99.507
3486.6682,99.5098
3487.6323,99.5226
3488.5967,99.5462
3489.5608,99.5766
3490.5251,99.6069
3491.4893,99.6306
3492.4536,99.644
3493.4177,99.647
3494.3821,99.6418
3495.3462,99.6309
3496.3105,99.6167
3497.2747,99.6012
3498.2390,99.5871
3499.2031,99.5782
3500.1675,99.5789
3501.1316,99.5919
3502.0959,99.6165
3503.0601,99.6471
3504.0244,99.6759
3504.9885,99.6969
3505.9529,99.7086
3506.9170,99.7131
3507.8813,99.7141
3508.8455,99.7138
3509.8098,99.7124
3510.7739,99.7083
3511.7383,99.7008
3512.7024,99.6911
3513.6667,99.6828
3514.6309,99.6799
3515.5952,99.6846
3516.5593,99.6965
3517.5237,99.7123
3518.4878,99.7283
3519.4521,99.742
3520.4163,99.7528
3521.3806,99.7612
3522.3447,99.7673
3523.3091,99.7702
3524.2732,99.769
3525.2375,99.7642
3526.2017,99.7588
3527.1660,99.757
3528.1301,99.7628
3529.0945,99.7773
3530.0586,99.7981
3531.0229,99.8209
3531.9871,99.8413
3532.9514,99.8571
3533.9155,99.8687
3534.8799,99.8786
3535.8440,99.89
3536.8083,99.9041
3537.7725,99.9185
3538.7368,99.9275
3539.7009,99.9245
3540.6653,99.9053
3541.6294,99.8707
3542.5938,99.8272
3543.5579,99.7864
3544.5222,99.7611
3545.4863,99.7591
3546.4507,99.7782
3547.4148,99.8083
3548.3792,99.8386
3549.3433,99.8631
3550.3076,99.8821
3551.2717,99.8994
3552.2361,99.9191
3553.2002,99.9418
3554.1646,99.964
3555.1287,99.9801
3556.0930,99.9864
3557.0571,99.9827
3558.0215,99.9726
3558.9856,99.9611
3559.9500,99.9504
3560.9141,99.9378
3561.8784,99.9167
3562.8425,99.8817
3563.8069,99.8343
3564.7710,99.7878
3565.7354,99.7672
3566.6995,99.7952
3567.6638,99.8699
3568.6279,99.9615
3569.5923,100.038
3570.5564,100.083
3571.5208,100.097
3572.4849,100.09
3573.4492,100.07
3574.4133,100.05
3575.3777,100.037
3576.3418,100.038
3577.3062,100.051
3578.2703,100.074
3579.2346,100.1
3580.1987,100.118
3581.1631,100.119
3582.1272,100.098
3583.0916,100.055
3584.0557,99.9979
3585.0200,99.9414
3585.9841,99.9063
3586.9485,99.909
3587.9126,99.9455
3588.8770,99.9905
3589.8411,100.018
3590.8054,100.018
3591.7695,99.9942
3592.7339,99.9615
3593.6980,99.9378
3594.6624,99.9373
3595.6265,99.9624
3596.5908,100.003
3597.5549,100.045
3598.5193,100.079
3599.4834,100.102
3600.4478,100.117
3601.4119,100.121
3602.3762,100.115
3603.3403,100.097
3604.3047,100.067
3605.2688,100.031
3606.2332,99.9982
3607.1973,99.9792
3608.1616,99.9814
3609.1257,100.003
3610.0901,100.037
3611.0542,100.073
3612.0186,100.105
3612.9827,100.13
3613.9470,100.145
3614.9111,100.148
3615.8755,100.142
3616.8396,100.133
3617.8040,100.129
3618.7681,100.142
3619.7324,100.173
3620.6965,100.215
3621.6609,100.249
3622.6250,100.261
3623.5894,100.246
3624.5535,100.201
3625.5178,100.132
3626.4819,100.057
3627.4463,100.01
3628.4104,100.03
3629.3748,100.12
3630.3389,100.234
3631.3032,100.328
3632.2673,100.386
3633.2317,100.414
3634.1958,100.424
3635.1602,100.424
3636.1243,100.421
3637.0886,100.416
3638.0527,100.413
3639.0171,100.414
3639.9812,100.42
3640.9456,100.43
3641.9097,100.435
3642.8740,100.424
3643.8381,100.39
3644.8025,100.331
3645.7666,100.254
3646.7310,100.183
3647.6951,100.161
3648.6594,100.226
3649.6235,100.354
3650.5879,100.475
3651.5520,100.545
3652.5164,100.566
3653.4805,100.558
3654.4448,100.544
3655.4089,100.542
3656.3733,100.561
3657.3374,100.596
3658.3018,100.634
3659.2659,100.662
3660.2302,100.68
3661.1943,100.691
3662.1587,100.695
3663.1228,100.692
3664.0872,100.676
3665.0513,100.643
3666.0156,100.591
3666.9797,100.524
3667.9441,100.456
3668.9082,100.405
3669.8726,100.38
3670.8367,100.374
3671.8010,100.37
3672.7651,100.359
3673.7295,100.345
3674.6936,100.35
3675.6580,100.392
3676.6221,100.465
3677.5864,100.545
3678.5505,100.611
3679.5149,100.655
3680.4790,100.679
3681.4434,100.683
3682.4075,100.666
3683.3718,100.628
3684.3359,100.569
3685.3003,100.498
3686.2644,100.426
3687.2288,100.374
3688.1929,100.365
3689.1572,100.409
3690.1213,100.483
3691.0857,100.552
3692.0498,100.596
3693.0142,100.617
3693.9783,100.622
3694.9426,100.616
3695.9067,100.599
3696.8711,100.571
3697.8352,100.533
3698.7996,100.491
3699.7637,100.458
3700.7280,100.449
3701.6921,100.47
3702.6565,100.514
3703.6206,100.562
3704.5850,100.596
3705.5491,100.607
3706.5134,100.592
3707.4775,100.555
3708.4419,100.507
3709.4060,100.465
3710.3704,100.45
3711.3345,100.477
3712.2988,100.529
3713.2629,100.58
3714.2273,100.609
3715.1914,100.614
3716.1558,100.598
3717.1199,100.569
3718.0842,100.537
3719.0483,100.509
3720.0127,100.488
3720.9768,100.47
3721.9412,100.452
3722.9053,100.431
3723.8696,100.413
3724.8337,100.403
3725.7981,100.404
3726.7622,100.41
3727.7266,100.411
3728.6907,100.397
3729.6550,100.36
3730.6191,100.299
3731.5835,100.214
3732.5476,100.121
3733.5120,100.051
3734.4761,100.048
3735.4404,100.135
3736.4045,100.278
3737.3689,100.416
3738.3330,100.503
3739.2974,100.526
3740.2615,100.488
3741.2258,100.405
3742.1899,100.306
3743.1543,100.239
3744.1184,100.248
3745.0828,100.328
3746.0469,100.421
3747.0112,100.477
3747.9753,100.482
3748.9397,100.453
3749.9038,100.424
3750.8682,100.434
3751.8323,100.492
3752.7966,100.564
3753.7607,100.619
3754.7251,100.649
3755.6892,100.658
3756.6536,100.657
3757.6177,100.657
3758.5820,100.662
3759.5461,100.67
3760.5105,100.677
3761.4746,100.677
3762.4390,100.67
3763.4031,100.66
3764.3674,100.649
3765.3315,100.641
3766.2959,100.638
3767.2600,100.641
3768.2244,100.652
3769.1885,100.671
3770.1528,100.695
3771.1169,100.718
3772.0813,100.729
3773.0454,100.727
3774.0098,100.711
3774.9739,100.688
3775.9382,100.668
3776.9023,100.658
3777.8667,100.661
3778.8308,100.674
3779.7952,100.685
3780.7593,100.69
3781.7236,100.688
3782.6877,100.686
3783.6521,100.689
3784.6162,100.699
3785.5806,100.713
3786.5447,100.726
3787.5090,100.734
3788.4731,100.735
3789.4375,100.728
3790.4016,100.714
3791.3660,100.692
3792.3301,100.666
3793.2944,100.641
3794.2585,100.622
3795.2229,100.611
3796.1870,100.605
3797.1514,100.599
3798.1155,100.589
3799.0798,100.579
3800.0439,100.577
3801.0083,100.589
3801.9724,100.608
3802.9368,100.619
3803.9009,100.614
3804.8652,100.601
3805.8293,100.595
3806.7937,100.61
3807.7578,100.647
3808.7222,100.691
3809.6863,100.717
3810.6506,100.716
3811.6147,100.689
3812.5791,100.645
3813.5432,100.597
3814.5076,100.561
3815.4717,100.544
3816.4360,100.545
3817.4001,100.552
3818.3645,100.558
3819.3286,100.561
3820.2930,100.569
3821.2571,100.584
3822.2214,100.602
3823.1855,100.618
3824.1499,100.626
3825.1140,100.626
3826.0784,100.621
3827.0425,100.616
3828.0068,100.616
3828.9709,100.627
3829.9353,100.649
3830.8994,100.676
3831.8638,100.695
3832.8279,100.693
3833.7922,100.66
3834.7563,100.596
3835.7207,100.515
3836.6848,100.441
3837.6492,100.4
3838.6133,100.405
3839.5776,100.446
3840.5417,100.497
3841.5061,100.543
3842.4702,100.583
3843.4346,100.622
3844.3987,100.664
3845.3630,100.702
3846.3271,100.724
3847.2915,100.717
3848.2556,100.672
3849.2200,100.584
3850.1841,100.455
3851.1484,100.303
3852.1125,100.183
3853.0769,100.175
3854.0410,100.299
3855.0054,100.466
3855.9695,100.591
3856.9338,100.652
3857.8979,100.66
3858.8623,100.629
3859.8264,100.574
3860.7908,100.512
3861.7549,100.463
3862.7192,100.444
3863.6833,100.458
3864.6477,100.487
3865.6118,100.506
3866.5762,100.5
3867.5403,100.469
3868.5046,100.425
3869.4688,100.389
3870.4331,100.383
3871.3972,100.417
3872.3616,100.478
3873.3257,100.543
3874.2900,100.593
3875.2542,100.618
3876.2185,100.619
3877.1826,100.601
3878.1470,100.57
3879.1111,100.533
3880.0754,100.495
3881.0396,100.46
3882.0039,100.432
3882.9680,100.418
3883.9324,100.42
3884.8965,100.44
3885.8608,100.469
3886.8250,100.495
3887.7893,100.507
3888.7534,100.508
3889.7178,100.506
3890.6819,100.514
3891.6462,100.539
3892.6104,100.57
3893.5747,100.591
3894.5388,100.589
3895.5032,100.562
3896.4673,100.516
3897.4316,100.457
3898.3958,100.395
3899.3601,100.339
3900.3242,100.297
3901.2886,100.276
3902.2527,100.282
3903.2170,100.321
3904.1812,100.387
3905.1455,100.464
3906.1096,100.532
3907.0740,100.583
3908.0381,100.614
3909.0024,100.63
3909.9666,100.635
3910.9309,100.631
3911.8950,100.618
3912.8594,100.596
3913.8235,100.565
3914.7878,100.529
3915.7520,100.497
3916.7163,100.476
3917.6804,100.469
3918.6448,100.474
3919.6089,100.486
3920.5732,100.498
3921.5374,100.508
3922.5017,100.519
3923.4658,100.533
3924.4302,100.549
3925.3943,100.564
3926.3586,100.572
3927.3228,100.569
3928.2871,100.552
3929.2512,100.528
3930.2156,100.505
3931.1797,100.493
3932.1440,100.498
3933.1082,100.518
3934.0725,100.545
3935.0366,100.57
3936.0010,100.587
3936.9651,100.592
3937.9294,100.588
3938.8936,100.578
3939.8579,100.568
3940.8220,100.561
3941.7864,100.56
3942.7505,100.561
3943.7148,100.559
3944.6790,100.548
3945.6433,100.53
3946.6074,100.509
3947.5718,100.492
3948.5359,100.489
3949.5002,100.5
3950.4644,100.525
3951.4287,100.555
3952.3928,100.584
3953.3572,100.61
3954.3213,100.632
3955.2856,100.647
3956.2498,100.653
3957.2141,100.649
3958.1782,100.633
3959.1426,100.609
3960.1067,100.584
3961.0710,100.565
3962.0352,100.557
3962.9995,100.562
3963.9636,100.574
3964.9280,100.588
3965.8921,100.599
3966.8564,100.603
3967.8206,100.6
3968.7849,100.592
3969.7490,100.582
3970.7134,100.572
3971.6775,100.565
3972.6418,100.561
3973.6060,100.562
3974.5703,100.567
3975.5344,100.575
3976.4988,100.583
3977.4629,100.59
3978.4272,100.593
3979.3914,100.592
3980.3557,100.588
3981.3198,100.582
3982.2842,100.576
3983.2483,100.572
3984.2126,100.573
3985.1768,100.583
3986.1411,100.598
3987.1052,100.617
3988.0696,100.632
3989.0337,100.638
3989.9980,100.631
3990.9622,100.614
3991.9265,100.59
3992.8906,100.568
3993.8550,100.551
3994.8191,100.545
3995.7834,100.549
3996.7476,100.564
3997.7119,100.584
3998.6760,100.605
3999.6404,100.621
4000.6045,100.626
