TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3071.0835,100.592
3072.0479,100.613
3073.0120,100.629
3073.9763,100.636
3074.9404,100.631
3075.9048,100.612
3076.8689,100.581
3077.8333,100.545
3078.7974,100.514
3079.7617,100.499
3080.7258,100.502
3081.6902,100.523
3082.6543,100.553
3083.6187,100.584
3084.5828,100.607
3085.5471,100.622
3086.5112,100.629
3087.4756,100.634
3088.4397,100.638
3089.4041,100.641
3090.3682,100.636
3091.3325,100.619
3092.2966,100.593
3093.2610,100.564
3094.2251,100.54
3095.1895,100.526
3096.1536,100.519
3097.1179,100.512
3098.0820,100.5
3099.0464,100.484
3100.0105,100.475
3100.9749,100.483
3101.9390,100.514
3102.9033,100.561
3103.8674,100.608
3104.8318,100.64
3105.7959,100.65
3106.7603,100.644
3107.7244,100.634
3108.6887,100.631
3109.6528,100.638
3110.6172,100.647
3111.5813,100.646
3112.5457,100.629
3113.5098,100.598
3114.4741,100.564
3115.4382,100.538
3116.4026,100.528
3117.3667,100.528
3118.3311,100.532
3119.2952,100.53
3120.2595,100.522
3121.2236,100.513
3122.1880,100.509
3123.1521,100.514
3124.1165,100.528
3125.0806,100.546
3126.0449,100.564
3127.0090,100.575
3127.9734,100.576
3128.9375,100.565
3129.9019,100.545
3130.8660,100.521
3131.8303,100.503
3132.7944,100.501
3133.7588,100.519
3134.7229,100.551
3135.6873,100.587
3136.6514,100.614
3137.6157,100.625
3138.5798,100.621
3139.5442,100.604
3140.5083,100.583
3141.4727,100.564
3142.4368,100.549
3143.4011,100.541
3144.3652,100.54
3145.3296,100.545
3146.2937,100.555
3147.2581,100.569
3148.2222,100.584
3149.1865,100.597
3150.1506,100.603
3151.1150,100.598
3152.0791,100.579
3153.0435,100.549
3154.0076,100.514
3154.9719,100.483
3155.9360,100.464
3156.9004,100.46
3157.8645,100.467
3158.8289,100.478
3159.7930,100.487
3160.7573,100.489
3161.7214,100.482
3162.6858,100.469
3163.6499,100.455
3164.6143,100.443
3165.5784,100.434
3166.5427,100.428
3167.5068,100.423
3168.4712,100.419
3169.4353,100.413
3170.3997,100.404
3171.3638,100.392
3172.3281,100.373
3173.2922,100.344
3174.2566,100.304
3175.2207,100.257
3176.1851,100.212
3177.1492,100.18
3178.1135,100.17
3179.0776,100.178
3180.0420,100.196
3181.0061,100.211
3181.9705,100.214
3182.9346,100.204
3183.8989,100.189
3184.8630,100.178
3185.8274,100.173
3186.7915,100.172
3187.7559,100.172
3188.7200,100.17
3189.6843,100.166
3190.6484,100.162
3191.6128,100.158
3192.5769,100.151
3193.5413,100.135
3194.5054,100.113
3195.4697,100.089
3196.4338,100.073
3197.3982,100.072
3198.3623,100.088
3199.3267,100.113
3200.2908,100.137
3201.2551,100.152
3202.2192,100.155
3203.1836,100.15
3204.1477,100.14
3205.1121,100.129
3206.0762,100.12
3207.0405,100.113
3208.0046,100.107
3208.9690,100.1
3209.9331,100.089
3210.8975,100.075
3211.8616,100.06
3212.8259,100.051
3213.7900,100.049
3214.7544,100.054
3215.7185,100.058
3216.6829,100.054
3217.6470,100.042
3218.6113,100.028
3219.5754,100.026
3220.5398,100.044
3221.5039,100.081
3222.4683,100.123
3223.4324,100.151
3224.3967,100.154
3225.3608,100.134
3226.3252,100.102
3227.2893,100.073
3228.2537,100.056
3229.2178,100.052
3230.1821,100.055
3231.1462,100.057
3232.1106,100.054
3233.0747,100.046
3234.0391,100.037
3235.0032,100.03
3235.9675,100.028
3236.9316,100.032
3237.8960,100.041
3238.8601,100.05
3239.8245,100.054
3240.7886,100.046
3241.7529,100.025
3242.7170,99.9948
3243.6814,99.9663
3244.6455,99.9501
3245.6099,99.9527
3246.5740,99.9723
3247.5383,99.9997
3248.5024,100.022
3249.4668,100.03
3250.4309,100.017
3251.3953,99.9873
3252.3594,99.9494
3253.3237,99.9154
3254.2878,99.8957
3255.2522,99.8956
3256.2163,99.9134
3257.1807,99.9418
3258.1448,99.9713
3259.1091,99.9943
3260.0732,100.007
3261.0376,100.011
3262.0017,100.007
3262.9661,100
3263.9302,99.9928
3264.8945,99.9874
3265.8586,99.9863
3266.8230,99.989
3267.7871,99.9917
3268.7515,99.9869
3269.7156,99.9672
3270.6799,99.9289
3271.6440,99.8757
3272.6084,99.8189
3273.5725,99.773
3274.5369,99.7494
3275.5010,99.7514
3276.4653,99.773
3277.4294,99.8026
3278.3938,99.8286
3279.3579,99.8436
3280.3223,99.8468
3281.2864,99.8428
3282.2507,99.8384
3283.2148,99.8397
3284.1792,99.8485
3285.1433,99.8621
3286.1077,99.8741
3287.0718,99.8773
3288.0361,99.868
3289.0002,99.8479
3289.9646,99.823
3290.9287,99.801
3291.8931,99.7862
3292.8572,99.7778
3293.8215,99.7717
3294.7856,99.7643
3295.7500,99.7561
3296.7141,99.7519
3297.6785,99.7573
3298.6426,99.7747
3299.6069,99.8012
3300.5710,99.8296
3301.5354,99.8515
3302.4995,99.8607
3303.4639,99.8537
3304.4280,99.8301
3305.3923,99.7917
3306.3564,99.743
3307.3208,99.6907
3308.2849,99.643
3309.2493,99.6071
3310.2134,99.5878
3311.1777,99.5857
3312.1418,99.5983
3313.1062,99.6213
3314.0703,99.6495
3315.0347,99.6774
3315.9988,99.7003
3316.9631,99.7151
3317.9272,99.721
3318.8916,99.719
3319.8557,99.7103
3320.8201,99.6953
3321.7842,99.6737
3322.7485,99.6455
3323.7126,99.6136
3324.6770,99.5841
3325.6411,99.5645
3326.6055,99.5602
3327.5696,99.5717
3328.5339,99.5933
3329.4980,99.6149
3330.4624,99.6254
3331.4265,99.6168
3332.3909,99.5875
3333.3550,99.5438
3334.3193,99.4988
3335.2834,99.4676
3336.2478,99.4604
3337.2119,99.4773
3338.1763,99.5078
3339.1404,99.5362
3340.1047,99.55
3341.0688,99.5454
3342.0332,99.5286
3342.9973,99.5099
3343.9617,99.4978
3344.9258,99.4946
3345.8901,99.4971
3346.8542,99.5
3347.8186,99.4994
3348.7827,99.4931
3349.7471,99.4798
3350.7112,99.4585
3351.6755,99.4299
3352.6396,99.3971
3353.6040,99.3657
3354.5681,99.3411
3355.5325,99.3249
3356.4966,99.3134
3357.4609,99.3002
3358.4250,99.2803
3359.3894,99.2541
3360.3535,99.2272
3361.3179,99.2061
3362.2820,99.194
3363.2463,99.1886
3364.2104,99.1842
3365.1748,99.1763
3366.1389,99.1647
3367.1033,99.1539
3368.0674,99.1499
3369.0317,99.1566
3369.9958,99.1732
3370.9602,99.1946
3371.9243,99.2141
3372.8887,99.2252
3373.8528,99.2247
3374.8171,99.2125
3375.7813,99.1919
3376.7456,99.1677
3377.7097,99.1435
3378.6741,99.1193
3379.6382,99.0909
3380.6025,99.0533
3381.5667,99.005
3382.5310,98.9532
3383.4951,98.9125
3384.4595,98.8977
3385.4236,98.9133
3386.3879,98.9476
3387.3521,98.9761
3388.3164,98.9746
3389.2805,98.9326
3390.2449,98.8598
3391.2090,98.781
3392.1733,98.7227
3393.1375,98.6997
3394.1018,98.7105
3395.0659,98.743
3396.0303,98.7838
3396.9944,98.8249
3397.9587,98.8632
3398.9229,98.8968
3399.8872,98.9238
3400.8513,98.9432
3401.8157,98.9572
3402.7798,98.9707
3403.7441,98.9884
3404.7083,99.0115
3405.6726,99.0361
3406.6367,99.0568
3407.6011,99.0692
3408.5652,99.0721
3409.5295,99.0672
3410.4937,99.0586
3411.4580,99.0522
3412.4221,99.0542
3413.3865,99.0664
3414.3506,99.0823
3415.3149,99.0853
3416.2791,99.0559
3417.2434,98.9834
3418.2075,98.8773
3419.1719,98.7679
3420.1360,98.6953
3421.1003,98.688
3422.0645,98.748
3423.0288,98.8494
3423.9929,98.954
3424.9573,99.0304
3425.9214,99.0659
3426.8857,99.067
3427.8499,99.0507
3428.8142,99.0338
3429.7783,99.0252
3430.7427,99.0254
3431.7068,99.03
3432.6711,99.035
3433.6353,99.039
3434.5996,99.042
3435.5637,99.042
3436.5281,99.0356
3437.4922,99.0193
3438.4565,98.9932
3439.4207,98.9613
3440.3850,98.9261
3441.3491,98.8835
3442.3135,98.822
3443.2776,98.7314
3444.2419,98.616
3445.2061,98.504
3446.1704,98.44
3447.1345,98.4623
3448.0989,98.5768
3449.0630,98.7489
3450.0273,98.9218
3450.9915,99.0473
3451.9558,99.1067
3452.9199,99.1132
3453.8843,99.0951
3454.8484,99.0753
3455.8127,99.0576
3456.7769,99.0302
3457.7412,98.9806
3458.7053,98.9096
3459.6697,98.8346
3460.6338,98.7798
3461.5981,98.7617
3462.5623,98.7788
3463.5266,98.8142
3464.4907,98.8483
3465.4551,98.8707
3466.4192,98.8858
3467.3835,98.9054
3468.3477,98.9369
3469.3120,98.9742
3470.2761,99.0009
3471.2405,99.0036
3472.2046,98.9848
3473.1689,98.9638
3474.1331,98.9625
3475.0974,98.9845
3476.0615,99.0058
3477.0259,98.9865
3477.9900,98.8991
3478.9543,98.7519
3479.9185,98.5932
3480.8828,98.487
3481.8469,98.4748
3482.8113,98.5485
3483.7754,98.6578
3484.7397,98.7447
3485.7039,98.7793
3486.6682,98.7734
3487.6323,98.7661
3488.5967,98.7933
3489.5608,98.8599
3490.5251,98.9358
3491.4893,98.9778
3492.4536,98.9601
3493.4177,98.8939
3494.3821,98.8226
3495.3462,98.7924
3496.3105,98.8152
3497.2747,98.8521
3498.2390,98.8333
3499.2031,98.7037
3500.1675,98.4654
3501.1316,98.1908
3502.0959,97.993
3503.0601,97.9588
3504.0244,98.0883
3504.9885,98.2929
3505.9529,98.4568
3506.9170,98.5095
3507.8813,98.4597
3508.8455,98.382
3509.8098,98.3649
3510.7739,98.4526
3511.7383,98.62
3512.7024,98.7986
3513.6667,98.9264
3514.6309,98.9811
3515.5952,98.9795
3516.5593,98.9514
3517.5237,98.9103
3518.4878,98.8431
3519.4521,98.7248
3520.4163,98.5444
3521.3806,98.3203
3522.3447,98.095
3523.3091,97.9106
3524.2732,97.7865
3525.2375,97.7184
3526.2017,97.6983
3527.1660,97.7345
3528.1301,97.8495
3529.0945,98.0545
3530.0586,98.3224
3531.0229,98.5864
3531.9871,98.7701
3532.9514,98.8268
3533.9155,98.766
3534.8799,98.6521
3535.8440,98.5751
3536.8083,98.6004
3537.7725,98.7266
3538.7368,98.882
3539.7009,98.9605
3540.6653,98.8714
3541.6294,98.5805
3542.5938,98.1325
3543.5579,97.6514
3544.5222,97.3026
3545.4863,97.2129
3546.4507,97.3884
3547.4148,97.7077
3548.3792,98.002
3549.3433,98.1535
3550.3076,98.1464
3551.2717,98.0616
3552.2361,98.022
3553.2002,98.1118
3554.1646,98.3194
3555.1287,98.5519
3556.0930,98.7061
3557.0571,98.7329
3558.0215,98.6551
3558.9856,98.5355
3559.9500,98.4159
3560.9141,98.2674
3561.8784,97.9962
3562.8425,97.5024
3563.8069,96.7604
3564.7710,95.8916
3565.7354,95.1893
3566.6995,95.0019
3567.6638,95.4674
3568.6279,96.3722
3569.5923,97.3353
3570.5564,98.0718
3571.5208,98.4813
3572.4849,98.6024
3573.4492,98.5432
3574.4133,98.4219
3575.3777,98.321
3576.3418,98.2699
3577.3062,98.2647
3578.2703,98.2997
3579.2346,98.3746
3580.1987,98.4721
3581.1631,98.5307
3582.1272,98.4497
3583.0916,98.1297
3584.0557,97.5321
3585.0200,96.7432
3585.9841,96.0107
3586.9485,95.6631
3587.9126,95.8684
3588.8770,96.4614
3589.8411,97.0874
3590.8054,97.4674
3591.7695,97.5114
3592.7339,97.296
3593.6980,96.994
3594.6624,96.7757
3595.6265,96.7089
3596.5908,96.7392
3597.5549,96.7764
3598.5193,96.7953
3599.4834,96.8567
3600.4478,97.0368
3601.4119,97.3311
3602.3762,97.6264
3603.3403,97.771
3604.3047,97.6707
3605.2688,97.3426
3606.2332,96.914
3607.1973,96.5635
3608.1616,96.4121
3609.1257,96.4438
3610.0901,96.5392
3611.0542,96.5862
3612.0186,96.5522
3612.9827,96.4693
3613.9470,96.3708
3614.9111,96.2471
3615.8755,96.0605
3616.8396,95.8079
3617.8040,95.5821
3618.7681,95.5651
3619.7324,95.9057
3620.6965,96.5632
3621.6609,97.3039
3622.6250,97.8557
3623.5894,98.0321
3624.5535,97.7498
3625.5178,97.0177
3626.4819,95.9731
3627.4463,94.9571
3628.4104,94.4529
3629.3748,94.7187
3630.3389,95.5196
3631.3032,96.4123
3632.2673,97.1204
3633.2317,97.5864
3634.1958,97.8676
3635.1602,98.045
3636.1243,98.1759
3637.0886,98.282
3638.0527,98.3667
3639.0171,98.4384
3639.9812,98.5127
3640.9456,98.5894
3641.9097,98.6245
3642.8740,98.5242
3643.8381,98.1668
3644.8025,97.4375
3645.7666,96.2803
3646.7310,94.807
3647.6951,93.4565
3648.6594,92.9389
3649.6235,93.6215
3650.5879,95.0499
3651.5520,96.4685
3652.5164,97.4423
3653.4805,97.8971
3654.4448,97.9581
3655.4089,97.8509
3656.3733,97.8174
3657.3374,97.992
3658.3018,98.3332
3659.2659,98.7057
3660.2302,99.011
3661.1943,99.2351
3662.1587,99.4073
3663.1228,99.5288
3664.0872,99.5351
3665.0513,99.3219
3666.0156,98.8117
3666.9797,98.0258
3667.9441,97.141
3668.9082,96.4535
3669.8726,96.1627
3670.8367,96.1553
3671.8010,96.1032
3672.7651,95.7433
3673.7295,95.0598
3674.6936,94.3486
3675.6580,94.0945
3676.6221,94.5639
3677.5864,95.5418
3678.5505,96.612
3679.5149,97.5075
3680.4790,98.158
3681.4434,98.5891
3682.4075,98.831
3683.3718,98.874
3684.3359,98.6666
3685.3003,98.1453
3686.2644,97.288
3687.2288,96.1989
3688.1929,95.1903
3689.1572,94.6975
3690.1213,94.9408
3691.0857,95.7199
3692.0498,96.6461
3693.0142,97.4397
3693.9783,97.994
3694.9426,98.3077
3695.9067,98.4146
3696.8711,98.3436
3697.8352,98.1146
3698.7996,97.7611
3699.7637,97.3665
3700.7280,97.0745
3701.6921,97.0315
3702.6565,97.2767
3703.6206,97.6889
3704.5850,98.055
3705.5491,98.1769
3706.5134,97.9276
3707.4775,97.2675
3708.4419,96.2785
3709.4060,95.2275
3710.3704,94.5566
3711.3345,94.6336
3712.2988,95.4155
3713.2629,96.4923
3714.2273,97.4464
3715.1914,98.056
3716.1558,98.271
3717.1199,98.1373
3718.0842,97.7498
3719.0483,97.2264
3720.0127,96.6781
3720.9768,96.1806
3721.9412,95.7736
3722.9053,95.491
3723.8696,95.3856
3724.8337,95.507
3725.7981,95.8421
3726.7622,96.2829
3727.7266,96.6597
3728.6907,96.8053
3729.6550,96.594
3730.6191,95.957
3731.5835,94.9069
3732.5476,93.594
3733.5120,92.3657
3734.4761,91.7073
3735.4404,91.9503
3736.4045,92.9645
3737.3689,94.2602
3738.3330,95.3722
3739.2974,96.0571
3740.2615,96.2491
3741.2258,95.9802
3742.1899,95.3768
3743.1543,94.7138
3744.1184,94.3519
3745.0828,94.4314
3746.0469,94.7024
3747.0112,94.7941
3747.9753,94.5064
3748.9397,93.9045
3749.9038,93.352
3750.8682,93.3727
3751.8323,94.1664
3752.7966,95.3506
3753.7607,96.3879
3754.7251,96.9913
3755.6892,97.1369
3756.6536,96.9692
3757.6177,96.7387
3758.5820,96.7046
3759.5461,96.9771
3760.5105,97.4476
3761.4746,97.9031
3762.4390,98.1836
3763.4031,98.2404
3764.3674,98.1128
3765.3315,97.8792
3766.2959,97.6168
3767.2600,97.3858
3768.2244,97.2457
3769.1885,97.2711
3770.1528,97.5263
3771.1169,98.0002
3772.0813,98.5727
3773.0454,99.0624
3774.0098,99.311
3774.9739,99.2394
3775.9382,98.8728
3776.9023,98.3472
3777.8667,97.8808
3778.8308,97.6669
3779.7952,97.7429
3780.7593,97.9763
3781.7236,98.1913
3782.6877,98.2928
3783.6521,98.2973
3784.6162,98.2903
3785.5806,98.358
3786.5447,98.5328
3787.5090,98.7818
3788.4731,99.036
3789.4375,99.2251
3790.4016,99.2976
3791.3660,99.2251
3792.3301,99.006
3793.2944,98.6713
3794.2585,98.2811
3795.2229,97.8973
3796.1870,97.5409
3797.1514,97.1769
3798.1155,96.757
3799.0798,96.2961
3800.0439,95.9206
3801.0083,95.8095
3801.9724,96.023
3802.9368,96.4094
3803.9009,96.734
3804.8652,96.8698
3805.8293,96.8778
3806.7937,96.9634
3807.7578,97.312
3808.7222,97.8977
3809.6863,98.492
3810.6506,98.8535
3811.6147,98.8575
3812.5791,98.5095
3813.5432,97.9307
3814.5076,97.3235
3815.4717,96.8603
3816.4360,96.5487
3817.4001,96.2525
3818.3645,95.8622
3819.3286,95.4313
3820.2930,95.1721
3821.2571,95.2871
3822.2214,95.7586
3823.1855,96.3573
3824.1499,96.8546
3825.1140,97.1606
3826.0784,97.3082
3827.0425,97.3794
3828.0068,97.4406
3828.9709,97.5104
3829.9353,97.5688
3830.8994,97.5867
3831.8638,97.542
3832.8279,97.4114
3833.7922,97.1568
3834.7563,96.7348
3835.7207,96.1373
3836.6848,95.4443
3837.6492,94.8374
3838.6133,94.5192
3839.5776,94.5775
3840.5417,94.9436
3841.5061,95.4881
3842.4702,96.1218
3843.4346,96.8088
3844.3987,97.5125
3845.3630,98.1478
3846.3271,98.588
3847.2915,98.7109
3848.2556,98.4294
3849.2200,97.6917
3850.1841,96.4884
3851.1484,94.931
3852.1125,93.4401
3853.0769,92.7756
3854.0410,93.3773
3855.0054,94.7661
3855.9695,96.1805
3856.9338,97.231
3857.8979,97.831
3858.8623,97.9911
3859.8264,97.7499
3860.7908,97.2047
3861.7549,96.5579
3862.7192,96.0843
3863.6833,95.9717
3864.6477,96.1757
3865.6118,96.4698
3866.5762,96.6202
3867.5403,96.5071
3868.5046,96.1574
3869.4688,95.7263
3870.4331,95.4342
3871.3972,95.4596
3872.3616,95.8423
3873.3257,96.4711
3874.2900,97.1502
3875.2542,97.6846
3876.2185,97.9383
3877.1826,97.8643
3878.1470,97.5185
3879.1111,97.0513
3880.0754,96.6477
3881.0396,96.4246
3882.0039,96.3799
3882.9680,96.4536
3883.9324,96.6184
3884.8965,96.889
3885.8608,97.2461
3886.8250,97.5749
3887.7893,97.712
3888.7534,97.5571
3889.7178,97.1623
3890.6819,96.7548
3891.6462,96.6352
3892.6104,96.9421
3893.5747,97.5109
3894.5388,98.0228
3895.5032,98.2323
3896.4673,98.0533
3897.4316,97.5395
3898.3958,96.8403
3899.3601,96.1357
3900.3242,95.5564
3901.2886,95.1604
3902.2527,94.9898
3903.2170,95.1151
3904.1812,95.5815
3905.1455,96.3201
3906.1096,97.1543
3907.0740,97.8997
3908.0381,98.4476
3909.0024,98.7782
3909.9666,98.9282
3910.9309,98.9458
3911.8950,98.8553
3912.8594,98.6511
3913.8235,98.3266
3914.7878,97.9175
3915.7520,97.5276
3916.7163,97.2978
3917.6804,97.3146
3918.6448,97.5288
3919.6089,97.7791
3920.5732,97.9053
3921.5374,97.8463
3922.5017,97.6664
3923.4658,97.5107
3924.4302,97.5074
3925.3943,97.6683
3926.3586,97.8751
3927.3228,97.9689
3928.2871,97.8574
3929.2512,97.5701
3930.2156,97.2477
3931.1797,97.0742
3932.1440,97.1684
3933.1082,97.5116
3934.0725,97.9748
3935.0366,98.4092
3936.0010,98.7103
3936.9651,98.8279
3937.9294,98.7531
3938.8936,98.5117
3939.8579,98.1708
3940.8220,97.838
3941.7864,97.6286
3942.7505,97.6032
3943.7148,97.7228
3944.6790,97.8717
3945.6433,97.9357
3946.6074,97.8729
3947.5718,97.7353
3948.5359,97.6336
3949.5002,97.6632
3950.4644,97.8383
3951.4287,98.0883
3952.3928,98.3156
3953.3572,98.4571
3954.3213,98.5059
3955.2856,98.4931
3956.2498,98.4529
3957.2141,98.4003
3958.1782,98.3337
3959.1426,98.2561
3960.1067,98.1909
3961.0710,98.175
3962.0352,98.2349
3962.9995,98.363
3963.9636,98.5175
3964.9280,98.645
3965.8921,98.7084
3966.8564,98.7008
3967.8206,98.6411
3968.7849,98.557
3969.7490,98.4691
3970.7134,98.3856
3971.6775,98.3096
3972.6418,98.2497
3973.6060,98.2218
3974.5703,98.2405
3975.5344,98.306
3976.4988,98.3991
3977.4629,98.4887
3978.4272,98.5488
3979.3914,98.5715
3980.3557,98.5697
3981.3198,98.5666
3982.2842,98.5803
3983.2483,98.6116
3984.2126,98.6441
3985.1768,98.6553
3986.1411,98.6316
3987.1052,98.5769
3988.0696,98.5106
3989.0337,98.4569
3989.9980,98.4312
3990.9622,98.434
3991.9265,98.4538
3992.8906,98.4782
3993.8550,98.5031
3994.8191,98.5327
3995.7834,98.5721
3996.7476,98.6189
3997.7119,98.6615
3998.6760,98.6862
3999.6404,98.6868
4000.6045,98.6687
