TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1668.1239,99.4851
1669.0881,99.5432
1670.0524,99.5862
1671.0166,99.6044
1671.9808,99.6037
1672.9451,99.5976
1673.9093,99.5965
1674.8735,99.6033
1675.8378,99.6143
1676.8020,99.6238
1677.7662,99.6298
1678.7305,99.6356
1679.6947,99.6478
1680.6589,99.6741
1681.6232,99.7206
1682.5874,99.7857
1683.5516,99.8519
1684.5159,99.8928
1685.4801,99.8998
1686.4443,99.8868
1687.4086,99.8697
1688.3728,99.8561
1689.3370,99.8465
1690.3013,99.8388
1691.2655,99.8318
1692.2297,99.8273
1693.1940,99.8297
1694.1582,99.8448
1695.1224,99.8767
1696.0867,99.9245
1697.0509,99.9801
1698.0151,100.03
1698.9794,100.062
1699.9436,100.072
1700.9078,100.064
1701.8721,100.049
1702.8363,100.036
1703.8005,100.026
1704.7648,100.018
1705.7290,100.007
1706.6932,99.99
1707.6575,99.9662
1708.6217,99.9411
1709.5859,99.921
1710.5502,99.9112
1711.5144,99.9149
1712.4786,99.9347
1713.4429,99.9728
1714.4071,100.03
1715.3713,100.1
1716.3356,100.164
1717.2998,100.196
1718.2640,100.182
1719.2283,100.137
1720.1925,100.08
1721.1567,100.024
1722.1210,99.9757
1723.0852,99.9344
1724.0494,99.8997
1725.0137,99.871
1725.9779,99.8482
1726.9421,99.8316
1727.9064,99.8214
1728.8706,99.8175
1729.8348,99.8198
1730.7991,99.8264
1731.7633,99.8307
1732.7275,99.8204
1733.6918,99.7833
1734.6560,99.7201
1735.6202,99.6449
1736.5845,99.573
1737.5487,99.5131
1738.5129,99.4678
1739.4772,99.4375
1740.4414,99.4217
1741.4056,99.4186
1742.3699,99.4263
1743.3341,99.4434
1744.2983,99.4692
1745.2626,99.5043
1746.2268,99.5494
1747.1910,99.6051
1748.1553,99.6701
1749.1195,99.7391
1750.0837,99.8035
1751.0480,99.8568
1752.0122,99.8991
1752.9764,99.9365
1753.9407,99.9766
1754.9049,100.024
1755.8691,100.08
1756.8334,100.14
1757.7976,100.199
1758.7618,100.255
1759.7261,100.306
1760.6903,100.353
1761.6545,100.393
1762.6188,100.421
1763.5830,100.437
1764.5472,100.444
1765.5115,100.449
1766.4757,100.459
1767.4399,100.48
1768.4042,100.513
1769.3684,100.555
1770.3326,100.601
1771.2969,100.64
1772.2611,100.663
1773.2253,100.665
1774.1896,100.65
1775.1538,100.629
1776.1180,100.608
1777.0823,100.594
1778.0465,100.589
1779.0107,100.591
1779.9750,100.596
1780.9392,100.6
1781.9034,100.6
1782.8677,100.596
1783.8319,100.591
1784.7961,100.586
1785.7604,100.583
1786.7246,100.582
1787.6888,100.588
1788.6531,100.601
1789.6173,100.625
1790.5815,100.654
1791.5458,100.682
1792.5100,100.697
1793.4742,100.696
1794.4385,100.684
1795.4027,100.671
1796.3669,100.663
1797.3312,100.66
1798.2954,100.659
1799.2596,100.654
1800.2239,100.646
1801.1881,100.635
1802.1523,100.628
1803.1166,100.628
1804.0808,100.637
1805.0450,100.651
1806.0093,100.668
1806.9735,100.686
1807.9377,100.701
1808.9020,100.714
1809.8662,100.721
1810.8304,100.722
1811.7947,100.72
1812.7589,100.717
1813.7231,100.717
1814.6874,100.719
1815.6516,100.72
1816.6158,100.717
1817.5801,100.704
1818.5443,100.685
1819.5085,100.665
1820.4728,100.651
1821.4370,100.65
1822.4012,100.662
1823.3655,100.686
1824.3297,100.717
1825.2939,100.75
1826.2582,100.781
1827.2224,100.808
1828.1866,100.827
1829.1509,100.836
1830.1151,100.832
1831.0793,100.818
1832.0436,100.801
1833.0078,100.79
1833.9720,100.788
1834.9363,100.794
1835.9005,100.806
1836.8647,100.817
1837.8290,100.821
1838.7932,100.821
1839.7574,100.82
1840.7217,100.824
1841.6859,100.839
1842.6501,100.863
1843.6144,100.889
1844.5786,100.907
1845.5428,100.91
1846.5071,100.9
1847.4713,100.884
1848.4355,100.868
1849.3998,100.857
1850.3640,100.852
1851.3282,100.852
1852.2925,100.857
1853.2567,100.865
1854.2209,100.875
1855.1852,100.887
1856.1494,100.897
1857.1136,100.902
1858.0779,100.901
1859.0421,100.892
1860.0063,100.877
1860.9706,100.861
1861.9348,100.846
1862.8990,100.837
1863.8633,100.834
1864.8275,100.838
1865.7917,100.847
1866.7560,100.857
1867.7202,100.863
1868.6844,100.861
1869.6487,100.849
1870.6129,100.835
1871.5771,100.825
1872.5414,100.822
1873.5056,100.828
1874.4698,100.835
1875.4341,100.838
1876.3983,100.83
1877.3625,100.809
1878.3268,100.779
1879.2910,100.747
1880.2552,100.722
1881.2195,100.709
1882.1837,100.707
1883.1479,100.713
1884.1122,100.725
1885.0764,100.738
1886.0406,100.75
1887.0049,100.757
1887.9691,100.756
1888.9333,100.744
1889.8976,100.719
1890.8618,100.684
1891.8260,100.644
1892.7903,100.606
1893.7545,100.571
1894.7188,100.541
1895.6830,100.519
1896.6472,100.508
1897.6115,100.512
1898.5757,100.529
1899.5399,100.557
1900.5042,100.589
1901.4684,100.62
1902.4326,100.646
1903.3969,100.669
1904.3611,100.69
1905.3253,100.71
1906.2896,100.726
1907.2538,100.735
1908.2180,100.732
1909.1823,100.722
1910.1465,100.713
1911.1107,100.714
1912.0750,100.73
1913.0392,100.763
1914.0034,100.806
1914.9677,100.849
1915.9319,100.882
1916.8961,100.896
1917.8604,100.89
1918.8246,100.872
1919.7888,100.854
1920.7531,100.845
1921.7173,100.846
1922.6815,100.852
1923.6458,100.856
1924.6100,100.856
1925.5742,100.859
1926.5385,100.871
1927.5027,100.9
1928.4669,100.94
1929.4312,100.981
1930.3954,101.009
1931.3596,101.018
1932.3239,101.008
1933.2881,100.986
1934.2523,100.962
1935.2166,100.942
1936.1808,100.93
1937.1450,100.926
1938.1093,100.931
1939.0735,100.946
1940.0377,100.967
1941.0020,100.99
1941.9662,101.006
1942.9304,101.008
1943.8947,100.993
1944.8589,100.969
1945.8231,100.949
1946.7874,100.947
1947.7516,100.974
1948.7158,101.028
1949.6801,101.099
1950.6443,101.163
1951.6085,101.202
1952.5728,101.211
1953.5370,101.198
1954.5012,101.183
1955.4655,101.182
1956.4297,101.198
1957.3939,101.22
1958.3582,101.235
1959.3224,101.236
1960.2866,101.224
1961.2509,101.209
1962.2151,101.193
1963.1793,101.172
1964.1436,101.141
1965.1078,101.097
1966.0720,101.051
1967.0363,101.018
1968.0005,101.01
1968.9647,101.023
1969.9290,101.043
1970.8932,101.054
1971.8574,101.049
1972.8217,101.031
1973.7859,101.006
1974.7501,100.98
1975.7144,100.95
1976.6786,100.909
1977.6428,100.845
1978.6071,100.759
1979.5713,100.664
1980.5355,100.581
1981.4998,100.534
1982.4640,100.536
1983.4282,100.578
1984.3925,100.633
1985.3567,100.664
1986.3209,100.651
1987.2852,100.603
1988.2494,100.555
1989.2136,100.556
1990.1779,100.628
1991.1421,100.758
1992.1063,100.895
1993.0706,100.988
1994.0348,101.018
1994.9990,100.999
1995.9633,100.97
1996.9275,100.956
1997.8917,100.962
1998.8560,100.971
1999.8202,100.962
2000.7844,100.931
2001.7487,100.889
2002.7129,100.852
2003.6771,100.824
2004.6414,100.799
2005.6056,100.765
2006.5698,100.721
2007.5341,100.683
2008.4983,100.669
2009.4625,100.682
2010.4268,100.706
2011.3910,100.718
2012.3552,100.702
2013.3195,100.657
2014.2837,100.597
2015.2479,100.533
2016.2122,100.477
2017.1764,100.432
2018.1406,100.402
2019.1049,100.389
2020.0691,100.387
2021.0333,100.386
2021.9976,100.373
2022.9618,100.344
2023.9260,100.317
2024.8903,100.321
2025.8545,100.379
2026.8187,100.489
2027.7830,100.619
2028.7472,100.721
2029.7114,100.754
2030.6757,100.704
2031.6399,100.589
2032.6041,100.444
2033.5684,100.306
2034.5326,100.203
2035.4968,100.153
2036.4611,100.162
2037.4253,100.227
2038.3895,100.334
2039.3538,100.459
2040.3180,100.576
2041.2822,100.671
2042.2465,100.739
2043.2107,100.782
2044.1749,100.798
2045.1392,100.77
2046.1034,100.681
2047.0676,100.532
2048.0320,100.354
2048.9961,100.2
2049.9604,100.122
2050.9246,100.137
2051.8889,100.229
2052.8530,100.358
2053.8174,100.483
2054.7815,100.577
2055.7458,100.631
2056.7100,100.658
2057.6743,100.668
2058.6384,100.667
2059.6028,100.652
2060.5669,100.617
2061.5313,100.563
2062.4954,100.501
2063.4597,100.452
2064.4238,100.436
2065.3882,100.462
2066.3523,100.522
2067.3167,100.595
2068.2808,100.657
2069.2451,100.691
2070.2092,100.695
2071.1736,100.676
2072.1377,100.65
2073.1021,100.627
2074.0662,100.608
2075.0305,100.587
2075.9946,100.557
2076.9590,100.516
2077.9231,100.473
2078.8875,100.44
2079.8516,100.426
2080.8159,100.439
2081.7800,100.477
2082.7444,100.53
2083.7085,100.587
2084.6729,100.633
2085.6370,100.663
2086.6013,100.675
2087.5654,100.68
2088.5298,100.691
2089.4939,100.718
2090.4583,100.758
2091.4224,100.799
2092.3867,100.823
2093.3508,100.815
2094.3152,100.776
2095.2793,100.722
2096.2437,100.678
2097.2078,100.66
2098.1721,100.673
2099.1362,100.705
2100.1006,100.74
2101.0647,100.763
2102.0291,100.768
2102.9932,100.759
2103.9575,100.745
2104.9216,100.732
2105.8860,100.723
2106.8501,100.715
2107.8145,100.703
2108.7786,100.684
2109.7429,100.661
2110.7070,100.64
2111.6714,100.632
2112.6355,100.645
2113.5999,100.683
2114.5640,100.744
2115.5283,100.817
2116.4924,100.89
2117.4568,100.95
2118.4209,100.99
2119.3853,101.012
2120.3494,101.021
2121.3137,101.028
2122.2778,101.039
2123.2422,101.057
2124.2063,101.083
2125.1707,101.116
2126.1348,101.155
2127.0991,101.206
2128.0632,101.272
2129.0276,101.352
2129.9917,101.441
2130.9561,101.522
2131.9202,101.578
2132.8845,101.593
2133.8486,101.563
2134.8130,101.496
2135.7771,101.414
2136.7415,101.34
2137.7056,101.293
2138.6699,101.278
2139.6340,101.288
2140.5984,101.306
2141.5625,101.32
2142.5269,101.327
2143.4910,101.335
2144.4553,101.356
2145.4194,101.395
2146.3838,101.441
2147.3479,101.476
2148.3123,101.482
2149.2764,101.457
2150.2407,101.422
2151.2048,101.406
2152.1692,101.434
2153.1333,101.508
2154.0977,101.604
2155.0618,101.673
2156.0261,101.661
2156.9902,101.527
2157.9546,101.275
2158.9187,100.967
2159.8831,100.698
2160.8472,100.543
2161.8115,100.514
2162.7756,100.565
2163.7400,100.626
2164.7041,100.637
2165.6685,100.58
2166.6326,100.478
2167.5969,100.38
2168.5610,100.337
2169.5254,100.375
2170.4895,100.486
2171.4539,100.641
2172.4180,100.799
2173.3823,100.923
2174.3464,100.994
2175.3108,101.016
2176.2749,101.012
2177.2393,101.009
2178.2034,101.027
2179.1677,101.064
2180.1318,101.1
2181.0962,101.106
2182.0603,101.062
2183.0247,100.972
2183.9888,100.86
2184.9531,100.758
2185.9172,100.688
2186.8816,100.657
2187.8457,100.652
2188.8101,100.66
2189.7742,100.668
2190.7385,100.677
2191.7026,100.692
2192.6670,100.72
2193.6311,100.759
2194.5955,100.8
2195.5596,100.827
2196.5239,100.827
2197.4880,100.795
2198.4524,100.739
2199.4165,100.678
2200.3809,100.628
2201.3450,100.602
2202.3093,100.599
2203.2734,100.615
2204.2378,100.639
2205.2019,100.663
2206.1663,100.684
2207.1304,100.701
2208.0947,100.718
2209.0588,100.739
2210.0232,100.771
2210.9873,100.814
2211.9517,100.861
2212.9158,100.896
2213.8801,100.902
2214.8442,100.869
2215.8086,100.803
2216.7727,100.725
2217.7371,100.659
2218.7012,100.624
2219.6655,100.622
2220.6296,100.642
2221.5940,100.667
2222.5581,100.687
2223.5225,100.701
2224.4866,100.717
2225.4509,100.74
2226.4150,100.77
2227.3794,100.797
2228.3435,100.809
2229.3079,100.799
2230.2720,100.765
2231.2363,100.718
2232.2004,100.668
2233.1648,100.629
2234.1289,100.606
2235.0933,100.601
2236.0574,100.611
2237.0217,100.629
2237.9858,100.65
2238.9502,100.664
2239.9143,100.668
2240.8787,100.657
2241.8428,100.635
2242.8071,100.609
2243.7712,100.592
2244.7356,100.59
2245.6997,100.607
2246.6641,100.634
2247.6282,100.659
2248.5925,100.671
2249.5566,100.664
2250.5210,100.642
2251.4851,100.614
2252.4495,100.592
2253.4136,100.586
2254.3779,100.597
2255.3420,100.621
2256.3064,100.647
2257.2705,100.665
2258.2349,100.666
2259.1990,100.647
2260.1633,100.614
2261.1274,100.576
2262.0918,100.544
2263.0559,100.522
2264.0203,100.514
2264.9844,100.513
2265.9487,100.514
2266.9128,100.512
2267.8772,100.503
2268.8413,100.486
2269.8057,100.466
2270.7698,100.447
2271.7341,100.431
2272.6982,100.421
2273.6626,100.413
2274.6267,100.404
2275.5911,100.388
2276.5552,100.361
2277.5195,100.324
2278.4836,100.277
2279.4480,100.223
2280.4121,100.168
2281.3765,100.117
2282.3406,100.077
2283.3049,100.054
2284.2690,100.051
2285.2334,100.063
2286.1975,100.085
2287.1619,100.109
2288.1260,100.131
2289.0903,100.153
2290.0544,100.179
2291.0188,100.209
2291.9829,100.242
2292.9473,100.271
2293.9114,100.292
2294.8757,100.303
2295.8398,100.307
2296.8042,100.311
2297.7683,100.317
2298.7327,100.329
2299.6968,100.344
2300.6611,100.36
2301.6252,100.375
2302.5896,100.386
2303.5537,100.394
2304.5181,100.4
2305.4822,100.404
2306.4465,100.408
2307.4106,100.413
2308.3750,100.419
2309.3391,100.428
2310.3035,100.44
2311.2676,100.456
2312.2319,100.474
2313.1960,100.495
2314.1604,100.516
2315.1245,100.541
2316.0889,100.57
2317.0530,100.602
2318.0173,100.633
2318.9814,100.653
2319.9458,100.655
2320.9099,100.643
2321.8743,100.634
2322.8384,100.654
2323.8027,100.722
2324.7668,100.844
2325.7312,101.006
2326.6953,101.185
2327.6597,101.352
2328.6238,101.486
2329.5881,101.576
2330.5522,101.624
2331.5166,101.649
2332.4807,101.673
2333.4451,101.711
2334.4092,101.767
2335.3735,101.837
2336.3376,101.907
2337.3020,101.96
2338.2661,101.985
2339.2305,101.978
2340.1946,101.946
2341.1589,101.9
2342.1230,101.843
2343.0874,101.774
2344.0515,101.686
2345.0159,101.584
2345.9800,101.482
2346.9443,101.399
2347.9084,101.348
2348.8728,101.341
2349.8369,101.387
2350.8013,101.492
2351.7654,101.657
2352.7297,101.863
2353.6938,102.073
2354.6582,102.248
2355.6223,102.369
2356.5867,102.445
2357.5508,102.505
2358.5151,102.571
2359.4792,102.653
2360.4436,102.742
2361.4077,102.824
2362.3721,102.881
2363.3362,102.898
2364.3005,102.865
2365.2646,102.78
2366.2290,102.647
2367.1931,102.481
2368.1575,102.301
2369.1216,102.123
2370.0859,101.961
2371.0500,101.82
2372.0144,101.699
2372.9785,101.589
2373.9429,101.486
2374.9070,101.383
2375.8713,101.28
2376.8354,101.179
2377.7998,101.082
2378.7639,100.993
2379.7283,100.914
2380.6924,100.846
2381.6567,100.791
2382.6208,100.749
2383.5852,100.719
2384.5493,100.697
2385.5137,100.681
2386.4778,100.666
2387.4421,100.65
2388.4063,100.633
2389.3706,100.618
2390.3347,100.608
2391.2991,100.605
2392.2632,100.609
2393.2275,100.617
2394.1917,100.627
2395.1560,100.635
2396.1201,100.639
2397.0845,100.636
2398.0486,100.63
2399.0129,100.621
2399.9771,100.612
2400.9414,100.605
2401.9055,100.602
2402.8699,100.6
2403.8340,100.598
2404.7983,100.593
2405.7625,100.584
2406.7268,100.57
2407.6909,100.555
2408.6553,100.541
2409.6194,100.53
2410.5837,100.524
2411.5479,100.525
2412.5122,100.53
2413.4763,100.537
2414.4407,100.542
2415.4048,100.542
2416.3691,100.535
2417.3333,100.526
2418.2976,100.517
2419.2617,100.515
2420.2261,100.519
2421.1902,100.526
2422.1545,100.531
2423.1187,100.53
2424.0830,100.525
2425.0471,100.519
2426.0115,100.515
2426.9756,100.515
2427.9399,100.517
2428.9041,100.519
2429.8684,100.518
2430.8325,100.512
2431.7969,100.502
2432.7610,100.491
2433.7253,100.48
2434.6895,100.474
2435.6538,100.473
2436.6179,100.479
2437.5823,100.49
2438.5464,100.502
2439.5107,100.511
2440.4749,100.515
2441.4392,100.516
2442.4033,100.517
2443.3677,100.521
2444.3318,100.528
2445.2961,100.534
2446.2603,100.535
2447.2246,100.526
2448.1887,100.508
2449.1531,100.485
2450.1172,100.464
2451.0815,100.447
2452.0457,100.438
2453.0100,100.437
2453.9741,100.443
2454.9385,100.452
2455.9026,100.464
2456.8669,100.476
2457.8311,100.486
2458.7954,100.494
2459.7595,100.5
2460.7239,100.503
2461.6880,100.503
2462.6523,100.498
2463.6165,100.486
2464.5808,100.467
2465.5449,100.444
2466.5093,100.422
2467.4734,100.411
2468.4377,100.413
2469.4019,100.428
2470.3662,100.451
2471.3303,100.472
2472.2947,100.484
2473.2588,100.483
2474.2231,100.473
2475.1873,100.46
2476.1516,100.451
2477.1157,100.448
2478.0801,100.45
2479.0442,100.45
2480.0085,100.445
2480.9727,100.433
2481.9370,100.418
2482.9011,100.406
2483.8655,100.403
2484.8296,100.411
2485.7939,100.427
2486.7581,100.444
2487.7224,100.456
2488.6865,100.457
2489.6509,100.446
2490.6150,100.429
2491.5793,100.411
2492.5435,100.398
2493.5078,100.391
2494.4719,100.39
2495.4363,100.389
2496.4004,100.384
2497.3647,100.372
2498.3289,100.357
2499.2932,100.345
2500.2573,100.34
2501.2217,100.345
2502.1858,100.355
2503.1501,100.364
2504.1143,100.365
2505.0786,100.354
2506.0427,100.333
2507.0071,100.309
2507.9712,100.288
2508.9355,100.278
2509.8997,100.278
2510.8640,100.286
2511.8281,100.298
2512.7925,100.309
2513.7566,100.316
2514.7209,100.319
2515.6851,100.316
2516.6494,100.307
2517.6135,100.29
2518.5779,100.265
2519.5420,100.235
2520.5063,100.207
2521.4705,100.184
2522.4348,100.171
2523.3989,100.166
2524.3633,100.166
2525.3274,100.166
2526.2917,100.163
2527.2559,100.159
2528.2202,100.154
2529.1843,100.154
2530.1487,100.16
2531.1128,100.172
2532.0771,100.186
2533.0413,100.2
2534.0056,100.209
2534.9697,100.211
2535.9341,100.207
2536.8982,100.199
2537.8625,100.188
2538.8267,100.177
2539.7910,100.166
2540.7551,100.152
2541.7195,100.134
2542.6836,100.114
2543.6479,100.095
2544.6121,100.083
2545.5764,100.084
2546.5405,100.098
2547.5049,100.119
2548.4690,100.137
2549.4333,100.145
2550.3975,100.138
2551.3618,100.121
2552.3259,100.099
2553.2903,100.079
2554.2544,100.063
2555.2188,100.05
2556.1829,100.037
2557.1472,100.024
2558.1113,100.014
2559.0757,100.007
2560.0398,100.006
2561.0042,100.006
2561.9683,100.003
2562.9326,99.9961
2563.8967,99.9846
2564.8611,99.972
2565.8252,99.9618
2566.7896,99.9557
2567.7537,99.9524
2568.7180,99.9479
2569.6821,99.9377
2570.6465,99.9189
2571.6106,99.892
2572.5750,99.8613
2573.5391,99.8336
2574.5034,99.8151
2575.4675,99.8083
2576.4319,99.8101
2577.3960,99.8137
2578.3604,99.8116
2579.3245,99.8001
2580.2888,99.7812
2581.2529,99.7604
2582.2173,99.7432
2583.1814,99.7314
2584.1458,99.722
2585.1099,99.7102
2586.0742,99.6925
2587.0383,99.6693
2588.0027,99.6445
2588.9668,99.6227
2589.9312,99.6061
2590.8953,99.5937
2591.8596,99.5828
2592.8237,99.571
2593.7881,99.5586
2594.7522,99.5475
2595.7166,99.5395
2596.6807,99.5345
2597.6450,99.5301
2598.6091,99.5232
2599.5735,99.5121
2600.5376,99.4974
2601.5020,99.4815
2602.4661,99.4666
2603.4304,99.4533
2604.3945,99.4408
2605.3589,99.428
2606.3230,99.4143
2607.2874,99.3999
2608.2515,99.385
2609.2158,99.3688
2610.1799,99.3501
2611.1443,99.3281
2612.1084,99.3042
2613.0728,99.2812
2614.0369,99.2618
2615.0012,99.2469
2615.9653,99.2343
2616.9297,99.2202
2617.8938,99.2013
2618.8582,99.177
2619.8223,99.1499
2620.7866,99.1241
2621.7507,99.1028
2622.7151,99.0866
2623.6792,99.0733
2624.6436,99.0594
2625.6077,99.0421
2626.5720,99.0205
2627.5361,98.9953
2628.5005,98.9685
2629.4646,98.9425
2630.4290,98.9192
2631.3931,98.8999
2632.3574,98.8851
2633.3215,98.8745
2634.2859,98.8669
2635.2500,98.861
2636.2144,98.8557
2637.1785,98.851
2638.1428,98.8477
2639.1069,98.8466
2640.0713,98.8481
2641.0354,98.8518
2641.9998,98.8562
2642.9639,98.8597
2643.9282,98.8607
2644.8923,98.8589
2645.8567,98.8544
2646.8208,98.8481
2647.7852,98.8411
2648.7493,98.8347
2649.7136,98.8297
2650.6777,98.8264
2651.6421,98.8246
2652.6062,98.8239
2653.5706,98.8237
2654.5347,98.8243
2655.4990,98.8265
2656.4631,98.8312
2657.4275,98.8389
2658.3916,98.8491
2659.3560,98.86
2660.3201,98.8699
2661.2844,98.8773
2662.2485,98.8823
2663.2129,98.8862
2664.1770,98.8911
2665.1414,98.8985
2666.1055,98.9088
2667.0698,98.9211
2668.0339,98.9337
2668.9983,98.9445
2669.9624,98.9524
2670.9268,98.9572
2671.8909,98.96
2672.8552,98.9628
2673.8193,98.9677
2674.7837,98.9756
2675.7478,98.9858
2676.7122,98.996
2677.6763,99.0034
2678.6406,99.0062
2679.6047,99.0046
2680.5691,99.001
2681.5332,98.9988
2682.4976,99.0005
2683.4617,99.0065
2684.4260,99.0151
2685.3901,99.0235
2686.3545,99.0296
2687.3186,99.0333
2688.2830,99.0355
2689.2471,99.0378
2690.2114,99.0404
2691.1755,99.0424
2692.1399,99.0421
2693.1040,99.0384
2694.0684,99.0316
2695.0325,99.0235
2695.9968,99.0161
2696.9609,99.0112
2697.9253,99.0089
2698.8894,99.0084
2699.8538,99.0085
2700.8179,99.0078
2701.7822,99.0053
2702.7463,99.0002
2703.7107,98.9918
2704.6748,98.98
2705.6392,98.9656
2706.6033,98.9503
2707.5676,98.9357
2708.5317,98.923
2709.4961,98.912
2710.4602,98.9015
2711.4246,98.8897
2712.3887,98.876
2713.3530,98.8609
2714.3171,98.8462
2715.2815,98.8339
2716.2456,98.8249
2717.2100,98.8184
2718.1741,98.8121
2719.1384,98.8034
2720.1025,98.7902
2721.0669,98.772
2722.0310,98.75
2722.9954,98.7266
2723.9595,98.7038
2724.9238,98.6828
2725.8879,98.6633
2726.8523,98.6445
2727.8164,98.6253
2728.7808,98.6057
2729.7449,98.5868
2730.7092,98.5701
2731.6733,98.5567
2732.6377,98.547
2733.6018,98.54
2734.5662,98.534
2735.5303,98.5278
2736.4946,98.5204
2737.4587,98.5113
2738.4231,98.5002
2739.3872,98.4869
2740.3516,98.4712
2741.3157,98.4539
2742.2800,98.4367
2743.2441,98.4221
2744.2085,98.4123
2745.1726,98.4083
2746.1370,98.4088
2747.1011,98.411
2748.0654,98.4114
2749.0295,98.4075
2749.9939,98.3982
2750.9580,98.384
2751.9224,98.3663
2752.8865,98.3463
2753.8508,98.3246
2754.8149,98.3015
2755.7793,98.2772
2756.7434,98.2521
2757.7078,98.2264
2758.6719,98.2005
2759.6362,98.1746
2760.6003,98.1489
2761.5647,98.1239
2762.5288,98.0999
2763.4932,98.0765
2764.4573,98.0524
2765.4216,98.0256
2766.3857,97.9939
2767.3501,97.9561
2768.3142,97.9128
2769.2786,97.8653
2770.2427,97.8155
2771.2070,97.7642
2772.1711,97.711
2773.1355,97.655
2774.0996,97.5958
2775.0640,97.5344
2776.0281,97.4727
2776.9924,97.4128
2777.9565,97.3557
2778.9209,97.3008
2779.8850,97.2461
2780.8494,97.1892
2781.8135,97.1278
2782.7778,97.0602
2783.7419,96.9857
2784.7063,96.9041
2785.6704,96.8164
2786.6348,96.724
2787.5989,96.629
2788.5632,96.5334
2789.5273,96.4385
2790.4917,96.3447
2791.4558,96.2515
2792.4202,96.1581
2793.3843,96.0638
2794.3486,95.9684
2795.3127,95.8718
2796.2771,95.7741
2797.2412,95.6747
2798.2056,95.5721
2799.1697,95.4642
2800.1340,95.3481
2801.0981,95.2214
2802.0625,95.083
2803.0266,94.9336
2803.9910,94.776
2804.9551,94.614
2805.9194,94.4515
2806.8835,94.2908
2807.8479,94.1317
2808.8120,93.9717
2809.7764,93.8066
2810.7405,93.6313
2811.7048,93.4419
2812.6689,93.236
2813.6333,93.0129
2814.5974,92.7726
2815.5618,92.5148
2816.5259,92.2385
2817.4902,91.9419
2818.4543,91.6239
2819.4187,91.2841
2820.3828,90.923
2821.3472,90.5403
2822.3113,90.1347
2823.2756,89.7026
2824.2397,89.2387
2825.2041,88.7361
2826.1682,88.1867
2827.1326,87.5813
2828.0967,86.9081
2829.0610,86.1532
2830.0251,85.2992
2830.9895,84.3272
2831.9536,83.2168
2832.9180,81.9477
2833.8821,80.4981
2834.8464,78.8429
2835.8105,76.9518
2836.7749,74.7909
2837.7390,72.3263
2838.7034,69.5294
2839.6675,66.3791
2840.6318,62.8633
2841.5959,58.9849
2842.5603,54.7827
2843.5244,50.3692
2844.4888,45.9718
2845.4529,41.9505
2846.4172,38.7641
2847.3813,36.8755
2848.3457,36.6209
2849.3098,38.0959
2850.2742,41.1111
2851.2383,45.2448
2852.2026,49.9669
2853.1667,54.7823
2854.1311,59.333
2855.0952,63.4301
2856.0596,67.0245
2857.0237,70.1476
2857.9880,72.8578
2858.9521,75.2102
2859.9165,77.2464
2860.8806,78.9966
2861.8450,80.4824
2862.8091,81.72
2863.7734,82.7229
2864.7375,83.5053
2865.7019,84.0855
2866.6660,84.4866
2867.6304,84.7344
2868.5945,84.8539
2869.5588,84.8661
2870.5229,84.7867
2871.4873,84.6254
2872.4514,84.3868
2873.4158,84.0721
2874.3799,83.6801
2875.3442,83.2095
2876.3083,82.6606
2877.2727,82.0362
2878.2368,81.3415
2879.2012,80.5833
2880.1653,79.7683
2881.1296,78.9023
2882.0938,77.9893
2883.0581,77.032
2884.0222,76.0326
2884.9866,74.9949
2885.9507,73.9252
2886.9150,72.8336
2887.8792,71.7327
2888.8435,70.6366
2889.8076,69.5576
2890.7720,68.5046
2891.7361,67.4813
2892.7004,66.4865
2893.6646,65.5154
2894.6289,64.5615
2895.5930,63.6172
2896.5574,62.6731
2897.5215,61.7167
2898.4858,60.7319
2899.4500,59.6992
2900.4143,58.5976
2901.3784,57.4074
2902.3428,56.1116
2903.3069,54.696
2904.2712,53.1494
2905.2354,51.4629
2906.1997,49.631
2907.1638,47.6546
2908.1282,45.5468
2909.0923,43.3432
2910.0566,41.1116
2911.0208,38.9594
2911.9851,37.0301
2912.9492,35.4869
2913.9136,34.4856
2914.8777,34.1437
2915.8420,34.5157
2916.8062,35.5852
2917.7705,37.2712
2918.7346,39.4494
2919.6990,41.9765
2920.6631,44.7129
2921.6274,47.5388
2922.5916,50.3624
2923.5559,53.1217
2924.5200,55.7819
2925.4844,58.3297
2926.4485,60.7657
2927.4128,63.0962
2928.3770,65.3272
2929.3413,67.462
2930.3054,69.5017
2931.2698,71.4481
2932.2339,73.3042
2933.1982,75.0735
2934.1624,76.7579
2935.1267,78.3563
2936.0908,79.8655
2937.0552,81.2828
2938.0193,82.6084
2938.9836,83.8458
2939.9478,84.9999
2940.9121,86.074
2941.8762,87.0678
2942.8406,87.977
2943.8047,88.795
2944.7690,89.5154
2945.7332,90.1351
2946.6975,90.6555
2947.6616,91.0835
2948.6260,91.4306
2949.5901,91.7121
2950.5544,91.9443
2951.5186,92.1428
2952.4829,92.3207
2953.4470,92.4884
2954.4114,92.6528
2955.3755,92.819
2956.3398,92.9903
2957.3040,93.1699
2958.2683,93.3609
2959.2324,93.5664
2960.1968,93.7888
2961.1609,94.0289
2962.1252,94.2856
2963.0894,94.5552
2964.0537,94.8327
2965.0178,95.1127
2965.9822,95.3904
2966.9463,95.6622
2967.9106,95.9259
