TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1755.8691,101.722
1756.8334,101.679
1757.7976,101.614
1758.7618,101.555
1759.7261,101.52
1760.6903,101.536
1761.6545,101.625
1762.6188,101.779
1763.5830,101.951
1764.5472,102.067
1765.5115,102.06
1766.4757,101.895
1767.4399,101.573
1768.4042,101.134
1769.3684,100.652
1770.3326,100.239
1771.2969,100.023
1772.2611,100.092
1773.2253,100.427
1774.1896,100.901
1775.1538,101.358
1776.1180,101.689
1777.0823,101.859
1778.0465,101.89
1779.0107,101.846
1779.9750,101.804
1780.9392,101.819
1781.9034,101.905
1782.8677,102.042
1783.8319,102.197
1784.7961,102.337
1785.7604,102.423
1786.7246,102.413
1787.6888,102.269
1788.6531,101.973
1789.6173,101.554
1790.5815,101.105
1791.5458,100.773
1792.5100,100.687
1793.4742,100.85
1794.4385,101.145
1795.4027,101.426
1796.3669,101.602
1797.3312,101.652
1798.2954,101.611
1799.2596,101.553
1800.2239,101.559
1801.1881,101.676
1802.1523,101.896
1803.1166,102.161
1804.0808,102.398
1805.0450,102.549
1806.0093,102.581
1806.9735,102.497
1807.9377,102.336
1808.9020,102.166
1809.8662,102.063
1810.8304,102.081
1811.7947,102.222
1812.7589,102.436
1813.7231,102.654
1814.6874,102.822
1815.6516,102.919
1816.6158,102.957
1817.5801,102.963
1818.5443,102.953
1819.5085,102.917
1820.4728,102.831
1821.4370,102.676
1822.4012,102.459
1823.3655,102.214
1824.3297,101.979
1825.2939,101.773
1826.2582,101.591
1827.2224,101.43
1828.1866,101.321
1829.1509,101.328
1830.1151,101.499
1831.0793,101.816
1832.0436,102.182
1833.0078,102.487
1833.9720,102.667
1834.9363,102.724
1835.9005,102.711
1836.8647,102.689
1837.8290,102.686
1838.7932,102.673
1839.7574,102.591
1840.7217,102.394
1841.6859,102.082
1842.6501,101.725
1843.6144,101.446
1844.5786,101.358
1845.5428,101.489
1846.5071,101.77
1847.4713,102.104
1848.4355,102.419
1849.3998,102.679
1850.3640,102.872
1851.3282,102.999
1852.2925,103.068
1853.2567,103.092
1854.2209,103.086
1855.1852,103.064
1856.1494,103.034
1857.1136,102.998
1858.0779,102.961
1859.0421,102.932
1860.0063,102.917
1860.9706,102.913
1861.9348,102.893
1862.8990,102.812
1863.8633,102.626
1864.8275,102.312
1865.7917,101.904
1866.7560,101.499
1867.7202,101.241
1868.6844,101.248
1869.6487,101.525
1870.6129,101.961
1871.5771,102.408
1872.5414,102.761
1873.5056,102.982
1874.4698,103.087
1875.4341,103.117
1876.3983,103.116
1877.3625,103.11
1878.3268,103.103
1879.2910,103.089
1880.2552,103.062
1881.2195,103.025
1882.1837,102.986
1883.1479,102.946
1884.1122,102.896
1885.0764,102.82
1886.0406,102.709
1887.0049,102.575
1887.9691,102.452
1888.9333,102.381
1889.8976,102.384
1890.8618,102.445
1891.8260,102.523
1892.7903,102.579
1893.7545,102.601
1894.7188,102.607
1895.6830,102.628
1896.6472,102.687
1897.6115,102.781
1898.5757,102.887
1899.5399,102.979
1900.5042,103.044
1901.4684,103.078
1902.4326,103.083
1903.3969,103.058
1904.3611,102.997
1905.3253,102.897
1906.2896,102.773
1907.2538,102.654
1908.2180,102.581
1909.1823,102.584
1910.1465,102.662
1911.1107,102.782
1912.0750,102.892
1913.0392,102.944
1914.0034,102.916
1914.9677,102.818
1915.9319,102.684
1916.8961,102.558
1917.8604,102.473
1918.8246,102.433
1919.7888,102.424
1920.7531,102.432
1921.7173,102.466
1922.6815,102.544
1923.6458,102.683
1924.6100,102.872
1925.5742,103.075
1926.5385,103.245
1927.5027,103.352
1928.4669,103.393
1929.4312,103.39
1930.3954,103.374
1931.3596,103.37
1932.3239,103.386
1933.2881,103.415
1934.2523,103.442
1935.2166,103.45
1936.1808,103.424
1937.1450,103.351
1938.1093,103.227
1939.0735,103.06
1940.0377,102.881
1941.0020,102.734
1941.9662,102.669
1942.9304,102.709
1943.8947,102.841
1944.8589,103.014
1945.8231,103.176
1946.7874,103.291
1947.7516,103.354
1948.7158,103.381
1949.6801,103.394
1950.6443,103.408
1951.6085,103.427
1952.5728,103.454
1953.5370,103.495
1954.5012,103.556
1955.4655,103.64
1956.4297,103.736
1957.3939,103.819
1958.3582,103.863
1959.3224,103.854
1960.2866,103.799
1961.2509,103.718
1962.2151,103.631
1963.1793,103.545
1964.1436,103.457
1965.1078,103.37
1966.0720,103.3
1967.0363,103.27
1968.0005,103.299
1968.9647,103.385
1969.9290,103.5
1970.8932,103.614
1971.8574,103.699
1972.8217,103.745
1973.7859,103.753
1974.7501,103.723
1975.7144,103.653
1976.6786,103.544
1977.6428,103.412
1978.6071,103.286
1979.5713,103.199
1980.5355,103.167
1981.4998,103.183
1982.4640,103.224
1983.4282,103.261
1984.3925,103.271
1985.3567,103.242
1986.3209,103.172
1987.2852,103.069
1988.2494,102.948
1989.2136,102.831
1990.1779,102.747
1991.1421,102.725
1992.1063,102.777
1993.0706,102.897
1994.0348,103.051
1994.9990,103.201
1995.9633,103.318
1996.9275,103.392
1997.8917,103.432
1998.8560,103.46
1999.8202,103.5
2000.7844,103.562
2001.7487,103.638
2002.7129,103.705
2003.6771,103.738
2004.6414,103.719
2005.6056,103.654
2006.5698,103.573
2007.5341,103.518
2008.4983,103.516
2009.4625,103.564
2010.4268,103.628
2011.3910,103.662
2012.3552,103.637
2013.3195,103.553
2014.2837,103.438
2015.2479,103.333
2016.2122,103.267
2017.1764,103.246
2018.1406,103.254
2019.1049,103.272
2020.0691,103.289
2021.0333,103.3
2021.9976,103.304
2022.9618,103.295
2023.9260,103.268
2024.8903,103.228
2025.8545,103.195
2026.8187,103.202
2027.7830,103.271
2028.7472,103.404
2029.7114,103.566
2030.6757,103.706
2031.6399,103.78
2032.6041,103.771
2033.5684,103.696
2034.5326,103.593
2035.4968,103.498
2036.4611,103.432
2037.4253,103.392
2038.3895,103.369
2039.3538,103.358
2040.3180,103.36
2041.2822,103.378
2042.2465,103.411
2043.2107,103.44
2044.1749,103.436
2045.1392,103.372
2046.1034,103.244
2047.0676,103.075
2048.0320,102.917
2048.9961,102.815
2049.9604,102.79
2050.9246,102.828
2051.8889,102.895
2052.8530,102.958
2053.8174,103
2054.7815,103.022
2055.7458,103.034
2056.7100,103.046
2057.6743,103.056
2058.6384,103.054
2059.6028,103.033
2060.5669,102.992
2061.5313,102.938
2062.4954,102.886
2063.4597,102.849
2064.4238,102.836
2065.3882,102.849
2066.3523,102.885
2067.3167,102.93
2068.2808,102.968
2069.2451,102.984
2070.2092,102.974
2071.1736,102.942
2072.1377,102.896
2073.1021,102.846
2074.0662,102.799
2075.0305,102.757
2075.9946,102.727
2076.9590,102.718
2077.9231,102.737
2078.8875,102.784
2079.8516,102.851
2080.8159,102.921
2081.7800,102.979
2082.7444,103.016
2083.7085,103.031
2084.6729,103.022
2085.6370,102.991
2086.6013,102.94
2087.5654,102.884
2088.5298,102.846
2089.4939,102.851
2090.4583,102.909
2091.4224,103.009
2092.3867,103.12
2093.3508,103.202
2094.3152,103.231
2095.2793,103.203
2096.2437,103.139
2097.2078,103.065
2098.1721,103.001
2099.1362,102.949
2100.1006,102.909
2101.0647,102.877
2102.0291,102.856
2102.9932,102.849
2103.9575,102.86
2104.9216,102.885
2105.8860,102.917
2106.8501,102.949
2107.8145,102.974
2108.7786,102.99
2109.7429,102.994
2110.7070,102.984
2111.6714,102.962
2112.6355,102.934
2113.5999,102.909
2114.5640,102.896
2115.5283,102.901
2116.4924,102.927
2117.4568,102.968
2118.4209,103.02
2119.3853,103.074
2120.3494,103.126
2121.3137,103.173
2122.2778,103.216
2123.2422,103.256
2124.2063,103.294
2125.1707,103.327
2126.1348,103.353
2127.0991,103.371
2128.0632,103.385
2129.0276,103.404
2129.9917,103.438
2130.9561,103.484
2131.9202,103.533
2132.8845,103.564
2133.8486,103.566
2134.8130,103.541
2135.7771,103.503
2136.7415,103.473
2137.7056,103.459
2138.6699,103.451
2139.6340,103.436
2140.5984,103.405
2141.5625,103.362
2142.5269,103.324
2143.4910,103.304
2144.4553,103.308
2145.4194,103.333
2146.3838,103.374
2147.3479,103.431
2148.3123,103.503
2149.2764,103.59
2150.2407,103.685
2151.2048,103.782
2152.1692,103.881
2153.1333,103.984
2154.0977,104.082
2155.0618,104.146
2156.0261,104.123
2156.9902,103.959
2157.9546,103.643
2158.9187,103.241
2159.8831,102.87
2160.8472,102.625
2161.8115,102.525
2162.7756,102.529
2163.7400,102.572
2164.7041,102.612
2165.6685,102.636
2166.6326,102.661
2167.5969,102.703
2168.5610,102.769
2169.5254,102.848
2170.4895,102.919
2171.4539,102.964
2172.4180,102.972
2173.3823,102.948
2174.3464,102.909
2175.3108,102.879
2176.2749,102.882
2177.2393,102.926
2178.2034,103.001
2179.1677,103.08
2180.1318,103.131
2181.0962,103.132
2182.0603,103.074
2183.0247,102.972
2183.9888,102.851
2184.9531,102.74
2185.9172,102.666
2186.8816,102.642
2187.8457,102.67
2188.8101,102.732
2189.7742,102.799
2190.7385,102.837
2191.7026,102.821
2192.6670,102.752
2193.6311,102.649
2194.5955,102.548
2195.5596,102.479
2196.5239,102.456
2197.4880,102.477
2198.4524,102.526
2199.4165,102.583
2200.3809,102.634
2201.3450,102.671
2202.3093,102.693
2203.2734,102.702
2204.2378,102.703
2205.2019,102.7
2206.1663,102.691
2207.1304,102.674
2208.0947,102.646
2209.0588,102.612
2210.0232,102.582
2210.9873,102.57
2211.9517,102.583
2212.9158,102.618
2213.8801,102.659
2214.8442,102.687
2215.8086,102.691
2216.7727,102.674
2217.7371,102.653
2218.7012,102.645
2219.6655,102.66
2220.6296,102.691
2221.5940,102.72
2222.5581,102.724
2223.5225,102.691
2224.4866,102.628
2225.4509,102.557
2226.4150,102.504
2227.3794,102.489
2228.3435,102.513
2229.3079,102.559
2230.2720,102.597
2231.2363,102.603
2232.2004,102.567
2233.1648,102.496
2234.1289,102.414
2235.0933,102.343
2236.0574,102.298
2237.0217,102.28
2237.9858,102.282
2238.9502,102.292
2239.9143,102.301
2240.8787,102.305
2241.8428,102.306
2242.8071,102.307
2243.7712,102.309
2244.7356,102.311
2245.6997,102.312
2246.6641,102.308
2247.6282,102.297
2248.5925,102.28
2249.5566,102.258
2250.5210,102.232
2251.4851,102.2
2252.4495,102.163
2253.4136,102.121
2254.3779,102.081
2255.3420,102.052
2256.3064,102.039
2257.2705,102.041
2258.2349,102.05
2259.1990,102.051
2260.1633,102.035
2261.1274,101.996
2262.0918,101.94
2263.0559,101.878
2264.0203,101.822
2264.9844,101.785
2265.9487,101.77
2266.9128,101.774
2267.8772,101.786
2268.8413,101.795
2269.8057,101.788
2270.7698,101.761
2271.7341,101.721
2272.6982,101.675
2273.6626,101.634
2274.6267,101.605
2275.5911,101.59
2276.5552,101.589
2277.5195,101.6
2278.4836,101.619
2279.4480,101.641
2280.4121,101.655
2281.3765,101.646
2282.3406,101.605
2283.3049,101.528
2284.2690,101.424
2285.2334,101.307
2286.1975,101.193
2287.1619,101.092
2288.1260,101.003
2289.0903,100.921
2290.0544,100.835
2291.0188,100.739
2291.9829,100.63
2292.9473,100.511
2293.9114,100.384
2294.8757,100.251
2295.8398,100.112
2296.8042,99.9704
2297.7683,99.8316
2298.7327,99.7024
2299.6968,99.5871
2300.6611,99.4829
2301.6252,99.3783
2302.5896,99.2555
2303.5537,99.0969
2304.5181,98.8922
2305.4822,98.6417
2306.4465,98.3571
2307.4106,98.0587
2308.3750,97.7706
2309.3391,97.5153
2310.3035,97.3081
2311.2676,97.1511
2312.2319,97.03
2313.1960,96.9169
2314.1604,96.7789
2315.1245,96.5896
2316.0889,96.3362
2317.0530,96.0208
2318.0173,95.6554
2318.9814,95.2578
2319.9458,94.8492
2320.9099,94.4551
2321.8743,94.1029
2322.8384,93.8137
2323.8027,93.5928
2324.7668,93.4268
2325.7312,93.2909
2326.6953,93.16
2327.6597,93.0201
2328.6238,92.8748
2329.5881,92.7436
2330.5522,92.6497
2331.5166,92.6034
2332.4807,92.5923
2333.4451,92.5872
2334.4092,92.5579
2335.3735,92.4886
2336.3376,92.3824
2337.3020,92.2552
2338.2661,92.1219
2339.2305,91.9858
2340.1946,91.8457
2341.1589,91.7234
2342.1230,91.6893
2343.0874,91.8496
2344.0515,92.2698
2345.0159,92.894
2345.9800,93.5615
2346.9443,94.1052
2347.9084,94.4205
2348.8728,94.4648
2349.8369,94.234
2350.8013,93.7493
2351.7654,93.0612
2352.7297,92.2565
2353.6938,91.443
2354.6582,90.7073
2355.6223,90.0814
2356.5867,89.56
2357.5508,89.1432
2358.5151,88.8539
2359.4792,88.7159
2360.4436,88.7276
2361.4077,88.8618
2362.3721,89.0886
2363.3362,89.3936
2364.3005,89.7746
2365.2646,90.2285
2366.2290,90.7444
2367.1931,91.3069
2368.1575,91.9037
2369.1216,92.5285
2370.0859,93.1779
2371.0500,93.8474
2372.0144,94.5289
2372.9785,95.2113
2373.9429,95.8808
2374.9070,96.5236
2375.8713,97.1287
2376.8354,97.6912
2377.7998,98.2136
2378.7639,98.7047
2379.7283,99.1745
2380.6924,99.6298
2381.6567,100.071
2382.6208,100.49
2383.5852,100.878
2384.5493,101.22
2385.5137,101.509
2386.4778,101.739
2387.4421,101.911
2388.4063,102.03
2389.3706,102.106
2390.3347,102.152
2391.2991,102.179
2392.2632,102.198
2393.2275,102.215
2394.1917,102.23
2395.1560,102.241
2396.1201,102.247
2397.0845,102.246
2398.0486,102.239
2399.0129,102.227
2399.9771,102.214
2400.9414,102.201
2401.9055,102.189
2402.8699,102.179
2403.8340,102.17
2404.7983,102.158
2405.7625,102.144
2406.7268,102.127
2407.6909,102.111
2408.6553,102.101
2409.6194,102.097
2410.5837,102.097
2411.5479,102.098
2412.5122,102.097
2413.4763,102.096
2414.4407,102.097
2415.4048,102.101
2416.3691,102.106
2417.3333,102.107
2418.2976,102.101
2419.2617,102.088
2420.2261,102.072
2421.1902,102.06
2422.1545,102.058
2423.1187,102.066
2424.0830,102.079
2425.0471,102.093
2426.0115,102.102
2426.9756,102.106
2427.9399,102.103
2428.9041,102.097
2429.8684,102.087
2430.8325,102.076
2431.7969,102.065
2432.7610,102.055
2433.7253,102.046
2434.6895,102.037
2435.6538,102.028
2436.6179,102.019
2437.5823,102.012
2438.5464,102.009
2439.5107,102.008
2440.4749,102.008
2441.4392,102.005
2442.4033,101.998
2443.3677,101.988
2444.3318,101.978
2445.2961,101.974
2446.2603,101.978
2447.2246,101.99
2448.1887,102.003
2449.1531,102.01
2450.1172,102.005
2451.0815,101.989
2452.0457,101.964
2453.0100,101.937
2453.9741,101.915
2454.9385,101.899
2455.9026,101.889
2456.8669,101.883
2457.8311,101.881
2458.7954,101.882
2459.7595,101.888
2460.7239,101.9
2461.6880,101.914
2462.6523,101.929
2463.6165,101.94
2464.5808,101.945
2465.5449,101.943
2466.5093,101.938
2467.4734,101.931
2468.4377,101.926
2469.4019,101.921
2470.3662,101.915
2471.3303,101.907
2472.2947,101.896
2473.2588,101.882
2474.2231,101.868
2475.1873,101.858
2476.1516,101.853
2477.1157,101.854
2478.0801,101.859
2479.0442,101.865
2480.0085,101.868
2480.9727,101.868
2481.9370,101.865
2482.9011,101.861
2483.8655,101.856
2484.8296,101.849
2485.7939,101.84
2486.7581,101.828
2487.7224,101.813
2488.6865,101.798
2489.6509,101.786
2490.6150,101.778
2491.5793,101.773
2492.5435,101.77
2493.5078,101.765
2494.4719,101.758
2495.4363,101.751
2496.4004,101.748
2497.3647,101.748
2498.3289,101.751
2499.2932,101.75
2500.2573,101.744
2501.2217,101.732
2502.1858,101.718
2503.1501,101.706
2504.1143,101.701
2505.0786,101.702
2506.0427,101.706
2507.0071,101.708
2507.9712,101.705
2508.9355,101.698
2509.8997,101.691
2510.8640,101.687
2511.8281,101.691
2512.7925,101.7
2513.7566,101.713
2514.7209,101.724
2515.6851,101.73
2516.6494,101.726
2517.6135,101.713
2518.5779,101.692
2519.5420,101.667
2520.5063,101.642
2521.4705,101.619
2522.4348,101.601
2523.3989,101.587
2524.3633,101.578
2525.3274,101.571
2526.2917,101.567
2527.2559,101.568
2528.2202,101.573
2529.1843,101.58
2530.1487,101.585
2531.1128,101.584
2532.0771,101.575
2533.0413,101.56
2534.0056,101.544
2534.9697,101.535
2535.9341,101.535
2536.8982,101.544
2537.8625,101.554
2538.8267,101.558
2539.7910,101.551
2540.7551,101.533
2541.7195,101.508
2542.6836,101.484
2543.6479,101.466
2544.6121,101.456
2545.5764,101.451
2546.5405,101.449
2547.5049,101.448
2548.4690,101.447
2549.4333,101.443
2550.3975,101.437
2551.3618,101.427
2552.3259,101.416
2553.2903,101.405
2554.2544,101.397
2555.2188,101.39
2556.1829,101.385
2557.1472,101.378
2558.1113,101.369
2559.0757,101.361
2560.0398,101.356
2561.0042,101.354
2561.9683,101.353
2562.9326,101.349
2563.8967,101.337
2564.8611,101.317
2565.8252,101.292
2566.7896,101.27
2567.7537,101.256
2568.7180,101.252
2569.6821,101.257
2570.6465,101.263
2571.6106,101.261
2572.5750,101.249
2573.5391,101.227
2574.5034,101.199
2575.4675,101.173
2576.4319,101.153
2577.3960,101.142
2578.3604,101.14
2579.3245,101.143
2580.2888,101.15
2581.2529,101.156
2582.2173,101.158
2583.1814,101.153
2584.1458,101.14
2585.1099,101.121
2586.0742,101.097
2587.0383,101.075
2588.0027,101.055
2588.9668,101.04
2589.9312,101.028
2590.8953,101.015
2591.8596,101
2592.8237,100.982
2593.7881,100.962
2594.7522,100.944
2595.7166,100.93
2596.6807,100.923
2597.6450,100.924
2598.6091,100.931
2599.5735,100.941
2600.5376,100.945
2601.5020,100.94
2602.4661,100.923
2603.4304,100.895
2604.3945,100.864
2605.3589,100.835
2606.3230,100.814
2607.2874,100.803
2608.2515,100.797
2609.2158,100.794
2610.1799,100.788
2611.1443,100.779
2612.1084,100.768
2613.0728,100.757
2614.0369,100.747
2615.0012,100.738
2615.9653,100.731
2616.9297,100.724
2617.8938,100.714
2618.8582,100.699
2619.8223,100.68
2620.7866,100.656
2621.7507,100.63
2622.7151,100.604
2623.6792,100.581
2624.6436,100.561
2625.6077,100.544
2626.5720,100.53
2627.5361,100.518
2628.5005,100.507
2629.4646,100.495
2630.4290,100.481
2631.3931,100.464
2632.3574,100.443
2633.3215,100.423
2634.2859,100.405
2635.2500,100.392
2636.2144,100.385
2637.1785,100.382
2638.1428,100.383
2639.1069,100.385
2640.0713,100.387
2641.0354,100.389
2641.9998,100.389
2642.9639,100.389
2643.9282,100.39
2644.8923,100.393
2645.8567,100.398
2646.8208,100.405
2647.7852,100.412
2648.7493,100.416
2649.7136,100.413
2650.6777,100.405
2651.6421,100.393
2652.6062,100.378
2653.5706,100.365
2654.5347,100.358
2655.4990,100.358
2656.4631,100.369
2657.4275,100.386
2658.3916,100.406
2659.3560,100.424
2660.3201,100.438
2661.2844,100.448
2662.2485,100.456
2663.2129,100.464
2664.1770,100.474
2665.1414,100.484
2666.1055,100.491
2667.0698,100.495
2668.0339,100.494
2668.9983,100.491
2669.9624,100.488
2670.9268,100.488
2671.8909,100.49
2672.8552,100.494
2673.8193,100.501
2674.7837,100.508
2675.7478,100.513
2676.7122,100.517
2677.6763,100.517
2678.6406,100.517
2679.6047,100.516
2680.5691,100.518
2681.5332,100.522
2682.4976,100.526
2683.4617,100.528
2684.4260,100.527
2685.3901,100.524
2686.3545,100.523
2687.3186,100.525
2688.2830,100.533
2689.2471,100.544
2690.2114,100.555
2691.1755,100.562
2692.1399,100.565
2693.1040,100.564
2694.0684,100.56
2695.0325,100.553
2695.9968,100.544
2696.9609,100.531
2697.9253,100.518
2698.8894,100.506
2699.8538,100.498
2700.8179,100.495
2701.7822,100.496
2702.7463,100.497
2703.7107,100.496
2704.6748,100.491
2705.6392,100.482
2706.6033,100.47
2707.5676,100.455
2708.5317,100.44
2709.4961,100.425
2710.4602,100.411
2711.4246,100.398
2712.3887,100.387
2713.3530,100.378
2714.3171,100.368
2715.2815,100.36
2716.2456,100.351
2717.2100,100.342
2718.1741,100.332
2719.1384,100.32
2720.1025,100.308
2721.0669,100.295
2722.0310,100.283
2722.9954,100.272
2723.9595,100.262
2724.9238,100.251
2725.8879,100.239
2726.8523,100.222
2727.8164,100.202
2728.7808,100.181
2729.7449,100.161
2730.7092,100.145
2731.6733,100.136
2732.6377,100.133
2733.6018,100.132
2734.5662,100.13
2735.5303,100.124
2736.4946,100.115
2737.4587,100.103
2738.4231,100.092
2739.3872,100.083
2740.3516,100.077
2741.3157,100.072
2742.2800,100.066
2743.2441,100.057
2744.2085,100.047
2745.1726,100.035
2746.1370,100.023
2747.1011,100.011
2748.0654,100.001
2749.0295,99.9916
2749.9939,99.9839
2750.9580,99.977
2751.9224,99.9691
2752.8865,99.9585
2753.8508,99.9447
2754.8149,99.9284
2755.7793,99.911
2756.7434,99.894
2757.7078,99.8774
2758.6719,99.8601
2759.6362,99.8403
2760.6003,99.8169
2761.5647,99.79
2762.5288,99.7609
2763.4932,99.7313
2764.4573,99.7027
2765.4216,99.6765
2766.3857,99.6532
2767.3501,99.633
2768.3142,99.6152
2769.2786,99.5977
2770.2427,99.5776
2771.2070,99.5513
2772.1711,99.5166
2773.1355,99.473
2774.0996,99.4223
2775.0640,99.3678
2776.0281,99.3126
2776.9924,99.2591
2777.9565,99.2077
2778.9209,99.1579
2779.8850,99.1086
2780.8494,99.0597
2781.8135,99.0116
2782.7778,98.9655
2783.7419,98.9218
2784.7063,98.8792
2785.6704,98.8345
2786.6348,98.7828
2787.5989,98.7201
2788.5632,98.6451
2789.5273,98.5602
2790.4917,98.4705
2791.4558,98.3817
2792.4202,98.2976
2793.3843,98.219
2794.3486,98.144
2795.3127,98.0701
2796.2771,97.9954
2797.2412,97.9198
2798.2056,97.8439
2799.1697,97.7676
2800.1340,97.6895
2801.0981,97.6065
2802.0625,97.5149
2803.0266,97.4121
2803.9910,97.2968
2804.9551,97.17
2805.9194,97.0346
2806.8835,96.894
2807.8479,96.7515
2808.8120,96.6093
2809.7764,96.4682
2810.7405,96.3277
2811.7048,96.186
2812.6689,96.0403
2813.6333,95.8867
2814.5974,95.7206
2815.5618,95.5377
2816.5259,95.3349
2817.4902,95.1104
2818.4543,94.8639
2819.4187,94.5951
2820.3828,94.3034
2821.3472,93.9875
2822.3113,93.6464
2823.2756,93.2803
2824.2397,92.8902
2825.2041,92.4766
2826.1682,92.0381
2827.1326,91.5695
2828.0967,91.0612
2829.0610,90.4996
2830.0251,89.868
2830.9895,89.1484
2831.9536,88.3216
2832.9180,87.3678
2833.8821,86.2657
2834.8464,84.9915
2835.8105,83.5189
2836.7749,81.8222
2837.7390,79.88
2838.7034,77.681
2839.6675,75.2267
2840.6318,72.533
2841.5959,69.6329
2842.5603,66.5867
2843.5244,63.4994
2844.4888,60.5402
2845.4529,57.9479
2846.4172,56.0085
2847.3813,54.9985
2848.3457,55.1095
2849.3098,56.3813
2850.2742,58.6786
2851.2383,61.7236
2852.2026,65.1723
2853.1667,68.7
2854.1311,72.0622
2855.0952,75.1146
2856.0596,77.7984
2857.0237,80.1101
2857.9880,82.0742
2858.9521,83.7271
2859.9165,85.1095
2860.8806,86.263
2861.8450,87.2264
2862.8091,88.0315
2863.7734,88.7008
2864.7375,89.2478
2865.7019,89.6798
2866.6660,90.0006
2867.6304,90.2129
2868.5945,90.3201
2869.5588,90.3274
2870.5229,90.2419
2871.4873,90.0724
2872.4514,89.8285
2873.4158,89.5182
2874.3799,89.148
2875.3442,88.7231
2876.3083,88.248
2877.2727,87.7288
2878.2368,87.1732
2879.2012,86.5896
2880.1653,85.9856
2881.1296,85.3655
2882.0938,84.7292
2883.0581,84.0731
2884.0222,83.3923
2884.9866,82.6831
2885.9507,81.9461
2886.9150,81.1863
2887.8792,80.4124
2888.8435,79.6341
2889.8076,78.8599
2890.7720,78.096
2891.7361,77.3461
2892.7004,76.6124
2893.6646,75.8966
2894.6289,75.2003
2895.5930,74.5236
2896.5574,73.8634
2897.5215,73.2106
2898.4858,72.5501
2899.4500,71.8607
2900.4143,71.1186
2901.3784,70.3004
2902.3428,69.3866
2903.3069,68.3631
2904.2712,67.2221
2905.2354,65.9609
2906.1997,64.581
2907.1638,63.089
2908.1282,61.5
2909.0923,59.8437
2910.0566,58.1722
2911.0208,56.5652
2911.9851,55.1289
2912.9492,53.9856
2913.9136,53.2547
2914.8777,53.0284
2915.8420,53.3519
2916.8062,54.2131
2917.7705,55.547
2918.7346,57.2514
2919.6990,59.2087
2920.6631,61.307
2921.6274,63.4538
2922.5916,65.5813
2923.5559,67.6454
2924.5200,69.6199
2925.4844,71.4923
2926.4485,73.2595
2927.4128,74.9257
2928.3770,76.5
2929.3413,77.9939
2930.3054,79.4177
2931.2698,80.7784
2932.2339,82.0789
2933.1982,83.3187
2934.1624,84.4961
2935.1267,85.6101
2936.0908,86.6613
2937.0552,87.6515
2938.0193,88.5827
2938.9836,89.4564
2939.9478,90.2729
2940.9121,91.0315
2941.8762,91.7314
2942.8406,92.3721
2943.8047,92.954
2944.7690,93.4786
2945.7332,93.9477
2946.6975,94.3625
2947.6616,94.7235
2948.6260,95.0298
2949.5901,95.2809
2950.5544,95.4781
2951.5186,95.6264
2952.4829,95.7349
2953.4470,95.8155
2954.4114,95.8807
2955.3755,95.9404
2956.3398,96.0008
2957.3040,96.0652
2958.2683,96.1353
2959.2324,96.213
2960.1968,96.3011
2961.1609,96.4022
2962.1252,96.5185
2963.0894,96.6509
2964.0537,96.7997
2965.0178,96.964
2965.9822,97.1421
2966.9463,97.3298
2967.9106,97.5211
2968.8748,97.7079
2969.8391,97.8825
2970.8032,98.0402
2971.7676,98.1814
2972.7317,98.3113
2973.6960,98.4372
2974.6602,98.5649
2975.6245,98.6951
2976.5886,98.8232
2977.5530,98.942
2978.5171,99.0459
2979.4814,99.134
2980.4456,99.21
2981.4099,99.2788
2982.3740,99.3435
2983.3384,99.4037
2984.3025,99.4571
2985.2668,99.5023
2986.2310,99.5411
2987.1953,99.5771
2988.1594,99.6135
2989.1238,99.6508
2990.0879,99.6868
2991.0522,99.7188
2992.0164,99.7459
2992.9807,99.7701
2993.9448,99.7945
2994.9092,99.8212
2995.8733,99.8498
2996.8376,99.8775
2997.8018,99.9005
2998.7661,99.9155
2999.7302,99.9213
3000.6946,99.9192
3001.6587,99.9133
3002.6230,99.9099
3003.5872,99.9153
3004.5515,99.9332
3005.5156,99.9614
3006.4800,99.9922
3007.4441,100.015
3008.4084,100.021
3009.3726,100.01
3010.3369,99.9886
3011.3010,99.9691
3012.2654,99.9624
3013.2295,99.9722
3014.1938,99.9945
3015.1580,100.021
3016.1223,100.045
3017.0864,100.064
3018.0508,100.082
3019.0149,100.1
3019.9792,100.118
3020.9434,100.133
3021.9077,100.143
3022.8718,100.148
3023.8362,100.152
3024.8003,100.16
3025.7646,100.172
3026.7288,100.182
3027.6931,100.18
3028.6572,100.161
3029.6216,100.128
3030.5857,100.093
3031.5500,100.069
3032.5142,100.067
3033.4785,100.088
3034.4426,100.126
3035.4070,100.173
3036.3711,100.221
3037.3354,100.263
3038.2996,100.295
3039.2639,100.316
3040.2280,100.325
3041.1924,100.326
3042.1565,100.323
3043.1208,100.318
3044.0850,100.31
3045.0493,100.297
3046.0134,100.28
3046.9778,100.262
3047.9419,100.253
3048.9063,100.257
3049.8704,100.276
3050.8347,100.301
3051.7988,100.318
3052.7632,100.316
3053.7273,100.296
3054.6917,100.267
3055.6558,100.246
3056.6201,100.247
3057.5842,100.272
3058.5486,100.311
3059.5127,100.347
3060.4771,100.365
3061.4412,100.356
3062.4055,100.326
3063.3696,100.289
3064.3340,100.26
3065.2981,100.251
3066.2625,100.265
3067.2266,100.294
3068.1909,100.328
