TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,105.672
3057.5842,105.682
3058.5486,105.707
3059.5127,105.736
3060.4771,105.76
3061.4412,105.771
3062.4055,105.765
3063.3696,105.748
3064.3340,105.73
3065.2981,105.719
3066.2625,105.723
3067.2266,105.741
3068.1909,105.768
3069.1550,105.798
3070.1194,105.825
3071.0835,105.845
3072.0479,105.859
3073.0120,105.864
3073.9763,105.861
3074.9404,105.848
3075.9048,105.828
3076.8689,105.804
3077.8333,105.782
3078.7974,105.769
3079.7617,105.768
3080.7258,105.779
3081.6902,105.799
3082.6543,105.823
3083.6187,105.845
3084.5828,105.861
3085.5471,105.871
3086.5112,105.877
3087.4756,105.881
3088.4397,105.888
3089.4041,105.895
3090.3682,105.9
3091.3325,105.898
3092.2966,105.887
3093.2610,105.869
3094.2251,105.849
3095.1895,105.832
3096.1536,105.821
3097.1179,105.812
3098.0820,105.803
3099.0464,105.794
3100.0105,105.789
3100.9749,105.795
3101.9390,105.816
3102.9033,105.848
3103.8674,105.884
3104.8318,105.911
3105.7959,105.924
3106.7603,105.924
3107.7244,105.916
3108.6887,105.909
3109.6528,105.906
3110.6172,105.904
3111.5813,105.9
3112.5457,105.888
3113.5098,105.87
3114.4741,105.85
3115.4382,105.834
3116.4026,105.825
3117.3667,105.82
3118.3311,105.816
3119.2952,105.81
3120.2595,105.801
3121.2236,105.793
3122.1880,105.792
3123.1521,105.8
3124.1165,105.819
3125.0806,105.844
3126.0449,105.87
3127.0090,105.888
3127.9734,105.892
3128.9375,105.881
3129.9019,105.857
3130.8660,105.83
3131.8303,105.812
3132.7944,105.81
3133.7588,105.827
3134.7229,105.855
3135.6873,105.884
3136.6514,105.903
3137.6157,105.908
3138.5798,105.901
3139.5442,105.886
3140.5083,105.871
3141.4727,105.861
3142.4368,105.855
3143.4011,105.855
3144.3652,105.856
3145.3296,105.858
3146.2937,105.856
3147.2581,105.851
3148.2222,105.841
3149.1865,105.828
3150.1506,105.812
3151.1150,105.796
3152.0791,105.781
3153.0435,105.769
3154.0076,105.762
3154.9719,105.761
3155.9360,105.765
3156.9004,105.769
3157.8645,105.77
3158.8289,105.764
3159.7930,105.749
3160.7573,105.73
3161.7214,105.708
3162.6858,105.688
3163.6499,105.67
3164.6143,105.653
3165.5784,105.637
3166.5427,105.621
3167.5068,105.609
3168.4712,105.602
3169.4353,105.599
3170.3997,105.596
3171.3638,105.587
3172.3281,105.567
3173.2922,105.532
3174.2566,105.486
3175.2207,105.435
3176.1851,105.39
3177.1492,105.36
3178.1135,105.348
3179.0776,105.35
3180.0420,105.357
3181.0061,105.358
3181.9705,105.349
3182.9346,105.331
3183.8989,105.31
3184.8630,105.296
3185.8274,105.289
3186.7915,105.29
3187.7559,105.293
3188.7200,105.295
3189.6843,105.294
3190.6484,105.29
3191.6128,105.282
3192.5769,105.269
3193.5413,105.249
3194.5054,105.221
3195.4697,105.192
3196.4338,105.171
3197.3982,105.166
3198.3623,105.179
3199.3267,105.205
3200.2908,105.236
3201.2551,105.262
3202.2192,105.277
3203.1836,105.28
3204.1477,105.274
3205.1121,105.261
3206.0762,105.244
3207.0405,105.228
3208.0046,105.214
3208.9690,105.206
3209.9331,105.203
3210.8975,105.205
3211.8616,105.21
3212.8259,105.215
3213.7900,105.22
3214.7544,105.221
3215.7185,105.22
3216.6829,105.216
3217.6470,105.213
3218.6113,105.214
3219.5754,105.224
3220.5398,105.242
3221.5039,105.266
3222.4683,105.287
3223.4324,105.299
3224.3967,105.299
3225.3608,105.289
3226.3252,105.275
3227.2893,105.265
3228.2537,105.263
3229.2178,105.271
3230.1821,105.286
3231.1462,105.304
3232.1106,105.319
3233.0747,105.328
3234.0391,105.331
3235.0032,105.329
3235.9675,105.327
3236.9316,105.328
3237.8960,105.334
3238.8601,105.34
3239.8245,105.341
3240.7886,105.331
3241.7529,105.31
3242.7170,105.284
3243.6814,105.263
3244.6455,105.258
3245.6099,105.273
3246.5740,105.303
3247.5383,105.339
3248.5024,105.365
3249.4668,105.373
3250.4309,105.361
3251.3953,105.333
3252.3594,105.299
3253.3237,105.271
3254.2878,105.256
3255.2522,105.257
3256.2163,105.27
3257.1807,105.29
3258.1448,105.311
3259.1091,105.326
3260.0732,105.336
3261.0376,105.339
3262.0017,105.338
3262.9661,105.334
3263.9302,105.33
3264.8945,105.327
3265.8586,105.326
3266.8230,105.324
3267.7871,105.318
3268.7515,105.303
3269.7156,105.275
3270.6799,105.235
3271.6440,105.185
3272.6084,105.137
3273.5725,105.102
3274.5369,105.087
3275.5010,105.096
3276.4653,105.123
3277.4294,105.157
3278.3938,105.187
3279.3579,105.205
3280.3223,105.21
3281.2864,105.205
3282.2507,105.196
3283.2148,105.191
3284.1792,105.192
3285.1433,105.197
3286.1077,105.203
3287.0718,105.202
3288.0361,105.193
3289.0002,105.176
3289.9646,105.157
3290.9287,105.142
3291.8931,105.134
3292.8572,105.133
3293.8215,105.135
3294.7856,105.138
3295.7500,105.139
3296.7141,105.139
3297.6785,105.139
3298.6426,105.142
3299.6069,105.148
3300.5710,105.157
3301.5354,105.167
3302.4995,105.175
3303.4639,105.177
3304.4280,105.169
3305.3923,105.151
3306.3564,105.124
3307.3208,105.095
3308.2849,105.07
3309.2493,105.055
3310.2134,105.051
3311.1777,105.057
3312.1418,105.069
3313.1062,105.082
3314.0703,105.095
3315.0347,105.108
3315.9988,105.123
3316.9631,105.136
3317.9272,105.148
3318.8916,105.155
3319.8557,105.156
3320.8201,105.149
3321.7842,105.134
3322.7485,105.114
3323.7126,105.094
3324.6770,105.077
3325.6411,105.068
3326.6055,105.068
3327.5696,105.075
3328.5339,105.086
3329.4980,105.095
3330.4624,105.097
3331.4265,105.088
3332.3909,105.066
3333.3550,105.034
3334.3193,105.001
3335.2834,104.975
3336.2478,104.963
3337.2119,104.969
3338.1763,104.99
3339.1404,105.019
3340.1047,105.049
3341.0688,105.075
3342.0332,105.094
3342.9973,105.104
3343.9617,105.104
3344.9258,105.096
3345.8901,105.082
3346.8542,105.067
3347.8186,105.055
3348.7827,105.046
3349.7471,105.037
3350.7112,105.022
3351.6755,104.998
3352.6396,104.966
3353.6040,104.933
3354.5681,104.906
3355.5325,104.891
3356.4966,104.886
3357.4609,104.886
3358.4250,104.886
3359.3894,104.881
3360.3535,104.87
3361.3179,104.855
3362.2820,104.836
3363.2463,104.814
3364.2104,104.794
3365.1748,104.781
3366.1389,104.78
3367.1033,104.795
3368.0674,104.822
3369.0317,104.854
3369.9958,104.882
3370.9602,104.899
3371.9243,104.902
3372.8887,104.895
3373.8528,104.883
3374.8171,104.868
3375.7813,104.854
3376.7456,104.84
3377.7097,104.826
3378.6741,104.808
3379.6382,104.786
3380.6025,104.754
3381.5667,104.715
3382.5310,104.673
3383.4951,104.641
3384.4595,104.627
3385.4236,104.636
3386.3879,104.657
3387.3521,104.674
3388.3164,104.669
3389.2805,104.636
3390.2449,104.586
3391.2090,104.537
3392.1733,104.509
3393.1375,104.51
3394.1018,104.539
3395.0659,104.585
3396.0303,104.64
3396.9944,104.697
3397.9587,104.755
3398.9229,104.81
3399.8872,104.858
3400.8513,104.895
3401.8157,104.923
3402.7798,104.945
3403.7441,104.969
3404.7083,105
3405.6726,105.037
3406.6367,105.075
3407.6011,105.106
3408.5652,105.127
3409.5295,105.137
3410.4937,105.138
3411.4580,105.139
3412.4221,105.144
3413.3865,105.155
3414.3506,105.167
3415.3149,105.166
3416.2791,105.137
3417.2434,105.076
3418.2075,104.994
3419.1719,104.917
3420.1360,104.877
3421.1003,104.895
3422.0645,104.97
3423.0288,105.078
3423.9929,105.186
3424.9573,105.265
3425.9214,105.303
3426.8857,105.305
3427.8499,105.288
3428.8142,105.272
3429.7783,105.269
3430.7427,105.281
3431.7068,105.303
3432.6711,105.327
3433.6353,105.347
3434.5996,105.362
3435.5637,105.37
3436.5281,105.372
3437.4922,105.367
3438.4565,105.354
3439.4207,105.335
3440.3850,105.307
3441.3491,105.264
3442.3135,105.197
3443.2776,105.102
3444.2419,104.991
3445.2061,104.896
3446.1704,104.858
3447.1345,104.908
3448.0989,105.044
3449.0630,105.227
3450.0273,105.404
3450.9915,105.53
3451.9558,105.591
3452.9199,105.6
3453.8843,105.582
3454.8484,105.561
3455.8127,105.544
3456.7769,105.523
3457.7412,105.489
3458.7053,105.443
3459.6697,105.396
3460.6338,105.363
3461.5981,105.356
3462.5623,105.376
3463.5266,105.412
3464.4907,105.453
3465.4551,105.493
3466.4192,105.535
3467.3835,105.581
3468.3477,105.631
3469.3120,105.678
3470.2761,105.706
3471.2405,105.709
3472.2046,105.69
3473.1689,105.666
3474.1331,105.653
3475.0974,105.655
3476.0615,105.657
3477.0259,105.632
3477.9900,105.565
3478.9543,105.464
3479.9185,105.364
3480.8828,105.305
3481.8469,105.311
3482.8113,105.373
3483.7754,105.455
3484.7397,105.522
3485.7039,105.558
3486.6682,105.576
3487.6323,105.603
3488.5967,105.66
3489.5608,105.74
3490.5251,105.815
3491.4893,105.852
3492.4536,105.836
3493.4177,105.781
3494.3821,105.724
3495.3462,105.696
3496.3105,105.702
3497.2747,105.708
3498.2390,105.661
3499.2031,105.527
3500.1675,105.318
3501.1316,105.099
3502.0959,104.957
3503.0601,104.955
3504.0244,105.081
3504.9885,105.259
3505.9529,105.402
3506.9170,105.46
3507.8813,105.446
3508.8455,105.422
3509.8098,105.451
3510.7739,105.563
3511.7383,105.73
3512.7024,105.898
3513.6667,106.018
3514.6309,106.073
3515.5952,106.077
3516.5593,106.049
3517.5237,105.997
3518.4878,105.909
3519.4521,105.768
3520.4163,105.569
3521.3806,105.333
3522.3447,105.101
3523.3091,104.915
3524.2732,104.799
3525.2375,104.756
3526.2017,104.779
3527.1660,104.872
3528.1301,105.04
3529.0945,105.276
3530.0586,105.548
3531.0229,105.795
3531.9871,105.958
3532.9514,106.009
3533.9155,105.964
3534.8799,105.882
3535.8440,105.837
3536.8083,105.877
3537.7725,105.99
3538.7368,106.108
3539.7009,106.139
3540.6653,106.01
3541.6294,105.705
3542.5938,105.276
3543.5579,104.84
3544.5222,104.544
3545.4863,104.491
3546.4507,104.673
3547.4148,104.974
3548.3792,105.247
3549.3433,105.4
3550.3076,105.428
3551.2717,105.403
3552.2361,105.424
3553.2002,105.548
3554.1646,105.753
3555.1287,105.955
3556.0930,106.071
3557.0571,106.069
3558.0215,105.972
3558.9856,105.829
3559.9500,105.671
3560.9141,105.468
3561.8784,105.148
3562.8425,104.642
3563.8069,103.948
3564.7710,103.194
3565.7354,102.645
3566.6995,102.588
3567.6638,103.103
3568.6279,103.97
3569.5923,104.853
3570.5564,105.522
3571.5208,105.91
3572.4849,106.059
3573.4492,106.059
3574.4133,106
3575.3777,105.946
3576.3418,105.92
3577.3062,105.922
3578.2703,105.947
3579.2346,105.99
3580.1987,106.027
3581.1631,106.005
3582.1272,105.848
3583.0916,105.495
3584.0557,104.94
3585.0200,104.275
3585.9841,103.715
3586.9485,103.515
3587.9126,103.771
3588.8770,104.313
3589.8411,104.845
3590.8054,105.157
3591.7695,105.196
3592.7339,105.036
3593.6980,104.815
3594.6624,104.663
3595.6265,104.633
3596.5908,104.683
3597.5549,104.751
3598.5193,104.816
3599.4834,104.918
3600.4478,105.098
3601.4119,105.337
3602.3762,105.544
3603.3403,105.615
3604.3047,105.489
3605.2688,105.191
3606.2332,104.821
3607.1973,104.513
3608.1616,104.352
3609.1257,104.318
3610.0901,104.32
3611.0542,104.28
3612.0186,104.185
3612.9827,104.073
3613.9470,103.981
3614.9111,103.907
3615.8755,103.827
3616.8396,103.74
3617.8040,103.711
3618.7681,103.859
3619.7324,104.257
3620.6965,104.832
3621.6609,105.393
3622.6250,105.747
3623.5894,105.784
3624.5535,105.472
3625.5178,104.847
3626.4819,104.036
3627.4463,103.31
3628.4104,103.014
3629.3748,103.298
3630.3389,103.956
3631.3032,104.667
3632.2673,105.246
3633.2317,105.66
3634.1958,105.946
3635.1602,106.148
3636.1243,106.293
3637.0886,106.391
3638.0527,106.444
3639.0171,106.459
3639.9812,106.445
3640.9456,106.398
3641.9097,106.282
3642.8740,106.037
3643.8381,105.588
3644.8025,104.87
3645.7666,103.865
3646.7310,102.685
3647.6951,101.684
3648.6594,101.387
3649.6235,102.012
3650.5879,103.168
3651.5520,104.291
3652.5164,105.09
3653.4805,105.537
3654.4448,105.732
3655.4089,105.828
3656.3733,105.965
3657.3374,106.21
3658.3018,106.526
3659.2659,106.833
3660.2302,107.076
3661.1943,107.243
3662.1587,107.338
3663.1228,107.346
3664.0872,107.225
3665.0513,106.92
3666.0156,106.401
3666.9797,105.697
3667.9441,104.937
3668.9082,104.327
3669.8726,104.009
3670.8367,103.912
3671.8010,103.826
3672.7651,103.581
3673.7295,103.18
3674.6936,102.828
3675.6580,102.836
3676.6221,103.342
3677.5864,104.171
3678.5505,105.036
3679.5149,105.761
3680.4790,106.294
3681.4434,106.636
3682.4075,106.794
3683.3718,106.764
3684.3359,106.528
3685.3003,106.069
3686.2644,105.394
3687.2288,104.595
3688.1929,103.896
3689.1572,103.593
3690.1213,103.822
3691.0857,104.435
3692.0498,105.159
3693.0142,105.798
3693.9783,106.272
3694.9426,106.568
3695.9067,106.7
3696.8711,106.686
3697.8352,106.547
3698.7996,106.321
3699.7637,106.078
3700.7280,105.917
3701.6921,105.919
3702.6565,106.086
3703.6206,106.32
3704.5850,106.478
3705.5491,106.44
3706.5134,106.134
3707.4775,105.551
3708.4419,104.762
3709.4060,103.97
3710.3704,103.492
3711.3345,103.578
3712.2988,104.177
3713.2629,104.985
3714.2273,105.703
3715.1914,106.178
3716.1558,106.376
3717.1199,106.327
3718.0842,106.089
3719.0483,105.733
3720.0127,105.328
3720.9768,104.928
3721.9412,104.571
3722.9053,104.3
3723.8696,104.17
3724.8337,104.225
3725.7981,104.452
3726.7622,104.763
3727.7266,105.024
3728.6907,105.102
3729.6550,104.899
3730.6191,104.359
3731.5835,103.497
3732.5476,102.443
3733.5120,101.481
3734.4761,100.99
3735.4404,101.194
3736.4045,101.948
3737.3689,102.865
3738.3330,103.621
3739.2974,104.075
3740.2615,104.21
3741.2258,104.066
3742.1899,103.72
3743.1543,103.318
3744.1184,103.049
3745.0828,102.993
3746.0469,103.035
3747.0112,102.994
3747.9753,102.776
3748.9397,102.438
3749.9038,102.212
3750.8682,102.403
3751.8323,103.081
3752.7966,103.969
3753.7607,104.727
3754.7251,105.192
3755.6892,105.365
3756.6536,105.349
3757.6177,105.309
3758.5820,105.403
3759.5461,105.685
3760.5105,106.068
3761.4746,106.409
3762.4390,106.603
3763.4031,106.625
3764.3674,106.509
3765.3315,106.318
3766.2959,106.117
3767.2600,105.958
3768.2244,105.889
3769.1885,105.96
3770.1528,106.2
3771.1169,106.584
3772.0813,107.018
3773.0454,107.376
3774.0098,107.559
3774.9739,107.522
3775.9382,107.286
3776.9023,106.941
3777.8667,106.626
3778.8308,106.461
3779.7952,106.472
3780.7593,106.581
3781.7236,106.683
3782.6877,106.728
3783.6521,106.734
3784.6162,106.763
3785.5806,106.868
3786.5447,107.061
3787.5090,107.303
3788.4731,107.532
3789.4375,107.695
3790.4016,107.758
3791.3660,107.702
3792.3301,107.526
3793.2944,107.238
3794.2585,106.866
3795.2229,106.45
3796.1870,106.023
3797.1514,105.596
3798.1155,105.171
3799.0798,104.78
3800.0439,104.507
3801.0083,104.455
3801.9724,104.646
3802.9368,104.977
3803.9009,105.305
3804.8652,105.558
3805.8293,105.768
3806.7937,106.027
3807.7578,106.395
3808.7222,106.822
3809.6863,107.179
3810.6506,107.349
3811.6147,107.284
3812.5791,106.988
3813.5432,106.522
3814.5076,105.991
3815.4717,105.501
3816.4360,105.092
3817.4001,104.729
3818.3645,104.384
3819.3286,104.115
3820.2930,104.051
3821.2571,104.283
3822.2214,104.746
3823.1855,105.261
3824.1499,105.682
3825.1140,105.965
3826.0784,106.138
3827.0425,106.251
3828.0068,106.327
3828.9709,106.362
3829.9353,106.331
3830.8994,106.221
3831.8638,106.035
3832.8279,105.789
3833.7922,105.483
3834.7563,105.106
3835.7207,104.66
3836.6848,104.195
3837.6492,103.825
3838.6133,103.68
3839.5776,103.817
3840.5417,104.188
3841.5061,104.7
3842.4702,105.273
3843.4346,105.852
3844.3987,106.376
3845.3630,106.767
3846.3271,106.947
3847.2915,106.861
3848.2556,106.49
3849.2200,105.837
3850.1841,104.935
3851.1484,103.891
3852.1125,102.997
3853.0769,102.702
3854.0410,103.2
3855.0054,104.146
3855.9695,105.086
3856.9338,105.803
3857.8979,106.25
3858.8623,106.419
3859.8264,106.316
3860.7908,105.985
3861.7549,105.546
3862.7192,105.182
3863.6833,105.037
3864.6477,105.104
3865.6118,105.248
3866.5762,105.313
3867.5403,105.216
3868.5046,104.977
3869.4688,104.701
3870.4331,104.542
3871.3972,104.622
3872.3616,104.961
3873.3257,105.472
3874.2900,106.01
3875.2542,106.435
3876.2185,106.65
3877.1826,106.616
3878.1470,106.365
3879.1111,105.995
3880.0754,105.641
3881.0396,105.407
3882.0039,105.325
3882.9680,105.371
3883.9324,105.524
3884.8965,105.773
3885.8608,106.08
3886.8250,106.359
3887.7893,106.506
3888.7534,106.466
3889.7178,106.276
3890.6819,106.071
3891.6462,106.024
3892.6104,106.209
3893.5747,106.524
3894.5388,106.781
3895.5032,106.837
3896.4673,106.637
3897.4316,106.214
3898.3958,105.662
3899.3601,105.107
3900.3242,104.651
3901.2886,104.354
3902.2527,104.258
3903.2170,104.417
3904.1812,104.855
3905.1455,105.51
3906.1096,106.246
3907.0740,106.923
3908.0381,107.451
3909.0024,107.801
3909.9666,107.982
3910.9309,108.019
3911.8950,107.931
3912.8594,107.729
3913.8235,107.426
3914.7878,107.064
3915.7520,106.726
3916.7163,106.513
3917.6804,106.483
3918.6448,106.602
3919.6089,106.756
3920.5732,106.834
3921.5374,106.795
3922.5017,106.684
3923.4658,106.603
3924.4302,106.637
3925.3943,106.787
3926.3586,106.964
3927.3228,107.052
3928.2871,106.984
3929.2512,106.784
3930.2156,106.557
3931.1797,106.438
3932.1440,106.521
3933.1082,106.791
3934.0725,107.154
3935.0366,107.499
3936.0010,107.742
3936.9651,107.846
3937.9294,107.802
3938.8936,107.629
3939.8579,107.377
3940.8220,107.122
3941.7864,106.95
3942.7505,106.907
3943.7148,106.966
3944.6790,107.051
3945.6433,107.082
3946.6074,107.032
3947.5718,106.937
3948.5359,106.881
3949.5002,106.933
3950.4644,107.105
3951.4287,107.342
3952.3928,107.568
3953.3572,107.729
3954.3213,107.81
3955.2856,107.83
3956.2498,107.813
3957.2141,107.776
3958.1782,107.727
3959.1426,107.673
3960.1067,107.631
3961.0710,107.626
3962.0352,107.672
3962.9995,107.761
3963.9636,107.863
3964.9280,107.942
3965.8921,107.975
3966.8564,107.962
3967.8206,107.922
3968.7849,107.875
3969.7490,107.833
3970.7134,107.792
3971.6775,107.748
3972.6418,107.704
3973.6060,107.676
3974.5703,107.684
3975.5344,107.737
3976.4988,107.823
3977.4629,107.912
3978.4272,107.976
3979.3914,108.001
3980.3557,107.998
3981.3198,107.993
3982.2842,108.011
3983.2483,108.057
3984.2126,108.117
3985.1768,108.162
3986.1411,108.169
3987.1052,108.129
3988.0696,108.059
3989.0337,107.984
3989.9980,107.929
3990.9622,107.904
3991.9265,107.908
3992.8906,107.931
3993.8550,107.966
3994.8191,108.011
3995.7834,108.068
3996.7476,108.132
3997.7119,108.192
3998.6760,108.236
3999.6404,108.255
4000.6045,108.251
