TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3079.7617,106.222
3080.7258,106.237
3081.6902,106.262
3082.6543,106.288
3083.6187,106.311
3084.5828,106.326
3085.5471,106.335
3086.5112,106.34
3087.4756,106.346
3088.4397,106.353
3089.4041,106.359
3090.3682,106.359
3091.3325,106.352
3092.2966,106.337
3093.2610,106.32
3094.2251,106.308
3095.1895,106.302
3096.1536,106.301
3097.1179,106.298
3098.0820,106.289
3099.0464,106.277
3100.0105,106.271
3100.9749,106.28
3101.9390,106.306
3102.9033,106.343
3103.8674,106.377
3104.8318,106.398
3105.7959,106.402
3106.7603,106.397
3107.7244,106.393
3108.6887,106.398
3109.6528,106.41
3110.6172,106.419
3111.5813,106.417
3112.5457,106.4
3113.5098,106.372
3114.4741,106.344
3115.4382,106.326
3116.4026,106.321
3117.3667,106.324
3118.3311,106.329
3119.2952,106.329
3120.2595,106.323
3121.2236,106.317
3122.1880,106.316
3123.1521,106.324
3124.1165,106.342
3125.0806,106.366
3126.0449,106.391
3127.0090,106.41
3127.9734,106.42
3128.9375,106.419
3129.9019,106.409
3130.8660,106.395
3131.8303,106.386
3132.7944,106.389
3133.7588,106.407
3134.7229,106.437
3135.6873,106.471
3136.6514,106.5
3137.6157,106.515
3138.5798,106.515
3139.5442,106.501
3140.5083,106.482
3141.4727,106.463
3142.4368,106.45
3143.4011,106.445
3144.3652,106.449
3145.3296,106.457
3146.2937,106.466
3147.2581,106.473
3148.2222,106.477
3149.1865,106.477
3150.1506,106.474
3151.1150,106.467
3152.0791,106.459
3153.0435,106.447
3154.0076,106.436
3154.9719,106.425
3155.9360,106.419
3156.9004,106.416
3157.8645,106.417
3158.8289,106.422
3159.7930,106.427
3160.7573,106.432
3161.7214,106.432
3162.6858,106.428
3163.6499,106.42
3164.6143,106.409
3165.5784,106.399
3166.5427,106.393
3167.5068,106.389
3168.4712,106.386
3169.4353,106.382
3170.3997,106.374
3171.3638,106.361
3172.3281,106.342
3173.2922,106.316
3174.2566,106.284
3175.2207,106.247
3176.1851,106.214
3177.1492,106.192
3178.1135,106.186
3179.0776,106.193
3180.0420,106.207
3181.0061,106.216
3181.9705,106.217
3182.9346,106.21
3183.8989,106.202
3184.8630,106.199
3185.8274,106.201
3186.7915,106.206
3187.7559,106.21
3188.7200,106.21
3189.6843,106.209
3190.6484,106.209
3191.6128,106.208
3192.5769,106.205
3193.5413,106.196
3194.5054,106.179
3195.4697,106.156
3196.4338,106.136
3197.3982,106.125
3198.3623,106.125
3199.3267,106.138
3200.2908,106.156
3201.2551,106.176
3202.2192,106.192
3203.1836,106.201
3204.1477,106.203
3205.1121,106.198
3206.0762,106.188
3207.0405,106.178
3208.0046,106.169
3208.9690,106.16
3209.9331,106.152
3210.8975,106.145
3211.8616,106.141
3212.8259,106.145
3213.7900,106.155
3214.7544,106.169
3215.7185,106.177
3216.6829,106.175
3217.6470,106.164
3218.6113,106.151
3219.5754,106.149
3220.5398,106.165
3221.5039,106.197
3222.4683,106.233
3223.4324,106.258
3224.3967,106.263
3225.3608,106.251
3226.3252,106.23
3227.2893,106.212
3228.2537,106.206
3229.2178,106.21
3230.1821,106.22
3231.1462,106.229
3232.1106,106.231
3233.0747,106.225
3234.0391,106.214
3235.0032,106.202
3235.9675,106.194
3236.9316,106.195
3237.8960,106.205
3238.8601,106.221
3239.8245,106.235
3240.7886,106.239
3241.7529,106.228
3242.7170,106.205
3243.6814,106.182
3244.6455,106.17
3245.6099,106.176
3246.5740,106.199
3247.5383,106.227
3248.5024,106.249
3249.4668,106.256
3250.4309,106.244
3251.3953,106.217
3252.3594,106.184
3253.3237,106.153
3254.2878,106.13
3255.2522,106.12
3256.2163,106.123
3257.1807,106.136
3258.1448,106.155
3259.1091,106.175
3260.0732,106.193
3261.0376,106.207
3262.0017,106.216
3262.9661,106.222
3263.9302,106.225
3264.8945,106.227
3265.8586,106.228
3266.8230,106.227
3267.7871,106.224
3268.7515,106.215
3269.7156,106.198
3270.6799,106.17
3271.6440,106.136
3272.6084,106.1
3273.5725,106.071
3274.5369,106.056
3275.5010,106.059
3276.4653,106.076
3277.4294,106.099
3278.3938,106.12
3279.3579,106.133
3280.3223,106.138
3281.2864,106.137
3282.2507,106.136
3283.2148,106.14
3284.1792,106.15
3285.1433,106.16
3286.1077,106.165
3287.0718,106.16
3288.0361,106.144
3289.0002,106.12
3289.9646,106.097
3290.9287,106.081
3291.8931,106.075
3292.8572,106.076
3293.8215,106.077
3294.7856,106.077
3295.7500,106.076
3296.7141,106.077
3297.6785,106.086
3298.6426,106.103
3299.6069,106.126
3300.5710,106.149
3301.5354,106.167
3302.4995,106.177
3303.4639,106.175
3304.4280,106.161
3305.3923,106.133
3306.3564,106.093
3307.3208,106.047
3308.2849,106.002
3309.2493,105.97
3310.2134,105.954
3311.1777,105.955
3312.1418,105.97
3313.1062,105.992
3314.0703,106.016
3315.0347,106.039
3315.9988,106.059
3316.9631,106.074
3317.9272,106.084
3318.8916,106.088
3319.8557,106.084
3320.8201,106.071
3321.7842,106.051
3322.7485,106.026
3323.7126,106
3324.6770,105.98
3325.6411,105.969
3326.6055,105.973
3327.5696,105.988
3328.5339,106.01
3329.4980,106.032
3330.4624,106.043
3331.4265,106.036
3332.3909,106.009
3333.3550,105.967
3334.3193,105.926
3335.2834,105.9
3336.2478,105.899
3337.2119,105.924
3338.1763,105.961
3339.1404,105.994
3340.1047,106.012
3341.0688,106.011
3342.0332,105.998
3342.9973,105.984
3343.9617,105.977
3344.9258,105.978
3345.8901,105.983
3346.8542,105.989
3347.8186,105.992
3348.7827,105.988
3349.7471,105.977
3350.7112,105.955
3351.6755,105.922
3352.6396,105.883
3353.6040,105.846
3354.5681,105.818
3355.5325,105.803
3356.4966,105.798
3357.4609,105.797
3358.4250,105.79
3359.3894,105.774
3360.3535,105.751
3361.3179,105.726
3362.2820,105.704
3363.2463,105.685
3364.2104,105.671
3365.1748,105.661
3366.1389,105.656
3367.1033,105.657
3368.0674,105.665
3369.0317,105.68
3369.9958,105.7
3370.9602,105.722
3371.9243,105.741
3372.8887,105.752
3373.8528,105.753
3374.8171,105.741
3375.7813,105.718
3376.7456,105.691
3377.7097,105.665
3378.6741,105.641
3379.6382,105.616
3380.6025,105.587
3381.5667,105.549
3382.5310,105.509
3383.4951,105.477
3384.4595,105.465
3385.4236,105.476
3386.3879,105.498
3387.3521,105.51
3388.3164,105.495
3389.2805,105.445
3390.2449,105.374
3391.2090,105.303
3392.1733,105.257
3393.1375,105.246
3394.1018,105.267
3395.0659,105.306
3396.0303,105.352
3396.9944,105.396
3397.9587,105.437
3398.9229,105.472
3399.8872,105.502
3400.8513,105.526
3401.8157,105.546
3402.7798,105.567
3403.7441,105.59
3404.7083,105.618
3405.6726,105.646
3406.6367,105.672
3407.6011,105.69
3408.5652,105.699
3409.5295,105.701
3410.4937,105.698
3411.4580,105.695
3412.4221,105.698
3413.3865,105.706
3414.3506,105.713
3415.3149,105.702
3416.2791,105.659
3417.2434,105.578
3418.2075,105.47
3419.1719,105.368
3420.1360,105.309
3421.1003,105.316
3422.0645,105.39
3423.0288,105.505
3423.9929,105.624
3424.9573,105.713
3425.9214,105.758
3426.8857,105.764
3427.8499,105.747
3428.8142,105.727
3429.7783,105.718
3430.7427,105.722
3431.7068,105.736
3432.6711,105.752
3433.6353,105.765
3434.5996,105.771
3435.5637,105.767
3436.5281,105.75
3437.4922,105.722
3438.4565,105.683
3439.4207,105.641
3440.3850,105.599
3441.3491,105.553
3442.3135,105.494
3443.2776,105.413
3444.2419,105.313
3445.2061,105.223
3446.1704,105.18
3447.1345,105.219
3448.0989,105.34
3449.0630,105.509
3450.0273,105.672
3450.9915,105.787
3451.9558,105.838
3452.9199,105.838
3453.8843,105.817
3454.8484,105.794
3455.8127,105.777
3456.7769,105.754
3457.7412,105.715
3458.7053,105.659
3459.6697,105.599
3460.6338,105.553
3461.5981,105.534
3462.5623,105.541
3463.5266,105.563
3464.4907,105.588
3465.4551,105.61
3466.4192,105.632
3467.3835,105.663
3468.3477,105.703
3469.3120,105.741
3470.2761,105.763
3471.2405,105.759
3472.2046,105.735
3473.1689,105.711
3474.1331,105.706
3475.0974,105.719
3476.0615,105.729
3477.0259,105.701
3477.9900,105.616
3478.9543,105.486
3479.9185,105.352
3480.8828,105.268
3481.8469,105.264
3482.8113,105.33
3483.7754,105.421
3484.7397,105.49
3485.7039,105.516
3486.6682,105.508
3487.6323,105.502
3488.5967,105.526
3489.5608,105.586
3490.5251,105.655
3491.4893,105.699
3492.4536,105.694
3493.4177,105.648
3494.3821,105.594
3495.3462,105.564
3496.3105,105.565
3497.2747,105.562
3498.2390,105.502
3499.2031,105.349
3500.1675,105.118
3501.1316,104.88
3502.0959,104.733
3503.0601,104.738
3504.0244,104.879
3504.9885,105.068
3505.9529,105.206
3506.9170,105.239
3507.8813,105.188
3508.8455,105.125
3509.8098,105.125
3510.7739,105.221
3511.7383,105.385
3512.7024,105.554
3513.6667,105.676
3514.6309,105.732
3515.5952,105.737
3516.5593,105.712
3517.5237,105.661
3518.4878,105.572
3519.4521,105.425
3520.4163,105.215
3521.3806,104.967
3522.3447,104.728
3523.3091,104.54
3524.2732,104.427
3525.2375,104.384
3526.2017,104.401
3527.1660,104.478
3528.1301,104.626
3529.0945,104.844
3530.0586,105.104
3531.0229,105.345
3531.9871,105.505
3532.9514,105.548
3533.9155,105.488
3534.8799,105.388
3535.8440,105.327
3536.8083,105.36
3537.7725,105.478
3538.7368,105.609
3539.7009,105.655
3540.6653,105.537
3541.6294,105.23
3542.5938,104.785
3543.5579,104.322
3544.5222,103.997
3545.4863,103.92
3546.4507,104.092
3547.4148,104.395
3548.3792,104.675
3549.3433,104.829
3550.3076,104.848
3551.2717,104.808
3552.2361,104.817
3553.2002,104.94
3554.1646,105.153
3555.1287,105.363
3556.0930,105.477
3557.0571,105.456
3558.0215,105.327
3558.9856,105.153
3559.9500,104.972
3560.9141,104.757
3561.8784,104.428
3562.8425,103.903
3563.8069,103.177
3564.7710,102.383
3565.7354,101.797
3566.6995,101.723
3567.6638,102.249
3568.6279,103.144
3569.5923,104.052
3570.5564,104.73
3571.5208,105.107
3572.4849,105.231
3573.4492,105.2
3574.4133,105.111
3575.3777,105.028
3576.3418,104.973
3577.3062,104.947
3578.2703,104.952
3579.2346,104.986
3580.1987,105.027
3581.1631,105.012
3582.1272,104.852
3583.0916,104.472
3584.0557,103.862
3585.0200,103.123
3585.9841,102.486
3586.9485,102.227
3587.9126,102.452
3588.8770,102.979
3589.8411,103.491
3590.8054,103.763
3591.7695,103.746
3592.7339,103.528
3593.6980,103.267
3594.6624,103.104
3595.6265,103.082
3596.5908,103.144
3597.5549,103.214
3598.5193,103.27
3599.4834,103.362
3600.4478,103.54
3601.4119,103.785
3602.3762,103.997
3603.3403,104.059
3604.3047,103.911
3605.2688,103.591
3606.2332,103.22
3607.1973,102.95
3608.1616,102.871
3609.1257,102.948
3610.0901,103.066
3611.0542,103.121
3612.0186,103.085
3612.9827,102.989
3613.9470,102.872
3614.9111,102.74
3615.8755,102.579
3616.8396,102.398
3617.8040,102.274
3618.7681,102.331
3619.7324,102.651
3620.6965,103.167
3621.6609,103.683
3622.6250,103.999
3623.5894,103.996
3624.5535,103.636
3625.5178,102.957
3626.4819,102.097
3627.4463,101.345
3628.4104,101.069
3629.3748,101.418
3630.3389,102.157
3631.3032,102.932
3632.2673,103.553
3633.2317,103.997
3634.1958,104.315
3635.1602,104.56
3636.1243,104.753
3637.0886,104.894
3638.0527,104.982
3639.0171,105.028
3639.9812,105.051
3640.9456,105.052
3641.9097,104.992
3642.8740,104.796
3643.8381,104.372
3644.8025,103.647
3645.7666,102.606
3646.7310,101.383
3647.6951,100.371
3648.6594,100.134
3649.6235,100.881
3650.5879,102.159
3651.5520,103.35
3652.5164,104.148
3653.4805,104.542
3654.4448,104.662
3655.4089,104.689
3656.3733,104.789
3657.3374,105.026
3658.3018,105.345
3659.2659,105.648
3660.2302,105.873
3661.1943,106.02
3662.1587,106.104
3663.1228,106.116
3664.0872,106.006
3665.0513,105.708
3666.0156,105.186
3666.9797,104.481
3667.9441,103.738
3668.9082,103.174
3669.8726,102.916
3670.8367,102.858
3671.8010,102.759
3672.7651,102.446
3673.7295,101.938
3674.6936,101.474
3675.6580,101.402
3676.6221,101.874
3677.5864,102.697
3678.5505,103.558
3679.5149,104.268
3680.4790,104.78
3681.4434,105.103
3682.4075,105.245
3683.3718,105.196
3684.3359,104.932
3685.3003,104.432
3686.2644,103.708
3687.2288,102.86
3688.1929,102.125
3689.1572,101.804
3690.1213,102.025
3691.0857,102.62
3692.0498,103.305
3693.0142,103.885
3693.9783,104.288
3694.9426,104.51
3695.9067,104.572
3696.8711,104.498
3697.8352,104.309
3698.7996,104.039
3699.7637,103.756
3700.7280,103.559
3701.6921,103.537
3702.6565,103.7
3703.6206,103.949
3704.5850,104.135
3705.5491,104.125
3706.5134,103.844
3707.4775,103.28
3708.4419,102.522
3709.4060,101.795
3710.3704,101.44
3711.3345,101.695
3712.2988,102.461
3713.2629,103.38
3714.2273,104.13
3715.1914,104.563
3716.1558,104.662
3717.1199,104.478
3718.0842,104.088
3719.0483,103.582
3720.0127,103.042
3720.9768,102.531
3721.9412,102.087
3722.9053,101.751
3723.8696,101.575
3724.8337,101.604
3725.7981,101.828
3726.7622,102.158
3727.7266,102.453
3728.6907,102.575
3729.6550,102.411
3730.6191,101.896
3731.5835,101.029
3732.5476,99.9347
3733.5120,98.9212
3734.4761,98.4188
3735.4404,98.7089
3736.4045,99.6506
3737.3689,100.794
3738.3330,101.738
3739.2974,102.298
3740.2615,102.452
3741.2258,102.26
3742.1899,101.849
3743.1543,101.435
3744.1184,101.262
3745.0828,101.389
3746.0469,101.615
3747.0112,101.691
3747.9753,101.509
3748.9397,101.151
3749.9038,100.891
3750.8682,101.077
3751.8323,101.793
3752.7966,102.725
3753.7607,103.499
3754.7251,103.941
3755.6892,104.059
3756.6536,103.974
3757.6177,103.872
3758.5820,103.929
3759.5461,104.201
3760.5105,104.589
3761.4746,104.932
3762.4390,105.118
3763.4031,105.122
3764.3674,104.987
3765.3315,104.784
3766.2959,104.582
3767.2600,104.435
3768.2244,104.387
3769.1885,104.485
3770.1528,104.754
3771.1169,105.163
3772.0813,105.609
3773.0454,105.959
3774.0098,106.113
3774.9739,106.028
3775.9382,105.74
3776.9023,105.353
3777.8667,105.021
3778.8308,104.871
3779.7952,104.917
3780.7593,105.064
3781.7236,105.196
3782.6877,105.258
3783.6521,105.272
3784.6162,105.301
3785.5806,105.4
3786.5447,105.578
3787.5090,105.8
3788.4731,106.008
3789.4375,106.148
3790.4016,106.186
3791.3660,106.107
3792.3301,105.91
3793.2944,105.614
3794.2585,105.255
3795.2229,104.874
3796.1870,104.495
3797.1514,104.113
3798.1155,103.719
3799.0798,103.342
3800.0439,103.079
3801.0083,103.044
3801.9724,103.257
3802.9368,103.596
3803.9009,103.905
3804.8652,104.11
3805.8293,104.261
3806.7937,104.477
3807.7578,104.834
3808.7222,105.276
3809.6863,105.645
3810.6506,105.81
3811.6147,105.719
3812.5791,105.394
3813.5432,104.918
3814.5076,104.413
3815.4717,103.983
3816.4360,103.641
3817.4001,103.326
3818.3645,103.002
3819.3286,102.734
3820.2930,102.665
3821.2571,102.894
3822.2214,103.35
3823.1855,103.844
3824.1499,104.225
3825.1140,104.455
3826.0784,104.574
3827.0425,104.64
3828.0068,104.689
3828.9709,104.72
3829.9353,104.713
3830.8994,104.653
3831.8638,104.533
3832.8279,104.35
3833.7922,104.085
3834.7563,103.715
3835.7207,103.24
3836.6848,102.723
3837.6492,102.299
3838.6133,102.114
3839.5776,102.229
3840.5417,102.587
3841.5061,103.087
3842.4702,103.655
3843.4346,104.243
3844.3987,104.798
3845.3630,105.235
3846.3271,105.458
3847.2915,105.394
3848.2556,105.009
3849.2200,104.303
3850.1841,103.311
3851.1484,102.161
3852.1125,101.191
3853.0769,100.913
3854.0410,101.526
3855.0054,102.6
3855.9695,103.611
3856.9338,104.334
3857.8979,104.74
3858.8623,104.842
3859.8264,104.664
3860.7908,104.264
3861.7549,103.778
3862.7192,103.401
3863.6833,103.272
3864.6477,103.368
3865.6118,103.534
3866.5762,103.607
3867.5403,103.506
3868.5046,103.255
3869.4688,102.971
3870.4331,102.815
3871.3972,102.912
3872.3616,103.28
3873.3257,103.823
3874.2900,104.383
3875.2542,104.81
3876.2185,105.001
3877.1826,104.924
3878.1470,104.625
3879.1111,104.221
3880.0754,103.859
3881.0396,103.637
3882.0039,103.569
3882.9680,103.619
3883.9324,103.769
3884.8965,104.02
3885.8608,104.339
3886.8250,104.626
3887.7893,104.76
3888.7534,104.677
3889.7178,104.427
3890.6819,104.18
3891.6462,104.139
3892.6104,104.38
3893.5747,104.771
3894.5388,105.083
3895.5032,105.147
3896.4673,104.912
3897.4316,104.426
3898.3958,103.806
3899.3601,103.196
3900.3242,102.709
3901.2886,102.402
3902.2527,102.316
3903.2170,102.502
3904.1812,102.982
3905.1455,103.681
3906.1096,104.449
3907.0740,105.135
3908.0381,105.651
3909.0024,105.976
3909.9666,106.132
3910.9309,106.147
3911.8950,106.04
3912.8594,105.817
3913.8235,105.486
3914.7878,105.094
3915.7520,104.733
3916.7163,104.522
3917.6804,104.523
3918.6448,104.691
3919.6089,104.89
3920.5732,104.992
3921.5374,104.953
3922.5017,104.827
3923.4658,104.728
3924.4302,104.752
3925.3943,104.898
3926.3586,105.066
3927.3228,105.13
3928.2871,105.022
3929.2512,104.776
3930.2156,104.515
3931.1797,104.39
3932.1440,104.496
3933.1082,104.808
3934.0725,105.214
3935.0366,105.587
3936.0010,105.841
3936.9651,105.938
3937.9294,105.874
3938.8936,105.672
3939.8579,105.392
3940.8220,105.119
3941.7864,104.946
3942.7505,104.919
3943.7148,105.001
3944.6790,105.1
3945.6433,105.125
3946.6074,105.051
3947.5718,104.928
3948.5359,104.855
3949.5002,104.913
3950.4644,105.107
3951.4287,105.368
3952.3928,105.603
3953.3572,105.75
3954.3213,105.801
3955.2856,105.784
3956.2498,105.738
3957.2141,105.684
3958.1782,105.625
3959.1426,105.565
3960.1067,105.517
3961.0710,105.509
3962.0352,105.559
3962.9995,105.665
3963.9636,105.793
3964.9280,105.901
3965.8921,105.955
3966.8564,105.949
3967.8206,105.899
3968.7849,105.829
3969.7490,105.76
3970.7134,105.699
3971.6775,105.647
3972.6418,105.606
3973.6060,105.588
3974.5703,105.607
3975.5344,105.666
3976.4988,105.751
3977.4629,105.837
3978.4272,105.898
3979.3914,105.924
3980.3557,105.924
3981.3198,105.917
3982.2842,105.923
3983.2483,105.945
3984.2126,105.973
3985.1768,105.987
3986.1411,105.973
3987.1052,105.932
3988.0696,105.877
3989.0337,105.827
3989.9980,105.798
3990.9622,105.794
3991.9265,105.81
3992.8906,105.833
3993.8550,105.859
3994.8191,105.885
3995.7834,105.917
3996.7476,105.954
3997.7119,105.991
3998.6760,106.021
3999.6404,106.036
4000.6045,106.039
