TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,97.7088
1662.3385,97.797
1663.3027,97.863
1664.2670,97.8997
1665.2312,97.9224
1666.1954,97.957
1667.1597,98.026
1668.1239,98.1354
1669.0881,98.2638
1670.0524,98.3696
1671.0166,98.4231
1671.9808,98.4297
1672.9451,98.418
1673.9093,98.4153
1674.8735,98.4325
1675.8378,98.4604
1676.8020,98.4812
1677.7662,98.4855
1678.7305,98.4798
1679.6947,98.4824
1680.6589,98.5167
1681.6232,98.605
1682.5874,98.7525
1683.5516,98.9241
1684.5159,99.0521
1685.4801,99.0996
1686.4443,99.0884
1687.4086,99.0604
1688.3728,99.0426
1689.3370,99.0413
1690.3013,99.0506
1691.2655,99.0625
1692.2297,99.077
1693.1940,99.1047
1694.1582,99.1632
1695.1224,99.2662
1696.0867,99.4099
1697.0509,99.5681
1698.0151,99.7012
1698.9794,99.7785
1699.9436,99.7951
1700.9078,99.7713
1701.8721,99.7335
1702.8363,99.6961
1703.8005,99.6596
1704.7648,99.6172
1705.7290,99.5624
1706.6932,99.4952
1707.6575,99.4244
1708.6217,99.3635
1709.5859,99.3238
1710.5502,99.3105
1711.5144,99.3232
1712.4786,99.3589
1713.4429,99.4144
1714.4071,99.4874
1715.3713,99.5741
1716.3356,99.6616
1717.2998,99.7266
1718.2640,99.7491
1719.2283,99.7299
1720.1925,99.6855
1721.1567,99.6338
1722.1210,99.5877
1723.0852,99.5535
1724.0494,99.5339
1725.0137,99.5281
1725.9779,99.5343
1726.9421,99.5505
1727.9064,99.5749
1728.8706,99.6069
1729.8348,99.6478
1730.7991,99.7018
1731.7633,99.7739
1732.7275,99.863
1733.6918,99.9545
1734.6560,100.027
1735.6202,100.071
1736.5845,100.09
1737.5487,100.098
1738.5129,100.101
1739.4772,100.104
1740.4414,100.107
1741.4056,100.113
1742.3699,100.133
1743.3341,100.177
1744.2983,100.252
1745.2626,100.352
1746.2268,100.467
1747.1910,100.582
1748.1553,100.685
1749.1195,100.772
1750.0837,100.846
1751.0480,100.91
1752.0122,100.964
1752.9764,101.008
1753.9407,101.04
1754.9049,101.062
1755.8691,101.079
1756.8334,101.092
1757.7976,101.109
1758.7618,101.134
1759.7261,101.172
1760.6903,101.225
1761.6545,101.284
1762.6188,101.335
1763.5830,101.366
1764.5472,101.372
1765.5115,101.363
1766.4757,101.356
1767.4399,101.369
1768.4042,101.419
1769.3684,101.506
1770.3326,101.613
1771.2969,101.708
1772.2611,101.757
1773.2253,101.746
1774.1896,101.691
1775.1538,101.62
1776.1180,101.558
1777.0823,101.515
1778.0465,101.495
1779.0107,101.491
1779.9750,101.493
1780.9392,101.492
1781.9034,101.486
1782.8677,101.476
1783.8319,101.47
1784.7961,101.468
1785.7604,101.47
1786.7246,101.473
1787.6888,101.477
1788.6531,101.49
1789.6173,101.519
1790.5815,101.57
1791.5458,101.631
1792.5100,101.683
1793.4742,101.707
1794.4385,101.7
1795.4027,101.675
1796.3669,101.649
1797.3312,101.628
1798.2954,101.613
1799.2596,101.601
1800.2239,101.588
1801.1881,101.576
1802.1523,101.571
1803.1166,101.574
1804.0808,101.584
1805.0450,101.598
1806.0093,101.613
1806.9735,101.629
1807.9377,101.648
1808.9020,101.668
1809.8662,101.687
1810.8304,101.698
1811.7947,101.698
1812.7589,101.69
1813.7231,101.679
1814.6874,101.669
1815.6516,101.662
1816.6158,101.657
1817.5801,101.651
1818.5443,101.643
1819.5085,101.632
1820.4728,101.622
1821.4370,101.617
1822.4012,101.621
1823.3655,101.638
1824.3297,101.671
1825.2939,101.715
1826.2582,101.763
1827.2224,101.806
1828.1866,101.834
1829.1509,101.84
1830.1151,101.824
1831.0793,101.792
1832.0436,101.754
1833.0078,101.721
1833.9720,101.7
1834.9363,101.691
1835.9005,101.691
1836.8647,101.694
1837.8290,101.692
1838.7932,101.684
1839.7574,101.674
1840.7217,101.669
1841.6859,101.677
1842.6501,101.7
1843.6144,101.73
1844.5786,101.753
1845.5428,101.762
1846.5071,101.756
1847.4713,101.748
1848.4355,101.743
1849.3998,101.744
1850.3640,101.747
1851.3282,101.744
1852.2925,101.733
1853.2567,101.715
1854.2209,101.698
1855.1852,101.688
1856.1494,101.688
1857.1136,101.694
1858.0779,101.703
1859.0421,101.709
1860.0063,101.713
1860.9706,101.717
1861.9348,101.722
1862.8990,101.73
1863.8633,101.744
1864.8275,101.764
1865.7917,101.789
1866.7560,101.817
1867.7202,101.841
1868.6844,101.855
1869.6487,101.853
1870.6129,101.839
1871.5771,101.82
1872.5414,101.803
1873.5056,101.793
1874.4698,101.793
1875.4341,101.801
1876.3983,101.812
1877.3625,101.819
1878.3268,101.817
1879.2910,101.805
1880.2552,101.786
1881.2195,101.769
1882.1837,101.759
1883.1479,101.761
1884.1122,101.774
1885.0764,101.791
1886.0406,101.805
1887.0049,101.812
1887.9691,101.807
1888.9333,101.79
1889.8976,101.766
1890.8618,101.737
1891.8260,101.711
1892.7903,101.692
1893.7545,101.686
1894.7188,101.694
1895.6830,101.715
1896.6472,101.743
1897.6115,101.77
1898.5757,101.789
1899.5399,101.797
1900.5042,101.797
1901.4684,101.794
1902.4326,101.794
1903.3969,101.802
1904.3611,101.82
1905.3253,101.844
1906.2896,101.867
1907.2538,101.881
1908.2180,101.884
1909.1823,101.876
1910.1465,101.863
1911.1107,101.852
1912.0750,101.846
1913.0392,101.845
1914.0034,101.847
1914.9677,101.853
1915.9319,101.859
1916.8961,101.865
1917.8604,101.865
1918.8246,101.853
1919.7888,101.828
1920.7531,101.797
1921.7173,101.773
1922.6815,101.766
1923.6458,101.785
1924.6100,101.825
1925.5742,101.874
1926.5385,101.917
1927.5027,101.94
1928.4669,101.938
1929.4312,101.916
1930.3954,101.885
1931.3596,101.859
1932.3239,101.851
1933.2881,101.861
1934.2523,101.879
1935.2166,101.89
1936.1808,101.88
1937.1450,101.847
1938.1093,101.804
1939.0735,101.769
1940.0377,101.759
1941.0020,101.777
1941.9662,101.813
1942.9304,101.852
1943.8947,101.879
1944.8589,101.894
1945.8231,101.903
1946.7874,101.915
1947.7516,101.933
1948.7158,101.951
1949.6801,101.96
1950.6443,101.955
1951.6085,101.935
1952.5728,101.904
1953.5370,101.869
1954.5012,101.833
1955.4655,101.801
1956.4297,101.778
1957.3939,101.773
1958.3582,101.789
1959.3224,101.824
1960.2866,101.864
1961.2509,101.891
1962.2151,101.893
1963.1793,101.871
1964.1436,101.844
1965.1078,101.831
1966.0720,101.841
1967.0363,101.865
1968.0005,101.882
1968.9647,101.874
1969.9290,101.84
1970.8932,101.795
1971.8574,101.754
1972.8217,101.728
1973.7859,101.713
1974.7501,101.702
1975.7144,101.694
1976.6786,101.697
1977.6428,101.717
1978.6071,101.748
1979.5713,101.772
1980.5355,101.768
1981.4998,101.731
1982.4640,101.67
1983.4282,101.605
1984.3925,101.555
1985.3567,101.527
1986.3209,101.518
1987.2852,101.517
1988.2494,101.516
1989.2136,101.512
1990.1779,101.51
1991.1421,101.519
1992.1063,101.547
1993.0706,101.596
1994.0348,101.664
1994.9990,101.737
1995.9633,101.8
1996.9275,101.841
1997.8917,101.861
1998.8560,101.87
1999.8202,101.887
2000.7844,101.921
2001.7487,101.962
2002.7129,101.982
2003.6771,101.953
2004.6414,101.862
2005.6056,101.728
2006.5698,101.589
2007.5341,101.486
2008.4983,101.441
2009.4625,101.444
2010.4268,101.472
2011.3910,101.502
2012.3552,101.521
2013.3195,101.525
2014.2837,101.516
2015.2479,101.499
2016.2122,101.48
2017.1764,101.465
2018.1406,101.458
2019.1049,101.454
2020.0691,101.443
2021.0333,101.42
2021.9976,101.391
2022.9618,101.376
2023.9260,101.396
2024.8903,101.459
2025.8545,101.55
2026.8187,101.639
2027.7830,101.697
2028.7472,101.708
2029.7114,101.675
2030.6757,101.606
2031.6399,101.507
2032.6041,101.381
2033.5684,101.244
2034.5326,101.123
2035.4968,101.056
2036.4611,101.066
2037.4253,101.148
2038.3895,101.27
2039.3538,101.391
2040.3180,101.48
2041.2822,101.532
2042.2465,101.558
2043.2107,101.574
2044.1749,101.584
2045.1392,101.583
2046.1034,101.558
2047.0676,101.509
2048.0320,101.448
2048.9961,101.395
2049.9604,101.369
2050.9246,101.374
2051.8889,101.406
2052.8530,101.457
2053.8174,101.517
2054.7815,101.578
2055.7458,101.635
2056.7100,101.68
2057.6743,101.71
2058.6384,101.724
2059.6028,101.724
2060.5669,101.714
2061.5313,101.697
2062.4954,101.675
2063.4597,101.645
2064.4238,101.611
2065.3882,101.578
2066.3523,101.557
2067.3167,101.556
2068.2808,101.577
2069.2451,101.613
2070.2092,101.651
2071.1736,101.681
2072.1377,101.697
2073.1021,101.701
2074.0662,101.698
2075.0305,101.692
2075.9946,101.69
2076.9590,101.693
2077.9231,101.702
2078.8875,101.716
2079.8516,101.728
2080.8159,101.732
2081.7800,101.725
2082.7444,101.711
2083.7085,101.698
2084.6729,101.698
2085.6370,101.714
2086.6013,101.743
2087.5654,101.776
2088.5298,101.801
2089.4939,101.81
2090.4583,101.802
2091.4224,101.783
2092.3867,101.758
2093.3508,101.734
2094.3152,101.717
2095.2793,101.71
2096.2437,101.713
2097.2078,101.722
2098.1721,101.734
2099.1362,101.743
2100.1006,101.75
2101.0647,101.757
2102.0291,101.765
2102.9932,101.773
2103.9575,101.777
2104.9216,101.773
2105.8860,101.761
2106.8501,101.744
2107.8145,101.729
2108.7786,101.716
2109.7429,101.705
2110.7070,101.693
2111.6714,101.683
2112.6355,101.677
2113.5999,101.685
2114.5640,101.708
2115.5283,101.746
2116.4924,101.786
2117.4568,101.819
2118.4209,101.834
2119.3853,101.831
2120.3494,101.818
2121.3137,101.802
2122.2778,101.792
2123.2422,101.787
2124.2063,101.782
2125.1707,101.771
2126.1348,101.751
2127.0991,101.728
2128.0632,101.713
2129.0276,101.719
2129.9917,101.756
2130.9561,101.824
2131.9202,101.909
2132.8845,101.992
2133.8486,102.046
2134.8130,102.05
2135.7771,102.003
2136.7415,101.921
2137.7056,101.835
2138.6699,101.774
2139.6340,101.749
2140.5984,101.75
2141.5625,101.756
2142.5269,101.745
2143.4910,101.716
2144.4553,101.683
2145.4194,101.665
2146.3838,101.667
2147.3479,101.673
2148.3123,101.655
2149.2764,101.593
2150.2407,101.494
2151.2048,101.39
2152.1692,101.322
2153.1333,101.313
2154.0977,101.356
2155.0618,101.407
2156.0261,101.407
2156.9902,101.307
2157.9546,101.097
2158.9187,100.823
2159.8831,100.565
2160.8472,100.389
2161.8115,100.314
2162.7756,100.324
2163.7400,100.389
2164.7041,100.479
2165.6685,100.576
2166.6326,100.667
2167.5969,100.743
2168.5610,100.799
2169.5254,100.831
2170.4895,100.843
2171.4539,100.841
2172.4180,100.836
2173.3823,100.838
2174.3464,100.853
2175.3108,100.888
2176.2749,100.943
2177.2393,101.014
2178.2034,101.089
2179.1677,101.146
2180.1318,101.164
2181.0962,101.13
2182.0603,101.045
2183.0247,100.932
2183.9888,100.821
2184.9531,100.741
2185.9172,100.71
2186.8816,100.73
2187.8457,100.789
2188.8101,100.869
2189.7742,100.95
2190.7385,101.02
2191.7026,101.069
2192.6670,101.094
2193.6311,101.095
2194.5955,101.073
2195.5596,101.034
2196.5239,100.989
2197.4880,100.954
2198.4524,100.944
2199.4165,100.961
2200.3809,101
2201.3450,101.045
2202.3093,101.08
2203.2734,101.097
2204.2378,101.096
2205.2019,101.085
2206.1663,101.072
2207.1304,101.066
2208.0947,101.072
2209.0588,101.094
2210.0232,101.136
2210.9873,101.192
2211.9517,101.254
2212.9158,101.307
2213.8801,101.338
2214.8442,101.341
2215.8086,101.323
2216.7727,101.293
2217.7371,101.264
2218.7012,101.246
2219.6655,101.241
2220.6296,101.248
2221.5940,101.264
2222.5581,101.286
2223.5225,101.312
2224.4866,101.336
2225.4509,101.356
2226.4150,101.364
2227.3794,101.356
2228.3435,101.33
2229.3079,101.292
2230.2720,101.251
2231.2363,101.223
2232.2004,101.22
2233.1648,101.243
2234.1289,101.283
2235.0933,101.323
2236.0574,101.352
2237.0217,101.362
2237.9858,101.361
2238.9502,101.358
2239.9143,101.363
2240.8787,101.373
2241.8428,101.381
2242.8071,101.378
2243.7712,101.358
2244.7356,101.324
2245.6997,101.283
2246.6641,101.244
2247.6282,101.214
2248.5925,101.195
2249.5566,101.185
2250.5210,101.181
2251.4851,101.18
2252.4495,101.178
2253.4136,101.173
2254.3779,101.162
2255.3420,101.15
2256.3064,101.138
2257.2705,101.13
2258.2349,101.124
2259.1990,101.118
2260.1633,101.104
2261.1274,101.081
2262.0918,101.049
2263.0559,101.018
2264.0203,100.997
2264.9844,100.994
2265.9487,101.012
2266.9128,101.044
2267.8772,101.082
2268.8413,101.113
2269.8057,101.129
2270.7698,101.127
2271.7341,101.11
2272.6982,101.084
2273.6626,101.057
2274.6267,101.036
2275.5911,101.026
2276.5552,101.031
2277.5195,101.046
2278.4836,101.066
2279.4480,101.078
2280.4121,101.072
2281.3765,101.041
2282.3406,100.982
2283.3049,100.899
2284.2690,100.8
2285.2334,100.693
2286.1975,100.581
2287.1619,100.467
2288.1260,100.348
2289.0903,100.221
2290.0544,100.081
2291.0188,99.9263
2291.9829,99.7588
2292.9473,99.5802
2293.9114,99.3933
2294.8757,99.2003
2295.8398,99.0028
2296.8042,98.8035
2297.7683,98.608
2298.7327,98.4233
2299.6968,98.2543
2300.6611,98.0983
2301.6252,97.9425
2302.5896,97.766
2303.5537,97.5474
2304.5181,97.2736
2305.4822,96.9455
2306.4465,96.5799
2307.4106,96.2052
2308.3750,95.8556
2309.3391,95.5627
2310.3035,95.3479
2311.2676,95.2148
2312.2319,95.1451
2313.1960,95.1003
2314.1604,95.0321
2315.1245,94.897
2316.0889,94.669
2317.0530,94.3456
2318.0173,93.9472
2318.9814,93.5126
2319.9458,93.0915
2320.9099,92.7327
2321.8743,92.4691
2322.8384,92.3047
2323.8027,92.2149
2324.7668,92.1592
2325.7312,92.0989
2326.6953,92.0103
2327.6597,91.8928
2328.6238,91.7684
2329.5881,91.6733
2330.5522,91.6391
2331.5166,91.673
2332.4807,91.7509
2333.4451,91.8309
2334.4092,91.8749
2335.3735,91.8635
2336.3376,91.7981
2337.3020,91.6915
2338.2661,91.5541
2339.2305,91.3877
2340.1946,91.1981
2341.1589,91.0212
2342.1230,90.9414
2343.0874,91.0671
2344.0515,91.4495
2345.0159,92.0123
2345.9800,92.5854
2346.9443,93.0093
2347.9084,93.1965
2348.8728,93.124
2349.8369,92.8058
2350.8013,92.2781
2351.7654,91.6
2352.7297,90.8542
2353.6938,90.1288
2354.6582,89.4837
2355.6223,88.9347
2356.5867,88.4777
2357.5508,88.1237
2358.5151,87.9017
2359.4792,87.8325
2360.4436,87.9058
2361.4077,88.0875
2362.3721,88.3447
2363.3362,88.6604
2364.3005,89.0289
2365.2646,89.4433
2366.2290,89.8926
2367.1931,90.3688
2368.1575,90.8729
2369.1216,91.4129
2370.0859,91.9949
2371.0500,92.6158
2372.0144,93.2618
2372.9785,93.913
2373.9429,94.5502
2374.9070,95.1602
2375.8713,95.7379
2376.8354,96.2864
2377.7998,96.8139
2378.7639,97.3303
2379.7283,97.8435
2380.6924,98.3566
2381.6567,98.8664
2382.6208,99.3639
2383.5852,99.8357
2384.5493,100.266
2385.5137,100.642
2386.4778,100.954
2387.4421,101.196
2388.4063,101.374
2389.3706,101.493
2390.3347,101.567
2391.2991,101.607
2392.2632,101.626
2393.2275,101.635
2394.1917,101.641
2395.1560,101.648
2396.1201,101.656
2397.0845,101.662
2398.0486,101.665
2399.0129,101.661
2399.9771,101.652
2400.9414,101.642
2401.9055,101.633
2402.8699,101.627
2403.8340,101.624
2404.7983,101.622
2405.7625,101.619
2406.7268,101.616
2407.6909,101.612
2408.6553,101.611
2409.6194,101.612
2410.5837,101.615
2411.5479,101.616
2412.5122,101.616
2413.4763,101.613
2414.4407,101.606
2415.4048,101.596
2416.3691,101.584
2417.3333,101.569
2418.2976,101.555
2419.2617,101.543
2420.2261,101.535
2421.1902,101.53
2422.1545,101.529
2423.1187,101.528
2424.0830,101.527
2425.0471,101.525
2426.0115,101.521
2426.9756,101.516
2427.9399,101.511
2428.9041,101.508
2429.8684,101.506
2430.8325,101.506
2431.7969,101.504
2432.7610,101.498
2433.7253,101.488
2434.6895,101.475
2435.6538,101.462
2436.6179,101.455
2437.5823,101.457
2438.5464,101.468
2439.5107,101.487
2440.4749,101.508
2441.4392,101.525
2442.4033,101.534
2443.3677,101.53
2444.3318,101.517
2445.2961,101.499
2446.2603,101.482
2447.2246,101.471
2448.1887,101.47
2449.1531,101.476
2450.1172,101.487
2451.0815,101.497
2452.0457,101.504
2453.0100,101.506
2453.9741,101.503
2454.9385,101.498
2455.9026,101.492
2456.8669,101.489
2457.8311,101.491
2458.7954,101.499
2459.7595,101.509
2460.7239,101.518
2461.6880,101.521
2462.6523,101.517
2463.6165,101.508
2464.5808,101.496
2465.5449,101.486
2466.5093,101.481
2467.4734,101.481
2468.4377,101.485
2469.4019,101.492
2470.3662,101.497
2471.3303,101.501
2472.2947,101.502
2473.2588,101.5
2474.2231,101.494
2475.1873,101.486
2476.1516,101.477
2477.1157,101.468
2478.0801,101.46
2479.0442,101.454
2480.0085,101.449
2480.9727,101.444
2481.9370,101.438
2482.9011,101.431
2483.8655,101.425
2484.8296,101.422
2485.7939,101.421
2486.7581,101.423
2487.7224,101.426
2488.6865,101.428
2489.6509,101.427
2490.6150,101.423
2491.5793,101.418
2492.5435,101.415
2493.5078,101.416
2494.4719,101.421
2495.4363,101.428
2496.4004,101.434
2497.3647,101.436
2498.3289,101.433
2499.2932,101.425
2500.2573,101.417
2501.2217,101.413
2502.1858,101.416
2503.1501,101.424
2504.1143,101.431
2505.0786,101.43
2506.0427,101.418
2507.0071,101.395
2507.9712,101.369
2508.9355,101.349
2509.8997,101.34
2510.8640,101.344
2511.8281,101.355
2512.7925,101.366
2513.7566,101.374
2514.7209,101.377
2515.6851,101.378
2516.6494,101.378
2517.6135,101.378
2518.5779,101.378
2519.5420,101.376
2520.5063,101.37
2521.4705,101.361
2522.4348,101.349
2523.3989,101.336
2524.3633,101.323
2525.3274,101.313
2526.2917,101.304
2527.2559,101.297
2528.2202,101.291
2529.1843,101.283
2530.1487,101.276
2531.1128,101.272
2532.0771,101.272
2533.0413,101.277
2534.0056,101.284
2534.9697,101.289
2535.9341,101.286
2536.8982,101.277
2537.8625,101.263
2538.8267,101.25
2539.7910,101.242
2540.7551,101.237
2541.7195,101.234
2542.6836,101.228
2543.6479,101.217
2544.6121,101.204
2545.5764,101.19
2546.5405,101.18
2547.5049,101.174
2548.4690,101.171
2549.4333,101.169
2550.3975,101.165
2551.3618,101.159
2552.3259,101.149
2553.2903,101.137
2554.2544,101.124
2555.2188,101.112
2556.1829,101.101
2557.1472,101.094
2558.1113,101.091
2559.0757,101.091
2560.0398,101.092
2561.0042,101.094
2561.9683,101.092
2562.9326,101.088
2563.8967,101.079
2564.8611,101.067
2565.8252,101.054
2566.7896,101.041
2567.7537,101.029
2568.7180,101.019
2569.6821,101.01
2570.6465,101
2571.6106,100.987
2572.5750,100.971
2573.5391,100.951
2574.5034,100.927
2575.4675,100.9
2576.4319,100.871
2577.3960,100.843
2578.3604,100.82
2579.3245,100.803
2580.2888,100.793
2581.2529,100.79
2582.2173,100.789
2583.1814,100.788
2584.1458,100.787
2585.1099,100.787
2586.0742,100.79
2587.0383,100.799
2588.0027,100.813
2588.9668,100.832
2589.9312,100.856
2590.8953,100.883
2591.8596,100.91
2592.8237,100.936
2593.7881,100.955
2594.7522,100.966
2595.7166,100.969
2596.6807,100.965
2597.6450,100.957
2598.6091,100.948
2599.5735,100.938
2600.5376,100.929
2601.5020,100.92
2602.4661,100.911
2603.4304,100.905
2604.3945,100.9
2605.3589,100.894
2606.3230,100.885
2607.2874,100.872
2608.2515,100.856
2609.2158,100.84
2610.1799,100.827
2611.1443,100.82
2612.1084,100.819
2613.0728,100.822
2614.0369,100.825
2615.0012,100.828
2615.9653,100.828
2616.9297,100.827
2617.8938,100.826
2618.8582,100.828
2619.8223,100.832
2620.7866,100.839
2621.7507,100.846
2622.7151,100.851
2623.6792,100.852
2624.6436,100.85
2625.6077,100.847
2626.5720,100.845
2627.5361,100.847
2628.5005,100.853
2629.4646,100.863
2630.4290,100.873
2631.3931,100.883
2632.3574,100.889
2633.3215,100.892
2634.2859,100.891
2635.2500,100.887
2636.2144,100.88
2637.1785,100.871
2638.1428,100.862
2639.1069,100.854
2640.0713,100.848
2641.0354,100.842
2641.9998,100.836
2642.9639,100.828
2643.9282,100.819
2644.8923,100.81
2645.8567,100.802
2646.8208,100.796
2647.7852,100.791
2648.7493,100.786
2649.7136,100.781
2650.6777,100.775
2651.6421,100.768
2652.6062,100.759
2653.5706,100.748
2654.5347,100.737
2655.4990,100.724
2656.4631,100.713
2657.4275,100.705
2658.3916,100.702
2659.3560,100.703
2660.3201,100.708
2661.2844,100.716
2662.2485,100.726
2663.2129,100.736
2664.1770,100.745
2665.1414,100.752
2666.1055,100.758
2667.0698,100.761
2668.0339,100.762
2668.9983,100.763
2669.9624,100.764
2670.9268,100.766
2671.8909,100.765
2672.8552,100.763
2673.8193,100.757
2674.7837,100.75
2675.7478,100.741
2676.7122,100.734
2677.6763,100.727
2678.6406,100.722
2679.6047,100.717
2680.5691,100.713
2681.5332,100.71
2682.4976,100.709
2683.4617,100.711
2684.4260,100.714
2685.3901,100.718
2686.3545,100.72
2687.3186,100.72
2688.2830,100.718
2689.2471,100.716
2690.2114,100.714
2691.1755,100.712
2692.1399,100.709
2693.1040,100.705
2694.0684,100.698
2695.0325,100.688
2695.9968,100.679
2696.9609,100.671
2697.9253,100.667
2698.8894,100.664
2699.8538,100.662
2700.8179,100.657
2701.7822,100.646
2702.7463,100.628
2703.7107,100.603
2704.6748,100.574
2705.6392,100.543
2706.6033,100.512
2707.5676,100.481
2708.5317,100.45
2709.4961,100.417
2710.4602,100.382
2711.4246,100.345
2712.3887,100.305
2713.3530,100.262
2714.3171,100.214
2715.2815,100.161
2716.2456,100.101
2717.2100,100.036
2718.1741,99.9697
2719.1384,99.9068
2720.1025,99.8544
2721.0669,99.8188
2722.0310,99.8037
2722.9954,99.8099
2723.9595,99.8347
2724.9238,99.8735
2725.8879,99.9205
2726.8523,99.9703
2727.8164,100.019
2728.7808,100.064
2729.7449,100.104
2730.7092,100.14
2731.6733,100.173
2732.6377,100.205
2733.6018,100.235
2734.5662,100.264
2735.5303,100.291
2736.4946,100.315
2737.4587,100.334
2738.4231,100.349
2739.3872,100.363
2740.3516,100.376
2741.3157,100.392
2742.2800,100.409
2743.2441,100.428
2744.2085,100.446
2745.1726,100.461
2746.1370,100.469
2747.1011,100.47
2748.0654,100.464
2749.0295,100.451
2749.9939,100.437
2750.9580,100.424
2751.9224,100.416
2752.8865,100.412
2753.8508,100.413
2754.8149,100.416
2755.7793,100.419
2756.7434,100.42
2757.7078,100.419
2758.6719,100.416
2759.6362,100.414
2760.6003,100.41
2761.5647,100.406
2762.5288,100.4
2763.4932,100.393
2764.4573,100.386
2765.4216,100.379
2766.3857,100.374
2767.3501,100.368
2768.3142,100.361
2769.2786,100.35
2770.2427,100.335
2771.2070,100.317
2772.1711,100.298
2773.1355,100.279
2774.0996,100.261
2775.0640,100.243
2776.0281,100.222
2776.9924,100.196
2777.9565,100.162
2778.9209,100.121
2779.8850,100.075
2780.8494,100.026
2781.8135,99.977
2782.7778,99.9279
2783.7419,99.8781
2784.7063,99.8252
2785.6704,99.767
2786.6348,99.7017
2787.5989,99.6296
2788.5632,99.5525
2789.5273,99.4729
2790.4917,99.3932
2791.4558,99.315
2792.4202,99.2396
2793.3843,99.1682
2794.3486,99.1019
2795.3127,99.0413
2796.2771,98.9851
2797.2412,98.9298
2798.2056,98.8695
2799.1697,98.7986
2800.1340,98.7131
2801.0981,98.6119
2802.0625,98.4968
2803.0266,98.3712
2803.9910,98.2388
2804.9551,98.1025
2805.9194,97.9648
2806.8835,97.828
2807.8479,97.6946
2808.8120,97.5665
2809.7764,97.4446
2810.7405,97.3277
2811.7048,97.2119
2812.6689,97.092
2813.6333,96.9622
2814.5974,96.8181
2815.5618,96.6566
2816.5259,96.4756
2817.4902,96.2731
2818.4543,96.0459
2819.4187,95.7893
2820.3828,95.4976
2821.3472,95.1645
2822.3113,94.7824
2823.2756,94.3417
2824.2397,93.8286
2825.2041,93.2231
2826.1682,92.498
2827.1326,91.6201
2828.0967,90.5548
2829.0610,89.2758
2830.0251,87.7785
2830.9895,86.0948
2831.9536,84.3016
2832.9180,82.5188
2833.8821,80.8921
2834.8464,79.5654
2835.8105,78.6502
2836.7749,78.2035
2837.7390,78.22
2838.7034,78.6405
2839.6675,79.3703
2840.6318,80.3017
2841.5959,81.3312
2842.5603,82.3718
2843.5244,83.3571
2844.4888,84.243
2845.4529,85.0069
2846.4172,85.6469
2847.3813,86.1779
2848.3457,86.6238
2849.3098,87.0079
2850.2742,87.3445
2851.2383,87.6337
2852.2026,87.8645
2853.1667,88.0197
2854.1311,88.082
2855.0952,88.0348
2856.0596,87.8593
2857.0237,87.5296
2857.9880,87.0137
2858.9521,86.2826
2859.9165,85.3262
2860.8806,84.1709
2861.8450,82.8872
2862.8091,81.5842
2863.7734,80.388
2864.7375,79.4126
2865.7019,78.7324
2866.6660,78.3664
2867.6304,78.2772
2868.5945,78.3856
2869.5588,78.5938
2870.5229,78.8096
2871.4873,78.9662
2872.4514,79.0328
2873.4158,79.017
2874.3799,78.9569
2875.3442,78.9067
2876.3083,78.918
2877.2727,79.024
2878.2368,79.2303
2879.2012,79.5159
2880.1653,79.8428
2881.1296,80.1685
2882.0938,80.4581
2883.0581,80.69
2884.0222,80.8557
2884.9866,80.9557
2885.9507,80.9936
2886.9150,80.9721
2887.8792,80.8905
2888.8435,80.7452
2889.8076,80.5304
2890.7720,80.24
2891.7361,79.869
2892.7004,79.4146
2893.6646,78.8763
2894.6289,78.2567
2895.5930,77.5613
2896.5574,76.7997
2897.5215,75.985
2898.4858,75.133
2899.4500,74.2601
2900.4143,73.3826
2901.3784,72.5153
2902.3428,71.6714
2903.3069,70.8621
2904.2712,70.0946
2905.2354,69.3694
2906.1997,68.6774
2907.1638,67.9998
2908.1282,67.3113
2909.0923,66.5869
2910.0566,65.8106
2911.0208,64.9844
2911.9851,64.1332
2912.9492,63.3057
2913.9136,62.5684
2914.8777,61.9943
2915.8420,61.6479
2916.8062,61.5703
2917.7705,61.7691
2918.7346,62.2176
2919.6990,62.8639
2920.6631,63.6471
2921.6274,64.515
2922.5916,65.4367
2923.5559,66.4049
2924.5200,67.4297
2925.4844,68.5271
2926.4485,69.7079
2927.4128,70.9706
2928.3770,72.3005
2929.3413,73.6707
2930.3054,75.0459
2931.2698,76.3862
2932.2339,77.6504
2933.1982,78.7988
2934.1624,79.796
2935.1267,80.6119
2936.0908,81.2204
2937.0552,81.5965
2938.0193,81.7128
2938.9836,81.5379
2939.9478,81.0405
2940.9121,80.2002
2941.8762,79.0229
2942.8406,77.5556
2943.8047,75.8926
2944.7690,74.1684
2945.7332,72.5364
2946.6975,71.1383
2947.6616,70.0767
2948.6260,69.398
2949.5901,69.0914
2950.5544,69.1017
2951.5186,69.3485
2952.4829,69.7454
2953.4470,70.2158
2954.4114,70.7041
2955.3755,71.1828
2956.3398,71.6551
2957.3040,72.1525
2958.2683,72.7257
2959.2324,73.4311
2960.1968,74.3153
2961.1609,75.4026
2962.1252,76.6883
2963.0894,78.1414
2964.0537,79.7122
2965.0178,81.3439
2965.9822,82.9821
2966.9463,84.5817
2967.9106,86.1092
2968.8748,87.5429
2969.8391,88.8707
2970.8032,90.0882
