TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,97.8778
1660.4100,97.8418
1661.3743,97.8185
1662.3385,97.835
1663.3027,97.8851
1664.2670,97.9349
1665.2312,97.9499
1666.1954,97.9141
1667.1597,97.8346
1668.1239,97.7406
1669.0881,97.6743
1670.0524,97.6647
1671.0166,97.7057
1671.9808,97.7669
1672.9451,97.824
1673.9093,97.8723
1674.8735,97.9191
1675.8378,97.9687
1676.8020,98.0105
1677.7662,98.0237
1678.7305,97.9895
1679.6947,97.8979
1680.6589,97.7508
1681.6232,97.5702
1682.5874,97.4118
1683.5516,97.3565
1684.5159,97.4441
1685.4801,97.6255
1686.4443,97.8208
1687.4086,97.9865
1688.3728,98.1156
1689.3370,98.212
1690.3013,98.275
1691.2655,98.2968
1692.2297,98.2682
1693.1940,98.1861
1694.1582,98.06
1695.1224,97.9149
1696.0867,97.7858
1697.0509,97.7057
1698.0151,97.6921
1698.9794,97.7416
1699.9436,97.8326
1700.9078,97.9353
1701.8721,98.0247
1702.8363,98.0893
1703.8005,98.1321
1704.7648,98.1658
1705.7290,98.2062
1706.6932,98.2636
1707.6575,98.3353
1708.6217,98.4058
1709.5859,98.4553
1710.5502,98.4679
1711.5144,98.4334
1712.4786,98.347
1713.4429,98.2111
1714.4071,98.0429
1715.3713,97.8847
1716.3356,97.803
1717.2998,97.8481
1718.2640,98.002
1719.2283,98.1904
1720.1925,98.3467
1721.1567,98.4426
1722.1210,98.4784
1723.0852,98.4671
1724.0494,98.4229
1725.0137,98.3558
1725.9779,98.2697
1726.9421,98.1643
1727.9064,98.0382
1728.8706,97.8924
1729.8348,97.7315
1730.7991,97.5662
1731.7633,97.4176
1732.7275,97.3182
1733.6918,97.2924
1734.6560,97.3298
1735.6202,97.3876
1736.5845,97.4258
1737.5487,97.4291
1738.5129,97.4066
1739.4772,97.383
1740.4414,97.3877
1741.4056,97.4397
1742.3699,97.5358
1743.3341,97.6531
1744.2983,97.7627
1745.2626,97.8428
1746.2268,97.8842
1747.1910,97.8964
1748.1553,97.9095
1749.1195,97.9651
1750.0837,98.0895
1751.0480,98.2704
1752.0122,98.4654
1752.9764,98.6324
1753.9407,98.75
1754.9049,98.8181
1755.8691,98.8491
1756.8334,98.8589
1757.7976,98.8611
1758.7618,98.8659
1759.7261,98.8829
1760.6903,98.9213
1761.6545,98.9849
1762.6188,99.0651
1763.5830,99.1405
1764.5472,99.187
1765.5115,99.189
1766.4757,99.1448
1767.4399,99.0651
1768.4042,98.9689
1769.3684,98.8786
1770.3326,98.8161
1771.2969,98.7997
1772.2611,98.8372
1773.2253,98.919
1774.1896,99.0199
1775.1538,99.1121
1776.1180,99.1769
1777.0823,99.2082
1778.0465,99.2112
1779.0107,99.1992
1779.9750,99.1878
1780.9392,99.1888
1781.9034,99.2059
1782.8677,99.2368
1783.8319,99.2767
1784.7961,99.3184
1785.7604,99.351
1786.7246,99.3611
1787.6888,99.3367
1788.6531,99.274
1789.6173,99.1819
1790.5815,99.0862
1791.5458,99.0238
1792.5100,99.0222
1793.4742,99.0774
1794.4385,99.1573
1795.4027,99.2273
1796.3669,99.2673
1797.3312,99.2734
1798.2954,99.2546
1799.2596,99.2301
1800.2239,99.2237
1801.1881,99.2523
1802.1523,99.3168
1803.1166,99.4012
1804.0808,99.4819
1805.0450,99.5385
1806.0093,99.5599
1806.9735,99.5471
1807.9377,99.5128
1808.9020,99.4766
1809.8662,99.4592
1810.8304,99.4726
1811.7947,99.5157
1812.7589,99.5754
1813.7231,99.6348
1814.6874,99.6806
1815.6516,99.7072
1816.6158,99.7162
1817.5801,99.7131
1818.5443,99.702
1819.5085,99.6822
1820.4728,99.6494
1821.4370,99.601
1822.4012,99.5406
1823.3655,99.478
1824.3297,99.4245
1825.2939,99.3845
1826.2582,99.3546
1827.2224,99.3301
1828.1866,99.3142
1829.1509,99.3197
1830.1151,99.3588
1831.0793,99.4293
1832.0436,99.5119
1833.0078,99.5828
1833.9720,99.628
1834.9363,99.648
1835.9005,99.6538
1836.8647,99.6576
1837.8290,99.6629
1838.7932,99.6614
1839.7574,99.6389
1840.7217,99.5856
1841.6859,99.5039
1842.6501,99.4122
1843.6144,99.342
1844.5786,99.3213
1845.5428,99.3562
1846.5071,99.429
1847.4713,99.5144
1848.4355,99.5937
1849.3998,99.6583
1850.3640,99.707
1851.3282,99.7422
1852.2925,99.7676
1853.2567,99.7852
1854.2209,99.7954
1855.1852,99.7964
1856.1494,99.7866
1857.1136,99.7669
1858.0779,99.7416
1859.0421,99.7174
1860.0063,99.7006
1860.9706,99.6928
1861.9348,99.6885
1862.8990,99.6762
1863.8633,99.6433
1864.8275,99.5824
1865.7917,99.4985
1866.7560,99.4136
1867.7202,99.363
1868.6844,99.3774
1869.6487,99.4601
1870.6129,99.5821
1871.5771,99.7029
1872.5414,99.7922
1873.5056,99.839
1874.4698,99.8491
1875.4341,99.8383
1876.3983,99.8233
1877.3625,99.8146
1878.3268,99.813
1879.2910,99.814
1880.2552,99.8135
1881.2195,99.8118
1882.1837,99.8115
1883.1479,99.8132
1884.1122,99.8127
1885.0764,99.8024
1886.0406,99.7769
1887.0049,99.7374
1887.9691,99.6939
1888.9333,99.6602
1889.8976,99.6455
1890.8618,99.6488
1891.8260,99.6608
1892.7903,99.6724
1893.7545,99.6814
1894.7188,99.6936
1895.6830,99.7165
1896.6472,99.7529
1897.6115,99.7965
1898.5757,99.836
1899.5399,99.8621
1900.5042,99.8727
1901.4684,99.8723
1902.4326,99.8672
1903.3969,99.8599
1904.3611,99.8477
1905.3253,99.8266
1906.2896,99.7975
1907.2538,99.7701
1908.2180,99.76
1909.1823,99.7801
1910.1465,99.8308
1911.1107,99.8971
1912.0750,99.9559
1913.0392,99.9876
1914.0034,99.9852
1914.9677,99.9554
1915.9319,99.9148
1916.8961,99.8804
1917.8604,99.8602
1918.8246,99.8494
1919.7888,99.8372
1920.7531,99.8176
1921.7173,99.7968
1922.6815,99.7896
1923.6458,99.8094
1924.6100,99.8572
1925.5742,99.9192
1926.5385,99.9754
1927.5027,100.012
1928.4669,100.028
1929.4312,100.032
1930.3954,100.037
1931.3596,100.049
1932.3239,100.063
1933.2881,100.071
1934.2523,100.067
1935.2166,100.056
1936.1808,100.047
1937.1450,100.049
1938.1093,100.064
1939.0735,100.082
1940.0377,100.093
1941.0020,100.088
1941.9662,100.069
1942.9304,100.049
1943.8947,100.044
1944.8589,100.065
1945.8231,100.11
1946.7874,100.167
1947.7516,100.222
1948.7158,100.26
1949.6801,100.277
1950.6443,100.271
1951.6085,100.251
1952.5728,100.228
1953.5370,100.216
1954.5012,100.227
1955.4655,100.269
1956.4297,100.338
1957.3939,100.421
1958.3582,100.495
1959.3224,100.536
1960.2866,100.528
1961.2509,100.468
1962.2151,100.371
1963.1793,100.261
1964.1436,100.165
1965.1078,100.106
1966.0720,100.097
1967.0363,100.141
1968.0005,100.223
1968.9647,100.316
1969.9290,100.393
1970.8932,100.43
1971.8574,100.413
1972.8217,100.333
1973.7859,100.195
1974.7501,100.015
1975.7144,99.8295
1976.6786,99.6892
1977.6428,99.6358
1978.6071,99.6781
1979.5713,99.7836
1980.5355,99.896
1981.4998,99.9655
1982.4640,99.9712
1983.4282,99.9255
1984.3925,99.8625
1985.3567,99.8166
1986.3209,99.8044
1987.2852,99.8188
1988.2494,99.8381
1989.2136,99.8419
1990.1779,99.8243
1991.1421,99.7969
1992.1063,99.7817
1993.0706,99.798
1994.0348,99.8527
1994.9990,99.9375
1995.9633,100.034
1996.9275,100.12
1997.8917,100.178
1998.8560,100.202
1999.8202,100.198
2000.7844,100.186
2001.7487,100.187
2002.7129,100.213
2003.6771,100.265
2004.6414,100.324
2005.6056,100.363
2006.5698,100.362
2007.5341,100.318
2008.4983,100.25
2009.4625,100.189
2010.4268,100.162
2011.3910,100.175
2012.3552,100.213
2013.3195,100.251
2014.2837,100.268
2015.2479,100.263
2016.2122,100.249
2017.1764,100.246
2018.1406,100.263
2019.1049,100.291
2020.0691,100.307
2021.0333,100.29
2021.9976,100.238
2022.9618,100.166
2023.9260,100.102
2024.8903,100.072
2025.8545,100.084
2026.8187,100.125
2027.7830,100.167
2028.7472,100.18
2029.7114,100.151
2030.6757,100.091
2031.6399,100.025
2032.6041,99.9748
2033.5684,99.9445
2034.5326,99.9154
2035.4968,99.8637
2036.4611,99.7824
2037.4253,99.6905
2038.3895,99.6233
2039.3538,99.61
2040.3180,99.6548
2041.2822,99.7337
2042.2465,99.8079
2043.2107,99.8449
2044.1749,99.8309
2045.1392,99.7698
2046.1034,99.6748
2047.0676,99.5628
2048.0320,99.4537
2048.9961,99.3706
2049.9604,99.3338
2050.9246,99.3522
2051.8889,99.4181
2052.8530,99.5093
2053.8174,99.5994
2054.7815,99.6687
2055.7458,99.7122
2056.7100,99.7375
2057.6743,99.7545
2058.6384,99.7658
2059.6028,99.7656
2060.5669,99.7472
2061.5313,99.713
2062.4954,99.6784
2063.4597,99.6645
2064.4238,99.6847
2065.3882,99.7348
2066.3523,99.7936
2067.3167,99.8346
2068.2808,99.8415
2069.2451,99.8161
2070.2092,99.7758
2071.1736,99.741
2072.1377,99.7239
2073.1021,99.7224
2074.0662,99.7247
2075.0305,99.7192
2075.9946,99.7021
2076.9590,99.6793
2077.9231,99.6605
2078.8875,99.6522
2079.8516,99.655
2080.8159,99.6659
2081.7800,99.6833
2082.7444,99.7089
2083.7085,99.7444
2084.6729,99.787
2085.6370,99.827
2086.6013,99.8523
2087.5654,99.8565
2088.5298,99.8452
2089.4939,99.8337
2090.4583,99.8381
2091.4224,99.8636
2092.3867,99.8999
2093.3508,99.9261
2094.3152,99.923
2095.2793,99.8857
2096.2437,99.8265
2097.2078,99.7677
2098.1721,99.7285
2099.1362,99.7159
2100.1006,99.7241
2101.0647,99.7415
2102.0291,99.757
2102.9932,99.7643
2103.9575,99.7615
2104.9216,99.7491
2105.8860,99.7291
2106.8501,99.7051
2107.8145,99.6833
2108.7786,99.6706
2109.7429,99.6722
2110.7070,99.6891
2111.6714,99.7174
2112.6355,99.7503
2113.5999,99.782
2114.5640,99.8098
2115.5283,99.8344
2116.4924,99.858
2117.4568,99.8811
2118.4209,99.9019
2119.3853,99.9172
2120.3494,99.925
2121.3137,99.9275
2122.2778,99.93
2123.2422,99.9389
2124.2063,99.9577
2125.1707,99.9855
2126.1348,100.019
2127.0991,100.054
2128.0632,100.092
2129.0276,100.133
2129.9917,100.177
2130.9561,100.221
2131.9202,100.255
2132.8845,100.268
2133.8486,100.256
2134.8130,100.221
2135.7771,100.169
2136.7415,100.108
2137.7056,100.047
2138.6699,99.9941
2139.6340,99.9592
2140.5984,99.9542
2141.5625,99.9849
2142.5269,100.046
2143.4910,100.119
2144.4553,100.184
2145.4194,100.228
2146.3838,100.256
2147.3479,100.284
2148.3123,100.322
2149.2764,100.366
2150.2407,100.397
2151.2048,100.396
2152.1692,100.364
2153.1333,100.322
2154.0977,100.299
2155.0618,100.305
2156.0261,100.31
2156.9902,100.259
2157.9546,100.104
2158.9187,99.8551
2159.8831,99.5916
2160.8472,99.4054
2161.8115,99.3409
2162.7756,99.3776
2163.7400,99.459
2164.7041,99.5315
2165.6685,99.5695
2166.6326,99.5771
2167.5969,99.5742
2168.5610,99.5791
2169.5254,99.5998
2170.4895,99.6358
2171.4539,99.6831
2172.4180,99.7375
2173.3823,99.7942
2174.3464,99.8469
2175.3108,99.8885
2176.2749,99.9147
2177.2393,99.9253
2178.2034,99.9236
2179.1677,99.9128
2180.1318,99.8937
2181.0962,99.8658
2182.0603,99.8295
2183.0247,99.7889
2183.9888,99.7527
2184.9531,99.7311
2185.9172,99.732
2186.8816,99.757
2187.8457,99.7981
2188.8101,99.8388
2189.7742,99.8587
2190.7385,99.8409
2191.7026,99.7801
2192.6670,99.6856
2193.6311,99.5785
2194.5955,99.4851
2195.5596,99.4282
2196.5239,99.4207
2197.4880,99.4632
2198.4524,99.5435
2199.4165,99.6396
2200.3809,99.7252
2201.3450,99.7774
2202.3093,99.7843
2203.2734,99.7491
2204.2378,99.6895
2205.2019,99.631
2206.1663,99.5986
2207.1304,99.6095
2208.0947,99.6677
2209.0588,99.7631
2210.0232,99.8722
2210.9873,99.9649
2211.9517,100.015
2212.9158,100.009
2213.8801,99.956
2214.8442,99.8832
2215.8086,99.8215
2216.7727,99.7922
2217.7371,99.798
2218.7012,99.8255
2219.6655,99.8563
2220.6296,99.877
2221.5940,99.8837
2222.5581,99.8782
2223.5225,99.8628
2224.4866,99.8385
2225.4509,99.8067
2226.4150,99.7729
2227.3794,99.7451
2228.3435,99.7294
2229.3079,99.7253
2230.2720,99.7268
2231.2363,99.7267
2232.2004,99.7232
2233.1648,99.72
2234.1289,99.7225
2235.0933,99.7317
2236.0574,99.7426
2237.0217,99.7476
2237.9858,99.7427
2238.9502,99.7306
2239.9143,99.7189
2240.8787,99.7143
2241.8428,99.7184
2242.8071,99.7269
2243.7712,99.7327
2244.7356,99.73
2245.6997,99.717
2246.6641,99.6966
2247.6282,99.6751
2248.5925,99.6599
2249.5566,99.6558
2250.5210,99.6625
2251.4851,99.673
2252.4495,99.6767
2253.4136,99.6653
2254.3779,99.6381
2255.3420,99.604
2256.3064,99.5755
2257.2705,99.5616
2258.2349,99.5623
2259.1990,99.5692
2260.1633,99.5719
2261.1274,99.5643
2262.0918,99.547
2263.0559,99.5251
2264.0203,99.5038
2264.9844,99.4853
2265.9487,99.4697
2266.9128,99.4573
2267.8772,99.4498
2268.8413,99.4493
2269.8057,99.4557
2270.7698,99.4647
2271.7341,99.4692
2272.6982,99.4627
2273.6626,99.4427
2274.6267,99.4121
2275.5911,99.378
2276.5552,99.3479
2277.5195,99.3261
2278.4836,99.3116
2279.4480,99.3001
2280.4121,99.2861
2281.3765,99.2657
2282.3406,99.2374
2283.3049,99.2009
2284.2690,99.1557
2285.2334,99.1008
2286.1975,99.0361
2287.1619,98.9639
2288.1260,98.8889
2289.0903,98.8167
2290.0544,98.7507
2291.0188,98.6904
2291.9829,98.6314
2292.9473,98.568
2293.9114,98.4955
2294.8757,98.4123
2295.8398,98.32
2296.8042,98.2224
2297.7683,98.1247
2298.7327,98.0325
2299.6968,97.9492
2300.6611,97.874
2301.6252,97.8002
2302.5896,97.7163
2303.5537,97.6103
2304.5181,97.4748
2305.4822,97.312
2306.4465,97.1339
2307.4106,96.9597
2308.3750,96.8089
2309.3391,96.6953
2310.3035,96.6228
2311.2676,96.5841
2312.2319,96.5633
2313.1960,96.5413
2314.1604,96.5013
2315.1245,96.4336
2316.0889,96.3363
2317.0530,96.2125
2318.0173,96.0685
2318.9814,95.9118
2319.9458,95.7536
2320.9099,95.6104
2321.8743,95.5029
2322.8384,95.4476
2323.8027,95.4482
2324.7668,95.4925
2325.7312,95.5583
2326.6953,95.6229
2327.6597,95.6714
2328.6238,95.7028
2329.5881,95.7296
2330.5522,95.7698
2331.5166,95.8344
2332.4807,95.9188
2333.4451,96.0058
2334.4092,96.0745
2335.3735,96.111
2336.3376,96.1112
2337.3020,96.0798
2338.2661,96.0243
2339.2305,95.9514
2340.1946,95.8679
2341.1589,95.7871
2342.1230,95.7353
2343.0874,95.746
2344.0515,95.8362
2345.0159,95.9844
2345.9800,96.1409
2346.9443,96.2587
2347.9084,96.312
2348.8728,96.2938
2349.8369,96.2075
2350.8013,96.0621
2351.7654,95.8724
2352.7297,95.6599
2353.6938,95.4499
2354.6582,95.2637
2355.6223,95.1127
2356.5867,95.0006
2357.5508,94.927
2358.5151,94.8869
2359.4792,94.8679
2360.4436,94.8557
2361.4077,94.846
2362.3721,94.8505
2363.3362,94.8904
2364.3005,94.9802
2365.2646,95.1159
2366.2290,95.277
2367.1931,95.4401
2368.1575,95.5927
2369.1216,95.7364
2370.0859,95.8825
2371.0500,96.0419
2372.0144,96.219
2372.9785,96.4109
2373.9429,96.6105
2374.9070,96.8112
2375.8713,97.0098
2376.8354,97.2068
2377.7998,97.4054
2378.7639,97.6092
2379.7283,97.8206
2380.6924,98.0398
2381.6567,98.2642
2382.6208,98.4884
2383.5852,98.7051
2384.5493,98.9059
2385.5137,99.0832
2386.4778,99.2322
2387.4421,99.3516
2388.4063,99.4442
2389.3706,99.5146
2390.3347,99.5673
2391.2991,99.6051
2392.2632,99.6292
2393.2275,99.6401
2394.1917,99.639
2395.1560,99.6292
2396.1201,99.615
2397.0845,99.6009
2398.0486,99.5901
2399.0129,99.5841
2399.9771,99.582
2400.9414,99.5818
2401.9055,99.581
2402.8699,99.578
2403.8340,99.5729
2404.7983,99.5676
2405.7625,99.5645
2406.7268,99.5651
2407.6909,99.5693
2408.6553,99.5751
2409.6194,99.5799
2410.5837,99.5822
2411.5479,99.5816
2412.5122,99.5786
2413.4763,99.5733
2414.4407,99.5652
2415.4048,99.5538
2416.3691,99.5395
2417.3333,99.5242
2418.2976,99.5104
2419.2617,99.4998
2420.2261,99.4924
2421.1902,99.4871
2422.1545,99.4829
2423.1187,99.4799
2424.0830,99.4791
2425.0471,99.4807
2426.0115,99.4831
2426.9756,99.4829
2427.9399,99.477
2428.9041,99.4646
2429.8684,99.4485
2430.8325,99.4342
2431.7969,99.427
2432.7610,99.4296
2433.7253,99.4411
2434.6895,99.4579
2435.6538,99.4762
2436.6179,99.4938
2437.5823,99.5104
2438.5464,99.5263
2439.5107,99.5406
2440.4749,99.5502
2441.4392,99.5515
2442.4033,99.5427
2443.3677,99.5261
2444.3318,99.5074
2445.2961,99.4939
2446.2603,99.4904
2447.2246,99.4967
2448.1887,99.508
2449.1531,99.5177
2450.1172,99.5211
2451.0815,99.5181
2452.0457,99.5123
2453.0100,99.5089
2453.9741,99.5111
2454.9385,99.518
2455.9026,99.5256
2456.8669,99.5288
2457.8311,99.5246
2458.7954,99.5138
2459.7595,99.5007
2460.7239,99.4904
2461.6880,99.4868
2462.6523,99.4904
2463.6165,99.4991
2464.5808,99.5103
2465.5449,99.5224
2466.5093,99.5361
2467.4734,99.5518
2468.4377,99.5684
2469.4019,99.5816
2470.3662,99.5865
2471.3303,99.5799
2472.2947,99.5635
2473.2588,99.5431
2474.2231,99.5262
2475.1873,99.5177
2476.1516,99.5173
2477.1157,99.5204
2478.0801,99.5211
2479.0442,99.5166
2480.0085,99.5084
2480.9727,99.5012
2481.9370,99.4998
2482.9011,99.5057
2483.8655,99.5166
2484.8296,99.5278
2485.7939,99.5354
2486.7581,99.5383
2487.7224,99.5387
2488.6865,99.5401
2489.6509,99.5446
2490.6150,99.5516
2491.5793,99.5586
2492.5435,99.5628
2493.5078,99.5629
2494.4719,99.5589
2495.4363,99.5514
2496.4004,99.54
2497.3647,99.5237
2498.3289,99.5027
2499.2932,99.4802
2500.2573,99.4618
2501.2217,99.4534
2502.1858,99.4576
2503.1501,99.4714
2504.1143,99.4873
2505.0786,99.4966
2506.0427,99.494
2507.0071,99.4798
2507.9712,99.4596
2508.9355,99.441
2509.8997,99.4298
2510.8640,99.4274
2511.8281,99.4303
2512.7925,99.4325
2513.7566,99.4291
2514.7209,99.4188
2515.6851,99.4044
2516.6494,99.3915
2517.6135,99.3852
2518.5779,99.3869
2519.5420,99.3943
2520.5063,99.4024
2521.4705,99.4066
2522.4348,99.405
2523.3989,99.3983
2524.3633,99.3893
2525.3274,99.3806
2526.2917,99.3737
2527.2559,99.3687
2528.2202,99.3647
2529.1843,99.3613
2530.1487,99.3588
2531.1128,99.3584
2532.0771,99.3616
2533.0413,99.369
2534.0056,99.3793
2534.9697,99.3886
2535.9341,99.3919
2536.8982,99.3849
2537.8625,99.3669
2538.8267,99.342
2539.7910,99.3179
2540.7551,99.3022
2541.7195,99.2994
2542.6836,99.3083
2543.6479,99.323
2544.6121,99.336
2545.5764,99.341
2546.5405,99.335
2547.5049,99.3185
2548.4690,99.2938
2549.4333,99.2644
2550.3975,99.2338
2551.3618,99.2061
2552.3259,99.1853
2553.2903,99.1747
2554.2544,99.1751
2555.2188,99.1842
2556.1829,99.1972
2557.1472,99.2085
2558.1113,99.2139
2559.0757,99.2119
2560.0398,99.2032
2561.0042,99.1905
2561.9683,99.1762
2562.9326,99.1624
2563.8967,99.1497
2564.8611,99.1377
2565.8252,99.1255
2566.7896,99.1123
2567.7537,99.0985
2568.7180,99.085
2569.6821,99.0727
2570.6465,99.0618
2571.6106,99.0507
2572.5750,99.0369
2573.5391,99.0185
2574.5034,98.9952
2575.4675,98.9688
2576.4319,98.9422
2577.3960,98.9186
2578.3604,98.8998
2579.3245,98.8867
2580.2888,98.8784
2581.2529,98.8732
2582.2173,98.8692
2583.1814,98.8646
2584.1458,98.8594
2585.1099,98.8555
2586.0742,98.8554
2587.0383,98.8611
2588.0027,98.8719
2588.9668,98.8853
2589.9312,98.8977
2590.8953,98.9078
2591.8596,98.9165
2592.8237,98.9267
2593.7881,98.9398
2594.7522,98.9546
2595.7166,98.9668
2596.6807,98.9718
2597.6450,98.9672
2598.6091,98.9542
2599.5735,98.9362
2600.5376,98.9171
2601.5020,98.8989
2602.4661,98.8817
2603.4304,98.865
2604.3945,98.8489
2605.3589,98.8352
2606.3230,98.8255
2607.2874,98.8208
2608.2515,98.8192
2609.2158,98.8179
2610.1799,98.8135
2611.1443,98.8046
2612.1084,98.7922
2613.0728,98.7786
2614.0369,98.7659
2615.0012,98.7548
2615.9653,98.7444
2616.9297,98.7333
2617.8938,98.7208
2618.8582,98.7081
2619.8223,98.6978
2620.7866,98.6928
2621.7507,98.6954
2622.7151,98.7055
2623.6792,98.7215
2624.6436,98.7403
2625.6077,98.7582
2626.5720,98.7721
2627.5361,98.7795
2628.5005,98.7793
2629.4646,98.7723
2630.4290,98.761
2631.3931,98.7492
2632.3574,98.741
2633.3215,98.7386
2634.2859,98.7416
2635.2500,98.7468
2636.2144,98.7499
2637.1785,98.7478
2638.1428,98.7401
2639.1069,98.7287
2640.0713,98.7162
2641.0354,98.704
2641.9998,98.6918
2642.9639,98.6786
2643.9282,98.6643
2644.8923,98.6502
2645.8567,98.638
2646.8208,98.6288
2647.7852,98.6213
2648.7493,98.6131
2649.7136,98.602
2650.6777,98.5881
2651.6421,98.5735
2652.6062,98.561
2653.5706,98.5522
2654.5347,98.5467
2655.4990,98.5429
2656.4631,98.539
2657.4275,98.5353
2658.3916,98.5331
2659.3560,98.5345
2660.3201,98.5406
2661.2844,98.5507
2662.2485,98.5632
2663.2129,98.5763
2664.1770,98.5887
2665.1414,98.5996
2666.1055,98.6087
2667.0698,98.6155
2668.0339,98.6196
2668.9983,98.6208
2669.9624,98.6194
2670.9268,98.6161
2671.8909,98.6112
2672.8552,98.6047
2673.8193,98.5969
2674.7837,98.5885
2675.7478,98.5806
2676.7122,98.5749
2677.6763,98.5723
2678.6406,98.5726
2679.6047,98.5748
2680.5691,98.5774
2681.5332,98.5791
2682.4976,98.5796
2683.4617,98.5789
2684.4260,98.5771
2685.3901,98.5744
2686.3545,98.5713
2687.3186,98.5684
2688.2830,98.5663
2689.2471,98.5656
2690.2114,98.566
2691.1755,98.5669
2692.1399,98.5676
2693.1040,98.5674
2694.0684,98.5657
2695.0325,98.5619
2695.9968,98.5551
2696.9609,98.5448
2697.9253,98.5313
2698.8894,98.5156
2699.8538,98.4996
2700.8179,98.485
2701.7822,98.4723
2702.7463,98.4606
2703.7107,98.448
2704.6748,98.4321
2705.6392,98.4114
2706.6033,98.3854
2707.5676,98.3546
2708.5317,98.32
2709.4961,98.2828
2710.4602,98.244
2711.4246,98.204
2712.3887,98.1627
2713.3530,98.1196
2714.3171,98.0732
2715.2815,98.0221
2716.2456,97.9646
2717.2100,97.9007
2718.1741,97.8324
2719.1384,97.7647
2720.1025,97.7048
2721.0669,97.6602
2722.0310,97.6366
2722.9954,97.6365
2723.9595,97.6582
2724.9238,97.697
2725.8879,97.7466
2726.8523,97.8007
2727.8164,97.8539
2728.7808,97.9028
2729.7449,97.9457
2730.7092,97.9826
2731.6733,98.0151
2732.6377,98.0453
2733.6018,98.075
2734.5662,98.105
2735.5303,98.1352
2736.4946,98.1644
2737.4587,98.191
2738.4231,98.2139
2739.3872,98.2323
2740.3516,98.2464
2741.3157,98.2571
2742.2800,98.2659
2743.2441,98.2744
2744.2085,98.2836
2745.1726,98.2934
2746.1370,98.3027
2747.1011,98.3096
2748.0654,98.3125
2749.0295,98.311
2749.9939,98.3056
2750.9580,98.2977
2751.9224,98.2888
2752.8865,98.2797
2753.8508,98.271
2754.8149,98.2629
2755.7793,98.2559
2756.7434,98.2506
2757.7078,98.2471
2758.6719,98.2451
2759.6362,98.244
2760.6003,98.2429
2761.5647,98.2417
2762.5288,98.2408
2763.4932,98.2404
2764.4573,98.2404
2765.4216,98.2399
2766.3857,98.2379
2767.3501,98.234
2768.3142,98.2288
2769.2786,98.223
2770.2427,98.2166
2771.2070,98.2083
2772.1711,98.1957
2773.1355,98.1768
2774.0996,98.1513
2775.0640,98.1206
2776.0281,98.0874
2776.9924,98.054
2777.9565,98.0209
2778.9209,97.987
2779.8850,97.9496
2780.8494,97.9061
2781.8135,97.8551
2782.7778,97.7971
2783.7419,97.7342
2784.7063,97.6691
2785.6704,97.6036
2786.6348,97.5376
2787.5989,97.469
2788.5632,97.3948
2789.5273,97.3134
2790.4917,97.2264
2791.4558,97.1382
2792.4202,97.055
2793.3843,96.9813
2794.3486,96.9189
2795.3127,96.8657
2796.2771,96.8172
2797.2412,96.768
2798.2056,96.7128
2799.1697,96.6468
2800.1340,96.566
2801.0981,96.4676
2802.0625,96.3515
2803.0266,96.2204
2803.9910,96.08
2804.9551,95.937
2805.9194,95.7971
2806.8835,95.6642
2807.8479,95.5392
2808.8120,95.4212
2809.7764,95.3077
2810.7405,95.1951
2811.7048,95.0793
2812.6689,94.9558
2813.6333,94.8205
2814.5974,94.6696
2815.5618,94.4996
2816.5259,94.3071
2817.4902,94.0887
2818.4543,93.8418
2819.4187,93.5643
2820.3828,93.254
2821.3472,92.9068
2822.3113,92.515
2823.2756,92.0656
2824.2397,91.5406
2825.2041,90.9164
2826.1682,90.1634
2827.1326,89.247
2828.0967,88.1306
2829.0610,86.7854
2830.0251,85.2053
2830.9895,83.4241
2831.9536,81.526
2832.9180,79.6417
2833.8821,77.929
2834.8464,76.5399
2835.8105,75.5885
2836.7749,75.1279
2837.7390,75.1447
2838.7034,75.5697
2839.6675,76.2977
2840.6318,77.2078
2841.5959,78.1811
2842.5603,79.1116
2843.5244,79.9159
2844.4888,80.5426
2845.4529,80.981
2846.4172,81.2644
2847.3813,81.463
2848.3457,81.6631
2849.3098,81.9389
2850.2742,82.3268
2851.2383,82.8145
2852.2026,83.3474
2853.1667,83.8504
2854.1311,84.2517
2855.0952,84.4984
2856.0596,84.5585
2857.0237,84.4136
2857.9880,84.0501
2858.9521,83.4587
2859.9165,82.643
2860.8806,81.6333
2861.8450,80.4953
2862.8091,79.3276
2863.7734,78.2445
2864.7375,77.3513
2865.7019,76.7182
2866.6660,76.365
2867.6304,76.2596
2868.5945,76.3307
2869.5588,76.4909
2870.5229,76.6594
2871.4873,76.7808
2872.4514,76.8333
2873.4158,76.8274
2874.3799,76.7966
2875.3442,76.7842
2876.3083,76.8285
2877.2727,76.9514
2878.2368,77.1534
2879.2012,77.4145
2880.1653,77.7016
2881.1296,77.9785
2882.0938,78.2151
2883.0581,78.393
2884.0222,78.5053
2884.9866,78.5534
2885.9507,78.5413
2886.9150,78.4714
2887.8792,78.3426
2888.8435,78.1507
2889.8076,77.8899
2890.7720,77.5538
2891.7361,77.1365
2892.7004,76.6332
2893.6646,76.041
2894.6289,75.3601
2895.5930,74.596
2896.5574,73.7597
2897.5215,72.8673
2898.4858,71.9387
2899.4500,70.9952
2900.4143,70.0583
2901.3784,69.1478
