TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,97.8326
1660.4100,97.8044
1661.3743,97.7981
1662.3385,97.839
1663.3027,97.9097
1664.2670,97.963
1665.2312,97.959
1666.1954,97.8864
1667.1597,97.7658
1668.1239,97.6459
1669.0881,97.585
1670.0524,97.6125
1671.0166,97.7052
1671.9808,97.8152
1672.9451,97.9138
1673.9093,97.9996
1674.8735,98.0792
1675.8378,98.1455
1676.8020,98.1728
1677.7662,98.1346
1678.7305,98.0196
1679.6947,97.8338
1680.6589,97.5984
1681.6232,97.359
1682.5874,97.1974
1683.5516,97.2031
1684.5159,97.384
1685.4801,97.6419
1686.4443,97.8793
1687.4086,98.067
1688.3728,98.2162
1689.3370,98.3384
1690.3013,98.4283
1691.2655,98.4659
1692.2297,98.4267
1693.1940,98.2939
1694.1582,98.0701
1695.1224,97.786
1696.0867,97.5031
1697.0509,97.2983
1698.0151,97.2323
1698.9794,97.3154
1699.9436,97.4964
1700.9078,97.6929
1701.8721,97.8443
1702.8363,97.9391
1703.8005,98.0011
1704.7648,98.0651
1705.7290,98.156
1706.6932,98.2739
1707.6575,98.3925
1708.6217,98.4743
1709.5859,98.4896
1710.5502,98.4224
1711.5144,98.2676
1712.4786,98.0282
1713.4429,97.7221
1714.4071,97.3967
1715.3713,97.1427
1716.3356,97.0737
1717.2998,97.2398
1718.2640,97.5568
1719.2283,97.8785
1720.1925,98.116
1721.1567,98.2603
1722.1210,98.3418
1723.0852,98.3934
1724.0494,98.4324
1725.0137,98.4542
1725.9779,98.4383
1726.9421,98.3631
1727.9064,98.2184
1728.8706,98.0117
1729.8348,97.7677
1730.7991,97.5288
1731.7633,97.3566
1732.7275,97.3176
1733.6918,97.435
1734.6560,97.6502
1735.6202,97.8656
1736.5845,98.0197
1737.5487,98.1038
1738.5129,98.136
1739.4772,98.1397
1740.4414,98.133
1741.4056,98.1259
1742.3699,98.1197
1743.3341,98.1092
1744.2983,98.0858
1745.2626,98.0421
1746.2268,97.98
1747.1910,97.922
1748.1553,97.9174
1749.1195,98.024
1750.0837,98.2634
1751.0480,98.5906
1752.0122,98.9229
1752.9764,99.1948
1753.9407,99.3833
1754.9049,99.4991
1755.8691,99.568
1756.8334,99.616
1757.7976,99.6612
1758.7618,99.7151
1759.7261,99.7863
1760.6903,99.8817
1761.6545,99.9994
1762.6188,100.121
1763.5830,100.218
1764.5472,100.262
1765.5115,100.241
1766.4757,100.159
1767.4399,100.034
1768.4042,99.8932
1769.3684,99.7696
1770.3326,99.699
1771.2969,99.7105
1772.2611,99.8098
1773.2253,99.9682
1774.1896,100.136
1775.1538,100.27
1776.1180,100.353
1777.0823,100.387
1778.0465,100.389
1779.0107,100.382
1779.9750,100.384
1780.9392,100.406
1781.9034,100.448
1782.8677,100.503
1783.8319,100.565
1784.7961,100.62
1785.7604,100.651
1786.7246,100.639
1787.6888,100.572
1788.6531,100.452
1789.6173,100.303
1790.5815,100.168
1791.5458,100.099
1792.5100,100.125
1793.4742,100.222
1794.4385,100.338
1795.4027,100.427
1796.3669,100.472
1797.3312,100.478
1798.2954,100.463
1799.2596,100.454
1800.2239,100.475
1801.1881,100.539
1802.1523,100.639
1803.1166,100.748
1804.0808,100.84
1805.0450,100.891
1806.0093,100.894
1806.9735,100.856
1807.9377,100.798
1808.9020,100.747
1809.8662,100.73
1810.8304,100.758
1811.7947,100.821
1812.7589,100.9
1813.7231,100.971
1814.6874,101.023
1815.6516,101.055
1816.6158,101.072
1817.5801,101.08
1818.5443,101.08
1819.5085,101.064
1820.4728,101.024
1821.4370,100.957
1822.4012,100.872
1823.3655,100.784
1824.3297,100.707
1825.2939,100.645
1826.2582,100.594
1827.2224,100.552
1828.1866,100.532
1829.1509,100.556
1830.1151,100.637
1831.0793,100.757
1832.0436,100.881
1833.0078,100.974
1833.9720,101.023
1834.9363,101.037
1835.9005,101.038
1836.8647,101.04
1837.8290,101.04
1838.7932,101.019
1839.7574,100.957
1840.7217,100.846
1841.6859,100.701
1842.6501,100.559
1843.6144,100.472
1844.5786,100.471
1845.5428,100.552
1846.5071,100.678
1847.4713,100.811
1848.4355,100.933
1849.3998,101.036
1850.3640,101.121
1851.3282,101.184
1852.2925,101.224
1853.2567,101.241
1854.2209,101.237
1855.1852,101.219
1856.1494,101.195
1857.1136,101.172
1858.0779,101.157
1859.0421,101.154
1860.0063,101.16
1860.9706,101.167
1861.9348,101.154
1862.8990,101.102
1863.8633,100.998
1864.8275,100.844
1865.7917,100.666
1866.7560,100.515
1867.7202,100.446
1868.6844,100.495
1869.6487,100.644
1870.6129,100.836
1871.5771,101.013
1872.5414,101.143
1873.5056,101.223
1874.4698,101.261
1875.4341,101.273
1876.3983,101.271
1877.3625,101.26
1878.3268,101.243
1879.2910,101.226
1880.2552,101.211
1881.2195,101.203
1882.1837,101.201
1883.1479,101.198
1884.1122,101.183
1885.0764,101.146
1886.0406,101.089
1887.0049,101.022
1887.9691,100.966
1888.9333,100.935
1889.8976,100.934
1890.8618,100.951
1891.8260,100.969
1892.7903,100.978
1893.7545,100.982
1894.7188,100.994
1895.6830,101.025
1896.6472,101.078
1897.6115,101.139
1898.5757,101.193
1899.5399,101.227
1900.5042,101.237
1901.4684,101.228
1902.4326,101.207
1903.3969,101.178
1904.3611,101.143
1905.3253,101.102
1906.2896,101.061
1907.2538,101.031
1908.2180,101.026
1909.1823,101.052
1910.1465,101.102
1911.1107,101.154
1912.0750,101.185
1913.0392,101.177
1914.0034,101.128
1914.9677,101.051
1915.9319,100.969
1916.8961,100.903
1917.8604,100.867
1918.8246,100.855
1919.7888,100.856
1920.7531,100.856
1921.7173,100.854
1922.6815,100.858
1923.6458,100.88
1924.6100,100.922
1925.5742,100.983
1926.5385,101.049
1927.5027,101.109
1928.4669,101.154
1929.4312,101.18
1930.3954,101.188
1931.3596,101.184
1932.3239,101.175
1933.2881,101.167
1934.2523,101.163
1935.2166,101.16
1936.1808,101.152
1937.1450,101.128
1938.1093,101.08
1939.0735,101.005
1940.0377,100.907
1941.0020,100.804
1941.9662,100.722
1942.9304,100.687
1943.8947,100.714
1944.8589,100.794
1945.8231,100.901
1946.7874,101.003
1947.7516,101.068
1948.7158,101.077
1949.6801,101.03
1950.6443,100.942
1951.6085,100.838
1952.5728,100.746
1953.5370,100.687
1954.5012,100.668
1955.4655,100.682
1956.4297,100.713
1957.3939,100.739
1958.3582,100.746
1959.3224,100.727
1960.2866,100.69
1961.2509,100.647
1962.2151,100.61
1963.1793,100.581
1964.1436,100.558
1965.1078,100.536
1966.0720,100.515
1967.0363,100.501
1968.0005,100.5
1968.9647,100.51
1969.9290,100.519
1970.8932,100.509
1971.8574,100.471
1972.8217,100.411
1973.7859,100.352
1974.7501,100.326
1975.7144,100.355
1976.6786,100.441
1977.6428,100.562
1978.6071,100.687
1979.5713,100.791
1980.5355,100.862
1981.4998,100.9
1982.4640,100.913
1983.4282,100.911
1984.3925,100.901
1985.3567,100.885
1986.3209,100.858
1987.2852,100.811
1988.2494,100.74
1989.2136,100.651
1990.1779,100.567
1991.1421,100.514
1992.1063,100.509
1993.0706,100.549
1994.0348,100.609
1994.9990,100.662
1995.9633,100.694
1996.9275,100.708
1997.8917,100.718
1998.8560,100.732
1999.8202,100.748
2000.7844,100.745
2001.7487,100.706
2002.7129,100.619
2003.6771,100.493
2004.6414,100.349
2005.6056,100.215
2006.5698,100.12
2007.5341,100.08
2008.4983,100.104
2009.4625,100.181
2010.4268,100.29
2011.3910,100.396
2012.3552,100.469
2013.3195,100.488
2014.2837,100.457
2015.2479,100.396
2016.2122,100.327
2017.1764,100.267
2018.1406,100.213
2019.1049,100.159
2020.0691,100.105
2021.0333,100.067
2021.9976,100.064
2022.9618,100.105
2023.9260,100.174
2024.8903,100.239
2025.8545,100.266
2026.8187,100.243
2027.7830,100.193
2028.7472,100.156
2029.7114,100.168
2030.6757,100.24
2031.6399,100.347
2032.6041,100.447
2033.5684,100.503
2034.5326,100.505
2035.4968,100.469
2036.4611,100.429
2037.4253,100.416
2038.3895,100.445
2039.3538,100.513
2040.3180,100.604
2041.2822,100.692
2042.2465,100.757
2043.2107,100.795
2044.1749,100.82
2045.1392,100.852
2046.1034,100.91
2047.0676,100.992
2048.0320,101.08
2048.9961,101.147
2049.9604,101.182
2050.9246,101.193
2051.8889,101.199
2052.8530,101.221
2053.8174,101.269
2054.7815,101.334
2055.7458,101.397
2056.7100,101.441
2057.6743,101.454
2058.6384,101.438
2059.6028,101.403
2060.5669,101.364
2061.5313,101.332
2062.4954,101.32
2063.4597,101.332
2064.4238,101.365
2065.3882,101.411
2066.3523,101.46
2067.3167,101.506
2068.2808,101.545
2069.2451,101.583
2070.2092,101.622
2071.1736,101.661
2072.1377,101.695
2073.1021,101.713
2074.0662,101.711
2075.0305,101.692
2075.9946,101.664
2076.9590,101.639
2077.9231,101.626
2078.8875,101.625
2079.8516,101.632
2080.8159,101.641
2081.7800,101.649
2082.7444,101.655
2083.7085,101.661
2084.6729,101.669
2085.6370,101.68
2086.6013,101.691
2087.5654,101.702
2088.5298,101.709
2089.4939,101.712
2090.4583,101.714
2091.4224,101.717
2092.3867,101.722
2093.3508,101.73
2094.3152,101.74
2095.2793,101.749
2096.2437,101.753
2097.2078,101.752
2098.1721,101.749
2099.1362,101.751
2100.1006,101.76
2101.0647,101.777
2102.0291,101.796
2102.9932,101.809
2103.9575,101.813
2104.9216,101.809
2105.8860,101.802
2106.8501,101.796
2107.8145,101.793
2108.7786,101.791
2109.7429,101.786
2110.7070,101.779
2111.6714,101.772
2112.6355,101.768
2113.5999,101.768
2114.5640,101.771
2115.5283,101.773
2116.4924,101.776
2117.4568,101.78
2118.4209,101.786
2119.3853,101.792
2120.3494,101.795
2121.3137,101.791
2122.2778,101.782
2123.2422,101.776
2124.2063,101.779
2125.1707,101.794
2126.1348,101.818
2127.0991,101.841
2128.0632,101.853
2129.0276,101.846
2129.9917,101.82
2130.9561,101.78
2131.9202,101.729
2132.8845,101.671
2133.8486,101.607
2134.8130,101.542
2135.7771,101.489
2136.7415,101.464
2137.7056,101.474
2138.6699,101.512
2139.6340,101.555
2140.5984,101.568
2141.5625,101.529
2142.5269,101.444
2143.4910,101.342
2144.4553,101.265
2145.4194,101.242
2146.3838,101.271
2147.3479,101.32
2148.3123,101.347
2149.2764,101.326
2150.2407,101.256
2151.2048,101.161
2152.1692,101.069
2153.1333,101
2154.0977,100.951
2155.0618,100.909
2156.0261,100.852
2156.9902,100.77
2157.9546,100.668
2158.9187,100.567
2159.8831,100.491
2160.8472,100.457
2161.8115,100.471
2162.7756,100.527
2163.7400,100.618
2164.7041,100.731
2165.6685,100.847
2166.6326,100.95
2167.5969,101.025
2168.5610,101.068
2169.5254,101.084
2170.4895,101.085
2171.4539,101.087
2172.4180,101.101
2173.3823,101.129
2174.3464,101.166
2175.3108,101.201
2176.2749,101.226
2177.2393,101.236
2178.2034,101.232
2179.1677,101.219
2180.1318,101.2
2181.0962,101.18
2182.0603,101.164
2183.0247,101.159
2183.9888,101.17
2184.9531,101.199
2185.9172,101.242
2186.8816,101.287
2187.8457,101.324
2188.8101,101.345
2189.7742,101.348
2190.7385,101.336
2191.7026,101.316
2192.6670,101.298
2193.6311,101.292
2194.5955,101.312
2195.5596,101.364
2196.5239,101.443
2197.4880,101.529
2198.4524,101.593
2199.4165,101.611
2200.3809,101.577
2201.3450,101.506
2202.3093,101.43
2203.2734,101.378
2204.2378,101.363
2205.2019,101.384
2206.1663,101.425
2207.1304,101.473
2208.0947,101.521
2209.0588,101.565
2210.0232,101.608
2210.9873,101.647
2211.9517,101.681
2212.9158,101.705
2213.8801,101.721
2214.8442,101.729
2215.8086,101.732
2216.7727,101.731
2217.7371,101.727
2218.7012,101.721
2219.6655,101.709
2220.6296,101.69
2221.5940,101.664
2222.5581,101.635
2223.5225,101.612
2224.4866,101.608
2225.4509,101.63
2226.4150,101.679
2227.3794,101.743
2228.3435,101.805
2229.3079,101.848
2230.2720,101.863
2231.2363,101.85
2232.2004,101.818
2233.1648,101.782
2234.1289,101.755
2235.0933,101.744
2236.0574,101.752
2237.0217,101.778
2237.9858,101.812
2238.9502,101.845
2239.9143,101.87
2240.8787,101.885
2241.8428,101.895
2242.8071,101.906
2243.7712,101.928
2244.7356,101.962
2245.6997,102.005
2246.6641,102.045
2247.6282,102.072
2248.5925,102.077
2249.5566,102.062
2250.5210,102.031
2251.4851,101.995
2252.4495,101.963
2253.4136,101.945
2254.3779,101.945
2255.3420,101.965
2256.3064,102.001
2257.2705,102.043
2258.2349,102.082
2259.1990,102.108
2260.1633,102.118
2261.1274,102.116
2262.0918,102.109
2263.0559,102.104
2264.0203,102.104
2264.9844,102.107
2265.9487,102.11
2266.9128,102.117
2267.8772,102.129
2268.8413,102.152
2269.8057,102.185
2270.7698,102.22
2271.7341,102.248
2272.6982,102.26
2273.6626,102.254
2274.6267,102.234
2275.5911,102.207
2276.5552,102.177
2277.5195,102.151
2278.4836,102.13
2279.4480,102.116
2280.4121,102.11
2281.3765,102.112
2282.3406,102.119
2283.3049,102.127
2284.2690,102.129
2285.2334,102.123
2286.1975,102.111
2287.1619,102.096
2288.1260,102.084
2289.0903,102.079
2290.0544,102.078
2291.0188,102.079
2291.9829,102.077
2292.9473,102.066
2293.9114,102.044
2294.8757,102.01
2295.8398,101.966
2296.8042,101.917
2297.7683,101.868
2298.7327,101.825
2299.6968,101.79
2300.6611,101.76
2301.6252,101.733
2302.5896,101.703
2303.5537,101.671
2304.5181,101.638
2305.4822,101.607
2306.4465,101.581
2307.4106,101.559
2308.3750,101.545
2309.3391,101.543
2310.3035,101.557
2311.2676,101.592
2312.2319,101.642
2313.1960,101.698
2314.1604,101.748
2315.1245,101.784
2316.0889,101.806
2317.0530,101.821
2318.0173,101.842
2318.9814,101.881
2319.9458,101.948
2320.9099,102.043
2321.8743,102.16
2322.8384,102.287
2323.8027,102.414
2324.7668,102.535
2325.7312,102.649
2326.6953,102.76
2327.6597,102.871
2328.6238,102.986
2329.5881,103.101
2330.5522,103.211
2331.5166,103.311
2332.4807,103.4
2333.4451,103.481
2334.4092,103.561
2335.3735,103.642
2336.3376,103.717
2337.3020,103.777
2338.2661,103.815
2339.2305,103.831
2340.1946,103.836
2341.1589,103.838
2342.1230,103.824
2343.0874,103.76
2344.0515,103.609
2345.0159,103.372
2345.9800,103.093
2346.9443,102.831
2347.9084,102.631
2348.8728,102.519
2349.8369,102.508
2350.8013,102.602
2351.7654,102.789
2352.7297,103.033
2353.6938,103.283
2354.6582,103.491
2355.6223,103.639
2356.5867,103.742
2357.5508,103.82
2358.5151,103.885
2359.4792,103.936
2360.4436,103.971
2361.4077,103.99
2362.3721,103.995
2363.3362,103.982
2364.3005,103.946
2365.2646,103.885
2366.2290,103.798
2367.1931,103.687
2368.1575,103.555
2369.1216,103.405
2370.0859,103.243
2371.0500,103.076
2372.0144,102.911
2372.9785,102.757
2373.9429,102.617
2374.9070,102.495
2375.8713,102.392
2376.8354,102.307
2377.7998,102.243
2378.7639,102.197
2379.7283,102.171
2380.6924,102.163
2381.6567,102.172
2382.6208,102.198
2383.5852,102.241
2384.5493,102.296
2385.5137,102.357
2386.4778,102.415
2387.4421,102.461
2388.4063,102.491
2389.3706,102.504
2390.3347,102.508
2391.2991,102.51
2392.2632,102.519
2393.2275,102.538
2394.1917,102.562
2395.1560,102.584
2396.1201,102.596
2397.0845,102.595
2398.0486,102.582
2399.0129,102.565
2399.9771,102.552
2400.9414,102.547
2401.9055,102.55
2402.8699,102.56
2403.8340,102.569
2404.7983,102.575
2405.7625,102.575
2406.7268,102.569
2407.6909,102.56
2408.6553,102.552
2409.6194,102.547
2410.5837,102.549
2411.5479,102.557
2412.5122,102.568
2413.4763,102.58
2414.4407,102.588
2415.4048,102.591
2416.3691,102.589
2417.3333,102.586
2418.2976,102.582
2419.2617,102.579
2420.2261,102.578
2421.1902,102.578
2422.1545,102.577
2423.1187,102.573
2424.0830,102.566
2425.0471,102.556
2426.0115,102.547
2426.9756,102.542
2427.9399,102.546
2428.9041,102.559
2429.8684,102.578
2430.8325,102.597
2431.7969,102.611
2432.7610,102.616
2433.7253,102.613
2434.6895,102.606
2435.6538,102.598
2436.6179,102.593
2437.5823,102.592
2438.5464,102.595
2439.5107,102.603
2440.4749,102.615
2441.4392,102.63
2442.4033,102.643
2443.3677,102.653
2444.3318,102.659
2445.2961,102.66
2446.2603,102.659
2447.2246,102.658
2448.1887,102.659
2449.1531,102.662
2450.1172,102.666
2451.0815,102.668
2452.0457,102.668
2453.0100,102.666
2453.9741,102.663
2454.9385,102.659
2455.9026,102.656
2456.8669,102.655
2457.8311,102.657
2458.7954,102.664
2459.7595,102.674
2460.7239,102.685
2461.6880,102.695
2462.6523,102.703
2463.6165,102.709
2464.5808,102.717
2465.5449,102.725
2466.5093,102.733
2467.4734,102.738
2468.4377,102.737
2469.4019,102.73
2470.3662,102.721
2471.3303,102.712
2472.2947,102.706
2473.2588,102.702
2474.2231,102.7
2475.1873,102.698
2476.1516,102.697
2477.1157,102.698
2478.0801,102.702
2479.0442,102.707
2480.0085,102.71
2480.9727,102.708
2481.9370,102.701
2482.9011,102.69
2483.8655,102.681
2484.8296,102.679
2485.7939,102.685
2486.7581,102.697
2487.7224,102.712
2488.6865,102.726
2489.6509,102.738
2490.6150,102.746
2491.5793,102.754
2492.5435,102.758
2493.5078,102.759
2494.4719,102.755
2495.4363,102.747
2496.4004,102.737
2497.3647,102.73
2498.3289,102.726
2499.2932,102.723
2500.2573,102.72
2501.2217,102.714
2502.1858,102.707
2503.1501,102.701
2504.1143,102.7
2505.0786,102.704
2506.0427,102.711
2507.0071,102.718
2507.9712,102.721
2508.9355,102.72
2509.8997,102.717
2510.8640,102.715
2511.8281,102.714
2512.7925,102.713
2513.7566,102.712
2514.7209,102.71
2515.6851,102.71
2516.6494,102.713
2517.6135,102.719
2518.5779,102.726
2519.5420,102.733
2520.5063,102.738
2521.4705,102.739
2522.4348,102.739
2523.3989,102.74
2524.3633,102.74
2525.3274,102.74
2526.2917,102.737
2527.2559,102.729
2528.2202,102.719
2529.1843,102.707
2530.1487,102.697
2531.1128,102.69
2532.0771,102.684
2533.0413,102.68
2534.0056,102.677
2534.9697,102.676
2535.9341,102.677
2536.8982,102.68
2537.8625,102.685
2538.8267,102.692
2539.7910,102.698
2540.7551,102.705
2541.7195,102.711
2542.6836,102.718
2543.6479,102.723
2544.6121,102.727
2545.5764,102.728
2546.5405,102.725
2547.5049,102.718
2548.4690,102.708
2549.4333,102.698
2550.3975,102.691
2551.3618,102.687
2552.3259,102.686
2553.2903,102.688
2554.2544,102.692
2555.2188,102.698
2556.1829,102.708
2557.1472,102.72
2558.1113,102.732
2559.0757,102.738
2560.0398,102.734
2561.0042,102.72
2561.9683,102.699
2562.9326,102.676
2563.8967,102.658
2564.8611,102.647
2565.8252,102.643
2566.7896,102.644
2567.7537,102.648
2568.7180,102.652
2569.6821,102.656
2570.6465,102.659
2571.6106,102.66
2572.5750,102.655
2573.5391,102.643
2574.5034,102.623
2575.4675,102.598
2576.4319,102.568
2577.3960,102.54
2578.3604,102.518
2579.3245,102.505
2580.2888,102.504
2581.2529,102.514
2582.2173,102.531
2583.1814,102.551
2584.1458,102.57
2585.1099,102.587
2586.0742,102.6
2587.0383,102.612
2588.0027,102.624
2588.9668,102.637
2589.9312,102.652
2590.8953,102.668
2591.8596,102.685
2592.8237,102.7
2593.7881,102.714
2594.7522,102.725
2595.7166,102.735
2596.6807,102.743
2597.6450,102.753
2598.6091,102.763
2599.5735,102.771
2600.5376,102.772
2601.5020,102.765
2602.4661,102.749
2603.4304,102.729
2604.3945,102.712
2605.3589,102.703
2606.3230,102.703
2607.2874,102.712
2608.2515,102.725
2609.2158,102.735
2610.1799,102.741
2611.1443,102.74
2612.1084,102.736
2613.0728,102.729
2614.0369,102.725
2615.0012,102.725
2615.9653,102.729
2616.9297,102.735
2617.8938,102.741
2618.8582,102.745
2619.8223,102.745
2620.7866,102.745
2621.7507,102.747
2622.7151,102.752
2623.6792,102.759
2624.6436,102.766
2625.6077,102.772
2626.5720,102.776
2627.5361,102.78
2628.5005,102.786
2629.4646,102.794
2630.4290,102.804
2631.3931,102.814
2632.3574,102.82
2633.3215,102.822
2634.2859,102.82
2635.2500,102.816
2636.2144,102.813
2637.1785,102.814
2638.1428,102.82
2639.1069,102.829
2640.0713,102.837
2641.0354,102.842
2641.9998,102.841
2642.9639,102.834
2643.9282,102.824
2644.8923,102.812
2645.8567,102.802
2646.8208,102.795
2647.7852,102.791
2648.7493,102.789
2649.7136,102.788
2650.6777,102.786
2651.6421,102.783
2652.6062,102.777
2653.5706,102.77
2654.5347,102.761
2655.4990,102.751
2656.4631,102.743
2657.4275,102.738
2658.3916,102.737
2659.3560,102.739
2660.3201,102.742
2661.2844,102.745
2662.2485,102.748
2663.2129,102.751
2664.1770,102.754
2665.1414,102.759
2666.1055,102.764
2667.0698,102.768
2668.0339,102.768
2668.9983,102.765
2669.9624,102.76
2670.9268,102.754
2671.8909,102.75
2672.8552,102.749
2673.8193,102.752
2674.7837,102.759
2675.7478,102.767
2676.7122,102.776
2677.6763,102.783
2678.6406,102.787
2679.6047,102.786
2680.5691,102.781
2681.5332,102.774
2682.4976,102.769
2683.4617,102.767
2684.4260,102.769
2685.3901,102.776
2686.3545,102.784
2687.3186,102.792
2688.2830,102.799
2689.2471,102.805
2690.2114,102.81
2691.1755,102.815
2692.1399,102.82
2693.1040,102.824
2694.0684,102.825
2695.0325,102.825
2695.9968,102.822
2696.9609,102.818
2697.9253,102.813
2698.8894,102.807
2699.8538,102.8
2700.8179,102.791
2701.7822,102.78
2702.7463,102.768
2703.7107,102.754
2704.6748,102.738
2705.6392,102.72
2706.6033,102.699
2707.5676,102.677
2708.5317,102.654
2709.4961,102.63
2710.4602,102.606
2711.4246,102.579
2712.3887,102.549
2713.3530,102.514
2714.3171,102.475
2715.2815,102.433
2716.2456,102.388
2717.2100,102.34
2718.1741,102.289
2719.1384,102.236
2720.1025,102.186
2721.0669,102.145
2722.0310,102.121
2722.9954,102.121
2723.9595,102.147
2724.9238,102.194
2725.8879,102.253
2726.8523,102.315
2727.8164,102.368
2728.7808,102.41
2729.7449,102.44
2730.7092,102.464
2731.6733,102.487
2732.6377,102.513
2733.6018,102.542
2734.5662,102.572
2735.5303,102.6
2736.4946,102.624
2737.4587,102.643
2738.4231,102.66
2739.3872,102.676
2740.3516,102.694
2741.3157,102.711
2742.2800,102.727
2743.2441,102.739
2744.2085,102.749
2745.1726,102.757
2746.1370,102.765
2747.1011,102.773
2748.0654,102.779
2749.0295,102.78
2749.9939,102.775
2750.9580,102.767
2751.9224,102.759
2752.8865,102.755
2753.8508,102.757
2754.8149,102.765
2755.7793,102.774
2756.7434,102.781
2757.7078,102.785
2758.6719,102.784
2759.6362,102.779
2760.6003,102.771
2761.5647,102.761
2762.5288,102.751
2763.4932,102.743
2764.4573,102.737
2765.4216,102.734
2766.3857,102.733
2767.3501,102.732
2768.3142,102.731
2769.2786,102.728
2770.2427,102.723
2771.2070,102.716
2772.1711,102.709
2773.1355,102.701
2774.0996,102.692
2775.0640,102.681
2776.0281,102.666
2776.9924,102.644
2777.9565,102.613
2778.9209,102.574
2779.8850,102.53
2780.8494,102.486
2781.8135,102.445
2782.7778,102.409
2783.7419,102.378
2784.7063,102.347
2785.6704,102.314
2786.6348,102.275
2787.5989,102.23
2788.5632,102.178
2789.5273,102.119
2790.4917,102.052
2791.4558,101.981
2792.4202,101.91
2793.3843,101.843
2794.3486,101.787
2795.3127,101.743
2796.2771,101.711
2797.2412,101.684
2798.2056,101.654
2799.1697,101.615
2800.1340,101.563
2801.0981,101.495
2802.0625,101.411
2803.0266,101.312
2803.9910,101.2
2804.9551,101.077
2805.9194,100.949
2806.8835,100.821
2807.8479,100.699
2808.8120,100.585
2809.7764,100.481
2810.7405,100.386
2811.7048,100.296
2812.6689,100.208
2813.6333,100.118
2814.5974,100.021
2815.5618,99.9105
2816.5259,99.7824
2817.4902,99.6307
2818.4543,99.4502
2819.4187,99.2363
2820.3828,98.9853
2821.3472,98.6934
2822.3113,98.3564
2823.2756,97.9693
2824.2397,97.5246
2825.2041,97.0117
2826.1682,96.415
2827.1326,95.7125
2828.0967,94.8774
2829.0610,93.8835
2830.0251,92.7163
2830.9895,91.3879
2831.9536,89.9477
2832.9180,88.4861
2833.8821,87.1225
2834.8464,85.9821
2835.8105,85.167
2836.7749,84.7332
2837.7390,84.6806
2838.7034,84.9594
2839.6675,85.4856
2840.6318,86.1603
2841.5959,86.8837
2842.5603,87.5637
2843.5244,88.1236
2844.4888,88.5116
2845.4529,88.7124
2846.4172,88.7569
2847.3813,88.7181
2848.3457,88.692
2849.3098,88.7668
2850.2742,88.9924
2851.2383,89.3661
2852.2026,89.8381
2853.1667,90.334
2854.1311,90.7807
2855.0952,91.1218
2856.0596,91.3191
2857.0237,91.3442
2857.9880,91.1702
2858.9521,90.7734
2859.9165,90.1441
2860.8806,89.3034
2861.8450,88.3122
2862.8091,87.2675
2863.7734,86.2852
2864.7375,85.4726
2865.7019,84.9043
2866.6660,84.6054
2867.6304,84.5498
2868.5945,84.6714
2869.5588,84.8832
2870.5229,85.0998
2871.4873,85.2556
2872.4514,85.3182
2873.4158,85.292
2874.3799,85.2134
2875.3442,85.1374
2876.3083,85.1187
2877.2727,85.1945
2878.2368,85.3747
2879.2012,85.6412
2880.1653,85.9572
2881.1296,86.2803
2882.0938,86.5735
2883.0581,86.8124
2884.0222,86.9859
2884.9866,87.0925
2885.9507,87.1356
2886.9150,87.1189
2887.8792,87.0434
2888.8435,86.9071
2889.8076,86.706
2890.7720,86.4367
2891.7361,86.0988
2892.7004,85.6949
2893.6646,85.2304
2894.6289,84.7109
2895.5930,84.1408
2896.5574,83.5231
2897.5215,82.8606
2898.4858,82.1574
2899.4500,81.4207
2900.4143,80.6611
2901.3784,79.8915
2902.3428,79.125
2903.3069,78.3722
2904.2712,77.6387
2905.2354,76.9232
2906.1997,76.2173
2907.1638,75.5057
2908.1282,74.769
2909.0923,73.9888
2910.0566,73.1539
2911.0208,72.2687
2911.9851,71.3595
2912.9492,70.4764
2913.9136,69.6882
2914.8777,69.0698
2915.8420,68.6866
2916.8062,68.5799
2917.7705,68.7584
2918.7346,69.1979
2919.6990,69.8505
2920.6631,70.657
2921.6274,71.5618
2922.5916,72.5231
2923.5559,73.5185
2924.5200,74.544
2925.4844,75.6079
2926.4485,76.7217
2927.4128,77.8915
2928.3770,79.1108
2929.3413,80.3591
2930.3054,81.6042
2931.2698,82.8092
2932.2339,83.9388
2933.1982,84.9644
2934.1624,85.8644
2935.1267,86.6215
2936.0908,87.2179
2937.0552,87.6318
2938.0193,87.8355
2938.9836,87.7975
2939.9478,87.4883
2940.9121,86.889
2941.8762,86.0027
2942.8406,84.8639
2943.8047,83.5441
2944.7690,82.1491
2945.7332,80.8053
2946.6975,79.6385
2947.6616,78.7502
2948.6260,78.1987
2949.5901,77.9917
2950.5544,78.0906
2951.5186,78.424
2952.4829,78.9058
2953.4470,79.4531
2954.4114,80.0016
2955.3755,80.5146
2956.3398,80.9869
2957.3040,81.4405
2958.2683,81.9162
2959.2324,82.4619
2960.1968,83.1204
2961.1609,83.9198
2962.1252,84.8682
2963.0894,85.9527
2964.0537,87.1428
2965.0178,88.397
2965.9822,89.6699
2966.9463,90.9195
2967.9106,92.1128
2968.8748,93.2278
2969.8391,94.2533
2970.8032,95.1866
2971.7676,96.0302
2972.7317,96.79
2973.6960,97.4736
2974.6602,98.0902
2975.6245,98.6493
2976.5886,99.159
2977.5530,99.6249
2978.5171,100.049
