TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,97.3632
1662.3385,97.3997
1663.3027,97.4604
1664.2670,97.5056
1665.2312,97.5022
1666.1954,97.4408
1667.1597,97.3381
1668.1239,97.2337
1669.0881,97.1758
1670.0524,97.1893
1671.0166,97.2562
1671.9808,97.3387
1672.9451,97.4137
1673.9093,97.4805
1674.8735,97.5445
1675.8378,97.598
1676.8020,97.6179
1677.7662,97.5806
1678.7305,97.4766
1679.6947,97.3117
1680.6589,97.1046
1681.6232,96.8943
1682.5874,96.7498
1683.5516,96.7465
1684.5159,96.8908
1685.4801,97.0999
1686.4443,97.2913
1687.4086,97.44
1688.3728,97.5555
1689.3370,97.6471
1690.3013,97.7108
1691.2655,97.7295
1692.2297,97.6821
1693.1940,97.5539
1694.1582,97.3468
1695.1224,97.0881
1696.0867,96.8318
1697.0509,96.6444
1698.0151,96.5741
1698.9794,96.6233
1699.9436,96.7439
1700.9078,96.8688
1701.8721,96.9539
1702.8363,96.9947
1703.8005,97.0121
1704.7648,97.0332
1705.7290,97.0768
1706.6932,97.1432
1707.6575,97.2116
1708.6217,97.2509
1709.5859,97.2341
1710.5502,97.1451
1711.5144,96.9779
1712.4786,96.7354
1713.4429,96.434
1714.4071,96.1128
1715.3713,95.8439
1716.3356,95.7177
1717.2998,95.7768
1718.2640,95.9586
1719.2283,96.1467
1720.1925,96.2652
1721.1567,96.3006
1722.1210,96.2732
1723.0852,96.2088
1724.0494,96.1228
1725.0137,96.0117
1725.9779,95.8571
1726.9421,95.639
1727.9064,95.35
1728.8706,94.9995
1729.8348,94.6076
1730.7991,94.1969
1731.7633,93.7911
1732.7275,93.4189
1733.6918,93.1089
1734.6560,92.8673
1735.6202,92.666
1736.5845,92.4622
1737.5487,92.2224
1738.5129,91.9316
1739.4772,91.5975
1740.4414,91.2526
1741.4056,90.9434
1742.3699,90.7067
1743.3341,90.5513
1744.2983,90.4631
1745.2626,90.4247
1746.2268,90.4359
1747.1910,90.5288
1748.1553,90.7661
1749.1195,91.2068
1750.0837,91.8467
1751.0480,92.5973
1752.0122,93.3439
1752.9764,94.0176
1753.9407,94.6103
1754.9049,95.146
1755.8691,95.6472
1756.8334,96.1184
1757.7976,96.5509
1758.7618,96.9407
1759.7261,97.2996
1760.6903,97.6469
1761.6545,97.988
1762.6188,98.303
1763.5830,98.5585
1764.5472,98.7307
1765.5115,98.8185
1766.4757,98.8384
1767.4399,98.8157
1768.4042,98.7766
1769.3684,98.7474
1770.3326,98.7549
1771.2969,98.8221
1772.2611,98.9543
1773.2253,99.1271
1774.1896,99.2978
1775.1538,99.4309
1776.1180,99.513
1777.0823,99.55
1778.0465,99.5593
1779.0107,99.5624
1779.9750,99.5768
1780.9392,99.6112
1781.9034,99.6647
1782.8677,99.7316
1783.8319,99.8032
1784.7961,99.8672
1785.7604,99.907
1786.7246,99.9057
1787.6888,99.8539
1788.6531,99.7552
1789.6173,99.6305
1790.5815,99.5183
1791.5458,99.4638
1792.5100,99.4908
1793.4742,99.5802
1794.4385,99.6857
1795.4027,99.7687
1796.3669,99.8143
1797.3312,99.8264
1798.2954,99.8207
1799.2596,99.8191
1800.2239,99.8432
1801.1881,99.9043
1802.1523,99.9968
1803.1166,100.1
1804.0808,100.189
1805.0450,100.243
1806.0093,100.254
1806.9735,100.226
1807.9377,100.176
1808.9020,100.132
1809.8662,100.117
1810.8304,100.144
1811.7947,100.208
1812.7589,100.291
1813.7231,100.371
1814.6874,100.435
1815.6516,100.478
1816.6158,100.499
1817.5801,100.5
1818.5443,100.484
1819.5085,100.448
1820.4728,100.392
1821.4370,100.319
1822.4012,100.241
1823.3655,100.17
1824.3297,100.113
1825.2939,100.072
1826.2582,100.04
1827.2224,100.014
1828.1866,100.004
1829.1509,100.028
1830.1151,100.095
1831.0793,100.192
1832.0436,100.291
1833.0078,100.365
1833.9720,100.409
1834.9363,100.43
1835.9005,100.445
1836.8647,100.462
1837.8290,100.478
1838.7932,100.471
1839.7574,100.426
1840.7217,100.334
1841.6859,100.21
1842.6501,100.084
1843.6144,100.001
1844.5786,99.9921
1845.5428,100.057
1846.5071,100.168
1847.4713,100.293
1848.4355,100.413
1849.3998,100.518
1850.3640,100.605
1851.3282,100.668
1852.2925,100.706
1853.2567,100.719
1854.2209,100.71
1855.1852,100.688
1856.1494,100.66
1857.1136,100.634
1858.0779,100.617
1859.0421,100.615
1860.0063,100.624
1860.9706,100.635
1861.9348,100.63
1862.8990,100.59
1863.8633,100.505
1864.8275,100.378
1865.7917,100.233
1866.7560,100.111
1867.7202,100.062
1868.6844,100.11
1869.6487,100.241
1870.6129,100.404
1871.5771,100.551
1872.5414,100.656
1873.5056,100.717
1874.4698,100.746
1875.4341,100.755
1876.3983,100.758
1877.3625,100.758
1878.3268,100.754
1879.2910,100.746
1880.2552,100.734
1881.2195,100.72
1882.1837,100.708
1883.1479,100.696
1884.1122,100.678
1885.0764,100.647
1886.0406,100.601
1887.0049,100.548
1887.9691,100.502
1888.9333,100.479
1889.8976,100.483
1890.8618,100.505
1891.8260,100.528
1892.7903,100.542
1893.7545,100.55
1894.7188,100.564
1895.6830,100.595
1896.6472,100.647
1897.6115,100.707
1898.5757,100.758
1899.5399,100.787
1900.5042,100.792
1901.4684,100.778
1902.4326,100.756
1903.3969,100.728
1904.3611,100.696
1905.3253,100.658
1906.2896,100.616
1907.2538,100.584
1908.2180,100.576
1909.1823,100.604
1910.1465,100.662
1911.1107,100.731
1912.0750,100.782
1913.0392,100.793
1914.0034,100.758
1914.9677,100.687
1915.9319,100.603
1916.8961,100.53
1917.8604,100.482
1918.8246,100.46
1919.7888,100.45
1920.7531,100.443
1921.7173,100.439
1922.6815,100.451
1923.6458,100.49
1924.6100,100.559
1925.5742,100.646
1926.5385,100.731
1927.5027,100.793
1928.4669,100.822
1929.4312,100.82
1930.3954,100.8
1931.3596,100.779
1932.3239,100.768
1933.2881,100.773
1934.2523,100.788
1935.2166,100.803
1936.1808,100.805
1937.1450,100.787
1938.1093,100.746
1939.0735,100.686
1940.0377,100.614
1941.0020,100.545
1941.9662,100.496
1942.9304,100.483
1943.8947,100.511
1944.8589,100.572
1945.8231,100.645
1946.7874,100.707
1947.7516,100.737
1948.7158,100.725
1949.6801,100.671
1950.6443,100.59
1951.6085,100.507
1952.5728,100.45
1953.5370,100.44
1954.5012,100.484
1955.4655,100.566
1956.4297,100.657
1957.3939,100.721
1958.3582,100.733
1959.3224,100.684
1960.2866,100.589
1961.2509,100.474
1962.2151,100.362
1963.1793,100.265
1964.1436,100.185
1965.1078,100.122
1966.0720,100.078
1967.0363,100.062
1968.0005,100.079
1968.9647,100.127
1969.9290,100.197
1970.8932,100.277
1971.8574,100.352
1972.8217,100.41
1973.7859,100.439
1974.7501,100.429
1975.7144,100.38
1976.6786,100.302
1977.6428,100.218
1978.6071,100.157
1979.5713,100.133
1980.5355,100.145
1981.4998,100.174
1982.4640,100.198
1983.4282,100.202
1984.3925,100.183
1985.3567,100.153
1986.3209,100.126
1987.2852,100.115
1988.2494,100.122
1989.2136,100.144
1990.1779,100.172
1991.1421,100.198
1992.1063,100.213
1993.0706,100.218
1994.0348,100.214
1994.9990,100.208
1995.9633,100.21
1996.9275,100.226
1997.8917,100.264
1998.8560,100.322
1999.8202,100.394
2000.7844,100.468
2001.7487,100.526
2002.7129,100.548
2003.6771,100.511
2004.6414,100.405
2005.6056,100.237
2006.5698,100.041
2007.5341,99.8703
2008.4983,99.7714
2009.4625,99.7615
2010.4268,99.8194
2011.3910,99.8978
2012.3552,99.9489
2013.3195,99.947
2014.2837,99.8981
2015.2479,99.8318
2016.2122,99.7804
2017.1764,99.7578
2018.1406,99.753
2019.1049,99.7412
2020.0691,99.7034
2021.0333,99.6396
2021.9976,99.5676
2022.9618,99.5119
2023.9260,99.49
2024.8903,99.5059
2025.8545,99.5532
2026.8187,99.6226
2027.7830,99.7065
2028.7472,99.7973
2029.7114,99.8816
2030.6757,99.9395
2031.6399,99.9513
2032.6041,99.9103
2033.5684,99.831
2034.5326,99.7449
2035.4968,99.6845
2036.4611,99.6683
2037.4253,99.6954
2038.3895,99.753
2039.3538,99.8276
2040.3180,99.9115
2041.2822,100.001
2042.2465,100.09
2043.2107,100.165
2044.1749,100.209
2045.1392,100.211
2046.1034,100.176
2047.0676,100.128
2048.0320,100.099
2048.9961,100.115
2049.9604,100.184
2050.9246,100.292
2051.8889,100.418
2052.8530,100.536
2053.8174,100.632
2054.7815,100.7
2055.7458,100.74
2056.7100,100.759
2057.6743,100.761
2058.6384,100.749
2059.6028,100.727
2060.5669,100.702
2061.5313,100.686
2062.4954,100.692
2063.4597,100.726
2064.4238,100.786
2065.3882,100.856
2066.3523,100.919
2067.3167,100.958
2068.2808,100.968
2069.2451,100.956
2070.2092,100.928
2071.1736,100.894
2072.1377,100.861
2073.1021,100.832
2074.0662,100.815
2075.0305,100.818
2075.9946,100.846
2076.9590,100.897
2077.9231,100.961
2078.8875,101.018
2079.8516,101.052
2080.8159,101.059
2081.7800,101.044
2082.7444,101.025
2083.7085,101.014
2084.6729,101.017
2085.6370,101.029
2086.6013,101.043
2087.5654,101.053
2088.5298,101.061
2089.4939,101.071
2090.4583,101.085
2091.4224,101.1
2092.3867,101.109
2093.3508,101.108
2094.3152,101.102
2095.2793,101.098
2096.2437,101.102
2097.2078,101.115
2098.1721,101.131
2099.1362,101.143
2100.1006,101.151
2101.0647,101.158
2102.0291,101.169
2102.9932,101.186
2103.9575,101.2
2104.9216,101.204
2105.8860,101.193
2106.8501,101.169
2107.8145,101.142
2108.7786,101.119
2109.7429,101.108
2110.7070,101.109
2111.6714,101.122
2112.6355,101.142
2113.5999,101.17
2114.5640,101.203
2115.5283,101.236
2116.4924,101.266
2117.4568,101.286
2118.4209,101.291
2119.3853,101.282
2120.3494,101.265
2121.3137,101.249
2122.2778,101.245
2123.2422,101.261
2124.2063,101.295
2125.1707,101.343
2126.1348,101.391
2127.0991,101.43
2128.0632,101.454
2129.0276,101.464
2129.9917,101.46
2130.9561,101.441
2131.9202,101.402
2132.8845,101.339
2133.8486,101.256
2134.8130,101.171
2135.7771,101.105
2136.7415,101.076
2137.7056,101.083
2138.6699,101.111
2139.6340,101.137
2140.5984,101.141
2141.5625,101.117
2142.5269,101.071
2143.4910,101.018
2144.4553,100.973
2145.4194,100.941
2146.3838,100.919
2147.3479,100.896
2148.3123,100.858
2149.2764,100.801
2150.2407,100.731
2151.2048,100.665
2152.1692,100.621
2153.1333,100.609
2154.0977,100.621
2155.0618,100.63
2156.0261,100.604
2156.9902,100.523
2157.9546,100.389
2158.9187,100.232
2159.8831,100.089
2160.8472,99.9823
2161.8115,99.9173
2162.7756,99.8862
2163.7400,99.8809
2164.7041,99.8967
2165.6685,99.9322
2166.6326,99.9875
2167.5969,100.064
2168.5610,100.162
2169.5254,100.275
2170.4895,100.389
2171.4539,100.482
2172.4180,100.535
2173.3823,100.539
2174.3464,100.506
2175.3108,100.461
2176.2749,100.432
2177.2393,100.431
2178.2034,100.45
2179.1677,100.47
2180.1318,100.476
2181.0962,100.467
2182.0603,100.455
2183.0247,100.463
2183.9888,100.501
2184.9531,100.567
2185.9172,100.644
2186.8816,100.71
2187.8457,100.75
2188.8101,100.757
2189.7742,100.733
2190.7385,100.685
2191.7026,100.621
2192.6670,100.552
2193.6311,100.492
2194.5955,100.463
2195.5596,100.481
2196.5239,100.557
2197.4880,100.68
2198.4524,100.824
2199.4165,100.95
2200.3809,101.027
2201.3450,101.039
2202.3093,100.99
2203.2734,100.902
2204.2378,100.803
2205.2019,100.719
2206.1663,100.666
2207.1304,100.65
2208.0947,100.669
2209.0588,100.711
2210.0232,100.762
2210.9873,100.812
2211.9517,100.853
2212.9158,100.888
2213.8801,100.919
2214.8442,100.948
2215.8086,100.972
2216.7727,100.986
2217.7371,100.987
2218.7012,100.979
2219.6655,100.968
2220.6296,100.963
2221.5940,100.969
2222.5581,100.983
2223.5225,101.002
2224.4866,101.023
2225.4509,101.043
2226.4150,101.069
2227.3794,101.103
2228.3435,101.147
2229.3079,101.197
2230.2720,101.244
2231.2363,101.275
2232.2004,101.282
2233.1648,101.265
2234.1289,101.23
2235.0933,101.191
2236.0574,101.161
2237.0217,101.149
2237.9858,101.155
2238.9502,101.175
2239.9143,101.198
2240.8787,101.22
2241.8428,101.239
2242.8071,101.26
2243.7712,101.286
2244.7356,101.318
2245.6997,101.348
2246.6641,101.369
2247.6282,101.375
2248.5925,101.367
2249.5566,101.351
2250.5210,101.335
2251.4851,101.325
2252.4495,101.32
2253.4136,101.315
2254.3779,101.31
2255.3420,101.307
2256.3064,101.314
2257.2705,101.334
2258.2349,101.365
2259.1990,101.396
2260.1633,101.42
2261.1274,101.433
2262.0918,101.439
2263.0559,101.447
2264.0203,101.463
2264.9844,101.485
2265.9487,101.508
2266.9128,101.522
2267.8772,101.525
2268.8413,101.518
2269.8057,101.508
2270.7698,101.5
2271.7341,101.497
2272.6982,101.495
2273.6626,101.488
2274.6267,101.473
2275.5911,101.449
2276.5552,101.42
2277.5195,101.391
2278.4836,101.365
2279.4480,101.344
2280.4121,101.327
2281.3765,101.311
2282.3406,101.296
2283.3049,101.28
2284.2690,101.264
2285.2334,101.25
2286.1975,101.241
2287.1619,101.24
2288.1260,101.249
2289.0903,101.269
2290.0544,101.294
2291.0188,101.318
2291.9829,101.332
2292.9473,101.329
2293.9114,101.306
2294.8757,101.266
2295.8398,101.219
2296.8042,101.174
2297.7683,101.139
2298.7327,101.119
2299.6968,101.11
2300.6611,101.103
2301.6252,101.09
2302.5896,101.067
2303.5537,101.036
2304.5181,101.005
2305.4822,100.981
2306.4465,100.968
2307.4106,100.965
2308.3750,100.967
2309.3391,100.974
2310.3035,100.99
2311.2676,101.018
2312.2319,101.057
2313.1960,101.103
2314.1604,101.145
2315.1245,101.18
2316.0889,101.207
2317.0530,101.234
2318.0173,101.269
2318.9814,101.316
2319.9458,101.377
2320.9099,101.453
2321.8743,101.546
2322.8384,101.661
2323.8027,101.799
2324.7668,101.958
2325.7312,102.128
2326.6953,102.298
2327.6597,102.458
2328.6238,102.598
2329.5881,102.716
2330.5522,102.815
2331.5166,102.903
2332.4807,102.985
2333.4451,103.068
2334.4092,103.153
2335.3735,103.237
2336.3376,103.316
2337.3020,103.385
2338.2661,103.442
2339.2305,103.489
2340.1946,103.533
2341.1589,103.568
2342.1230,103.572
2343.0874,103.501
2344.0515,103.324
2345.0159,103.055
2345.9800,102.754
2346.9443,102.487
2347.9084,102.298
2348.8728,102.208
2349.8369,102.226
2350.8013,102.347
2351.7654,102.553
2352.7297,102.806
2353.6938,103.053
2354.6582,103.252
2355.6223,103.39
2356.5867,103.485
2357.5508,103.562
2358.5151,103.636
2359.4792,103.713
2360.4436,103.792
2361.4077,103.869
2362.3721,103.933
2363.3362,103.962
2364.3005,103.938
2365.2646,103.856
2366.2290,103.722
2367.1931,103.552
2368.1575,103.358
2369.1216,103.15
2370.0859,102.934
2371.0500,102.72
2372.0144,102.52
2372.9785,102.343
2373.9429,102.194
2374.9070,102.071
2375.8713,101.97
2376.8354,101.886
2377.7998,101.814
2378.7639,101.756
2379.7283,101.711
2380.6924,101.68
2381.6567,101.665
2382.6208,101.665
2383.5852,101.68
2384.5493,101.706
2385.5137,101.741
2386.4778,101.777
2387.4421,101.81
2388.4063,101.834
2389.3706,101.848
2390.3347,101.854
2391.2991,101.856
2392.2632,101.857
2393.2275,101.862
2394.1917,101.868
2395.1560,101.874
2396.1201,101.879
2397.0845,101.882
2398.0486,101.883
2399.0129,101.883
2399.9771,101.882
2400.9414,101.882
2401.9055,101.882
2402.8699,101.884
2403.8340,101.886
2404.7983,101.888
2405.7625,101.89
2406.7268,101.889
2407.6909,101.886
2408.6553,101.881
2409.6194,101.877
2410.5837,101.875
2411.5479,101.876
2412.5122,101.878
2413.4763,101.881
2414.4407,101.88
2415.4048,101.877
2416.3691,101.873
2417.3333,101.871
2418.2976,101.87
2419.2617,101.871
2420.2261,101.871
2421.1902,101.87
2422.1545,101.868
2423.1187,101.865
2424.0830,101.862
2425.0471,101.859
2426.0115,101.857
2426.9756,101.856
2427.9399,101.857
2428.9041,101.859
2429.8684,101.862
2430.8325,101.864
2431.7969,101.864
2432.7610,101.861
2433.7253,101.859
2434.6895,101.86
2435.6538,101.867
2436.6179,101.879
2437.5823,101.892
2438.5464,101.903
2439.5107,101.907
2440.4749,101.905
2441.4392,101.898
2442.4033,101.889
2443.3677,101.884
2444.3318,101.884
2445.2961,101.889
2446.2603,101.897
2447.2246,101.906
2448.1887,101.914
2449.1531,101.919
2450.1172,101.922
2451.0815,101.923
2452.0457,101.925
2453.0100,101.927
2453.9741,101.929
2454.9385,101.931
2455.9026,101.934
2456.8669,101.937
2457.8311,101.94
2458.7954,101.944
2459.7595,101.946
2460.7239,101.946
2461.6880,101.944
2462.6523,101.943
2463.6165,101.946
2464.5808,101.953
2465.5449,101.963
2466.5093,101.975
2467.4734,101.982
2468.4377,101.983
2469.4019,101.978
2470.3662,101.968
2471.3303,101.959
2472.2947,101.951
2473.2588,101.948
2474.2231,101.948
2475.1873,101.951
2476.1516,101.955
2477.1157,101.96
2478.0801,101.965
2479.0442,101.971
2480.0085,101.975
2480.9727,101.979
2481.9370,101.98
2482.9011,101.979
2483.8655,101.975
2484.8296,101.969
2485.7939,101.962
2486.7581,101.956
2487.7224,101.95
2488.6865,101.946
2489.6509,101.944
2490.6150,101.948
2491.5793,101.958
2492.5435,101.972
2493.5078,101.987
2494.4719,101.996
2495.4363,101.997
2496.4004,101.992
2497.3647,101.986
2498.3289,101.984
2499.2932,101.987
2500.2573,101.992
2501.2217,101.992
2502.1858,101.983
2503.1501,101.967
2504.1143,101.948
2505.0786,101.935
2506.0427,101.933
2507.0071,101.94
2507.9712,101.953
2508.9355,101.965
2509.8997,101.973
2510.8640,101.974
2511.8281,101.968
2512.7925,101.96
2513.7566,101.952
2514.7209,101.946
2515.6851,101.945
2516.6494,101.948
2517.6135,101.956
2518.5779,101.964
2519.5420,101.969
2520.5063,101.969
2521.4705,101.963
2522.4348,101.953
2523.3989,101.942
2524.3633,101.933
2525.3274,101.926
2526.2917,101.92
2527.2559,101.911
2528.2202,101.902
2529.1843,101.894
2530.1487,101.891
2531.1128,101.895
2532.0771,101.905
2533.0413,101.917
2534.0056,101.926
2534.9697,101.929
2535.9341,101.927
2536.8982,101.922
2537.8625,101.918
2538.8267,101.917
2539.7910,101.919
2540.7551,101.925
2541.7195,101.934
2542.6836,101.944
2543.6479,101.952
2544.6121,101.954
2545.5764,101.949
2546.5405,101.936
2547.5049,101.917
2548.4690,101.896
2549.4333,101.877
2550.3975,101.865
2551.3618,101.861
2552.3259,101.867
2553.2903,101.881
2554.2544,101.899
2555.2188,101.917
2556.1829,101.93
2557.1472,101.934
2558.1113,101.929
2559.0757,101.916
2560.0398,101.898
2561.0042,101.881
2561.9683,101.87
2562.9326,101.867
2563.8967,101.872
2564.8611,101.881
2565.8252,101.889
2566.7896,101.891
2567.7537,101.885
2568.7180,101.871
2569.6821,101.852
2570.6465,101.831
2571.6106,101.809
2572.5750,101.786
2573.5391,101.764
2574.5034,101.743
2575.4675,101.726
2576.4319,101.713
2577.3960,101.702
2578.3604,101.691
2579.3245,101.678
2580.2888,101.666
2581.2529,101.657
2582.2173,101.659
2583.1814,101.673
2584.1458,101.7
2585.1099,101.732
2586.0742,101.763
2587.0383,101.785
2588.0027,101.795
2588.9668,101.796
2589.9312,101.792
2590.8953,101.792
2591.8596,101.8
2592.8237,101.817
2593.7881,101.841
2594.7522,101.867
2595.7166,101.888
2596.6807,101.901
2597.6450,101.906
2598.6091,101.906
2599.5735,101.901
2600.5376,101.895
2601.5020,101.887
2602.4661,101.876
2603.4304,101.864
2604.3945,101.852
2605.3589,101.841
2606.3230,101.831
2607.2874,101.822
2608.2515,101.814
2609.2158,101.806
2610.1799,101.8
2611.1443,101.797
2612.1084,101.797
2613.0728,101.798
2614.0369,101.796
2615.0012,101.792
2615.9653,101.785
2616.9297,101.779
2617.8938,101.777
2618.8582,101.78
2619.8223,101.79
2620.7866,101.802
2621.7507,101.815
2622.7151,101.825
2623.6792,101.832
2624.6436,101.836
2625.6077,101.84
2626.5720,101.844
2627.5361,101.851
2628.5005,101.858
2629.4646,101.865
2630.4290,101.869
2631.3931,101.87
2632.3574,101.868
2633.3215,101.866
2634.2859,101.864
2635.2500,101.862
2636.2144,101.86
2637.1785,101.857
2638.1428,101.854
2639.1069,101.852
2640.0713,101.85
2641.0354,101.85
2641.9998,101.851
2642.9639,101.85
2643.9282,101.846
2644.8923,101.84
2645.8567,101.831
2646.8208,101.821
2647.7852,101.81
2648.7493,101.798
2649.7136,101.787
2650.6777,101.775
2651.6421,101.766
2652.6062,101.758
2653.5706,101.752
2654.5347,101.747
2655.4990,101.741
2656.4631,101.735
2657.4275,101.731
2658.3916,101.73
2659.3560,101.733
2660.3201,101.739
2661.2844,101.746
2662.2485,101.752
2663.2129,101.758
2664.1770,101.764
2665.1414,101.772
2666.1055,101.78
2667.0698,101.788
2668.0339,101.795
2668.9983,101.798
2669.9624,101.798
2670.9268,101.795
2671.8909,101.791
2672.8552,101.787
2673.8193,101.785
2674.7837,101.783
2675.7478,101.783
2676.7122,101.786
2677.6763,101.791
2678.6406,101.797
2679.6047,101.802
2680.5691,101.806
2681.5332,101.807
2682.4976,101.808
2683.4617,101.81
2684.4260,101.814
2685.3901,101.82
2686.3545,101.827
2687.3186,101.833
2688.2830,101.837
2689.2471,101.839
2690.2114,101.839
2691.1755,101.839
2692.1399,101.839
2693.1040,101.838
2694.0684,101.837
2695.0325,101.834
2695.9968,101.832
2696.9609,101.831
2697.9253,101.83
2698.8894,101.827
2699.8538,101.821
2700.8179,101.812
2701.7822,101.799
2702.7463,101.786
2703.7107,101.771
2704.6748,101.756
2705.6392,101.737
2706.6033,101.713
2707.5676,101.684
2708.5317,101.65
2709.4961,101.614
2710.4602,101.58
2711.4246,101.546
2712.3887,101.514
2713.3530,101.48
2714.3171,101.442
2715.2815,101.401
2716.2456,101.355
2717.2100,101.306
2718.1741,101.256
2719.1384,101.209
2720.1025,101.168
2721.0669,101.138
2722.0310,101.125
2722.9954,101.129
2723.9595,101.152
2724.9238,101.189
2725.8879,101.236
2726.8523,101.285
2727.8164,101.331
2728.7808,101.373
2729.7449,101.408
2730.7092,101.439
2731.6733,101.467
2732.6377,101.493
2733.6018,101.518
2734.5662,101.54
2735.5303,101.561
2736.4946,101.581
2737.4587,101.601
2738.4231,101.62
2739.3872,101.638
2740.3516,101.655
2741.3157,101.671
2742.2800,101.683
2743.2441,101.693
2744.2085,101.701
2745.1726,101.708
2746.1370,101.714
2747.1011,101.719
2748.0654,101.719
2749.0295,101.714
2749.9939,101.704
2750.9580,101.69
2751.9224,101.677
2752.8865,101.669
2753.8508,101.669
2754.8149,101.674
2755.7793,101.682
2756.7434,101.687
2757.7078,101.689
2758.6719,101.686
2759.6362,101.68
2760.6003,101.674
2761.5647,101.67
2762.5288,101.669
2763.4932,101.669
2764.4573,101.669
2765.4216,101.665
2766.3857,101.659
2767.3501,101.649
2768.3142,101.637
2769.2786,101.624
2770.2427,101.611
2771.2070,101.598
2772.1711,101.584
2773.1355,101.569
2774.0996,101.551
2775.0640,101.528
2776.0281,101.5
2776.9924,101.467
2777.9565,101.429
2778.9209,101.387
2779.8850,101.343
2780.8494,101.296
2781.8135,101.248
2782.7778,101.198
2783.7419,101.147
2784.7063,101.094
2785.6704,101.036
2786.6348,100.974
2787.5989,100.905
2788.5632,100.831
2789.5273,100.754
2790.4917,100.675
2791.4558,100.599
2792.4202,100.526
2793.3843,100.459
2794.3486,100.399
2795.3127,100.345
2796.2771,100.296
2797.2412,100.247
2798.2056,100.193
2799.1697,100.128
2800.1340,100.048
2801.0981,99.9521
2802.0625,99.8411
2803.0266,99.7189
2803.9910,99.5906
2804.9551,99.4614
2805.9194,99.3349
2806.8835,99.2128
2807.8479,99.0946
2808.8120,98.9785
2809.7764,98.8623
2810.7405,98.7438
2811.7048,98.6217
2812.6689,98.4942
2813.6333,98.3592
2814.5974,98.2136
2815.5618,98.0534
2816.5259,97.8741
2817.4902,97.6712
2818.4543,97.4413
2819.4187,97.1822
2820.3828,96.8925
2821.3472,96.57
2822.3113,96.2101
2823.2756,95.8037
2824.2397,95.337
2825.2041,94.7915
2826.1682,94.1445
2827.1326,93.3708
2828.0967,92.4445
2829.0610,91.345
2830.0251,90.0656
2830.9895,88.6249
2831.9536,87.0756
2832.9180,85.5051
2833.8821,84.0251
2834.8464,82.7508
2835.8105,81.7766
2836.7749,81.1563
2837.7390,80.895
2838.7034,80.952
2839.6675,81.2531
2840.6318,81.7052
2841.5959,82.209
2842.5603,82.6696
2843.5244,83.0056
2844.4888,83.1612
2845.4529,83.1188
2846.4172,82.9077
2847.3813,82.6014
2848.3457,82.3002
2849.3098,82.1029
2850.2742,82.0778
2851.2383,82.2453
2852.2026,82.5791
2853.1667,83.0215
2854.1311,83.5048
2855.0952,83.9669
2856.0596,84.3551
2857.0237,84.6243
2857.9880,84.7334
2858.9521,84.6491
2859.9165,84.357
2860.8806,83.8739
2861.8450,83.2542
2862.8091,82.583
2863.7734,81.9581
2864.7375,81.4661
2865.7019,81.1612
2866.6660,81.0555
2867.6304,81.1219
2868.5945,81.3066
2869.5588,81.5464
2870.5229,81.7835
2871.4873,81.9755
2872.4514,82.1009
2873.4158,82.16
2874.3799,82.1731
2875.3442,82.1742
2876.3083,82.1998
2877.2727,82.277
2878.2368,82.4144
2879.2012,82.5998
2880.1653,82.8057
2881.1296,82.9997
2882.0938,83.1545
2883.0581,83.2539
2884.0222,83.2923
2884.9866,83.2712
2885.9507,83.1936
2886.9150,83.0614
2887.8792,82.8736
2888.8435,82.6273
2889.8076,82.3194
2890.7720,81.9469
2891.7361,81.5076
2892.7004,80.9999
2893.6646,80.423
2894.6289,79.777
2895.5930,79.0641
2896.5574,78.2903
2897.5215,77.4653
2898.4858,76.6027
2899.4500,75.718
2900.4143,74.8269
2901.3784,73.9436
2902.3428,73.0797
2903.3069,72.2434
2904.2712,71.4393
2905.2354,70.6664
2906.1997,69.9166
2907.1638,69.1728
2908.1282,68.4099
2909.0923,67.5986
2910.0566,66.7138
2911.0208,65.7458
2911.9851,64.7103
2912.9492,63.6534
2913.9136,62.6478
2914.8777,61.7807
2915.8420,61.1351
2916.8062,60.7719
2917.7705,60.7172
2918.7346,60.9594
2919.6990,61.4567
2920.6631,62.152
2921.6274,62.9901
2922.5916,63.9306
2923.5559,64.9535
2924.5200,66.0553
2925.4844,67.2406
2926.4485,68.5118
2927.4128,69.8622
2928.3770,71.2741
2929.3413,72.7201
2930.3054,74.1672
2931.2698,75.5815
2932.2339,76.9306
2933.1982,78.186
2934.1624,79.3221
2935.1267,80.3153
2936.0908,81.142
2937.0552,81.7767
2938.0193,82.1909
2938.9836,82.3543
2939.9478,82.2389
2940.9121,81.8265
2941.8762,81.1186
2942.8406,80.1455
2943.8047,78.9715
2944.7690,77.6918
2945.7332,76.4215
2946.6975,75.2767
2947.6616,74.3542
2948.6260,73.7145
2949.5901,73.3737
2950.5544,73.3058
2951.5186,73.4523
2952.4829,73.7381
2953.4470,74.0886
2954.4114,74.447
2955.3755,74.7858
2956.3398,75.1111
2957.3040,75.4595
2958.2683,75.8864
2959.2324,76.4515
2960.1968,77.2036
2961.1609,78.1685
2962.1252,79.3427
2963.0894,80.6952
2964.0537,82.1744
2965.0178,83.7197
2965.9822,85.2731
2966.9463,86.7878
2967.9106,88.2326
2968.8748,89.5907
2969.8391,90.8552
2970.8032,92.0245
2971.7676,93.098
