TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,94.8951
1661.3743,94.9302
1662.3385,95.0269
1663.3027,95.1505
1664.2670,95.2392
1665.2312,95.2493
1666.1954,95.1753
1667.1597,95.0488
1668.1239,94.9305
1669.0881,94.886
1670.0524,94.9413
1671.0166,95.0621
1671.9808,95.1929
1672.9451,95.3069
1673.9093,95.4109
1674.8735,95.5181
1675.8378,95.6195
1676.8020,95.6787
1677.7662,95.6576
1678.7305,95.5404
1679.6947,95.3364
1680.6589,95.0762
1681.6232,94.8201
1682.5874,94.6675
1683.5516,94.7161
1684.5159,94.958
1685.4801,95.266
1686.4443,95.5295
1687.4086,95.7247
1688.3728,95.8734
1689.3370,95.9939
1690.3013,96.0821
1691.2655,96.1157
1692.2297,96.067
1693.1940,95.9182
1694.1582,95.6741
1695.1224,95.3706
1696.0867,95.075
1697.0509,94.8669
1698.0151,94.8039
1698.9794,94.8879
1699.9436,95.0593
1700.9078,95.2318
1701.8721,95.3469
1702.8363,95.3966
1703.8005,95.4088
1704.7648,95.4216
1705.7290,95.4635
1706.6932,95.5381
1707.6575,95.6196
1708.6217,95.6666
1709.5859,95.6431
1710.5502,95.5285
1711.5144,95.316
1712.4786,95.0099
1713.4429,94.63
1714.4071,94.225
1715.3713,93.8861
1716.3356,93.7289
1717.2998,93.8086
1718.2640,94.0447
1719.2283,94.2868
1720.1925,94.4361
1721.1567,94.4754
1722.1210,94.4315
1723.0852,94.3396
1724.0494,94.2223
1725.0137,94.0786
1725.9779,93.8878
1726.9421,93.6245
1727.9064,93.277
1728.8706,92.854
1729.8348,92.3798
1730.7991,91.8886
1731.7633,91.4245
1732.7275,91.0407
1733.6918,90.7773
1734.6560,90.6233
1735.6202,90.5183
1736.5845,90.4002
1737.5487,90.2354
1738.5129,90.0186
1739.4772,89.7656
1740.4414,89.5092
1741.4056,89.2878
1742.3699,89.1276
1743.3341,89.0316
1744.2983,88.9856
1745.2626,88.9757
1746.2268,89.0087
1747.1910,89.1276
1748.1553,89.4119
1749.1195,89.9348
1750.0837,90.6912
1751.0480,91.5725
1752.0122,92.4388
1752.9764,93.2069
1753.9407,93.8697
1754.9049,94.46
1755.8691,95.0088
1756.8334,95.5246
1757.7976,95.9985
1758.7618,96.4257
1759.7261,96.8211
1760.6903,97.2095
1761.6545,97.5992
1762.6188,97.9657
1763.5830,98.2648
1764.5472,98.4627
1765.5115,98.5535
1766.4757,98.556
1767.4399,98.5023
1768.4042,98.4286
1769.3684,98.3731
1770.3326,98.3739
1771.2969,98.4617
1772.2611,98.6395
1773.2253,98.8695
1774.1896,99.0915
1775.1538,99.2586
1776.1180,99.3552
1777.0823,99.3918
1778.0465,99.3931
1779.0107,99.3876
1779.9750,99.398
1780.9392,99.4352
1781.9034,99.4989
1782.8677,99.5828
1783.8319,99.6772
1784.7961,99.7657
1785.7604,99.8241
1786.7246,99.8273
1787.6888,99.7608
1788.6531,99.6299
1789.6173,99.4648
1790.5815,99.3203
1791.5458,99.2586
1792.5100,99.3096
1793.4742,99.4426
1794.4385,99.5911
1795.4027,99.7021
1796.3669,99.7569
1797.3312,99.764
1798.2954,99.748
1799.2596,99.7414
1800.2239,99.774
1801.1881,99.8595
1802.1523,99.9866
1803.1166,100.125
1804.0808,100.24
1805.0450,100.307
1806.0093,100.317
1806.9735,100.278
1807.9377,100.216
1808.9020,100.165
1809.8662,100.153
1810.8304,100.195
1811.7947,100.278
1812.7589,100.377
1813.7231,100.466
1814.6874,100.53
1815.6516,100.57
1816.6158,100.594
1817.5801,100.606
1818.5443,100.605
1819.5085,100.583
1820.4728,100.53
1821.4370,100.447
1822.4012,100.349
1823.3655,100.255
1824.3297,100.181
1825.2939,100.129
1826.2582,100.091
1827.2224,100.063
1828.1866,100.055
1829.1509,100.091
1830.1151,100.182
1831.0793,100.31
1832.0436,100.438
1833.0078,100.531
1833.9720,100.58
1834.9363,100.599
1835.9005,100.61
1836.8647,100.627
1837.8290,100.641
1838.7932,100.627
1839.7574,100.563
1840.7217,100.442
1841.6859,100.284
1842.6501,100.137
1843.6144,100.054
1844.5786,100.07
1845.5428,100.173
1846.5071,100.318
1847.4713,100.465
1848.4355,100.594
1849.3998,100.702
1850.3640,100.789
1851.3282,100.854
1852.2925,100.894
1853.2567,100.908
1854.2209,100.9
1855.1852,100.876
1856.1494,100.847
1857.1136,100.82
1858.0779,100.806
1859.0421,100.809
1860.0063,100.827
1860.9706,100.846
1861.9348,100.844
1862.8990,100.797
1863.8633,100.69
1864.8275,100.529
1865.7917,100.346
1866.7560,100.196
1867.7202,100.139
1868.6844,100.205
1869.6487,100.37
1870.6129,100.569
1871.5771,100.744
1872.5414,100.866
1873.5056,100.936
1874.4698,100.97
1875.4341,100.983
1876.3983,100.987
1877.3625,100.984
1878.3268,100.975
1879.2910,100.961
1880.2552,100.946
1881.2195,100.938
1882.1837,100.936
1883.1479,100.934
1884.1122,100.919
1885.0764,100.879
1886.0406,100.814
1887.0049,100.738
1887.9691,100.677
1888.9333,100.649
1889.8976,100.662
1890.8618,100.698
1891.8260,100.736
1892.7903,100.762
1893.7545,100.778
1894.7188,100.799
1895.6830,100.837
1896.6472,100.895
1897.6115,100.96
1898.5757,101.014
1899.5399,101.046
1900.5042,101.056
1901.4684,101.049
1902.4326,101.034
1903.3969,101.012
1904.3611,100.98
1905.3253,100.938
1906.2896,100.891
1907.2538,100.854
1908.2180,100.846
1909.1823,100.877
1910.1465,100.941
1911.1107,101.011
1912.0750,101.06
1913.0392,101.065
1914.0034,101.023
1914.9677,100.947
1915.9319,100.862
1916.8961,100.791
1917.8604,100.747
1918.8246,100.726
1919.7888,100.714
1920.7531,100.703
1921.7173,100.698
1922.6815,100.713
1923.6458,100.761
1924.6100,100.844
1925.5742,100.947
1926.5385,101.048
1927.5027,101.131
1928.4669,101.185
1929.4312,101.211
1930.3954,101.213
1931.3596,101.196
1932.3239,101.166
1933.2881,101.125
1934.2523,101.083
1935.2166,101.047
1936.1808,101.025
1937.1450,101.016
1938.1093,101.011
1939.0735,100.998
1940.0377,100.969
1941.0020,100.928
1941.9662,100.891
1942.9304,100.882
1943.8947,100.914
1944.8589,100.981
1945.8231,101.062
1946.7874,101.133
1947.7516,101.177
1948.7158,101.192
1949.6801,101.183
1950.6443,101.161
1951.6085,101.13
1952.5728,101.096
1953.5370,101.06
1954.5012,101.032
1955.4655,101.026
1956.4297,101.047
1957.3939,101.095
1958.3582,101.15
1959.3224,101.19
1960.2866,101.193
1961.2509,101.156
1962.2151,101.088
1963.1793,101.009
1964.1436,100.935
1965.1078,100.877
1966.0720,100.844
1967.0363,100.849
1968.0005,100.901
1968.9647,101.001
1969.9290,101.128
1970.8932,101.242
1971.8574,101.289
1972.8217,101.236
1973.7859,101.086
1974.7501,100.888
1975.7144,100.717
1976.6786,100.636
1977.6428,100.659
1978.6071,100.747
1979.5713,100.841
1980.5355,100.896
1981.4998,100.904
1982.4640,100.881
1983.4282,100.852
1984.3925,100.834
1985.3567,100.829
1986.3209,100.829
1987.2852,100.819
1988.2494,100.793
1989.2136,100.754
1990.1779,100.714
1991.1421,100.69
1992.1063,100.696
1993.0706,100.737
1994.0348,100.798
1994.9990,100.859
1995.9633,100.898
1996.9275,100.907
1997.8917,100.894
1998.8560,100.883
1999.8202,100.9
2000.7844,100.957
2001.7487,101.043
2002.7129,101.125
2003.6771,101.163
2004.6414,101.125
2005.6056,101.004
2006.5698,100.826
2007.5341,100.642
2008.4983,100.504
2009.4625,100.448
2010.4268,100.478
2011.3910,100.566
2012.3552,100.674
2013.3195,100.767
2014.2837,100.825
2015.2479,100.845
2016.2122,100.831
2017.1764,100.787
2018.1406,100.707
2019.1049,100.594
2020.0691,100.466
2021.0333,100.356
2021.9976,100.303
2022.9618,100.326
2023.9260,100.411
2024.8903,100.521
2025.8545,100.613
2026.8187,100.668
2027.7830,100.699
2028.7472,100.731
2029.7114,100.782
2030.6757,100.844
2031.6399,100.891
2032.6041,100.906
2033.5684,100.889
2034.5326,100.859
2035.4968,100.837
2036.4611,100.824
2037.4253,100.814
2038.3895,100.799
2039.3538,100.786
2040.3180,100.795
2041.2822,100.84
2042.2465,100.915
2043.2107,100.994
2044.1749,101.044
2045.1392,101.045
2046.1034,101.001
2047.0676,100.939
2048.0320,100.891
2048.9961,100.881
2049.9604,100.914
2050.9246,100.982
2051.8889,101.069
2052.8530,101.159
2053.8174,101.235
2054.7815,101.288
2055.7458,101.313
2056.7100,101.313
2057.6743,101.298
2058.6384,101.277
2059.6028,101.256
2060.5669,101.238
2061.5313,101.225
2062.4954,101.225
2063.4597,101.246
2064.4238,101.292
2065.3882,101.355
2066.3523,101.42
2067.3167,101.469
2068.2808,101.493
2069.2451,101.492
2070.2092,101.477
2071.1736,101.461
2072.1377,101.453
2073.1021,101.453
2074.0662,101.46
2075.0305,101.465
2075.9946,101.464
2076.9590,101.455
2077.9231,101.439
2078.8875,101.421
2079.8516,101.408
2080.8159,101.406
2081.7800,101.417
2082.7444,101.438
2083.7085,101.463
2084.6729,101.484
2085.6370,101.496
2086.6013,101.501
2087.5654,101.502
2088.5298,101.505
2089.4939,101.512
2090.4583,101.523
2091.4224,101.536
2092.3867,101.547
2093.3508,101.556
2094.3152,101.562
2095.2793,101.568
2096.2437,101.574
2097.2078,101.581
2098.1721,101.588
2099.1362,101.593
2100.1006,101.597
2101.0647,101.602
2102.0291,101.608
2102.9932,101.614
2103.9575,101.617
2104.9216,101.615
2105.8860,101.608
2106.8501,101.596
2107.8145,101.583
2108.7786,101.573
2109.7429,101.566
2110.7070,101.565
2111.6714,101.572
2112.6355,101.589
2113.5999,101.616
2114.5640,101.653
2115.5283,101.694
2116.4924,101.733
2117.4568,101.764
2118.4209,101.782
2119.3853,101.785
2120.3494,101.773
2121.3137,101.748
2122.2778,101.72
2123.2422,101.699
2124.2063,101.696
2125.1707,101.716
2126.1348,101.756
2127.0991,101.805
2128.0632,101.851
2129.0276,101.884
2129.9917,101.898
2130.9561,101.893
2131.9202,101.867
2132.8845,101.816
2133.8486,101.74
2134.8130,101.648
2135.7771,101.557
2136.7415,101.492
2137.7056,101.469
2138.6699,101.492
2139.6340,101.544
2140.5984,101.6
2141.5625,101.631
2142.5269,101.625
2143.4910,101.579
2144.4553,101.507
2145.4194,101.424
2146.3838,101.345
2147.3479,101.278
2148.3123,101.223
2149.2764,101.177
2150.2407,101.138
2151.2048,101.108
2152.1692,101.093
2153.1333,101.096
2154.0977,101.113
2155.0618,101.127
2156.0261,101.113
2156.9902,101.047
2157.9546,100.927
2158.9187,100.777
2159.8831,100.643
2160.8472,100.559
2161.8115,100.535
2162.7756,100.555
2163.7400,100.598
2164.7041,100.646
2165.6685,100.696
2166.6326,100.751
2167.5969,100.82
2168.5610,100.906
2169.5254,101.002
2170.4895,101.089
2171.4539,101.143
2172.4180,101.148
2173.3823,101.101
2174.3464,101.021
2175.3108,100.946
2176.2749,100.915
2177.2393,100.947
2178.2034,101.031
2179.1677,101.129
2180.1318,101.195
2181.0962,101.204
2182.0603,101.158
2183.0247,101.091
2183.9888,101.039
2184.9531,101.025
2185.9172,101.045
2186.8816,101.081
2187.8457,101.113
2188.8101,101.131
2189.7742,101.138
2190.7385,101.141
2191.7026,101.141
2192.6670,101.139
2193.6311,101.131
2194.5955,101.123
2195.5596,101.125
2196.5239,101.149
2197.4880,101.196
2198.4524,101.255
2199.4165,101.304
2200.3809,101.323
2201.3450,101.303
2202.3093,101.25
2203.2734,101.185
2204.2378,101.131
2205.2019,101.105
2206.1663,101.116
2207.1304,101.16
2208.0947,101.229
2209.0588,101.31
2210.0232,101.387
2210.9873,101.449
2211.9517,101.486
2212.9158,101.499
2213.8801,101.493
2214.8442,101.48
2215.8086,101.47
2216.7727,101.471
2217.7371,101.479
2218.7012,101.49
2219.6655,101.494
2220.6296,101.489
2221.5940,101.476
2222.5581,101.461
2223.5225,101.453
2224.4866,101.456
2225.4509,101.473
2226.4150,101.499
2227.3794,101.53
2228.3435,101.56
2229.3079,101.582
2230.2720,101.591
2231.2363,101.583
2232.2004,101.56
2233.1648,101.526
2234.1289,101.494
2235.0933,101.476
2236.0574,101.48
2237.0217,101.506
2237.9858,101.546
2238.9502,101.588
2239.9143,101.622
2240.8787,101.647
2241.8428,101.667
2242.8071,101.691
2243.7712,101.719
2244.7356,101.747
2245.6997,101.764
2246.6641,101.761
2247.6282,101.739
2248.5925,101.71
2249.5566,101.689
2250.5210,101.685
2251.4851,101.699
2252.4495,101.72
2253.4136,101.735
2254.3779,101.736
2255.3420,101.725
2256.3064,101.712
2257.2705,101.708
2258.2349,101.717
2259.1990,101.736
2260.1633,101.758
2261.1274,101.779
2262.0918,101.795
2263.0559,101.807
2264.0203,101.814
2264.9844,101.817
2265.9487,101.816
2266.9128,101.817
2267.8772,101.825
2268.8413,101.845
2269.8057,101.875
2270.7698,101.907
2271.7341,101.928
2272.6982,101.931
2273.6626,101.913
2274.6267,101.88
2275.5911,101.841
2276.5552,101.808
2277.5195,101.784
2278.4836,101.769
2279.4480,101.76
2280.4121,101.753
2281.3765,101.744
2282.3406,101.734
2283.3049,101.721
2284.2690,101.708
2285.2334,101.693
2286.1975,101.679
2287.1619,101.668
2288.1260,101.66
2289.0903,101.656
2290.0544,101.654
2291.0188,101.65
2291.9829,101.641
2292.9473,101.621
2293.9114,101.59
2294.8757,101.546
2295.8398,101.496
2296.8042,101.446
2297.7683,101.403
2298.7327,101.372
2299.6968,101.35
2300.6611,101.329
2301.6252,101.299
2302.5896,101.255
2303.5537,101.199
2304.5181,101.14
2305.4822,101.088
2306.4465,101.05
2307.4106,101.027
2308.3750,101.017
2309.3391,101.02
2310.3035,101.037
2311.2676,101.068
2312.2319,101.112
2313.1960,101.161
2314.1604,101.207
2315.1245,101.247
2316.0889,101.281
2317.0530,101.317
2318.0173,101.36
2318.9814,101.415
2319.9458,101.484
2320.9099,101.566
2321.8743,101.666
2322.8384,101.784
2323.8027,101.92
2324.7668,102.068
2325.7312,102.217
2326.6953,102.36
2327.6597,102.492
2328.6238,102.612
2329.5881,102.726
2330.5522,102.839
2331.5166,102.95
2332.4807,103.058
2333.4451,103.159
2334.4092,103.251
2335.3735,103.335
2336.3376,103.414
2337.3020,103.485
2338.2661,103.545
2339.2305,103.59
2340.1946,103.619
2341.1589,103.631
2342.1230,103.614
2343.0874,103.539
2344.0515,103.378
2345.0159,103.136
2345.9800,102.853
2346.9443,102.585
2347.9084,102.374
2348.8728,102.246
2349.8369,102.217
2350.8013,102.29
2351.7654,102.454
2352.7297,102.677
2353.6938,102.911
2354.6582,103.116
2355.6223,103.282
2356.5867,103.421
2357.5508,103.551
2358.5151,103.672
2359.4792,103.774
2360.4436,103.85
2361.4077,103.898
2362.3721,103.918
2363.3362,103.902
2364.3005,103.843
2365.2646,103.745
2366.2290,103.617
2367.1931,103.476
2368.1575,103.328
2369.1216,103.173
2370.0859,103.008
2371.0500,102.833
2372.0144,102.658
2372.9785,102.493
2373.9429,102.347
2374.9070,102.224
2375.8713,102.124
2376.8354,102.043
2377.7998,101.982
2378.7639,101.942
2379.7283,101.924
2380.6924,101.928
2381.6567,101.951
2382.6208,101.989
2383.5852,102.037
2384.5493,102.089
2385.5137,102.142
2386.4778,102.191
2387.4421,102.234
2388.4063,102.267
2389.3706,102.29
2390.3347,102.306
2391.2991,102.318
2392.2632,102.329
2393.2275,102.341
2394.1917,102.353
2395.1560,102.362
2396.1201,102.366
2397.0845,102.362
2398.0486,102.354
2399.0129,102.345
2399.9771,102.34
2400.9414,102.343
2401.9055,102.352
2402.8699,102.365
2403.8340,102.379
2404.7983,102.388
2405.7625,102.393
2406.7268,102.391
2407.6909,102.385
2408.6553,102.377
2409.6194,102.37
2410.5837,102.363
2411.5479,102.359
2412.5122,102.358
2413.4763,102.358
2414.4407,102.358
2415.4048,102.357
2416.3691,102.354
2417.3333,102.349
2418.2976,102.343
2419.2617,102.338
2420.2261,102.337
2421.1902,102.339
2422.1545,102.344
2423.1187,102.349
2424.0830,102.353
2425.0471,102.356
2426.0115,102.359
2426.9756,102.363
2427.9399,102.37
2428.9041,102.377
2429.8684,102.383
2430.8325,102.385
2431.7969,102.38
2432.7610,102.371
2433.7253,102.363
2434.6895,102.36
2435.6538,102.366
2436.6179,102.38
2437.5823,102.398
2438.5464,102.413
2439.5107,102.42
2440.4749,102.419
2441.4392,102.411
2442.4033,102.399
2443.3677,102.39
2444.3318,102.385
2445.2961,102.387
2446.2603,102.396
2447.2246,102.411
2448.1887,102.43
2449.1531,102.448
2450.1172,102.461
2451.0815,102.467
2452.0457,102.465
2453.0100,102.459
2453.9741,102.451
2454.9385,102.446
2455.9026,102.444
2456.8669,102.445
2457.8311,102.449
2458.7954,102.454
2459.7595,102.461
2460.7239,102.469
2461.6880,102.478
2462.6523,102.485
2463.6165,102.49
2464.5808,102.492
2465.5449,102.49
2466.5093,102.486
2467.4734,102.479
2468.4377,102.473
2469.4019,102.47
2470.3662,102.469
2471.3303,102.471
2472.2947,102.475
2473.2588,102.479
2474.2231,102.481
2475.1873,102.482
2476.1516,102.482
2477.1157,102.481
2478.0801,102.481
2479.0442,102.481
2480.0085,102.481
2480.9727,102.482
2481.9370,102.483
2482.9011,102.486
2483.8655,102.489
2484.8296,102.493
2485.7939,102.496
2486.7581,102.498
2487.7224,102.498
2488.6865,102.499
2489.6509,102.501
2490.6150,102.505
2491.5793,102.508
2492.5435,102.51
2493.5078,102.509
2494.4719,102.505
2495.4363,102.502
2496.4004,102.5
2497.3647,102.501
2498.3289,102.503
2499.2932,102.504
2500.2573,102.501
2501.2217,102.496
2502.1858,102.491
2503.1501,102.489
2504.1143,102.491
2505.0786,102.496
2506.0427,102.501
2507.0071,102.502
2507.9712,102.498
2508.9355,102.49
2509.8997,102.481
2510.8640,102.477
2511.8281,102.48
2512.7925,102.491
2513.7566,102.505
2514.7209,102.521
2515.6851,102.533
2516.6494,102.539
2517.6135,102.538
2518.5779,102.53
2519.5420,102.515
2520.5063,102.497
2521.4705,102.482
2522.4348,102.472
2523.3989,102.47
2524.3633,102.472
2525.3274,102.478
2526.2917,102.483
2527.2559,102.488
2528.2202,102.493
2529.1843,102.5
2530.1487,102.508
2531.1128,102.517
2532.0771,102.523
2533.0413,102.524
2534.0056,102.52
2534.9697,102.512
2535.9341,102.503
2536.8982,102.498
2537.8625,102.496
2538.8267,102.498
2539.7910,102.502
2540.7551,102.507
2541.7195,102.512
2542.6836,102.516
2543.6479,102.52
2544.6121,102.522
2545.5764,102.523
2546.5405,102.519
2547.5049,102.511
2548.4690,102.498
2549.4333,102.482
2550.3975,102.467
2551.3618,102.456
2552.3259,102.45
2553.2903,102.451
2554.2544,102.459
2555.2188,102.473
2556.1829,102.492
2557.1472,102.513
2558.1113,102.532
2559.0757,102.542
2560.0398,102.542
2561.0042,102.53
2561.9683,102.51
2562.9326,102.489
2563.8967,102.47
2564.8611,102.456
2565.8252,102.446
2566.7896,102.439
2567.7537,102.433
2568.7180,102.428
2569.6821,102.424
2570.6465,102.42
2571.6106,102.415
2572.5750,102.407
2573.5391,102.394
2574.5034,102.377
2575.4675,102.355
2576.4319,102.332
2577.3960,102.309
2578.3604,102.29
2579.3245,102.277
2580.2888,102.272
2581.2529,102.276
2582.2173,102.291
2583.1814,102.315
2584.1458,102.343
2585.1099,102.371
2586.0742,102.394
2587.0383,102.41
2588.0027,102.418
2588.9668,102.422
2589.9312,102.426
2590.8953,102.432
2591.8596,102.443
2592.8237,102.459
2593.7881,102.476
2594.7522,102.492
2595.7166,102.503
2596.6807,102.509
2597.6450,102.51
2598.6091,102.51
2599.5735,102.51
2600.5376,102.51
2601.5020,102.507
2602.4661,102.499
2603.4304,102.484
2604.3945,102.466
2605.3589,102.448
2606.3230,102.435
2607.2874,102.427
2608.2515,102.425
2609.2158,102.426
2610.1799,102.428
2611.1443,102.429
2612.1084,102.428
2613.0728,102.424
2614.0369,102.418
2615.0012,102.414
2615.9653,102.414
2616.9297,102.417
2617.8938,102.423
2618.8582,102.428
2619.8223,102.431
2620.7866,102.431
2621.7507,102.431
2622.7151,102.432
2623.6792,102.436
2624.6436,102.445
2625.6077,102.456
2626.5720,102.47
2627.5361,102.483
2628.5005,102.493
2629.4646,102.498
2630.4290,102.497
2631.3931,102.492
2632.3574,102.485
2633.3215,102.479
2634.2859,102.476
2635.2500,102.476
2636.2144,102.48
2637.1785,102.485
2638.1428,102.491
2639.1069,102.496
2640.0713,102.5
2641.0354,102.501
2641.9998,102.498
2642.9639,102.49
2643.9282,102.479
2644.8923,102.467
2645.8567,102.457
2646.8208,102.449
2647.7852,102.443
2648.7493,102.439
2649.7136,102.435
2650.6777,102.43
2651.6421,102.424
2652.6062,102.416
2653.5706,102.408
2654.5347,102.4
2655.4990,102.392
2656.4631,102.387
2657.4275,102.386
2658.3916,102.387
2659.3560,102.391
2660.3201,102.394
2661.2844,102.395
2662.2485,102.395
2663.2129,102.394
2664.1770,102.395
2665.1414,102.399
2666.1055,102.404
2667.0698,102.411
2668.0339,102.416
2668.9983,102.419
2669.9624,102.421
2670.9268,102.423
2671.8909,102.425
2672.8552,102.426
2673.8193,102.426
2674.7837,102.425
2675.7478,102.423
2676.7122,102.423
2677.6763,102.425
2678.6406,102.431
2679.6047,102.438
2680.5691,102.445
2681.5332,102.451
2682.4976,102.455
2683.4617,102.458
2684.4260,102.46
2685.3901,102.461
2686.3545,102.462
2687.3186,102.463
2688.2830,102.463
2689.2471,102.464
2690.2114,102.466
2691.1755,102.469
2692.1399,102.473
2693.1040,102.476
2694.0684,102.476
2695.0325,102.475
2695.9968,102.474
2696.9609,102.472
2697.9253,102.471
2698.8894,102.47
2699.8538,102.465
2700.8179,102.458
2701.7822,102.447
2702.7463,102.434
2703.7107,102.42
2704.6748,102.405
2705.6392,102.388
2706.6033,102.369
2707.5676,102.348
2708.5317,102.324
2709.4961,102.299
2710.4602,102.271
2711.4246,102.24
2712.3887,102.205
2713.3530,102.167
2714.3171,102.125
2715.2815,102.081
2716.2456,102.035
2717.2100,101.989
2718.1741,101.945
2719.1384,101.904
2720.1025,101.87
2721.0669,101.846
2722.0310,101.838
2722.9954,101.847
2723.9595,101.872
2724.9238,101.91
2725.8879,101.953
2726.8523,101.996
2727.8164,102.031
2728.7808,102.058
2729.7449,102.079
2730.7092,102.097
2731.6733,102.118
2732.6377,102.141
2733.6018,102.168
2734.5662,102.196
2735.5303,102.222
2736.4946,102.244
2737.4587,102.262
2738.4231,102.276
2739.3872,102.286
2740.3516,102.296
2741.3157,102.304
2742.2800,102.31
2743.2441,102.316
2744.2085,102.321
2745.1726,102.324
2746.1370,102.327
2747.1011,102.329
2748.0654,102.328
2749.0295,102.323
2749.9939,102.314
2750.9580,102.303
2751.9224,102.293
2752.8865,102.288
2753.8508,102.289
2754.8149,102.295
2755.7793,102.303
2756.7434,102.308
2757.7078,102.31
2758.6719,102.307
2759.6362,102.302
2760.6003,102.295
2761.5647,102.289
2762.5288,102.282
2763.4932,102.275
2764.4573,102.268
2765.4216,102.263
2766.3857,102.257
2767.3501,102.251
2768.3142,102.243
2769.2786,102.232
2770.2427,102.221
2771.2070,102.21
2772.1711,102.199
2773.1355,102.187
2774.0996,102.173
2775.0640,102.153
2776.0281,102.126
2776.9924,102.091
2777.9565,102.05
2778.9209,102.003
2779.8850,101.953
2780.8494,101.903
2781.8135,101.855
2782.7778,101.812
2783.7419,101.771
2784.7063,101.729
2785.6704,101.684
2786.6348,101.631
2787.5989,101.571
2788.5632,101.505
2789.5273,101.436
2790.4917,101.367
2791.4558,101.3
2792.4202,101.238
2793.3843,101.179
2794.3486,101.126
2795.3127,101.077
2796.2771,101.031
2797.2412,100.983
2798.2056,100.929
2799.1697,100.865
2800.1340,100.787
2801.0981,100.697
2802.0625,100.595
2803.0266,100.487
2803.9910,100.376
2804.9551,100.264
2805.9194,100.153
2806.8835,100.043
2807.8479,99.9326
2808.8120,99.8219
2809.7764,99.71
2810.7405,99.5969
2811.7048,99.4826
2812.6689,99.3663
2813.6333,99.2456
2814.5974,99.117
2815.5618,98.9762
2816.5259,98.8187
2817.4902,98.6411
2818.4543,98.4413
2819.4187,98.2178
2820.3828,97.969
2821.3472,97.6922
2822.3113,97.3827
2823.2756,97.0336
2824.2397,96.6354
2825.2041,96.1758
2826.1682,95.6397
2827.1326,95.009
2828.0967,94.2641
2829.0610,93.387
2830.0251,92.368
2830.9895,91.2137
2831.9536,89.9545
2832.9180,88.6475
2833.8821,87.3713
2834.8464,86.2137
2835.8105,85.2541
2836.7749,84.547
2837.7390,84.1123
2838.7034,83.9337
2839.6675,83.9637
2840.6318,84.1323
2841.5959,84.3564
2842.5603,84.5497
2843.5244,84.6351
2844.4888,84.561
2845.4529,84.3168
2846.4172,83.9416
2847.3813,83.5173
2848.3457,83.146
2849.3098,82.918
2850.2742,82.8837
2851.2383,83.0431
2852.2026,83.3543
2853.1667,83.7557
2854.1311,84.1872
2855.0952,84.601
2856.0596,84.9597
2857.0237,85.2283
2857.9880,85.3696
2858.9521,85.3492
2859.9165,85.149
2860.8806,84.7819
2861.8450,84.2981
2862.8091,83.7779
2863.7734,83.3128
2864.7375,82.9808
2865.7019,82.8266
2866.6660,82.8532
2867.6304,83.0271
2868.5945,83.2934
2869.5588,83.5933
2870.5229,83.8778
2871.4873,84.1137
2872.4514,84.2851
2873.4158,84.3919
2874.3799,84.4478
2875.3442,84.4768
2876.3083,84.507
2877.2727,84.5628
2878.2368,84.6568
2879.2012,84.7862
2880.1653,84.9344
2881.1296,85.0775
2882.0938,85.1919
2883.0581,85.2607
2884.0222,85.2764
2884.9866,85.2389
2885.9507,85.1521
2886.9150,85.0196
2887.8792,84.8425
2888.8435,84.6182
2889.8076,84.3419
2890.7720,84.0083
2891.7361,83.6134
2892.7004,83.1549
2893.6646,82.6326
2894.6289,82.048
2895.5930,81.4047
2896.5574,80.7084
2897.5215,79.9672
2898.4858,79.1904
2899.4500,78.3869
2900.4143,77.565
2901.3784,76.7321
2902.3428,75.8959
2903.3069,75.0646
2904.2712,74.2451
2905.2354,73.4405
2906.1997,72.6451
2907.1638,71.8421
2908.1282,71.0035
2909.0923,70.0963
2910.0566,69.0925
2911.0208,67.983
2911.9851,66.7903
2912.9492,65.5735
2913.9136,64.4232
2914.8777,63.4447
2915.8420,62.7347
2916.8062,62.3593
2917.7705,62.3399
2918.7346,62.6534
2919.6990,63.2438
2920.6631,64.0416
2921.6274,64.9826
2922.5916,66.0207
2923.5559,67.1319
2924.5200,68.3092
2925.4844,69.5542
2926.4485,70.8668
2927.4128,72.2387
2928.3770,73.651
2929.3413,75.0759
2930.3054,76.4811
2931.2698,77.8358
2932.2339,79.1138
2933.1982,80.2946
2934.1624,81.3609
2935.1267,82.2955
2936.0908,83.0788
2937.0552,83.6879
2938.0193,84.0982
2938.9836,84.2856
2939.9478,84.2297
2940.9121,83.9186
2941.8762,83.3545
2942.8406,82.5604
2943.8047,81.5858
2944.7690,80.5091
2945.7332,79.4327
2946.6975,78.4706
2947.6616,77.7301
2948.6260,77.2908
2949.5901,77.189
2950.5544,77.4105
2951.5186,77.8946
2952.4829,78.5471
2953.4470,79.2616
2954.4114,79.9419
2955.3755,80.5225
2956.3398,80.9804
2957.3040,81.3384
2958.2683,81.6556
2959.2324,82.0114
2960.1968,82.4836
2961.1609,83.1281
2962.1252,83.9653
2963.0894,84.9786
2964.0537,86.1232
2965.0178,87.3419
2965.9822,88.5802
2966.9463,89.7964
2967.9106,90.9635
2968.8748,92.0674
2969.8391,93.1014
2970.8032,94.0625
2971.7676,94.9489
2972.7317,95.76
2973.6960,96.4962
2974.6602,97.1601
