TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,97.0263
1661.3743,96.9476
1662.3385,96.9374
1663.3027,96.9991
1664.2670,97.0762
1665.2312,97.0998
1666.1954,97.0289
1667.1597,96.866
1668.1239,96.6618
1669.0881,96.5027
1670.0524,96.4592
1671.0166,96.5305
1671.9808,96.6569
1672.9451,96.7801
1673.9093,96.8789
1674.8735,96.9625
1675.8378,97.044
1676.8020,97.1145
1677.7662,97.1427
1678.7305,97.0931
1679.6947,96.9414
1680.6589,96.6825
1681.6232,96.3467
1682.5874,96.03
1683.5516,95.8849
1684.5159,96.0023
1685.4801,96.3085
1686.4443,96.6573
1687.4086,96.9606
1688.3728,97.1988
1689.3370,97.3771
1690.3013,97.4962
1691.2655,97.5437
1692.2297,97.5003
1693.1940,97.3527
1694.1582,97.1072
1695.1224,96.7994
1696.0867,96.4938
1697.0509,96.265
1698.0151,96.1692
1698.9794,96.2211
1699.9436,96.3849
1700.9078,96.5919
1701.8721,96.778
1702.8363,96.9136
1703.8005,97.0047
1704.7648,97.0799
1705.7290,97.1724
1706.6932,97.3005
1707.6575,97.454
1708.6217,97.5979
1709.5859,97.6924
1710.5502,97.7087
1711.5144,97.6311
1712.4786,97.4546
1713.4429,97.1867
1714.4071,96.8605
1715.3713,96.5544
1716.3356,96.3902
1717.2998,96.4624
1718.2640,96.7407
1719.2283,97.0912
1720.1925,97.3918
1721.1567,97.5905
1722.1210,97.6882
1723.0852,97.7081
1724.0494,97.6751
1725.0137,97.6037
1725.9779,97.4954
1726.9421,97.3428
1727.9064,97.1385
1728.8706,96.8824
1729.8348,96.5845
1730.7991,96.2718
1731.7633,95.9977
1732.7275,95.8406
1733.6918,95.8594
1734.6560,96.0292
1735.6202,96.2498
1736.5845,96.4272
1737.5487,96.5216
1738.5129,96.5408
1739.4772,96.521
1740.4414,96.5088
1741.4056,96.5388
1742.3699,96.6151
1743.3341,96.7122
1744.2983,96.7935
1745.2626,96.8305
1746.2268,96.8148
1747.1910,96.7669
1748.1553,96.7394
1749.1195,96.7996
1750.0837,96.9848
1751.0480,97.2674
1752.0122,97.5728
1752.9764,97.8306
1753.9407,98.0069
1754.9049,98.1029
1755.8691,98.1405
1756.8334,98.1462
1757.7976,98.1408
1758.7618,98.1376
1759.7261,98.1475
1760.6903,98.1836
1761.6545,98.2551
1762.6188,98.3562
1763.5830,98.4608
1764.5472,98.5332
1765.5115,98.5446
1766.4757,98.4822
1767.4399,98.3506
1768.4042,98.1698
1769.3684,97.9735
1770.3326,97.8079
1771.2969,97.7251
1772.2611,97.7605
1773.2253,97.9065
1774.1896,98.1106
1775.1538,98.3078
1776.1180,98.4527
1777.0823,98.5288
1778.0465,98.5454
1779.0107,98.5282
1779.9750,98.5081
1780.9392,98.5074
1781.9034,98.5333
1782.8677,98.5813
1783.8319,98.6425
1784.7961,98.7061
1785.7604,98.7552
1786.7246,98.7677
1787.6888,98.7213
1788.6531,98.605
1789.6173,98.4298
1790.5815,98.2386
1791.5458,98.1004
1792.5100,98.0736
1793.4742,98.1594
1794.4385,98.3026
1795.4027,98.4364
1796.3669,98.5193
1797.3312,98.5411
1798.2954,98.5174
1799.2596,98.4818
1800.2239,98.4734
1801.1881,98.5182
1802.1523,98.6155
1803.1166,98.7403
1804.0808,98.8584
1805.0450,98.9409
1806.0093,98.9722
1806.9735,98.9525
1807.9377,98.8982
1808.9020,98.8377
1809.8662,98.8032
1810.8304,98.8165
1811.7947,98.8786
1812.7589,98.9693
1813.7231,99.0603
1814.6874,99.1287
1815.6516,99.1651
1816.6158,99.1742
1817.5801,99.1678
1818.5443,99.1547
1819.5085,99.1336
1820.4728,99.0955
1821.4370,99.033
1822.4012,98.9486
1823.3655,98.8548
1824.3297,98.7658
1825.2939,98.6865
1826.2582,98.6116
1827.2224,98.5374
1828.1866,98.4765
1829.1509,98.4597
1830.1151,98.5148
1831.0793,98.6392
1832.0436,98.7946
1833.0078,98.9319
1833.9720,99.0197
1834.9363,99.0556
1835.9005,99.0598
1836.8647,99.0581
1837.8290,99.0614
1838.7932,99.0571
1839.7574,99.0183
1840.7217,98.9232
1841.6859,98.773
1842.6501,98.6012
1843.6144,98.4688
1844.5786,98.4325
1845.5428,98.5054
1846.5071,98.652
1847.4713,98.8204
1848.4355,98.9719
1849.3998,99.0883
1850.3640,99.1666
1851.3282,99.2119
1852.2925,99.2326
1853.2567,99.2371
1854.2209,99.2319
1855.1852,99.2207
1856.1494,99.2057
1857.1136,99.1887
1858.0779,99.1723
1859.0421,99.1603
1860.0063,99.1545
1860.9706,99.1516
1861.9348,99.1398
1862.8990,99.1008
1863.8633,99.0166
1864.8275,98.8795
1865.7917,98.7027
1866.7560,98.5279
1867.7202,98.4187
1868.6844,98.4285
1869.6487,98.5618
1870.6129,98.769
1871.5771,98.9809
1872.5414,99.1465
1873.5056,99.2458
1874.4698,99.2853
1875.4341,99.2866
1876.3983,99.2743
1877.3625,99.2647
1878.3268,99.2617
1879.2910,99.261
1880.2552,99.2578
1881.2195,99.2518
1882.1837,99.2461
1883.1479,99.2409
1884.1122,99.2304
1885.0764,99.204
1886.0406,99.1544
1887.0049,99.0849
1887.9691,99.0122
1888.9333,98.9591
1889.8976,98.9406
1890.8618,98.9539
1891.8260,98.9813
1892.7903,99.0044
1893.7545,99.0161
1894.7188,99.0232
1895.6830,99.0399
1896.6472,99.0761
1897.6115,99.1299
1898.5757,99.1897
1899.5399,99.2421
1900.5042,99.2786
1901.4684,99.2968
1902.4326,99.2962
1903.3969,99.2749
1904.3611,99.2295
1905.3253,99.1601
1906.2896,99.0761
1907.2538,98.9981
1908.2180,98.953
1909.1823,98.9612
1910.1465,99.0236
1911.1107,99.1169
1912.0750,99.2038
1913.0392,99.2503
1914.0034,99.2395
1914.9677,99.1771
1915.9319,99.0878
1916.8961,99.0029
1917.8604,98.9447
1918.8246,98.9154
1919.7888,98.9026
1920.7531,98.8948
1921.7173,98.8931
1922.6815,98.91
1923.6458,98.9566
1924.6100,99.0294
1925.5742,99.1092
1926.5385,99.173
1927.5027,99.2088
1928.4669,99.2217
1929.4312,99.2278
1930.3954,99.2413
1931.3596,99.2644
1932.3239,99.2868
1933.2881,99.2951
1934.2523,99.2835
1935.2166,99.2559
1936.1808,99.2192
1937.1450,99.1752
1938.1093,99.1181
1939.0735,99.0407
1940.0377,98.9453
1941.0020,98.8503
1941.9662,98.7854
1942.9304,98.7758
1943.8947,98.8255
1944.8589,98.9148
1945.8231,99.0129
1946.7874,99.0934
1947.7516,99.1413
1948.7158,99.1529
1949.6801,99.1305
1950.6443,99.0801
1951.6085,99.0119
1952.5728,98.9423
1953.5370,98.8926
1954.5012,98.882
1955.4655,98.9173
1956.4297,98.986
1957.3939,99.0597
1958.3582,99.1054
1959.3224,99.1012
1960.2866,99.0462
1961.2509,98.9574
1962.2151,98.8568
1963.1793,98.7584
1964.1436,98.6654
1965.1078,98.5776
1966.0720,98.5023
1967.0363,98.4568
1968.0005,98.4601
1968.9647,98.5178
1969.9290,98.6138
1970.8932,98.7136
1971.8574,98.7773
1972.8217,98.7735
1973.7859,98.6906
1974.7501,98.5422
1975.7144,98.3657
1976.6786,98.2108
1977.6428,98.1193
1978.6071,98.1047
1979.5713,98.146
1980.5355,98.2013
1981.4998,98.2316
1982.4640,98.221
1983.4282,98.1825
1984.3925,98.1485
1985.3567,98.1499
1986.3209,98.1969
1987.2852,98.2722
1988.2494,98.3428
1989.2136,98.382
1990.1779,98.3861
1991.1421,98.3763
1992.1063,98.3831
1993.0706,98.4241
1994.0348,98.4942
1994.9990,98.5707
1995.9633,98.6291
1996.9275,98.6558
1997.8917,98.6521
1998.8560,98.6308
1999.8202,98.6087
2000.7844,98.6001
2001.7487,98.6129
2002.7129,98.6459
2003.6771,98.6882
2004.6414,98.7203
2005.6056,98.7201
2006.5698,98.6743
2007.5341,98.589
2008.4983,98.4897
2009.4625,98.4075
2010.4268,98.3602
2011.3910,98.3417
2012.3552,98.3269
2013.3195,98.2884
2014.2837,98.2144
2015.2479,98.1188
2016.2122,98.0353
2017.1764,97.9996
2018.1406,98.0284
2019.1049,98.1111
2020.0691,98.216
2021.0333,98.3074
2021.9976,98.3606
2022.9618,98.3696
2023.9260,98.3434
2024.8903,98.2966
2025.8545,98.2405
2026.8187,98.1796
2027.7830,98.1154
2028.7472,98.0531
2029.7114,98.0039
2030.6757,97.9812
2031.6399,97.9911
2032.6041,98.0257
2033.5684,98.0658
2034.5326,98.0928
2035.4968,98.1018
2036.4611,98.1034
2037.4253,98.1149
2038.3895,98.146
2039.3538,98.1908
2040.3180,98.2312
2041.2822,98.249
2042.2465,98.2385
2043.2107,98.2094
2044.1749,98.1781
2045.1392,98.1567
2046.1034,98.1464
2047.0676,98.1425
2048.0320,98.143
2048.9961,98.1545
2049.9604,98.1884
2050.9246,98.2514
2051.8889,98.3399
2052.8530,98.4405
2053.8174,98.5371
2054.7815,98.6183
2055.7458,98.6805
2056.7100,98.725
2057.6743,98.752
2058.6384,98.7565
2059.6028,98.7323
2060.5669,98.6796
2061.5313,98.6123
2062.4954,98.5569
2063.4597,98.5416
2064.4238,98.581
2065.3882,98.6665
2066.3523,98.7684
2067.3167,98.85
2068.2808,98.8848
2069.2451,98.8675
2070.2092,98.8129
2071.1736,98.7459
2072.1377,98.6889
2073.1021,98.6539
2074.0662,98.6416
2075.0305,98.6471
2075.9946,98.6654
2076.9590,98.6933
2077.9231,98.7276
2078.8875,98.7625
2079.8516,98.7903
2080.8159,98.8054
2081.7800,98.8095
2082.7444,98.8111
2083.7085,98.8202
2084.6729,98.8406
2085.6370,98.8656
2086.6013,98.8819
2087.5654,98.8799
2088.5298,98.8628
2089.4939,98.8471
2090.4583,98.8532
2091.4224,98.8908
2092.3867,98.9503
2093.3508,99.0054
2094.3152,99.0271
2095.2793,99.0014
2096.2437,98.938
2097.2078,98.8642
2098.1721,98.809
2099.1362,98.7878
2100.1006,98.7976
2101.0647,98.8233
2102.0291,98.8479
2102.9932,98.8611
2103.9575,98.8604
2104.9216,98.8482
2105.8860,98.8281
2106.8501,98.8024
2107.8145,98.7736
2108.7786,98.7455
2109.7429,98.7247
2110.7070,98.7184
2111.6714,98.7323
2112.6355,98.7672
2113.5999,98.8185
2114.5640,98.877
2115.5283,98.9316
2116.4924,98.9733
2117.4568,98.9975
2118.4209,99.0044
2119.3853,98.9986
2120.3494,98.9869
2121.3137,98.9767
2122.2778,98.9742
2123.2422,98.9836
2124.2063,99.0062
2125.1707,99.0403
2126.1348,99.0822
2127.0991,99.1278
2128.0632,99.1743
2129.0276,99.2197
2129.9917,99.2608
2130.9561,99.2909
2131.9202,99.2992
2132.8845,99.2752
2133.8486,99.2146
2134.8130,99.1243
2135.7771,99.0209
2136.7415,98.9223
2137.7056,98.8393
2138.6699,98.7732
2139.6340,98.7209
2140.5984,98.6814
2141.5625,98.6577
2142.5269,98.6519
2143.4910,98.6585
2144.4553,98.6631
2145.4194,98.6501
2146.3838,98.6135
2147.3479,98.5625
2148.3123,98.5156
2149.2764,98.4887
2150.2407,98.4854
2151.2048,98.4981
2152.1692,98.5154
2153.1333,98.5277
2154.0977,98.5247
2155.0618,98.4878
2156.0261,98.3888
2156.9902,98.2041
2157.9546,97.9417
2158.9187,97.6551
2159.8831,97.4188
2160.8472,97.2794
2161.8115,97.2323
2162.7756,97.241
2163.7400,97.2726
2164.7041,97.3177
2165.6685,97.3872
2166.6326,97.4926
2167.5969,97.6307
2168.5610,97.7826
2169.5254,97.9252
2170.4895,98.0423
2171.4539,98.1282
2172.4180,98.1826
2173.3823,98.2056
2174.3464,98.1991
2175.3108,98.1716
2176.2749,98.1393
2177.2393,98.1183
2178.2034,98.1141
2179.1677,98.117
2180.1318,98.1109
2181.0962,98.0885
2182.0603,98.0595
2183.0247,98.0449
2183.9888,98.059
2184.9531,98.0971
2185.9172,98.1385
2186.8816,98.1624
2187.8457,98.1629
2188.8101,98.1497
2189.7742,98.1372
2190.7385,98.1315
2191.7026,98.1274
2192.6670,98.117
2193.6311,98.1015
2194.5955,98.0938
2195.5596,98.1093
2196.5239,98.1517
2197.4880,98.2077
2198.4524,98.2538
2199.4165,98.272
2200.3809,98.2612
2201.3450,98.2361
2202.3093,98.2158
2203.2734,98.2108
2204.2378,98.2195
2205.2019,98.2343
2206.1663,98.2515
2207.1304,98.2761
2208.0947,98.3171
2209.0588,98.3772
2210.0232,98.4465
2210.9873,98.5046
2211.9517,98.5302
2212.9158,98.5134
2213.8801,98.4618
2214.8442,98.3975
2215.8086,98.3468
2216.7727,98.3293
2217.7371,98.3508
2218.7012,98.4032
2219.6655,98.4698
2220.6296,98.5319
2221.5940,98.5754
2222.5581,98.5936
2223.5225,98.5868
2224.4866,98.5602
2225.4509,98.5221
2226.4150,98.4812
2227.3794,98.4465
2228.3435,98.4258
2229.3079,98.4244
2230.2720,98.4434
2231.2363,98.4777
2232.2004,98.518
2233.1648,98.5539
2234.1289,98.5781
2235.0933,98.5899
2236.0574,98.5938
2237.0217,98.5956
2237.9858,98.5986
2238.9502,98.601
2239.9143,98.5989
2240.8787,98.59
2241.8428,98.577
2242.8071,98.5661
2243.7712,98.5627
2244.7356,98.5669
2245.6997,98.5733
2246.6641,98.5748
2247.6282,98.5682
2248.5925,98.5567
2249.5566,98.5474
2250.5210,98.5453
2251.4851,98.5488
2252.4495,98.5495
2253.4136,98.5383
2254.3779,98.5116
2255.3420,98.4752
2256.3064,98.4405
2257.2705,98.4182
2258.2349,98.4121
2259.1990,98.4187
2260.1633,98.4303
2261.1274,98.4406
2262.0918,98.4465
2263.0559,98.4478
2264.0203,98.4436
2264.9844,98.4315
2265.9487,98.4092
2266.9128,98.3778
2267.8772,98.3445
2268.8413,98.3199
2269.8057,98.3126
2270.7698,98.3236
2271.7341,98.3451
2272.6982,98.3651
2273.6626,98.3741
2274.6267,98.3714
2275.5911,98.3637
2276.5552,98.3595
2277.5195,98.3614
2278.4836,98.364
2279.4480,98.3573
2280.4121,98.3338
2281.3765,98.2943
2282.3406,98.2466
2283.3049,98.2
2284.2690,98.1589
2285.2334,98.121
2286.1975,98.0801
2287.1619,98.0313
2288.1260,97.9742
2289.0903,97.9122
2290.0544,97.849
2291.0188,97.7851
2291.9829,97.7177
2292.9473,97.6428
2293.9114,97.5587
2294.8757,97.4667
2295.8398,97.3703
2296.8042,97.2735
2297.7683,97.1794
2298.7327,97.0904
2299.6968,97.0071
2300.6611,96.928
2301.6252,96.8477
2302.5896,96.7571
2303.5537,96.6459
2304.5181,96.5071
2305.4822,96.3402
2306.4465,96.1539
2307.4106,95.9637
2308.3750,95.7886
2309.3391,95.6456
2310.3035,95.5444
2311.2676,95.4842
2312.2319,95.4526
2313.1960,95.4282
2314.1604,95.3881
2315.1245,95.3138
2316.0889,95.1965
2317.0530,95.0365
2318.0173,94.8411
2318.9814,94.6226
2319.9458,94.3982
2320.9099,94.1908
2321.8743,94.0258
2322.8384,93.9221
2323.8027,93.8831
2324.7668,93.8942
2325.7312,93.9295
2326.6953,93.962
2327.6597,93.9734
2328.6238,93.9607
2329.5881,93.9366
2330.5522,93.9219
2331.5166,93.9317
2332.4807,93.9654
2333.4451,94.0077
2334.4092,94.0395
2335.3735,94.0479
2336.3376,94.0309
2337.3020,93.9941
2338.2661,93.9436
2339.2305,93.881
2340.1946,93.8062
2341.1589,93.7297
2342.1230,93.6843
2343.0874,93.7199
2344.0515,93.8697
2345.0159,94.1131
2345.9800,94.3826
2346.9443,94.6066
2347.9084,94.7392
2348.8728,94.7597
2349.8369,94.6622
2350.8013,94.45
2351.7654,94.1379
2352.7297,93.7589
2353.6938,93.362
2354.6582,92.9957
2355.6223,92.6885
2356.5867,92.4484
2357.5508,92.2761
2358.5151,92.1715
2359.4792,92.1288
2360.4436,92.1326
2361.4077,92.1664
2362.3721,92.2262
2363.3362,92.3237
2364.3005,92.4752
2365.2646,92.6863
2366.2290,92.945
2367.1931,93.2277
2368.1575,93.5126
2369.1216,93.7901
2370.0859,94.0635
2371.0500,94.3427
2372.0144,94.6356
2372.9785,94.942
2373.9429,95.2536
2374.9070,95.5591
2375.8713,95.8493
2376.8354,96.1215
2377.7998,96.3789
2378.7639,96.6279
2379.7283,96.8743
2380.6924,97.1212
2381.6567,97.3677
2382.6208,97.6101
2383.5852,97.8424
2384.5493,98.0578
2385.5137,98.2496
2386.4778,98.4126
2387.4421,98.5438
2388.4063,98.6431
2389.3706,98.7123
2390.3347,98.7545
2391.2991,98.7738
2392.2632,98.7749
2393.2275,98.764
2394.1917,98.7483
2395.1560,98.7342
2396.1201,98.7252
2397.0845,98.7213
2398.0486,98.7199
2399.0129,98.7183
2399.9771,98.7153
2400.9414,98.7119
2401.9055,98.7094
2402.8699,98.7072
2403.8340,98.7031
2404.7983,98.6949
2405.7625,98.6825
2406.7268,98.6689
2407.6909,98.6588
2408.6553,98.656
2409.6194,98.6614
2410.5837,98.6723
2411.5479,98.6843
2412.5122,98.6926
2413.4763,98.6941
2414.4407,98.6875
2415.4048,98.6745
2416.3691,98.6587
2417.3333,98.6452
2418.2976,98.6377
2419.2617,98.6365
2420.2261,98.6378
2421.1902,98.6356
2422.1545,98.6252
2423.1187,98.6069
2424.0830,98.586
2425.0471,98.5698
2426.0115,98.5633
2426.9756,98.5658
2427.9399,98.5715
2428.9041,98.5727
2429.8684,98.5646
2430.8325,98.5481
2431.7969,98.5289
2432.7610,98.5147
2433.7253,98.5112
2434.6895,98.5195
2435.6538,98.5357
2436.6179,98.5531
2437.5823,98.5657
2438.5464,98.5702
2439.5107,98.5674
2440.4749,98.5607
2441.4392,98.5538
2442.4033,98.5492
2443.3677,98.5471
2444.3318,98.5462
2445.2961,98.5449
2446.2603,98.5417
2447.2246,98.5357
2448.1887,98.5268
2449.1531,98.5161
2450.1172,98.5055
2451.0815,98.4982
2452.0457,98.4974
2453.0100,98.5044
2453.9741,98.5182
2454.9385,98.5355
2455.9026,98.5519
2456.8669,98.5635
2457.8311,98.5686
2458.7954,98.567
2459.7595,98.5598
2460.7239,98.5489
2461.6880,98.5364
2462.6523,98.525
2463.6165,98.5182
2464.5808,98.5191
2465.5449,98.5292
2466.5093,98.5473
2467.4734,98.5694
2468.4377,98.5894
2469.4019,98.6019
2470.3662,98.6034
2471.3303,98.5943
2472.2947,98.5776
2473.2588,98.5584
2474.2231,98.5416
2475.1873,98.5307
2476.1516,98.5268
2477.1157,98.5287
2478.0801,98.5338
2479.0442,98.539
2480.0085,98.5417
2480.9727,98.5413
2481.9370,98.5383
2482.9011,98.5349
2483.8655,98.5332
2484.8296,98.5349
2485.7939,98.5405
2486.7581,98.5493
2487.7224,98.5601
2488.6865,98.5705
2489.6509,98.5782
2490.6150,98.5806
2491.5793,98.5762
2492.5435,98.5655
2493.5078,98.5512
2494.4719,98.5373
2495.4363,98.5271
2496.4004,98.5223
2497.3647,98.522
2498.3289,98.5237
2499.2932,98.525
2500.2573,98.5248
2501.2217,98.5228
2502.1858,98.5192
2503.1501,98.5136
2504.1143,98.5057
2505.0786,98.4958
2506.0427,98.4859
2507.0071,98.4787
2507.9712,98.4762
2508.9355,98.4778
2509.8997,98.4803
2510.8640,98.4798
2511.8281,98.4738
2512.7925,98.4634
2513.7566,98.4516
2514.7209,98.4421
2515.6851,98.436
2516.6494,98.4321
2517.6135,98.4274
2518.5779,98.4199
2519.5420,98.4093
2520.5063,98.3973
2521.4705,98.3859
2522.4348,98.3765
2523.3989,98.369
2524.3633,98.3626
2525.3274,98.3565
2526.2917,98.3503
2527.2559,98.3442
2528.2202,98.3382
2529.1843,98.3323
2530.1487,98.3268
2531.1128,98.3227
2532.0771,98.3216
2533.0413,98.325
2534.0056,98.3329
2534.9697,98.3433
2535.9341,98.3523
2536.8982,98.3563
2537.8625,98.3536
2538.8267,98.3456
2539.7910,98.3354
2540.7551,98.3262
2541.7195,98.3194
2542.6836,98.3135
2543.6479,98.3064
2544.6121,98.297
2545.5764,98.2861
2546.5405,98.2759
2547.5049,98.2686
2548.4690,98.2648
2549.4333,98.2636
2550.3975,98.2629
2551.3618,98.2605
2552.3259,98.2545
2553.2903,98.2441
2554.2544,98.2295
2555.2188,98.2123
2556.1829,98.1958
2557.1472,98.1836
2558.1113,98.178
2559.0757,98.1786
2560.0398,98.1821
2561.0042,98.1839
2561.9683,98.1803
2562.9326,98.1707
2563.8967,98.1571
2564.8611,98.1428
2565.8252,98.13
2566.7896,98.1184
2567.7537,98.1056
2568.7180,98.0888
2569.6821,98.0667
2570.6465,98.0404
2571.6106,98.0126
2572.5750,97.9864
2573.5391,97.9633
2574.5034,97.9432
2575.4675,97.9248
2576.4319,97.9071
2577.3960,97.8897
2578.3604,97.8733
2579.3245,97.8584
2580.2888,97.8457
2581.2529,97.8357
2582.2173,97.8297
2583.1814,97.8295
2584.1458,97.8372
2585.1099,97.8531
2586.0742,97.8748
2587.0383,97.8973
2588.0027,97.9151
2588.9668,97.9247
2589.9312,97.9265
2590.8953,97.9245
2591.8596,97.9238
2592.8237,97.9283
2593.7881,97.9383
2594.7522,97.9508
2595.7166,97.9613
2596.6807,97.9663
2597.6450,97.9649
2598.6091,97.9587
2599.5735,97.9502
2600.5376,97.9418
2601.5020,97.934
2602.4661,97.9261
2603.4304,97.9168
2604.3945,97.9055
2605.3589,97.8921
2606.3230,97.8773
2607.2874,97.8616
2608.2515,97.8454
2609.2158,97.8292
2610.1799,97.8139
2611.1443,97.8009
2612.1084,97.7913
2613.0728,97.7855
2614.0369,97.7821
2615.0012,97.7785
2615.9653,97.7721
2616.9297,97.7617
2617.8938,97.7484
2618.8582,97.7353
2619.8223,97.726
2620.7866,97.7233
2621.7507,97.7279
2622.7151,97.7379
2623.6792,97.7503
2624.6436,97.7615
2625.6077,97.7691
2626.5720,97.772
2627.5361,97.7709
2628.5005,97.7677
2629.4646,97.7649
2630.4290,97.7646
2631.3931,97.7677
2632.3574,97.7731
2633.3215,97.7784
2634.2859,97.7808
2635.2500,97.7782
2636.2144,97.7705
2637.1785,97.7597
2638.1428,97.7487
2639.1069,97.7399
2640.0713,97.7342
2641.0354,97.7305
2641.9998,97.7266
2642.9639,97.7208
2643.9282,97.7124
2644.8923,97.7019
2645.8567,97.69
2646.8208,97.6776
2647.7852,97.6647
2648.7493,97.6513
2649.7136,97.6373
2650.6777,97.6234
2651.6421,97.6104
2652.6062,97.5994
2653.5706,97.5914
2654.5347,97.5864
2655.4990,97.5841
2656.4631,97.5835
2657.4275,97.5838
2658.3916,97.5848
2659.3560,97.587
2660.3201,97.5919
2661.2844,97.6004
2662.2485,97.6127
2663.2129,97.6273
2664.1770,97.6416
2665.1414,97.6533
2666.1055,97.6612
2667.0698,97.6656
2668.0339,97.6677
2668.9983,97.6686
2669.9624,97.6683
2670.9268,97.6663
2671.8909,97.6619
2672.8552,97.6556
2673.8193,97.6486
2674.7837,97.6424
2675.7478,97.6379
2676.7122,97.6348
2677.6763,97.6325
2678.6406,97.6306
2679.6047,97.6291
2680.5691,97.6286
2681.5332,97.6293
2682.4976,97.6308
2683.4617,97.6321
2684.4260,97.6323
2685.3901,97.631
2686.3545,97.6288
2687.3186,97.6264
2688.2830,97.6245
2689.2471,97.6236
2690.2114,97.6236
2691.1755,97.6238
2692.1399,97.6236
2693.1040,97.6222
2694.0684,97.6183
2695.0325,97.6107
2695.9968,97.5989
2696.9609,97.583
2697.9253,97.5643
2698.8894,97.5448
2699.8538,97.5264
2700.8179,97.5101
2701.7822,97.4955
2702.7463,97.481
2703.7107,97.4646
2704.6748,97.4444
2705.6392,97.4197
2706.6033,97.3906
2707.5676,97.3583
2708.5317,97.3237
2709.4961,97.2874
2710.4602,97.2491
2711.4246,97.2076
2712.3887,97.162
2713.3530,97.1117
2714.3171,97.0565
2715.2815,96.9966
2716.2456,96.932
2717.2100,96.8635
2718.1741,96.7928
2719.1384,96.7239
2720.1025,96.6633
2721.0669,96.6184
2722.0310,96.5958
2722.9954,96.5986
2723.9595,96.6253
2724.9238,96.6703
2725.8879,96.7255
2726.8523,96.7831
2727.8164,96.8373
2728.7808,96.8851
2729.7449,96.9262
2730.7092,96.9622
2731.6733,96.995
2732.6377,97.0267
2733.6018,97.0581
2734.5662,97.089
2735.5303,97.1186
2736.4946,97.1457
2737.4587,97.1699
2738.4231,97.1911
2739.3872,97.2098
2740.3516,97.2261
2741.3157,97.2398
2742.2800,97.2505
2743.2441,97.2582
2744.2085,97.2635
2745.1726,97.2668
2746.1370,97.2685
2747.1011,97.2681
2748.0654,97.2647
2749.0295,97.258
2749.9939,97.249
2750.9580,97.2391
2751.9224,97.2302
2752.8865,97.2238
2753.8508,97.2199
2754.8149,97.2179
2755.7793,97.2168
2756.7434,97.2154
2757.7078,97.2131
2758.6719,97.2095
2759.6362,97.2051
2760.6003,97.2011
2761.5647,97.1985
2762.5288,97.198
2763.4932,97.1993
2764.4573,97.2008
2765.4216,97.2008
2766.3857,97.198
2767.3501,97.1926
2768.3142,97.1854
2769.2786,97.1772
2770.2427,97.1675
2771.2070,97.1551
2772.1711,97.1387
2773.1355,97.1178
2774.0996,97.093
2775.0640,97.0657
2776.0281,97.0373
2776.9924,97.008
2777.9565,96.9774
2778.9209,96.945
2779.8850,96.9099
2780.8494,96.8714
2781.8135,96.8286
2782.7778,96.7802
2783.7419,96.7253
2784.7063,96.6644
2785.6704,96.5988
2786.6348,96.5306
2787.5989,96.4614
2788.5632,96.3916
2789.5273,96.3211
2790.4917,96.2496
2791.4558,96.1778
2792.4202,96.1073
2793.3843,96.0401
2794.3486,95.9773
2795.3127,95.919
2796.2771,95.8634
2797.2412,95.8075
2798.2056,95.747
2799.1697,95.6767
2800.1340,95.5915
2801.0981,95.4879
2802.0625,95.3661
2803.0266,95.2301
2803.9910,95.0869
2804.9551,94.9437
2805.9194,94.8059
2806.8835,94.6754
2807.8479,94.5511
2808.8120,94.4306
2809.7764,94.3112
2810.7405,94.1907
2811.7048,94.0668
2812.6689,93.9371
2813.6333,93.7988
2814.5974,93.6486
2815.5618,93.4828
2816.5259,93.2979
2817.4902,93.0904
2818.4543,92.8575
2819.4187,92.5962
2820.3828,92.3034
2821.3472,91.9739
2822.3113,91.5992
2823.2756,91.1667
2824.2397,90.6592
2825.2041,90.0549
2826.1682,89.3265
2827.1326,88.4418
2828.0967,87.3671
2829.0610,86.0762
2830.0251,84.5649
2830.9895,82.8663
2831.9536,81.0602
2832.9180,79.2702
2833.8821,77.6443
2834.8464,76.3247
2835.8105,75.4166
2836.7749,74.9673
2837.7390,74.9609
2838.7034,75.3285
2839.6675,75.9679
2840.6318,76.7629
2841.5959,77.5989
2842.5603,78.3732
2843.5244,79.0041
2844.4888,79.441
2845.4529,79.6763
2846.4172,79.7504
2847.3813,79.7455
2848.3457,79.7635
2849.3098,79.8934
2850.2742,80.1819
2851.2383,80.6179
2852.2026,81.1403
2853.1667,81.6611
2854.1311,82.0941
2855.0952,82.3739
2856.0596,82.4603
2857.0237,82.3296
2857.9880,81.9657
2858.9521,81.3576
2859.9165,80.5095
2860.8806,79.4556
2861.8450,78.2701
2862.8091,77.0632
2863.7734,75.9604
2864.7375,75.0728
2865.7019,74.4694
2866.6660,74.1615
2867.6304,74.105
2868.5945,74.2175
2869.5588,74.4041
2870.5229,74.5825
2871.4873,74.7006
2872.4514,74.7436
2873.4158,74.7316
2874.3799,74.7085
2875.3442,74.7264
2876.3083,74.8276
2877.2727,75.0318
2878.2368,75.3315
2879.2012,75.6954
2880.1653,76.08
2881.1296,76.4428
2882.0938,76.752
2883.0581,76.9903
2884.0222,77.1535
2884.9866,77.2448
2885.9507,77.2694
2886.9150,77.2313
2887.8792,77.1312
2888.8435,76.9668
