TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,100.022
1663.3027,100.03
1664.2670,100.036
1665.2312,100.014
1666.1954,99.9518
1667.1597,99.855
1668.1239,99.7495
1669.0881,99.6737
1670.0524,99.6548
1671.0166,99.6876
1671.9808,99.7439
1672.9451,99.8004
1673.9093,99.8486
1674.8735,99.8878
1675.8378,99.913
1676.8020,99.912
1677.7662,99.8719
1678.7305,99.7869
1679.6947,99.6582
1680.6589,99.4951
1681.6232,99.3215
1682.5874,99.187
1683.5516,99.1546
1684.5159,99.2426
1685.4801,99.3966
1686.4443,99.5508
1687.4086,99.6782
1688.3728,99.7801
1689.3370,99.8617
1690.3013,99.9197
1691.2655,99.9416
1692.2297,99.9114
1693.1940,99.8168
1694.1582,99.6577
1695.1224,99.4538
1696.0867,99.2477
1697.0509,99.0939
1698.0151,99.0351
1698.9794,99.0782
1699.9436,99.1884
1700.9078,99.3124
1701.8721,99.4127
1702.8363,99.4827
1703.8005,99.5373
1704.7648,99.5968
1705.7290,99.6742
1706.6932,99.7676
1707.6575,99.8595
1708.6217,99.9269
1709.5859,99.9514
1710.5502,99.9232
1711.5144,99.8383
1712.4786,99.6984
1713.4429,99.5152
1714.4071,99.3198
1715.3713,99.1709
1716.3356,99.1413
1717.2998,99.2622
1718.2640,99.4797
1719.2283,99.7009
1720.1925,99.8697
1721.1567,99.9803
1722.1210,100.051
1723.0852,100.099
1724.0494,100.134
1725.0137,100.151
1725.9779,100.136
1726.9421,100.076
1727.9064,99.9688
1728.8706,99.82
1729.8348,99.6449
1730.7991,99.467
1731.7633,99.3196
1732.7275,99.2418
1733.6918,99.255
1734.6560,99.3364
1735.6202,99.4345
1736.5845,99.5093
1737.5487,99.548
1738.5129,99.5551
1739.4772,99.542
1740.4414,99.5215
1741.4056,99.5035
1742.3699,99.4917
1743.3341,99.4822
1744.2983,99.4666
1745.2626,99.4366
1746.2268,99.3904
1747.1910,99.3403
1748.1553,99.3171
1749.1195,99.359
1750.0837,99.4846
1751.0480,99.6704
1752.0122,99.8664
1752.9764,100.029
1753.9407,100.14
1754.9049,100.203
1755.8691,100.231
1756.8334,100.242
1757.7976,100.251
1758.7618,100.265
1759.7261,100.29
1760.6903,100.328
1761.6545,100.379
1762.6188,100.432
1763.5830,100.474
1764.5472,100.488
1765.5115,100.469
1766.4757,100.417
1767.4399,100.34
1768.4042,100.254
1769.3684,100.176
1770.3326,100.126
1771.2969,100.122
1772.2611,100.173
1773.2253,100.264
1774.1896,100.369
1775.1538,100.458
1776.1180,100.517
1777.0823,100.543
1778.0465,100.544
1779.0107,100.533
1779.9750,100.524
1780.9392,100.529
1781.9034,100.552
1782.8677,100.588
1783.8319,100.632
1784.7961,100.671
1785.7604,100.693
1786.7246,100.685
1787.6888,100.64
1788.6531,100.559
1789.6173,100.456
1790.5815,100.358
1791.5458,100.3
1792.5100,100.302
1793.4742,100.356
1794.4385,100.43
1795.4027,100.492
1796.3669,100.528
1797.3312,100.536
1798.2954,100.525
1799.2596,100.513
1800.2239,100.518
1801.1881,100.554
1802.1523,100.616
1803.1166,100.69
1804.0808,100.755
1805.0450,100.795
1806.0093,100.804
1806.9735,100.784
1807.9377,100.749
1808.9020,100.716
1809.8662,100.703
1810.8304,100.72
1811.7947,100.764
1812.7589,100.824
1813.7231,100.884
1814.6874,100.934
1815.6516,100.965
1816.6158,100.978
1817.5801,100.975
1818.5443,100.958
1819.5085,100.927
1820.4728,100.882
1821.4370,100.824
1822.4012,100.759
1823.3655,100.697
1824.3297,100.647
1825.2939,100.609
1826.2582,100.581
1827.2224,100.557
1828.1866,100.545
1829.1509,100.556
1830.1151,100.599
1831.0793,100.668
1832.0436,100.74
1833.0078,100.796
1833.9720,100.827
1834.9363,100.839
1835.9005,100.843
1836.8647,100.851
1837.8290,100.858
1838.7932,100.854
1839.7574,100.822
1840.7217,100.757
1841.6859,100.664
1842.6501,100.567
1843.6144,100.498
1844.5786,100.483
1845.5428,100.524
1846.5071,100.601
1847.4713,100.691
1848.4355,100.779
1849.3998,100.857
1850.3640,100.92
1851.3282,100.967
1852.2925,100.995
1853.2567,101.007
1854.2209,101.006
1855.1852,100.997
1856.1494,100.983
1857.1136,100.97
1858.0779,100.96
1859.0421,100.958
1860.0063,100.962
1860.9706,100.966
1861.9348,100.961
1862.8990,100.932
1863.8633,100.871
1864.8275,100.78
1865.7917,100.674
1866.7560,100.58
1867.7202,100.535
1868.6844,100.558
1869.6487,100.641
1870.6129,100.75
1871.5771,100.852
1872.5414,100.928
1873.5056,100.979
1874.4698,101.01
1875.4341,101.029
1876.3983,101.043
1877.3625,101.049
1878.3268,101.047
1879.2910,101.036
1880.2552,101.021
1881.2195,101.007
1882.1837,101
1883.1479,100.998
1884.1122,100.995
1885.0764,100.981
1886.0406,100.952
1887.0049,100.913
1887.9691,100.872
1888.9333,100.841
1889.8976,100.829
1890.8618,100.832
1891.8260,100.845
1892.7903,100.862
1893.7545,100.882
1894.7188,100.907
1895.6830,100.94
1896.6472,100.978
1897.6115,101.015
1898.5757,101.043
1899.5399,101.06
1900.5042,101.064
1901.4684,101.059
1902.4326,101.046
1903.3969,101.027
1904.3611,101.002
1905.3253,100.972
1906.2896,100.943
1907.2538,100.922
1908.2180,100.918
1909.1823,100.936
1910.1465,100.973
1911.1107,101.018
1912.0750,101.054
1913.0392,101.067
1914.0034,101.05
1914.9677,101.005
1915.9319,100.945
1916.8961,100.886
1917.8604,100.841
1918.8246,100.816
1919.7888,100.804
1920.7531,100.798
1921.7173,100.799
1922.6815,100.81
1923.6458,100.838
1924.6100,100.888
1925.5742,100.951
1926.5385,101.015
1927.5027,101.063
1928.4669,101.086
1929.4312,101.08
1930.3954,101.049
1931.3596,101.006
1932.3239,100.964
1933.2881,100.933
1934.2523,100.919
1935.2166,100.919
1936.1808,100.926
1937.1450,100.929
1938.1093,100.918
1939.0735,100.887
1940.0377,100.834
1941.0020,100.768
1941.9662,100.706
1942.9304,100.671
1943.8947,100.677
1944.8589,100.724
1945.8231,100.796
1946.7874,100.87
1947.7516,100.92
1948.7158,100.931
1949.6801,100.896
1950.6443,100.827
1951.6085,100.746
1952.5728,100.681
1953.5370,100.656
1954.5012,100.68
1955.4655,100.745
1956.4297,100.825
1957.3939,100.889
1958.3582,100.91
1959.3224,100.879
1960.2866,100.807
1961.2509,100.716
1962.2151,100.627
1963.1793,100.553
1964.1436,100.499
1965.1078,100.468
1966.0720,100.467
1967.0363,100.5
1968.0005,100.563
1968.9647,100.635
1969.9290,100.683
1970.8932,100.681
1971.8574,100.617
1972.8217,100.506
1973.7859,100.376
1974.7501,100.259
1975.7144,100.175
1976.6786,100.126
1977.6428,100.105
1978.6071,100.103
1979.5713,100.121
1980.5355,100.161
1981.4998,100.219
1982.4640,100.284
1983.4282,100.338
1984.3925,100.367
1985.3567,100.365
1986.3209,100.339
1987.2852,100.301
1988.2494,100.263
1989.2136,100.234
1990.1779,100.218
1991.1421,100.22
1992.1063,100.24
1993.0706,100.274
1994.0348,100.316
1994.9990,100.353
1995.9633,100.378
1996.9275,100.393
1997.8917,100.411
1998.8560,100.448
1999.8202,100.514
2000.7844,100.606
2001.7487,100.703
2002.7129,100.774
2003.6771,100.794
2004.6414,100.743
2005.6056,100.625
2006.5698,100.458
2007.5341,100.278
2008.4983,100.127
2009.4625,100.039
2010.4268,100.032
2011.3910,100.101
2012.3552,100.219
2013.3195,100.349
2014.2837,100.452
2015.2479,100.502
2016.2122,100.489
2017.1764,100.416
2018.1406,100.296
2019.1049,100.147
2020.0691,99.9936
2021.0333,99.8613
2021.9976,99.7725
2022.9618,99.7378
2023.9260,99.7522
2024.8903,99.7986
2025.8545,99.8581
2026.8187,99.92
2027.7830,99.9826
2028.7472,100.047
2029.7114,100.106
2030.6757,100.15
2031.6399,100.165
2032.6041,100.153
2033.5684,100.124
2034.5326,100.098
2035.4968,100.084
2036.4611,100.081
2037.4253,100.079
2038.3895,100.072
2039.3538,100.068
2040.3180,100.081
2041.2822,100.124
2042.2465,100.195
2043.2107,100.28
2044.1749,100.355
2045.1392,100.398
2046.1034,100.405
2047.0676,100.385
2048.0320,100.364
2048.9961,100.366
2049.9604,100.407
2050.9246,100.485
2051.8889,100.586
2052.8530,100.69
2053.8174,100.775
2054.7815,100.829
2055.7458,100.85
2056.7100,100.848
2057.6743,100.837
2058.6384,100.83
2059.6028,100.832
2060.5669,100.843
2061.5313,100.86
2062.4954,100.88
2063.4597,100.906
2064.4238,100.94
2065.3882,100.98
2066.3523,101.025
2067.3167,101.066
2068.2808,101.099
2069.2451,101.119
2070.2092,101.127
2071.1736,101.125
2072.1377,101.119
2073.1021,101.112
2074.0662,101.109
2075.0305,101.11
2075.9946,101.116
2076.9590,101.123
2077.9231,101.129
2078.8875,101.132
2079.8516,101.133
2080.8159,101.138
2081.7800,101.149
2082.7444,101.165
2083.7085,101.184
2084.6729,101.197
2085.6370,101.202
2086.6013,101.199
2087.5654,101.197
2088.5298,101.204
2089.4939,101.225
2090.4583,101.256
2091.4224,101.29
2092.3867,101.313
2093.3508,101.321
2094.3152,101.312
2095.2793,101.293
2096.2437,101.27
2097.2078,101.25
2098.1721,101.237
2099.1362,101.236
2100.1006,101.25
2101.0647,101.279
2102.0291,101.314
2102.9932,101.342
2103.9575,101.352
2104.9216,101.34
2105.8860,101.312
2106.8501,101.281
2107.8145,101.258
2108.7786,101.246
2109.7429,101.243
2110.7070,101.246
2111.6714,101.254
2112.6355,101.27
2113.5999,101.298
2114.5640,101.339
2115.5283,101.385
2116.4924,101.429
2117.4568,101.463
2118.4209,101.484
2119.3853,101.489
2120.3494,101.483
2121.3137,101.47
2122.2778,101.456
2123.2422,101.449
2124.2063,101.453
2125.1707,101.471
2126.1348,101.499
2127.0991,101.533
2128.0632,101.57
2129.0276,101.61
2129.9917,101.653
2130.9561,101.69
2131.9202,101.707
2132.8845,101.684
2133.8486,101.612
2134.8130,101.503
2135.7771,101.39
2136.7415,101.311
2137.7056,101.286
2138.6699,101.309
2139.6340,101.35
2140.5984,101.375
2141.5625,101.367
2142.5269,101.335
2143.4910,101.3
2144.4553,101.279
2145.4194,101.274
2146.3838,101.268
2147.3479,101.24
2148.3123,101.182
2149.2764,101.107
2150.2407,101.043
2151.2048,101.017
2152.1692,101.04
2153.1333,101.094
2154.0977,101.138
2155.0618,101.121
2156.0261,101.003
2156.9902,100.777
2157.9546,100.482
2158.9187,100.191
2159.8831,99.9771
2160.8472,99.8705
2161.8115,99.8575
2162.7756,99.9025
2163.7400,99.9725
2164.7041,100.049
2165.6685,100.124
2166.6326,100.2
2167.5969,100.278
2168.5610,100.36
2169.5254,100.444
2170.4895,100.525
2171.4539,100.595
2172.4180,100.64
2173.3823,100.653
2174.3464,100.638
2175.3108,100.608
2176.2749,100.584
2177.2393,100.576
2178.2034,100.583
2179.1677,100.593
2180.1318,100.591
2181.0962,100.575
2182.0603,100.557
2183.0247,100.556
2183.9888,100.588
2184.9531,100.65
2185.9172,100.727
2186.8816,100.796
2187.8457,100.84
2188.8101,100.855
2189.7742,100.843
2190.7385,100.814
2191.7026,100.777
2192.6670,100.74
2193.6311,100.716
2194.5955,100.714
2195.5596,100.74
2196.5239,100.789
2197.4880,100.843
2198.4524,100.881
2199.4165,100.885
2200.3809,100.85
2201.3450,100.79
2202.3093,100.729
2203.2734,100.688
2204.2378,100.68
2205.2019,100.707
2206.1663,100.758
2207.1304,100.822
2208.0947,100.889
2209.0588,100.95
2210.0232,100.997
2210.9873,101.022
2211.9517,101.022
2212.9158,100.999
2213.8801,100.968
2214.8442,100.947
2215.8086,100.95
2216.7727,100.982
2217.7371,101.034
2218.7012,101.087
2219.6655,101.122
2220.6296,101.13
2221.5940,101.116
2222.5581,101.095
2223.5225,101.086
2224.4866,101.099
2225.4509,101.131
2226.4150,101.17
2227.3794,101.2
2228.3435,101.213
2229.3079,101.213
2230.2720,101.211
2231.2363,101.218
2232.2004,101.235
2233.1648,101.253
2234.1289,101.259
2235.0933,101.246
2236.0574,101.222
2237.0217,101.2
2237.9858,101.194
2238.9502,101.208
2239.9143,101.235
2240.8787,101.26
2241.8428,101.274
2242.8071,101.28
2243.7712,101.284
2244.7356,101.295
2245.6997,101.314
2246.6641,101.334
2247.6282,101.347
2248.5925,101.349
2249.5566,101.344
2250.5210,101.337
2251.4851,101.331
2252.4495,101.324
2253.4136,101.31
2254.3779,101.286
2255.3420,101.259
2256.3064,101.241
2257.2705,101.244
2258.2349,101.273
2259.1990,101.317
2260.1633,101.365
2261.1274,101.4
2262.0918,101.418
2263.0559,101.418
2264.0203,101.408
2264.9844,101.399
2265.9487,101.397
2266.9128,101.407
2267.8772,101.428
2268.8413,101.454
2269.8057,101.476
2270.7698,101.487
2271.7341,101.482
2272.6982,101.46
2273.6626,101.426
2274.6267,101.386
2275.5911,101.348
2276.5552,101.32
2277.5195,101.305
2278.4836,101.307
2279.4480,101.322
2280.4121,101.34
2281.3765,101.351
2282.3406,101.344
2283.3049,101.319
2284.2690,101.282
2285.2334,101.244
2286.1975,101.218
2287.1619,101.208
2288.1260,101.211
2289.0903,101.22
2290.0544,101.224
2291.0188,101.22
2291.9829,101.207
2292.9473,101.187
2293.9114,101.164
2294.8757,101.138
2295.8398,101.112
2296.8042,101.088
2297.7683,101.069
2298.7327,101.054
2299.6968,101.043
2300.6611,101.031
2301.6252,101.013
2302.5896,100.988
2303.5537,100.958
2304.5181,100.929
2305.4822,100.904
2306.4465,100.884
2307.4106,100.865
2308.3750,100.845
2309.3391,100.828
2310.3035,100.817
2311.2676,100.818
2312.2319,100.832
2313.1960,100.854
2314.1604,100.876
2315.1245,100.891
2316.0889,100.9
2317.0530,100.903
2318.0173,100.902
2318.9814,100.896
2319.9458,100.887
2320.9099,100.881
2321.8743,100.893
2322.8384,100.94
2323.8027,101.029
2324.7668,101.154
2325.7312,101.297
2326.6953,101.438
2327.6597,101.561
2328.6238,101.658
2329.5881,101.728
2330.5522,101.78
2331.5166,101.821
2332.4807,101.854
2333.4451,101.882
2334.4092,101.908
2335.3735,101.938
2336.3376,101.972
2337.3020,102.012
2338.2661,102.051
2339.2305,102.086
2340.1946,102.115
2341.1589,102.135
2342.1230,102.14
2343.0874,102.115
2344.0515,102.042
2345.0159,101.923
2345.9800,101.781
2346.9443,101.646
2347.9084,101.542
2348.8728,101.48
2349.8369,101.466
2350.8013,101.498
2351.7654,101.57
2352.7297,101.664
2353.6938,101.759
2354.6582,101.833
2355.6223,101.878
2356.5867,101.897
2357.5508,101.9
2358.5151,101.903
2359.4792,101.924
2360.4436,101.977
2361.4077,102.064
2362.3721,102.164
2363.3362,102.246
2364.3005,102.286
2365.2646,102.273
2366.2290,102.218
2367.1931,102.141
2368.1575,102.057
2369.1216,101.975
2370.0859,101.897
2371.0500,101.823
2372.0144,101.755
2372.9785,101.694
2373.9429,101.642
2374.9070,101.601
2375.8713,101.57
2376.8354,101.548
2377.7998,101.536
2378.7639,101.533
2379.7283,101.541
2380.6924,101.557
2381.6567,101.582
2382.6208,101.612
2383.5852,101.647
2384.5493,101.685
2385.5137,101.722
2386.4778,101.756
2387.4421,101.782
2388.4063,101.799
2389.3706,101.807
2390.3347,101.81
2391.2991,101.812
2392.2632,101.817
2393.2275,101.827
2394.1917,101.839
2395.1560,101.85
2396.1201,101.856
2397.0845,101.853
2398.0486,101.843
2399.0129,101.831
2399.9771,101.821
2400.9414,101.816
2401.9055,101.818
2402.8699,101.825
2403.8340,101.834
2404.7983,101.842
2405.7625,101.847
2406.7268,101.846
2407.6909,101.839
2408.6553,101.827
2409.6194,101.815
2410.5837,101.806
2411.5479,101.802
2412.5122,101.804
2413.4763,101.809
2414.4407,101.813
2415.4048,101.813
2416.3691,101.807
2417.3333,101.797
2418.2976,101.787
2419.2617,101.777
2420.2261,101.771
2421.1902,101.766
2422.1545,101.764
2423.1187,101.762
2424.0830,101.759
2425.0471,101.756
2426.0115,101.755
2426.9756,101.756
2427.9399,101.761
2428.9041,101.768
2429.8684,101.774
2430.8325,101.778
2431.7969,101.778
2432.7610,101.776
2433.7253,101.772
2434.6895,101.77
2435.6538,101.771
2436.6179,101.776
2437.5823,101.786
2438.5464,101.797
2439.5107,101.808
2440.4749,101.815
2441.4392,101.814
2442.4033,101.807
2443.3677,101.796
2444.3318,101.787
2445.2961,101.786
2446.2603,101.795
2447.2246,101.81
2448.1887,101.826
2449.1531,101.84
2450.1172,101.847
2451.0815,101.848
2452.0457,101.846
2453.0100,101.842
2453.9741,101.839
2454.9385,101.838
2455.9026,101.84
2456.8669,101.846
2457.8311,101.853
2458.7954,101.861
2459.7595,101.866
2460.7239,101.869
2461.6880,101.871
2462.6523,101.874
2463.6165,101.881
2464.5808,101.893
2465.5449,101.907
2466.5093,101.92
2467.4734,101.929
2468.4377,101.93
2469.4019,101.924
2470.3662,101.913
2471.3303,101.9
2472.2947,101.89
2473.2588,101.886
2474.2231,101.887
2475.1873,101.892
2476.1516,101.898
2477.1157,101.903
2478.0801,101.905
2479.0442,101.906
2480.0085,101.906
2480.9727,101.905
2481.9370,101.905
2482.9011,101.906
2483.8655,101.906
2484.8296,101.908
2485.7939,101.91
2486.7581,101.912
2487.7224,101.912
2488.6865,101.91
2489.6509,101.904
2490.6150,101.897
2491.5793,101.89
2492.5435,101.885
2493.5078,101.883
2494.4719,101.884
2495.4363,101.887
2496.4004,101.889
2497.3647,101.891
2498.3289,101.891
2499.2932,101.891
2500.2573,101.891
2501.2217,101.891
2502.1858,101.89
2503.1501,101.89
2504.1143,101.89
2505.0786,101.89
2506.0427,101.891
2507.0071,101.89
2507.9712,101.887
2508.9355,101.883
2509.8997,101.88
2510.8640,101.88
2511.8281,101.885
2512.7925,101.894
2513.7566,101.906
2514.7209,101.918
2515.6851,101.925
2516.6494,101.926
2517.6135,101.92
2518.5779,101.909
2519.5420,101.896
2520.5063,101.881
2521.4705,101.868
2522.4348,101.857
2523.3989,101.848
2524.3633,101.842
2525.3274,101.839
2526.2917,101.838
2527.2559,101.837
2528.2202,101.835
2529.1843,101.831
2530.1487,101.824
2531.1128,101.815
2532.0771,101.807
2533.0413,101.804
2534.0056,101.805
2534.9697,101.808
2535.9341,101.809
2536.8982,101.806
2537.8625,101.801
2538.8267,101.795
2539.7910,101.793
2540.7551,101.796
2541.7195,101.801
2542.6836,101.805
2543.6479,101.804
2544.6121,101.799
2545.5764,101.791
2546.5405,101.783
2547.5049,101.775
2548.4690,101.768
2549.4333,101.759
2550.3975,101.748
2551.3618,101.735
2552.3259,101.722
2553.2903,101.71
2554.2544,101.702
2555.2188,101.7
2556.1829,101.704
2557.1472,101.713
2558.1113,101.722
2559.0757,101.728
2560.0398,101.727
2561.0042,101.716
2561.9683,101.696
2562.9326,101.671
2563.8967,101.647
2564.8611,101.628
2565.8252,101.615
2566.7896,101.607
2567.7537,101.602
2568.7180,101.599
2569.6821,101.595
2570.6465,101.588
2571.6106,101.578
2572.5750,101.562
2573.5391,101.538
2574.5034,101.506
2575.4675,101.468
2576.4319,101.431
2577.3960,101.397
2578.3604,101.371
2579.3245,101.355
2580.2888,101.349
2581.2529,101.352
2582.2173,101.364
2583.1814,101.384
2584.1458,101.411
2585.1099,101.441
2586.0742,101.469
2587.0383,101.492
2588.0027,101.506
2588.9668,101.512
2589.9312,101.517
2590.8953,101.525
2591.8596,101.54
2592.8237,101.562
2593.7881,101.589
2594.7522,101.614
2595.7166,101.633
2596.6807,101.644
2597.6450,101.647
2598.6091,101.646
2599.5735,101.642
2600.5376,101.637
2601.5020,101.63
2602.4661,101.62
2603.4304,101.607
2604.3945,101.592
2605.3589,101.578
2606.3230,101.566
2607.2874,101.555
2608.2515,101.545
2609.2158,101.536
2610.1799,101.529
2611.1443,101.524
2612.1084,101.522
2613.0728,101.524
2614.0369,101.527
2615.0012,101.53
2615.9653,101.531
2616.9297,101.529
2617.8938,101.524
2618.8582,101.518
2619.8223,101.513
2620.7866,101.513
2621.7507,101.52
2622.7151,101.532
2623.6792,101.549
2624.6436,101.566
2625.6077,101.581
2626.5720,101.593
2627.5361,101.601
2628.5005,101.606
2629.4646,101.609
2630.4290,101.612
2631.3931,101.616
2632.3574,101.62
2633.3215,101.626
2634.2859,101.631
2635.2500,101.636
2636.2144,101.639
2637.1785,101.639
2638.1428,101.638
2639.1069,101.635
2640.0713,101.631
2641.0354,101.625
2641.9998,101.618
2642.9639,101.609
2643.9282,101.598
2644.8923,101.586
2645.8567,101.573
2646.8208,101.561
2647.7852,101.55
2648.7493,101.542
2649.7136,101.537
2650.6777,101.534
2651.6421,101.531
2652.6062,101.527
2653.5706,101.52
2654.5347,101.511
2655.4990,101.501
2656.4631,101.491
2657.4275,101.486
2658.3916,101.487
2659.3560,101.494
2660.3201,101.506
2661.2844,101.52
2662.2485,101.535
2663.2129,101.549
2664.1770,101.564
2665.1414,101.579
2666.1055,101.595
2667.0698,101.607
2668.0339,101.615
2668.9983,101.616
2669.9624,101.613
2670.9268,101.608
2671.8909,101.604
2672.8552,101.603
2673.8193,101.605
2674.7837,101.609
2675.7478,101.614
2676.7122,101.619
2677.6763,101.623
2678.6406,101.625
2679.6047,101.625
2680.5691,101.624
2681.5332,101.623
2682.4976,101.623
2683.4617,101.624
2684.4260,101.629
2685.3901,101.635
2686.3545,101.644
2687.3186,101.652
2688.2830,101.659
2689.2471,101.663
2690.2114,101.664
2691.1755,101.662
2692.1399,101.659
2693.1040,101.654
2694.0684,101.649
2695.0325,101.645
2695.9968,101.643
2696.9609,101.64
2697.9253,101.637
2698.8894,101.633
2699.8538,101.625
2700.8179,101.614
2701.7822,101.601
2702.7463,101.585
2703.7107,101.566
2704.6748,101.544
2705.6392,101.516
2706.6033,101.481
2707.5676,101.442
2708.5317,101.398
2709.4961,101.352
2710.4602,101.306
2711.4246,101.259
2712.3887,101.211
2713.3530,101.16
2714.3171,101.105
2715.2815,101.044
2716.2456,100.975
2717.2100,100.901
2718.1741,100.822
2719.1384,100.744
2720.1025,100.676
2721.0669,100.626
2722.0310,100.603
2722.9954,100.612
2723.9595,100.65
2724.9238,100.712
2725.8879,100.786
2726.8523,100.864
2727.8164,100.937
2728.7808,101
2729.7449,101.055
2730.7092,101.104
2731.6733,101.149
2732.6377,101.194
2733.6018,101.238
2734.5662,101.282
2735.5303,101.323
2736.4946,101.362
2737.4587,101.398
2738.4231,101.43
2739.3872,101.458
2740.3516,101.482
2741.3157,101.501
2742.2800,101.514
2743.2441,101.525
2744.2085,101.534
2745.1726,101.543
2746.1370,101.554
2747.1011,101.564
2748.0654,101.571
2749.0295,101.572
2749.9939,101.567
2750.9580,101.557
2751.9224,101.547
2752.8865,101.542
2753.8508,101.542
2754.8149,101.55
2755.7793,101.562
2756.7434,101.574
2757.7078,101.584
2758.6719,101.589
2759.6362,101.592
2760.6003,101.594
2761.5647,101.597
2762.5288,101.601
2763.4932,101.604
2764.4573,101.607
2765.4216,101.607
2766.3857,101.605
2767.3501,101.599
2768.3142,101.592
2769.2786,101.584
2770.2427,101.576
2771.2070,101.57
2772.1711,101.564
2773.1355,101.558
2774.0996,101.55
2775.0640,101.538
2776.0281,101.519
2776.9924,101.494
2777.9565,101.461
2778.9209,101.423
2779.8850,101.38
2780.8494,101.334
2781.8135,101.286
2782.7778,101.238
2783.7419,101.189
2784.7063,101.136
2785.6704,101.08
2786.6348,101.016
2787.5989,100.947
2788.5632,100.871
2789.5273,100.791
2790.4917,100.709
2791.4558,100.629
2792.4202,100.552
2793.3843,100.483
2794.3486,100.424
2795.3127,100.373
2796.2771,100.327
2797.2412,100.277
2798.2056,100.216
2799.1697,100.138
2800.1340,100.04
2801.0981,99.9238
2802.0625,99.7913
2803.0266,99.6474
2803.9910,99.4962
2804.9551,99.3413
2805.9194,99.1858
2806.8835,99.0323
2807.8479,98.8832
2808.8120,98.7402
2809.7764,98.6037
2810.7405,98.4731
2811.7048,98.3456
2812.6689,98.217
2813.6333,98.0815
2814.5974,97.9329
2815.5618,97.7657
2816.5259,97.5756
2817.4902,97.3593
2818.4543,97.1139
2819.4187,96.8359
2820.3828,96.5201
2821.3472,96.1589
2822.3113,95.7416
2823.2756,95.2536
2824.2397,94.6755
2825.2041,93.9816
2826.1682,93.1391
2827.1326,92.1085
2828.0967,90.8489
2829.0610,89.3289
2830.0251,87.5437
2830.9895,85.5331
2831.9536,83.3928
2832.9180,81.2706
2833.8821,79.3452
2834.8464,77.7903
2835.8105,76.7383
2836.7749,76.2536
2837.7390,76.3265
2838.7034,76.8845
2839.6675,77.8159
2840.6318,78.9959
2841.5959,80.3069
2842.5603,81.6509
2843.5244,82.9535
2844.4888,84.164
2845.4529,85.2531
2846.4172,86.2085
2847.3813,87.03
2848.3457,87.7229
2849.3098,88.2921
2850.2742,88.7394
2851.2383,89.0631
2852.2026,89.2603
2853.1667,89.3285
2854.1311,89.2637
2855.0952,89.0564
2856.0596,88.6854
2857.0237,88.116
2857.9880,87.3057
2858.9521,86.2194
2859.9165,84.8517
2860.8806,83.2455
2861.8450,81.5002
2862.8091,79.7601
2863.7734,78.186
2864.7375,76.9179
2865.7019,76.0419
2866.6660,75.5714
2867.6304,75.4489
2868.5945,75.5665
2869.5588,75.7968
2870.5229,76.0248
2871.4873,76.1727
2872.4514,76.213
2873.4158,76.1676
2874.3799,76.0948
2875.3442,76.0681
2876.3083,76.1507
2877.2727,76.377
2878.2368,76.7438
2879.2012,77.2149
2880.1653,77.7349
2881.1296,78.246
2882.0938,78.7025
2883.0581,79.0776
2884.0222,79.3626
2884.9866,79.5607
2885.9507,79.6799
2886.9150,79.7261
2887.8792,79.6997
2888.8435,79.5955
2889.8076,79.405
2890.7720,79.1196
2891.7361,78.7333
2892.7004,78.244
2893.6646,77.6531
2894.6289,76.9646
2895.5930,76.1843
2896.5574,75.3205
2897.5215,74.3843
2898.4858,73.3894
2899.4500,72.3514
2900.4143,71.2872
2901.3784,70.2135
2902.3428,69.1456
2903.3069,68.0963
2904.2712,67.0741
2905.2354,66.0804
2906.1997,65.1083
2907.1638,64.1422
2908.1282,63.1607
2909.0923,62.1426
2910.0566,61.0762
2911.0208,59.9689
2911.9851,58.8536
2912.9492,57.7901
2913.9136,56.8574
2914.8777,56.1393
2915.8420,55.7063
2916.8062,55.5993
2917.7705,55.8212
2918.7346,56.3376
2919.6990,57.0881
2920.6631,58.0038
2921.6274,59.0252
2922.5916,60.1151
2923.5559,61.2631
2924.5200,62.4802
2925.4844,63.7878
2926.4485,65.204
2927.4128,66.7336
2928.3770,68.3624
2929.3413,70.0572
2930.3054,71.7711
2931.2698,73.4498
2932.2339,75.0391
2933.1982,76.4898
2934.1624,77.7591
2935.1267,78.8094
2936.0908,79.6046
2937.0552,80.1055
2938.0193,80.2678
2938.9836,80.0438
2939.9478,79.3915
2940.9121,78.2898
2941.8762,76.7572
2942.8406,74.8671
2943.8047,72.752
2944.7690,70.5918
2945.7332,68.5852
2946.6975,66.9134
2947.6616,65.706
2948.6260,65.0208
2949.5901,64.8438
2950.5544,65.104
2951.5186,65.6971
2952.4829,66.5083
2953.4470,67.4315
2954.4114,68.3823
2955.3755,69.3063
2956.3398,70.1825
2957.3040,71.0221
2958.2683,71.8625
2959.2324,72.7565
2960.1968,73.7582
2961.1609,74.9099
2962.1252,76.231
2963.0894,77.7137
2964.0537,79.326
2965.0178,81.0197
2965.9822,82.7414
2966.9463,84.442
2967.9106,86.0828
2968.8748,87.6373
2969.8391,89.09
2970.8032,90.4336
2971.7676,91.6661
2972.7317,92.7894
2973.6960,93.8079
2974.6602,94.7275
2975.6245,95.5556
2976.5886,96.2999
2977.5530,96.9678
2978.5171,97.5658
2979.4814,98.0992
2980.4456,98.5728
