TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1666.1954,100.134
1667.1597,100.028
1668.1239,99.914
1669.0881,99.8341
1670.0524,99.8162
1671.0166,99.8518
1671.9808,99.9097
1672.9451,99.9659
1673.9093,100.014
1674.8735,100.054
1675.8378,100.081
1676.8020,100.081
1677.7662,100.038
1678.7305,99.945
1679.6947,99.8046
1680.6589,99.6283
1681.6232,99.4436
1682.5874,99.3042
1683.5516,99.2747
1684.5159,99.3704
1685.4801,99.5318
1686.4443,99.691
1687.4086,99.8221
1688.3728,99.9277
1689.3370,100.013
1690.3013,100.073
1691.2655,100.095
1692.2297,100.06
1693.1940,99.9585
1694.1582,99.7911
1695.1224,99.5811
1696.0867,99.3737
1697.0509,99.2249
1698.0151,99.177
1698.9794,99.234
1699.9436,99.3568
1700.9078,99.488
1701.8721,99.5885
1702.8363,99.6531
1703.8005,99.7001
1704.7648,99.7535
1705.7290,99.83
1706.6932,99.9289
1707.6575,100.031
1708.6217,100.11
1709.5859,100.142
1710.5502,100.117
1711.5144,100.028
1712.4786,99.8782
1713.4429,99.6788
1714.4071,99.4642
1715.3713,99.2996
1716.3356,99.2659
1717.2998,99.3987
1718.2640,99.6384
1719.2283,99.8811
1720.1925,100.064
1721.1567,100.18
1722.1210,100.25
1723.0852,100.295
1724.0494,100.327
1725.0137,100.343
1725.9779,100.329
1726.9421,100.269
1727.9064,100.16
1728.8706,100.006
1729.8348,99.823
1730.7991,99.637
1731.7633,99.4842
1732.7275,99.4058
1733.6918,99.4223
1734.6560,99.5063
1735.6202,99.6015
1736.5845,99.6661
1737.5487,99.6877
1738.5129,99.6726
1739.4772,99.6347
1740.4414,99.5898
1741.4056,99.5506
1742.3699,99.522
1743.3341,99.4992
1744.2983,99.4719
1745.2626,99.4303
1746.2268,99.3725
1747.1910,99.3124
1748.1553,99.2837
1749.1195,99.3279
1750.0837,99.4639
1751.0480,99.6655
1752.0122,99.8778
1752.9764,100.054
1753.9407,100.175
1754.9049,100.244
1755.8691,100.276
1756.8334,100.291
1757.7976,100.302
1758.7618,100.32
1759.7261,100.351
1760.6903,100.398
1761.6545,100.46
1762.6188,100.525
1763.5830,100.575
1764.5472,100.594
1765.5115,100.575
1766.4757,100.518
1767.4399,100.433
1768.4042,100.336
1769.3684,100.247
1770.3326,100.192
1771.2969,100.193
1772.2611,100.255
1773.2253,100.363
1774.1896,100.481
1775.1538,100.577
1776.1180,100.636
1777.0823,100.658
1778.0465,100.654
1779.0107,100.639
1779.9750,100.629
1780.9392,100.636
1781.9034,100.662
1782.8677,100.702
1783.8319,100.75
1784.7961,100.792
1785.7604,100.813
1786.7246,100.8
1787.6888,100.745
1788.6531,100.652
1789.6173,100.538
1790.5815,100.435
1791.5458,100.381
1792.5100,100.395
1793.4742,100.462
1794.4385,100.544
1795.4027,100.606
1796.3669,100.636
1797.3312,100.635
1798.2954,100.617
1799.2596,100.604
1800.2239,100.616
1801.1881,100.664
1802.1523,100.742
1803.1166,100.829
1804.0808,100.901
1805.0450,100.94
1806.0093,100.941
1806.9735,100.909
1807.9377,100.863
1808.9020,100.823
1809.8662,100.809
1810.8304,100.829
1811.7947,100.879
1812.7589,100.941
1813.7231,101.001
1814.6874,101.047
1815.6516,101.075
1816.6158,101.087
1817.5801,101.086
1818.5443,101.073
1819.5085,101.047
1820.4728,101.005
1821.4370,100.948
1822.4012,100.882
1823.3655,100.817
1824.3297,100.76
1825.2939,100.714
1826.2582,100.676
1827.2224,100.644
1828.1866,100.625
1829.1509,100.633
1830.1151,100.678
1831.0793,100.752
1832.0436,100.835
1833.0078,100.905
1833.9720,100.951
1834.9363,100.979
1835.9005,100.997
1836.8647,101.013
1837.8290,101.024
1838.7932,101.016
1839.7574,100.976
1840.7217,100.898
1841.6859,100.791
1842.6501,100.683
1843.6144,100.608
1844.5786,100.594
1845.5428,100.643
1846.5071,100.732
1847.4713,100.835
1848.4355,100.935
1849.3998,101.025
1850.3640,101.101
1851.3282,101.157
1852.2925,101.19
1853.2567,101.199
1854.2209,101.19
1855.1852,101.169
1856.1494,101.144
1857.1136,101.12
1858.0779,101.104
1859.0421,101.098
1860.0063,101.101
1860.9706,101.106
1861.9348,101.1
1862.8990,101.069
1863.8633,101.001
1864.8275,100.898
1865.7917,100.777
1866.7560,100.67
1867.7202,100.619
1868.6844,100.648
1869.6487,100.749
1870.6129,100.882
1871.5771,101.009
1872.5414,101.105
1873.5056,101.165
1874.4698,101.195
1875.4341,101.204
1876.3983,101.2
1877.3625,101.189
1878.3268,101.176
1879.2910,101.163
1880.2552,101.155
1881.2195,101.15
1882.1837,101.148
1883.1479,101.143
1884.1122,101.129
1885.0764,101.1
1886.0406,101.059
1887.0049,101.014
1887.9691,100.978
1888.9333,100.962
1889.8976,100.966
1890.8618,100.982
1891.8260,100.995
1892.7903,100.996
1893.7545,100.986
1894.7188,100.978
1895.6830,100.984
1896.6472,101.014
1897.6115,101.064
1898.5757,101.121
1899.5399,101.173
1900.5042,101.21
1901.4684,101.229
1902.4326,101.232
1903.3969,101.221
1904.3611,101.197
1905.3253,101.16
1906.2896,101.115
1907.2538,101.074
1908.2180,101.053
1909.1823,101.062
1910.1465,101.099
1911.1107,101.149
1912.0750,101.191
1913.0392,101.209
1914.0034,101.195
1914.9677,101.156
1915.9319,101.104
1916.8961,101.05
1917.8604,101.004
1918.8246,100.967
1919.7888,100.939
1920.7531,100.921
1921.7173,100.919
1922.6815,100.942
1923.6458,100.992
1924.6100,101.061
1925.5742,101.133
1926.5385,101.191
1927.5027,101.227
1928.4669,101.24
1929.4312,101.237
1930.3954,101.229
1931.3596,101.222
1932.3239,101.219
1933.2881,101.216
1934.2523,101.211
1935.2166,101.203
1936.1808,101.194
1937.1450,101.182
1938.1093,101.164
1939.0735,101.132
1940.0377,101.086
1941.0020,101.034
1941.9662,100.995
1942.9304,100.987
1943.8947,101.014
1944.8589,101.068
1945.8231,101.128
1946.7874,101.178
1947.7516,101.206
1948.7158,101.207
1949.6801,101.182
1950.6443,101.136
1951.6085,101.078
1952.5728,101.023
1953.5370,100.993
1954.5012,101.002
1955.4655,101.052
1956.4297,101.124
1957.3939,101.187
1958.3582,101.211
1959.3224,101.185
1960.2866,101.116
1961.2509,101.028
1962.2151,100.944
1963.1793,100.877
1964.1436,100.823
1965.1078,100.778
1966.0720,100.735
1967.0363,100.696
1968.0005,100.665
1968.9647,100.649
1969.9290,100.651
1970.8932,100.677
1971.8574,100.727
1972.8217,100.791
1973.7859,100.848
1974.7501,100.87
1975.7144,100.838
1976.6786,100.757
1977.6428,100.656
1978.6071,100.579
1979.5713,100.548
1980.5355,100.558
1981.4998,100.585
1982.4640,100.599
1983.4282,100.584
1984.3925,100.546
1985.3567,100.498
1986.3209,100.458
1987.2852,100.435
1988.2494,100.433
1989.2136,100.455
1990.1779,100.508
1991.1421,100.594
1992.1063,100.707
1993.0706,100.826
1994.0348,100.921
1994.9990,100.97
1995.9633,100.969
1996.9275,100.934
1997.8917,100.898
1998.8560,100.888
1999.8202,100.92
2000.7844,100.99
2001.7487,101.077
2002.7129,101.151
2003.6771,101.181
2004.6414,101.145
2005.6056,101.034
2006.5698,100.864
2007.5341,100.674
2008.4983,100.514
2009.4625,100.422
2010.4268,100.408
2011.3910,100.452
2012.3552,100.519
2013.3195,100.577
2014.2837,100.612
2015.2479,100.626
2016.2122,100.622
2017.1764,100.596
2018.1406,100.538
2019.1049,100.446
2020.0691,100.338
2021.0333,100.248
2021.9976,100.206
2022.9618,100.221
2023.9260,100.272
2024.8903,100.325
2025.8545,100.353
2026.8187,100.356
2027.7830,100.354
2028.7472,100.365
2029.7114,100.391
2030.6757,100.414
2031.6399,100.415
2032.6041,100.392
2033.5684,100.366
2034.5326,100.363
2035.4968,100.394
2036.4611,100.444
2037.4253,100.49
2038.3895,100.516
2039.3538,100.527
2040.3180,100.543
2041.2822,100.58
2042.2465,100.641
2043.2107,100.71
2044.1749,100.762
2045.1392,100.784
2046.1034,100.777
2047.0676,100.755
2048.0320,100.74
2048.9961,100.748
2049.9604,100.785
2050.9246,100.853
2051.8889,100.943
2052.8530,101.044
2053.8174,101.141
2054.7815,101.214
2055.7458,101.249
2056.7100,101.242
2057.6743,101.201
2058.6384,101.142
2059.6028,101.086
2060.5669,101.049
2061.5313,101.044
2062.4954,101.069
2063.4597,101.119
2064.4238,101.179
2065.3882,101.235
2066.3523,101.278
2067.3167,101.309
2068.2808,101.332
2069.2451,101.356
2070.2092,101.38
2071.1736,101.399
2072.1377,101.401
2073.1021,101.383
2074.0662,101.35
2075.0305,101.316
2075.9946,101.295
2076.9590,101.298
2077.9231,101.321
2078.8875,101.354
2079.8516,101.385
2080.8159,101.408
2081.7800,101.421
2082.7444,101.428
2083.7085,101.435
2084.6729,101.445
2085.6370,101.457
2086.6013,101.471
2087.5654,101.484
2088.5298,101.493
2089.4939,101.497
2090.4583,101.498
2091.4224,101.498
2092.3867,101.498
2093.3508,101.501
2094.3152,101.503
2095.2793,101.502
2096.2437,101.496
2097.2078,101.484
2098.1721,101.473
2099.1362,101.468
2100.1006,101.472
2101.0647,101.485
2102.0291,101.5
2102.9932,101.508
2103.9575,101.504
2104.9216,101.489
2105.8860,101.468
2106.8501,101.447
2107.8145,101.431
2108.7786,101.424
2109.7429,101.425
2110.7070,101.438
2111.6714,101.462
2112.6355,101.497
2113.5999,101.539
2114.5640,101.583
2115.5283,101.624
2116.4924,101.657
2117.4568,101.682
2118.4209,101.699
2119.3853,101.704
2120.3494,101.697
2121.3137,101.679
2122.2778,101.658
2123.2422,101.643
2124.2063,101.644
2125.1707,101.663
2126.1348,101.697
2127.0991,101.739
2128.0632,101.783
2129.0276,101.825
2129.9917,101.862
2130.9561,101.889
2131.9202,101.893
2132.8845,101.862
2133.8486,101.796
2134.8130,101.708
2135.7771,101.626
2136.7415,101.574
2137.7056,101.561
2138.6699,101.576
2139.6340,101.598
2140.5984,101.609
2141.5625,101.606
2142.5269,101.596
2143.4910,101.587
2144.4553,101.58
2145.4194,101.566
2146.3838,101.534
2147.3479,101.484
2148.3123,101.426
2149.2764,101.383
2150.2407,101.373
2151.2048,101.403
2152.1692,101.459
2153.1333,101.518
2154.0977,101.548
2155.0618,101.526
2156.0261,101.44
2156.9902,101.294
2157.9546,101.108
2158.9187,100.913
2159.8831,100.739
2160.8472,100.604
2161.8115,100.516
2162.7756,100.48
2163.7400,100.494
2164.7041,100.553
2165.6685,100.639
2166.6326,100.731
2167.5969,100.804
2168.5610,100.846
2169.5254,100.858
2170.4895,100.854
2171.4539,100.849
2172.4180,100.857
2173.3823,100.88
2174.3464,100.915
2175.3108,100.955
2176.2749,100.993
2177.2393,101.027
2178.2034,101.049
2179.1677,101.051
2180.1318,101.022
2181.0962,100.959
2182.0603,100.873
2183.0247,100.791
2183.9888,100.741
2184.9531,100.744
2185.9172,100.798
2186.8816,100.884
2187.8457,100.972
2188.8101,101.039
2189.7742,101.075
2190.7385,101.081
2191.7026,101.066
2192.6670,101.043
2193.6311,101.021
2194.5955,101.011
2195.5596,101.021
2196.5239,101.056
2197.4880,101.111
2198.4524,101.172
2199.4165,101.225
2200.3809,101.256
2201.3450,101.262
2202.3093,101.247
2203.2734,101.219
2204.2378,101.189
2205.2019,101.161
2206.1663,101.14
2207.1304,101.131
2208.0947,101.137
2209.0588,101.161
2210.0232,101.202
2210.9873,101.255
2211.9517,101.312
2212.9158,101.364
2213.8801,101.405
2214.8442,101.431
2215.8086,101.443
2216.7727,101.443
2217.7371,101.436
2218.7012,101.425
2219.6655,101.411
2220.6296,101.395
2221.5940,101.379
2222.5581,101.367
2223.5225,101.367
2224.4866,101.381
2225.4509,101.406
2226.4150,101.436
2227.3794,101.462
2228.3435,101.479
2229.3079,101.487
2230.2720,101.49
2231.2363,101.491
2232.2004,101.49
2233.1648,101.486
2234.1289,101.48
2235.0933,101.474
2236.0574,101.475
2237.0217,101.488
2237.9858,101.513
2238.9502,101.543
2239.9143,101.569
2240.8787,101.585
2241.8428,101.594
2242.8071,101.601
2243.7712,101.612
2244.7356,101.631
2245.6997,101.65
2246.6641,101.659
2247.6282,101.651
2248.5925,101.624
2249.5566,101.586
2250.5210,101.547
2251.4851,101.516
2252.4495,101.497
2253.4136,101.488
2254.3779,101.49
2255.3420,101.501
2256.3064,101.526
2257.2705,101.564
2258.2349,101.61
2259.1990,101.652
2260.1633,101.679
2261.1274,101.684
2262.0918,101.671
2263.0559,101.649
2264.0203,101.631
2264.9844,101.625
2265.9487,101.631
2266.9128,101.645
2267.8772,101.662
2268.8413,101.677
2269.8057,101.69
2270.7698,101.698
2271.7341,101.702
2272.6982,101.697
2273.6626,101.684
2274.6267,101.664
2275.5911,101.637
2276.5552,101.607
2277.5195,101.576
2278.4836,101.545
2279.4480,101.518
2280.4121,101.496
2281.3765,101.481
2282.3406,101.474
2283.3049,101.471
2284.2690,101.469
2285.2334,101.467
2286.1975,101.464
2287.1619,101.461
2288.1260,101.459
2289.0903,101.457
2290.0544,101.455
2291.0188,101.451
2291.9829,101.445
2292.9473,101.435
2293.9114,101.423
2294.8757,101.407
2295.8398,101.388
2296.8042,101.367
2297.7683,101.346
2298.7327,101.33
2299.6968,101.319
2300.6611,101.309
2301.6252,101.295
2302.5896,101.273
2303.5537,101.242
2304.5181,101.205
2305.4822,101.171
2306.4465,101.145
2307.4106,101.13
2308.3750,101.126
2309.3391,101.132
2310.3035,101.146
2311.2676,101.169
2312.2319,101.197
2313.1960,101.228
2314.1604,101.257
2315.1245,101.279
2316.0889,101.293
2317.0530,101.3
2318.0173,101.3
2318.9814,101.294
2319.9458,101.287
2320.9099,101.288
2321.8743,101.312
2322.8384,101.37
2323.8027,101.468
2324.7668,101.597
2325.7312,101.744
2326.6953,101.893
2327.6597,102.03
2328.6238,102.147
2329.5881,102.238
2330.5522,102.303
2331.5166,102.35
2332.4807,102.386
2333.4451,102.422
2334.4092,102.464
2335.3735,102.516
2336.3376,102.572
2337.3020,102.624
2338.2661,102.665
2339.2305,102.694
2340.1946,102.715
2341.1589,102.734
2342.1230,102.742
2343.0874,102.714
2344.0515,102.623
2345.0159,102.471
2345.9800,102.289
2346.9443,102.119
2347.9084,101.99
2348.8728,101.92
2349.8369,101.917
2350.8013,101.98
2351.7654,102.099
2352.7297,102.254
2353.6938,102.414
2354.6582,102.555
2355.6223,102.669
2356.5867,102.763
2357.5508,102.844
2358.5151,102.912
2359.4792,102.958
2360.4436,102.978
2361.4077,102.975
2362.3721,102.958
2363.3362,102.937
2364.3005,102.916
2365.2646,102.893
2366.2290,102.861
2367.1931,102.807
2368.1575,102.724
2369.1216,102.612
2370.0859,102.482
2371.0500,102.35
2372.0144,102.229
2372.9785,102.127
2373.9429,102.046
2374.9070,101.982
2375.8713,101.931
2376.8354,101.892
2377.7998,101.863
2378.7639,101.844
2379.7283,101.834
2380.6924,101.832
2381.6567,101.838
2382.6208,101.852
2383.5852,101.876
2384.5493,101.91
2385.5137,101.948
2386.4778,101.987
2387.4421,102.02
2388.4063,102.041
2389.3706,102.05
2390.3347,102.051
2391.2991,102.05
2392.2632,102.053
2393.2275,102.063
2394.1917,102.077
2395.1560,102.092
2396.1201,102.101
2397.0845,102.103
2398.0486,102.099
2399.0129,102.091
2399.9771,102.084
2400.9414,102.08
2401.9055,102.078
2402.8699,102.078
2403.8340,102.079
2404.7983,102.081
2405.7625,102.084
2406.7268,102.09
2407.6909,102.096
2408.6553,102.101
2409.6194,102.102
2410.5837,102.101
2411.5479,102.097
2412.5122,102.094
2413.4763,102.092
2414.4407,102.09
2415.4048,102.088
2416.3691,102.084
2417.3333,102.077
2418.2976,102.07
2419.2617,102.065
2420.2261,102.064
2421.1902,102.066
2422.1545,102.069
2423.1187,102.07
2424.0830,102.068
2425.0471,102.061
2426.0115,102.053
2426.9756,102.046
2427.9399,102.043
2428.9041,102.044
2429.8684,102.047
2430.8325,102.051
2431.7969,102.055
2432.7610,102.057
2433.7253,102.058
2434.6895,102.059
2435.6538,102.061
2436.6179,102.065
2437.5823,102.074
2438.5464,102.087
2439.5107,102.101
2440.4749,102.114
2441.4392,102.119
2442.4033,102.116
2443.3677,102.106
2444.3318,102.092
2445.2961,102.082
2446.2603,102.08
2447.2246,102.086
2448.1887,102.098
2449.1531,102.113
2450.1172,102.126
2451.0815,102.137
2452.0457,102.146
2453.0100,102.153
2453.9741,102.159
2454.9385,102.163
2455.9026,102.164
2456.8669,102.163
2457.8311,102.161
2458.7954,102.159
2459.7595,102.159
2460.7239,102.163
2461.6880,102.172
2462.6523,102.185
2463.6165,102.201
2464.5808,102.22
2465.5449,102.236
2466.5093,102.248
2467.4734,102.251
2468.4377,102.248
2469.4019,102.239
2470.3662,102.229
2471.3303,102.222
2472.2947,102.22
2473.2588,102.223
2474.2231,102.229
2475.1873,102.238
2476.1516,102.246
2477.1157,102.252
2478.0801,102.254
2479.0442,102.25
2480.0085,102.242
2480.9727,102.232
2481.9370,102.223
2482.9011,102.217
2483.8655,102.214
2484.8296,102.214
2485.7939,102.215
2486.7581,102.214
2487.7224,102.212
2488.6865,102.21
2489.6509,102.212
2490.6150,102.216
2491.5793,102.223
2492.5435,102.232
2493.5078,102.24
2494.4719,102.245
2495.4363,102.249
2496.4004,102.252
2497.3647,102.252
2498.3289,102.251
2499.2932,102.249
2500.2573,102.244
2501.2217,102.238
2502.1858,102.23
2503.1501,102.22
2504.1143,102.208
2505.0786,102.196
2506.0427,102.188
2507.0071,102.186
2507.9712,102.193
2508.9355,102.208
2509.8997,102.225
2510.8640,102.239
2511.8281,102.245
2512.7925,102.243
2513.7566,102.236
2514.7209,102.227
2515.6851,102.223
2516.6494,102.224
2517.6135,102.228
2518.5779,102.232
2519.5420,102.231
2520.5063,102.224
2521.4705,102.21
2522.4348,102.194
2523.3989,102.179
2524.3633,102.168
2525.3274,102.165
2526.2917,102.168
2527.2559,102.175
2528.2202,102.183
2529.1843,102.188
2530.1487,102.188
2531.1128,102.184
2532.0771,102.178
2533.0413,102.174
2534.0056,102.172
2534.9697,102.173
2535.9341,102.175
2536.8982,102.174
2537.8625,102.168
2538.8267,102.16
2539.7910,102.15
2540.7551,102.144
2541.7195,102.141
2542.6836,102.144
2543.6479,102.149
2544.6121,102.154
2545.5764,102.157
2546.5405,102.157
2547.5049,102.151
2548.4690,102.14
2549.4333,102.125
2550.3975,102.106
2551.3618,102.086
2552.3259,102.069
2553.2903,102.056
2554.2544,102.051
2555.2188,102.056
2556.1829,102.067
2557.1472,102.082
2558.1113,102.094
2559.0757,102.097
2560.0398,102.089
2561.0042,102.072
2561.9683,102.051
2562.9326,102.033
2563.8967,102.02
2564.8611,102.013
2565.8252,102.007
2566.7896,102
2567.7537,101.99
2568.7180,101.977
2569.6821,101.965
2570.6465,101.953
2571.6106,101.94
2572.5750,101.923
2573.5391,101.9
2574.5034,101.874
2575.4675,101.847
2576.4319,101.822
2577.3960,101.803
2578.3604,101.79
2579.3245,101.783
2580.2888,101.779
2581.2529,101.78
2582.2173,101.788
2583.1814,101.802
2584.1458,101.823
2585.1099,101.847
2586.0742,101.868
2587.0383,101.883
2588.0027,101.889
2588.9668,101.889
2589.9312,101.888
2590.8953,101.892
2591.8596,101.906
2592.8237,101.929
2593.7881,101.956
2594.7522,101.981
2595.7166,101.999
2596.6807,102.01
2597.6450,102.013
2598.6091,102.011
2599.5735,102.006
2600.5376,101.999
2601.5020,101.989
2602.4661,101.974
2603.4304,101.957
2604.3945,101.94
2605.3589,101.923
2606.3230,101.911
2607.2874,101.902
2608.2515,101.896
2609.2158,101.892
2610.1799,101.889
2611.1443,101.886
2612.1084,101.883
2613.0728,101.88
2614.0369,101.878
2615.0012,101.878
2615.9653,101.879
2616.9297,101.88
2617.8938,101.881
2618.8582,101.881
2619.8223,101.881
2620.7866,101.884
2621.7507,101.89
2622.7151,101.898
2623.6792,101.908
2624.6436,101.917
2625.6077,101.926
2626.5720,101.934
2627.5361,101.944
2628.5005,101.954
2629.4646,101.965
2630.4290,101.977
2631.3931,101.987
2632.3574,101.995
2633.3215,101.999
2634.2859,101.998
2635.2500,101.992
2636.2144,101.984
2637.1785,101.977
2638.1428,101.972
2639.1069,101.971
2640.0713,101.971
2641.0354,101.97
2641.9998,101.966
2642.9639,101.957
2643.9282,101.946
2644.8923,101.935
2645.8567,101.927
2646.8208,101.921
2647.7852,101.916
2648.7493,101.911
2649.7136,101.904
2650.6777,101.897
2651.6421,101.89
2652.6062,101.884
2653.5706,101.878
2654.5347,101.873
2655.4990,101.868
2656.4631,101.863
2657.4275,101.861
2658.3916,101.863
2659.3560,101.869
2660.3201,101.878
2661.2844,101.888
2662.2485,101.899
2663.2129,101.909
2664.1770,101.92
2665.1414,101.933
2666.1055,101.946
2667.0698,101.957
2668.0339,101.966
2668.9983,101.97
2669.9624,101.97
2670.9268,101.967
2671.8909,101.963
2672.8552,101.959
2673.8193,101.956
2674.7837,101.956
2675.7478,101.957
2676.7122,101.961
2677.6763,101.964
2678.6406,101.967
2679.6047,101.969
2680.5691,101.967
2681.5332,101.964
2682.4976,101.961
2683.4617,101.96
2684.4260,101.963
2685.3901,101.969
2686.3545,101.978
2687.3186,101.986
2688.2830,101.992
2689.2471,101.994
2690.2114,101.993
2691.1755,101.989
2692.1399,101.984
2693.1040,101.98
2694.0684,101.977
2695.0325,101.977
2695.9968,101.978
2696.9609,101.98
2697.9253,101.982
2698.8894,101.98
2699.8538,101.973
2700.8179,101.959
2701.7822,101.94
2702.7463,101.918
2703.7107,101.895
2704.6748,101.872
2705.6392,101.849
2706.6033,101.824
2707.5676,101.796
2708.5317,101.764
2709.4961,101.73
2710.4602,101.691
2711.4246,101.65
2712.3887,101.604
2713.3530,101.553
2714.3171,101.497
2715.2815,101.435
2716.2456,101.37
2717.2100,101.301
2718.1741,101.231
2719.1384,101.163
2720.1025,101.105
2721.0669,101.062
2722.0310,101.043
2722.9954,101.051
2723.9595,101.086
2724.9238,101.144
2725.8879,101.215
2726.8523,101.291
2727.8164,101.362
2728.7808,101.425
2729.7449,101.478
2730.7092,101.523
2731.6733,101.563
2732.6377,101.602
2733.6018,101.64
2734.5662,101.678
2735.5303,101.715
2736.4946,101.75
2737.4587,101.781
2738.4231,101.808
2739.3872,101.832
2740.3516,101.854
2741.3157,101.873
2742.2800,101.891
2743.2441,101.907
2744.2085,101.922
2745.1726,101.936
2746.1370,101.948
2747.1011,101.958
2748.0654,101.963
2749.0295,101.962
2749.9939,101.955
2750.9580,101.944
2751.9224,101.933
2752.8865,101.927
2753.8508,101.927
2754.8149,101.934
2755.7793,101.943
2756.7434,101.954
2757.7078,101.963
2758.6719,101.969
2759.6362,101.973
2760.6003,101.975
2761.5647,101.975
2762.5288,101.975
2763.4932,101.974
2764.4573,101.974
2765.4216,101.973
2766.3857,101.972
2767.3501,101.97
2768.3142,101.965
2769.2786,101.958
2770.2427,101.95
2771.2070,101.941
2772.1711,101.933
2773.1355,101.924
2774.0996,101.913
2775.0640,101.898
2776.0281,101.878
2776.9924,101.851
2777.9565,101.817
2778.9209,101.775
2779.8850,101.727
2780.8494,101.673
2781.8135,101.615
2782.7778,101.557
2783.7419,101.499
2784.7063,101.44
2785.6704,101.376
2786.6348,101.305
2787.5989,101.226
2788.5632,101.141
2789.5273,101.051
2790.4917,100.961
2791.4558,100.873
2792.4202,100.79
2793.3843,100.715
2794.3486,100.65
2795.3127,100.596
2796.2771,100.549
2797.2412,100.503
2798.2056,100.45
2799.1697,100.382
2800.1340,100.293
2801.0981,100.183
2802.0625,100.054
2803.0266,99.9096
2803.9910,99.7568
2804.9551,99.6021
2805.9194,99.4512
2806.8835,99.3081
2807.8479,99.1742
2808.8120,99.0484
2809.7764,98.9281
2810.7405,98.8096
2811.7048,98.6889
2812.6689,98.562
2813.6333,98.4244
2814.5974,98.2713
2815.5618,98.0976
2816.5259,97.8983
2817.4902,97.6689
2818.4543,97.4061
2819.4187,97.1068
2820.3828,96.7673
2821.3472,96.3819
2822.3113,95.9413
2823.2756,95.432
2824.2397,94.8349
2825.2041,94.1241
2826.1682,93.2659
2827.1326,92.2195
2828.0967,90.9417
2829.0610,89.3989
2830.0251,87.5849
2830.9895,85.5389
2831.9536,83.3575
2832.9180,81.1902
2833.8821,79.2182
2834.8464,77.619
2835.8105,76.5303
2836.7749,76.0236
2837.7390,76.0959
2838.7034,76.6791
2839.6675,77.6621
2840.6318,78.9168
2841.5959,80.32
2842.5603,81.768
2843.5244,83.1818
2844.4888,84.5069
2845.4529,85.7094
2846.4172,86.772
2847.3813,87.6891
2848.3457,88.4625
2849.3098,89.0974
2850.2742,89.5986
2851.2383,89.9693
2852.2026,90.211
2853.1667,90.3242
2854.1311,90.3078
2855.0952,90.1555
2856.0596,89.8518
2857.0237,89.3688
2857.9880,88.6706
2858.9521,87.7255
2859.9165,86.525
2860.8806,85.1023
2861.8450,83.5402
2862.8091,81.9637
2863.7734,80.5161
2864.7375,79.3266
2865.7019,78.4798
2866.6660,77.997
2867.6304,77.8355
2868.5945,77.9049
2869.5588,78.0933
2870.5229,78.2961
2871.4873,78.4386
2872.4514,78.4877
2873.4158,78.4532
2874.3799,78.3772
2875.3442,78.3176
2876.3083,78.3284
2877.2727,78.4438
2878.2368,78.6698
2879.2012,78.9852
2880.1653,79.3508
2881.1296,79.7215
2882.0938,80.0582
2883.0581,80.3342
2884.0222,80.5369
2884.9866,80.6639
2885.9507,80.7179
2886.9150,80.7015
2887.8792,80.6138
2888.8435,80.4506
2889.8076,80.2049
2890.7720,79.8693
2891.7361,79.4374
2892.7004,78.9051
2893.6646,78.2709
2894.6289,77.5373
2895.5930,76.7112
2896.5574,75.8045
2897.5215,74.8339
2898.4858,73.8194
2899.4500,72.7829
2900.4143,71.7474
2901.3784,70.736
2902.3428,69.7705
2903.3069,68.8697
2904.2712,68.0451
2905.2354,67.2985
2906.1997,66.6195
2907.1638,65.9866
2908.1282,65.3714
2909.0923,64.745
2910.0566,64.0868
2911.0208,63.3928
2911.9851,62.6812
2912.9492,61.9934
2913.9136,61.3872
2914.8777,60.926
2915.8420,60.6635
2916.8062,60.6319
2917.7705,60.8341
2918.7346,61.2461
2919.6990,61.8247
2920.6631,62.5215
2921.6274,63.2966
2922.5916,64.1282
2923.5559,65.0154
2924.5200,65.9736
2925.4844,67.0253
2926.4485,68.1884
2927.4128,69.468
2928.3770,70.8514
2929.3413,72.3087
2930.3054,73.7971
2931.2698,75.2672
2932.2339,76.6693
2933.1982,77.9577
2934.1624,79.0914
2935.1267,80.0329
2936.0908,80.7443
2937.0552,81.1846
2938.0193,81.3085
2938.9836,81.0695
2939.9478,80.4281
2940.9121,79.3646
2941.8762,77.8943
2942.8406,76.0793
2943.8047,74.032
2944.7690,71.9042
2945.7332,69.8647
2946.6975,68.0672
2947.6616,66.6213
2948.6260,65.5747
2949.5901,64.9131
2950.5544,64.5746
2951.5186,64.4736
2952.4829,64.5252
2953.4470,64.6642
2954.4114,64.8568
2955.3755,65.104
2956.3398,65.4373
2957.3040,65.9087
2958.2683,66.5772
2959.2324,67.494
2960.1968,68.6898
2961.1609,70.1662
2962.1252,71.8949
2963.0894,73.8235
2964.0537,75.8852
2965.0178,78.0098
2965.9822,80.133
2966.9463,82.2014
2967.9106,84.1748
2968.8748,86.0266
2969.8391,87.7418
2970.8032,89.3153
2971.7676,90.7491
2972.7317,92.0491
2973.6960,93.223
2974.6602,94.2791
2975.6245,95.2258
2976.5886,96.0723
2977.5530,96.8278
2978.5171,97.5013
2979.4814,98.1006
2980.4456,98.6322
2981.4099,99.1021
2982.3740,99.517
2983.3384,99.8845
2984.3025,100.212
2985.2668,100.506
2986.2310,100.77
2987.1953,101.005
