TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,95.0958
1662.3385,95.0368
1663.3027,95.1269
1664.2670,95.2635
1665.2312,95.3098
1666.1954,95.177
1667.1597,94.8587
1668.1239,94.4454
1669.0881,94.1045
1670.0524,93.9828
1671.0166,94.0915
1671.9808,94.3202
1672.9451,94.5534
1673.9093,94.7443
1674.8735,94.9082
1675.8378,95.0713
1676.8020,95.2202
1677.7662,95.2957
1678.7305,95.228
1679.6947,94.9663
1680.6589,94.4946
1681.6232,93.8631
1682.5874,93.2467
1683.5516,92.9353
1684.5159,93.1153
1685.4801,93.6636
1686.4443,94.3095
1687.4086,94.8839
1688.3728,95.3462
1689.3370,95.706
1690.3013,95.9639
1691.2655,96.0933
1692.2297,96.0508
1693.1940,95.7994
1694.1582,95.3381
1695.1224,94.7267
1696.0867,94.0898
1697.0509,93.5859
1698.0151,93.3466
1698.9794,93.4176
1699.9436,93.7324
1700.9078,94.1458
1701.8721,94.5203
1702.8363,94.792
1703.8005,94.9742
1704.7648,95.1256
1705.7290,95.3133
1706.6932,95.5745
1707.6575,95.8885
1708.6217,96.1865
1709.5859,96.39
1710.5502,96.4409
1711.5144,96.3056
1712.4786,95.9704
1713.4429,95.4472
1714.4071,94.8003
1715.3713,94.1886
1716.3356,93.8618
1717.2998,94.0164
1718.2640,94.5988
1719.2283,95.3444
1720.1925,96.0118
1721.1567,96.5006
1722.1210,96.8163
1723.0852,97.0061
1724.0494,97.1146
1725.0137,97.1615
1725.9779,97.138
1726.9421,97.0201
1727.9064,96.7877
1728.8706,96.4359
1729.8348,95.9802
1730.7991,95.465
1731.7633,94.9835
1732.7275,94.6815
1733.6918,94.6854
1734.6560,94.9783
1735.6202,95.397
1736.5845,95.7678
1737.5487,96.0015
1738.5129,96.0893
1739.4772,96.0723
1740.4414,96.0145
1741.4056,95.9725
1742.3699,95.9659
1743.3341,95.9704
1744.2983,95.9402
1745.2626,95.8367
1746.2268,95.6527
1747.1910,95.4322
1748.1553,95.2766
1749.1195,95.3124
1750.0837,95.6065
1751.0480,96.1004
1752.0122,96.6456
1752.9764,97.1026
1753.9407,97.4014
1754.9049,97.5405
1755.8691,97.5601
1756.8334,97.5132
1757.7976,97.4442
1758.7618,97.3821
1759.7261,97.3497
1760.6903,97.3724
1761.6545,97.4695
1762.6188,97.6326
1763.5830,97.8146
1764.5472,97.9464
1765.5115,97.9671
1766.4757,97.8437
1767.4399,97.5767
1768.4042,97.1998
1769.3684,96.7793
1770.3326,96.414
1771.2969,96.2195
1772.2611,96.277
1773.2253,96.5726
1774.1896,96.9945
1775.1538,97.4034
1776.1180,97.7007
1777.0823,97.8511
1778.0465,97.8738
1779.0107,97.8254
1779.9750,97.7757
1780.9392,97.7766
1781.9034,97.8427
1782.8677,97.9581
1783.8319,98.0948
1784.7961,98.2232
1785.7604,98.3109
1786.7246,98.3204
1787.6888,98.2167
1788.6531,97.9821
1789.6173,97.6366
1790.5815,97.2579
1791.5458,96.9747
1792.5100,96.8991
1793.4742,97.0384
1794.4385,97.2898
1795.4027,97.5264
1796.3669,97.6678
1797.3312,97.6955
1798.2954,97.6429
1799.2596,97.5782
1800.2239,97.5761
1801.1881,97.6802
1802.1523,97.879
1803.1166,98.1174
1804.0808,98.3282
1805.0450,98.4588
1806.0093,98.4844
1806.9735,98.4109
1807.9377,98.2746
1808.9020,98.1348
1809.8662,98.0564
1810.8304,98.0821
1811.7947,98.2098
1812.7589,98.3958
1813.7231,98.5808
1814.6874,98.7201
1815.6516,98.7975
1816.6158,98.8243
1817.5801,98.8229
1818.5443,98.8068
1819.5085,98.7691
1820.4728,98.6902
1821.4370,98.558
1822.4012,98.3826
1823.3655,98.194
1824.3297,98.0228
1825.2939,97.8779
1826.2582,97.7451
1827.2224,97.6134
1828.1866,97.5056
1829.1509,97.4806
1830.1151,97.593
1831.0793,97.8373
1832.0436,98.1386
1833.0078,98.4005
1833.9720,98.5616
1834.9363,98.6169
1835.9005,98.6071
1836.8647,98.5858
1837.8290,98.5791
1838.7932,98.5664
1839.7574,98.497
1840.7217,98.3278
1841.6859,98.0575
1842.6501,97.7457
1843.6144,97.503
1844.5786,97.4329
1845.5428,97.5596
1846.5071,97.8197
1847.4713,98.1216
1848.4355,98.3983
1849.3998,98.6197
1850.3640,98.7796
1851.3282,98.883
1852.2925,98.9374
1853.2567,98.9513
1854.2209,98.9337
1855.1852,98.8945
1856.1494,98.8441
1857.1136,98.7937
1858.0779,98.7554
1859.0421,98.7406
1860.0063,98.7544
1860.9706,98.7871
1861.9348,98.809
1862.8990,98.7753
1863.8633,98.6419
1864.8275,98.3877
1865.7917,98.0362
1866.7560,97.6703
1867.7202,97.4176
1868.6844,97.3893
1869.6487,97.6023
1870.6129,97.9671
1871.5771,98.355
1872.5414,98.6695
1873.5056,98.8717
1874.4698,98.9699
1875.4341,98.9994
1876.3983,99
1877.3625,98.9978
1878.3268,98.9987
1879.2910,98.995
1880.2552,98.9794
1881.2195,98.9527
1882.1837,98.9223
1883.1479,98.8923
1884.1122,98.8559
1885.0764,98.7971
1886.0406,98.704
1887.0049,98.582
1887.9691,98.4595
1888.9333,98.3758
1889.8976,98.3562
1890.8618,98.3941
1891.8260,98.4569
1892.7903,98.5111
1893.7545,98.5443
1894.7188,98.5697
1895.6830,98.6114
1896.6472,98.6829
1897.6115,98.7742
1898.5757,98.859
1899.5399,98.9125
1900.5042,98.9269
1901.4684,98.9127
1902.4326,98.8872
1903.3969,98.8606
1904.3611,98.8295
1905.3253,98.7821
1906.2896,98.7127
1907.2538,98.6328
1908.2180,98.5712
1909.1823,98.5606
1910.1465,98.6155
1911.1107,98.7178
1912.0750,98.8229
1913.0392,98.8807
1914.0034,98.8599
1914.9677,98.7615
1915.9319,98.6184
1916.8961,98.4798
1917.8604,98.3843
1918.8246,98.3391
1919.7888,98.325
1920.7531,98.322
1921.7173,98.3312
1922.6815,98.3752
1923.6458,98.4772
1924.6100,98.6358
1925.5742,98.8175
1926.5385,98.974
1927.5027,99.0688
1928.4669,99.0944
1929.4312,99.0708
1930.3954,99.0305
1931.3596,99.0004
1932.3239,98.9918
1933.2881,99.0019
1934.2523,99.0215
1935.2166,99.0388
1936.1808,99.0401
1937.1450,99.009
1938.1093,98.932
1939.0735,98.8068
1940.0377,98.6516
1941.0020,98.5044
1941.9662,98.4102
1942.9304,98.3966
1943.8947,98.4578
1944.8589,98.5604
1945.8231,98.6666
1946.7874,98.7549
1947.7516,98.8245
1948.7158,98.8853
1949.6801,98.9435
1950.6443,98.9943
1951.6085,99.0247
1952.5728,99.0254
1953.5370,99.0006
1954.5012,98.9673
1955.4655,98.9461
1956.4297,98.9493
1957.3939,98.9752
1958.3582,99.0104
1959.3224,99.038
1960.2866,99.0432
1961.2509,99.016
1962.2151,98.9519
1963.1793,98.8543
1964.1436,98.7389
1965.1078,98.6351
1966.0720,98.5778
1967.0363,98.5898
1968.0005,98.6661
1968.9647,98.7733
1969.9290,98.8695
1970.8932,98.9276
1971.8574,98.9458
1972.8217,98.9384
1973.7859,98.9173
1974.7501,98.8791
1975.7144,98.8099
1976.6786,98.7052
1977.6428,98.5859
1978.6071,98.4915
1979.5713,98.4538
1980.5355,98.475
1981.4998,98.5281
1982.4640,98.5759
1983.4282,98.5918
1984.3925,98.5709
1985.3567,98.5263
1986.3209,98.4751
1987.2852,98.4265
1988.2494,98.3789
1989.2136,98.3285
1990.1779,98.2802
1991.1421,98.2503
1992.1063,98.2582
1993.0706,98.312
1994.0348,98.4014
1994.9990,98.5032
1995.9633,98.5948
1996.9275,98.6654
1997.8917,98.7194
1998.8560,98.7698
1999.8202,98.8276
2000.7844,98.8932
2001.7487,98.9539
2002.7129,98.9908
2003.6771,98.9871
2004.6414,98.9374
2005.6056,98.8497
2006.5698,98.7427
2007.5341,98.6378
2008.4983,98.5511
2009.4625,98.4895
2010.4268,98.453
2011.3910,98.4379
2012.3552,98.4386
2013.3195,98.4477
2014.2837,98.4562
2015.2479,98.4576
2016.2122,98.4536
2017.1764,98.457
2018.1406,98.4855
2019.1049,98.5489
2020.0691,98.637
2021.0333,98.7202
2021.9976,98.7621
2022.9618,98.7407
2023.9260,98.6629
2024.8903,98.5648
2025.8545,98.4946
2026.8187,98.4891
2027.7830,98.5562
2028.7472,98.6725
2029.7114,98.7933
2030.6757,98.8691
2031.6399,98.8614
2032.6041,98.7559
2033.5684,98.5698
2034.5326,98.349
2035.4968,98.152
2036.4611,98.0267
2037.4253,97.9932
2038.3895,98.0404
2039.3538,98.138
2040.3180,98.2544
2041.2822,98.3687
2042.2465,98.4709
2043.2107,98.5529
2044.1749,98.6
2045.1392,98.5933
2046.1034,98.5233
2047.0676,98.4045
2048.0320,98.2769
2048.9961,98.1876
2049.9604,98.1662
2050.9246,98.2122
2051.8889,98.3023
2052.8530,98.4054
2053.8174,98.4969
2054.7815,98.5651
2055.7458,98.6092
2056.7100,98.6328
2057.6743,98.6381
2058.6384,98.6236
2059.6028,98.5869
2060.5669,98.5293
2061.5313,98.4597
2062.4954,98.3935
2063.4597,98.3493
2064.4238,98.3409
2065.3882,98.3716
2066.3523,98.4314
2067.3167,98.5001
2068.2808,98.5557
2069.2451,98.5838
2070.2092,98.5826
2071.1736,98.5628
2072.1377,98.5405
2073.1021,98.5292
2074.0662,98.5334
2075.0305,98.5483
2075.9946,98.5644
2076.9590,98.5728
2077.9231,98.5694
2078.8875,98.5552
2079.8516,98.5345
2080.8159,98.5139
2081.7800,98.5003
2082.7444,98.4989
2083.7085,98.5113
2084.6729,98.5332
2085.6370,98.5557
2086.6013,98.5689
2087.5654,98.5675
2088.5298,98.5541
2089.4939,98.5379
2090.4583,98.5288
2091.4224,98.5319
2092.3867,98.5446
2093.3508,98.5603
2094.3152,98.5735
2095.2793,98.583
2096.2437,98.5913
2097.2078,98.6001
2098.1721,98.6074
2099.1362,98.6082
2100.1006,98.5989
2101.0647,98.5812
2102.0291,98.5611
2102.9932,98.5455
2103.9575,98.538
2104.9216,98.5375
2105.8860,98.5409
2106.8501,98.5455
2107.8145,98.5506
2108.7786,98.556
2109.7429,98.5597
2110.7070,98.558
2111.6714,98.5478
2112.6355,98.5301
2113.5999,98.5108
2114.5640,98.498
2115.5283,98.4984
2116.4924,98.5132
2117.4568,98.538
2118.4209,98.5655
2119.3853,98.5895
2120.3494,98.6068
2121.3137,98.6176
2122.2778,98.6242
2123.2422,98.6293
2124.2063,98.6353
2125.1707,98.6452
2126.1348,98.6625
2127.0991,98.6911
2128.0632,98.7337
2129.0276,98.7896
2129.9917,98.8536
2130.9561,98.915
2131.9202,98.9585
2132.8845,98.9685
2133.8486,98.9349
2134.8130,98.8612
2135.7771,98.767
2136.7415,98.6825
2137.7056,98.635
2138.6699,98.6341
2139.6340,98.6664
2140.5984,98.7031
2141.5625,98.7174
2142.5269,98.7016
2143.4910,98.6726
2144.4553,98.6598
2145.4194,98.6827
2146.3838,98.7336
2147.3479,98.7777
2148.3123,98.773
2149.2764,98.6974
2150.2407,98.5661
2151.2048,98.4267
2152.1692,98.3367
2153.1333,98.3351
2154.0977,98.4221
2155.0618,98.5543
2156.0261,98.6553
2156.9902,98.6425
2157.9546,98.4676
2158.9187,98.1526
2159.8831,97.7872
2160.8472,97.4771
2161.8115,97.2865
2162.7756,97.2183
2163.7400,97.2333
2164.7041,97.2819
2165.6685,97.3298
2166.6326,97.3692
2167.5969,97.4131
2168.5610,97.478
2169.5254,97.5683
2170.4895,97.6702
2171.4539,97.7595
2172.4180,97.8159
2173.3823,97.8353
2174.3464,97.8318
2175.3108,97.828
2176.2749,97.84
2177.2393,97.8661
2178.2034,97.887
2179.1677,97.8763
2180.1318,97.8154
2181.0962,97.7045
2182.0603,97.5657
2183.0247,97.4353
2183.9888,97.3489
2184.9531,97.3279
2185.9172,97.3716
2186.8816,97.4598
2187.8457,97.5616
2188.8101,97.6473
2189.7742,97.6978
2190.7385,97.7081
2191.7026,97.6853
2192.6670,97.6425
2193.6311,97.5944
2194.5955,97.5545
2195.5596,97.5343
2196.5239,97.5409
2197.4880,97.5748
2198.4524,97.6279
2199.4165,97.6862
2200.3809,97.7352
2201.3450,97.7659
2202.3093,97.7773
2203.2734,97.7741
2204.2378,97.7628
2205.2019,97.7486
2206.1663,97.736
2207.1304,97.7294
2208.0947,97.7328
2209.0588,97.7469
2210.0232,97.7679
2210.9873,97.7882
2211.9517,97.8016
2212.9158,97.8066
2213.8801,97.8072
2214.8442,97.8086
2215.8086,97.8126
2216.7727,97.8164
2217.7371,97.8161
2218.7012,97.8114
2219.6655,97.8072
2220.6296,97.8104
2221.5940,97.825
2222.5581,97.8483
2223.5225,97.8717
2224.4866,97.8858
2225.4509,97.8848
2226.4150,97.8689
2227.3794,97.8439
2228.3435,97.8183
2229.3079,97.8007
2230.2720,97.7975
2231.2363,97.811
2232.2004,97.8382
2233.1648,97.8704
2234.1289,97.8963
2235.0933,97.9066
2236.0574,97.8981
2237.0217,97.8754
2237.9858,97.849
2238.9502,97.8291
2239.9143,97.821
2240.8787,97.8221
2241.8428,97.8251
2242.8071,97.8222
2243.7712,97.8105
2244.7356,97.7929
2245.6997,97.7757
2246.6641,97.7646
2247.6282,97.761
2248.5925,97.7618
2249.5566,97.7614
2250.5210,97.7548
2251.4851,97.7396
2252.4495,97.7163
2253.4136,97.6874
2254.3779,97.6557
2255.3420,97.6237
2256.3064,97.5931
2257.2705,97.5647
2258.2349,97.5393
2259.1990,97.5183
2260.1633,97.5035
2261.1274,97.4969
2262.0918,97.4983
2263.0559,97.505
2264.0203,97.512
2264.9844,97.5149
2265.9487,97.5128
2266.9128,97.5085
2267.8772,97.507
2268.8413,97.5115
2269.8057,97.5202
2270.7698,97.5269
2271.7341,97.5238
2272.6982,97.5062
2273.6626,97.4752
2274.6267,97.4383
2275.5911,97.4068
2276.5552,97.3913
2277.5195,97.3975
2278.4836,97.4225
2279.4480,97.4554
2280.4121,97.4805
2281.3765,97.4835
2282.3406,97.4574
2283.3049,97.4045
2284.2690,97.3337
2285.2334,97.2546
2286.1975,97.1727
2287.1619,97.0872
2288.1260,96.9938
2289.0903,96.889
2290.0544,96.7735
2291.0188,96.6518
2291.9829,96.5295
2292.9473,96.4099
2293.9114,96.2929
2294.8757,96.1759
2295.8398,96.0564
2296.8042,95.9338
2297.7683,95.81
2298.7327,95.6877
2299.6968,95.568
2300.6611,95.4485
2301.6252,95.3226
2302.5896,95.1806
2303.5537,95.0129
2304.5181,94.8127
2305.4822,94.58
2306.4465,94.3223
2307.4106,94.0541
2308.3750,93.7946
2309.3391,93.5632
2310.3035,93.3743
2311.2676,93.2321
2312.2319,93.1263
2313.1960,93.0333
2314.1604,92.9221
2315.1245,92.7642
2316.0889,92.5417
2317.0530,92.2516
2318.0173,91.9046
2318.9814,91.5227
2319.9458,91.1357
2320.9099,90.7772
2321.8743,90.4767
2322.8384,90.2501
2323.8027,90.093
2324.7668,89.9835
2325.7312,89.8915
2326.6953,89.7912
2327.6597,89.6704
2328.6238,89.5357
2329.5881,89.4101
2330.5522,89.3197
2331.5166,89.2762
2332.4807,89.2681
2333.4451,89.2679
2334.4092,89.2479
2335.3735,89.1937
2336.3376,89.107
2337.3020,88.9982
2338.2661,88.8748
2339.2305,88.7364
2340.1946,88.5855
2341.1589,88.4518
2342.1230,88.4103
2343.0874,88.5619
2344.0515,88.9602
2345.0159,89.543
2345.9800,90.1561
2346.9443,90.6472
2347.9084,90.9241
2348.8728,90.951
2349.8369,90.7247
2350.8013,90.2626
2351.7654,89.6086
2352.7297,88.8418
2353.6938,88.066
2354.6582,87.3698
2355.6223,86.7913
2356.5867,86.3269
2357.5508,85.9682
2358.5151,85.7215
2359.4792,85.5964
2360.4436,85.5887
2361.4077,85.6815
2362.3721,85.8612
2363.3362,86.1258
2364.3005,86.4769
2365.2646,86.907
2366.2290,87.3964
2367.1931,87.922
2368.1575,88.4687
2369.1216,89.0319
2370.0859,89.6133
2371.0500,90.2134
2372.0144,90.827
2372.9785,91.443
2373.9429,92.0472
2374.9070,92.626
2375.8713,93.1704
2376.8354,93.6783
2377.7998,94.1542
2378.7639,94.607
2379.7283,95.0451
2380.6924,95.4732
2381.6567,95.8899
2382.6208,96.2885
2383.5852,96.6584
2384.5493,96.9886
2385.5137,97.2697
2386.4778,97.4959
2387.4421,97.6659
2388.4063,97.7831
2389.3706,97.8551
2390.3347,97.8932
2391.2991,97.91
2392.2632,97.9175
2393.2275,97.924
2394.1917,97.933
2395.1560,97.9433
2396.1201,97.9504
2397.0845,97.9504
2398.0486,97.9415
2399.0129,97.926
2399.9771,97.9085
2400.9414,97.8941
2401.9055,97.8855
2402.8699,97.8824
2403.8340,97.8824
2404.7983,97.8822
2405.7625,97.88
2406.7268,97.8752
2407.6909,97.8687
2408.6553,97.862
2409.6194,97.8562
2410.5837,97.8519
2411.5479,97.8488
2412.5122,97.8459
2413.4763,97.842
2414.4407,97.8357
2415.4048,97.8266
2416.3691,97.8155
2417.3333,97.8036
2418.2976,97.7925
2419.2617,97.7829
2420.2261,97.7745
2421.1902,97.7668
2422.1545,97.7598
2423.1187,97.7541
2424.0830,97.7503
2425.0471,97.7481
2426.0115,97.746
2426.9756,97.7418
2427.9399,97.7343
2428.9041,97.7242
2429.8684,97.7146
2430.8325,97.7086
2431.7969,97.7078
2432.7610,97.7102
2433.7253,97.7116
2434.6895,97.7077
2435.6538,97.6973
2436.6179,97.6837
2437.5823,97.6735
2438.5464,97.6728
2439.5107,97.6835
2440.4749,97.7013
2441.4392,97.7179
2442.4033,97.7255
2443.3677,97.7204
2444.3318,97.7054
2445.2961,97.6874
2446.2603,97.6735
2447.2246,97.6675
2448.1887,97.6692
2449.1531,97.6752
2450.1172,97.6814
2451.0815,97.6844
2452.0457,97.6821
2453.0100,97.6737
2453.9741,97.6601
2454.9385,97.6441
2455.9026,97.6303
2456.8669,97.6232
2457.8311,97.6256
2458.7954,97.6362
2459.7595,97.6499
2460.7239,97.6608
2461.6880,97.6647
2462.6523,97.6615
2463.6165,97.6549
2464.5808,97.65
2465.5449,97.6507
2466.5093,97.6579
2467.4734,97.6692
2468.4377,97.6801
2469.4019,97.6864
2470.3662,97.6852
2471.3303,97.6761
2472.2947,97.661
2473.2588,97.6429
2474.2231,97.625
2475.1873,97.6099
2476.1516,97.5987
2477.1157,97.5916
2478.0801,97.5879
2479.0442,97.5865
2480.0085,97.5864
2480.9727,97.5867
2481.9370,97.5868
2482.9011,97.5869
2483.8655,97.5875
2484.8296,97.5886
2485.7939,97.5897
2486.7581,97.5894
2487.7224,97.5868
2488.6865,97.5823
2489.6509,97.5774
2490.6150,97.574
2491.5793,97.5728
2492.5435,97.5728
2493.5078,97.5724
2494.4719,97.5706
2495.4363,97.5685
2496.4004,97.5683
2497.3647,97.5718
2498.3289,97.578
2499.2932,97.5841
2500.2573,97.5864
2501.2217,97.5828
2502.1858,97.5739
2503.1501,97.5618
2504.1143,97.5489
2505.0786,97.537
2506.0427,97.5272
2507.0071,97.5201
2507.9712,97.5166
2508.9355,97.5165
2509.8997,97.5183
2510.8640,97.5192
2511.8281,97.5173
2512.7925,97.5125
2513.7566,97.5063
2514.7209,97.5013
2515.6851,97.498
2516.6494,97.4948
2517.6135,97.4888
2518.5779,97.4778
2519.5420,97.4619
2520.5063,97.4436
2521.4705,97.4257
2522.4348,97.4102
2523.3989,97.3977
2524.3633,97.388
2525.3274,97.3808
2526.2917,97.3762
2527.2559,97.3741
2528.2202,97.3737
2529.1843,97.3737
2530.1487,97.3729
2531.1128,97.3709
2532.0771,97.3682
2533.0413,97.3652
2534.0056,97.3613
2534.9697,97.3553
2535.9341,97.3457
2536.8982,97.3323
2537.8625,97.3167
2538.8267,97.3021
2539.7910,97.2913
2540.7551,97.2859
2541.7195,97.2853
2542.6836,97.2871
2543.6479,97.2878
2544.6121,97.2844
2545.5764,97.2753
2546.5405,97.2605
2547.5049,97.2423
2548.4690,97.224
2549.4333,97.2089
2550.3975,97.1984
2551.3618,97.1917
2552.3259,97.1861
2553.2903,97.1785
2554.2544,97.1672
2555.2188,97.1535
2556.1829,97.14
2557.1472,97.1297
2558.1113,97.1241
2559.0757,97.1224
2560.0398,97.1226
2561.0042,97.1224
2561.9683,97.1203
2562.9326,97.1155
2563.8967,97.1075
2564.8611,97.096
2565.8252,97.0809
2566.7896,97.0631
2567.7537,97.0436
2568.7180,97.0239
2569.6821,97.0052
2570.6465,96.9881
2571.6106,96.9721
2572.5750,96.9557
2573.5391,96.9366
2574.5034,96.912
2575.4675,96.8806
2576.4319,96.8432
2577.3960,96.8036
2578.3604,96.7671
2579.3245,96.7388
2580.2888,96.7211
2581.2529,96.7133
2582.2173,96.7132
2583.1814,96.7186
2584.1458,96.7288
2585.1099,96.7438
2586.0742,96.7633
2587.0383,96.7851
2588.0027,96.8066
2588.9668,96.8256
2589.9312,96.8417
2590.8953,96.8567
2591.8596,96.8719
2592.8237,96.8873
2593.7881,96.9004
2594.7522,96.9082
2595.7166,96.9088
2596.6807,96.9025
2597.6450,96.8918
2598.6091,96.8793
2599.5735,96.8668
2600.5376,96.8546
2601.5020,96.8429
2602.4661,96.8319
2603.4304,96.8222
2604.3945,96.8138
2605.3589,96.8052
2606.3230,96.7939
2607.2874,96.7774
2608.2515,96.7549
2609.2158,96.7284
2610.1799,96.7021
2611.1443,96.6805
2612.1084,96.6665
2613.0728,96.6604
2614.0369,96.66
2615.0012,96.6626
2615.9653,96.6657
2616.9297,96.6688
2617.8938,96.6722
2618.8582,96.6761
2619.8223,96.6805
2620.7866,96.6843
2621.7507,96.6862
2622.7151,96.6858
2623.6792,96.6834
2624.6436,96.6807
2625.6077,96.6792
2626.5720,96.6803
2627.5361,96.6839
2628.5005,96.6889
2629.4646,96.6938
2630.4290,96.6971
2631.3931,96.6983
2632.3574,96.6974
2633.3215,96.6947
2634.2859,96.6904
2635.2500,96.6843
2636.2144,96.6762
2637.1785,96.6662
2638.1428,96.655
2639.1069,96.6435
2640.0713,96.6328
2641.0354,96.6234
2641.9998,96.615
2642.9639,96.607
2643.9282,96.5988
2644.8923,96.5901
2645.8567,96.581
2646.8208,96.5714
2647.7852,96.5614
2648.7493,96.5509
2649.7136,96.5398
2650.6777,96.5278
2651.6421,96.5148
2652.6062,96.5011
2653.5706,96.4874
2654.5347,96.4747
2655.4990,96.4646
2656.4631,96.4577
2657.4275,96.4547
2658.3916,96.4549
2659.3560,96.458
2660.3201,96.4635
2661.2844,96.4715
2662.2485,96.4819
2663.2129,96.4941
2664.1770,96.5067
2665.1414,96.5181
2666.1055,96.5271
2667.0698,96.5333
2668.0339,96.5371
2668.9983,96.5391
2669.9624,96.5394
2670.9268,96.5373
2671.8909,96.5321
2672.8552,96.5241
2673.8193,96.5142
2674.7837,96.5042
2675.7478,96.4956
2676.7122,96.4892
2677.6763,96.4848
2678.6406,96.482
2679.6047,96.4803
2680.5691,96.4797
2681.5332,96.4803
2682.4976,96.4819
2683.4617,96.4837
2684.4260,96.4844
2685.3901,96.4833
2686.3545,96.4801
2687.3186,96.4756
2688.2830,96.4708
2689.2471,96.4665
2690.2114,96.4629
2691.1755,96.4595
2692.1399,96.4553
2693.1040,96.4493
2694.0684,96.4408
2695.0325,96.4301
2695.9968,96.418
2696.9609,96.4061
2697.9253,96.3957
2698.8894,96.3872
2699.8538,96.3796
2700.8179,96.3704
2701.7822,96.3568
2702.7463,96.3365
2703.7107,96.3089
2704.6748,96.2756
2705.6392,96.2388
2706.6033,96.201
2707.5676,96.1634
2708.5317,96.1264
2709.4961,96.0893
2710.4602,96.051
2711.4246,96.0103
2712.3887,95.9652
2713.3530,95.9139
2714.3171,95.8549
2715.2815,95.7882
2716.2456,95.7157
2717.2100,95.6414
2718.1741,95.5702
2719.1384,95.5075
2720.1025,95.4579
2721.0669,95.4252
2722.0310,95.4116
2722.9954,95.4175
2723.9595,95.4416
2724.9238,95.4804
2725.8879,95.5291
2726.8523,95.5825
2727.8164,95.6356
2728.7808,95.6851
2729.7449,95.7295
2730.7092,95.7689
2731.6733,95.8048
2732.6377,95.8383
2733.6018,95.87
2734.5662,95.8993
2735.5303,95.9247
2736.4946,95.9455
2737.4587,95.9618
2738.4231,95.9749
2739.3872,95.9867
2740.3516,95.9984
2741.3157,96.0103
2742.2800,96.0216
2743.2441,96.0314
2744.2085,96.0391
2745.1726,96.0449
2746.1370,96.0486
2747.1011,96.0499
2748.0654,96.0479
2749.0295,96.0421
2749.9939,96.0331
2750.9580,96.0224
2751.9224,96.0119
2752.8865,96.0032
2753.8508,95.9968
2754.8149,95.9921
2755.7793,95.9888
2756.7434,95.9865
2757.7078,95.9856
2758.6719,95.9861
2759.6362,95.9871
2760.6003,95.9872
2761.5647,95.9849
2762.5288,95.9798
2763.4932,95.9725
2764.4573,95.9644
2765.4216,95.9565
2766.3857,95.9489
2767.3501,95.9407
2768.3142,95.9308
2769.2786,95.9185
2770.2427,95.904
2771.2070,95.888
2772.1711,95.8713
2773.1355,95.8537
2774.0996,95.8344
2775.0640,95.8123
2776.0281,95.7862
2776.9924,95.7557
2777.9565,95.7208
2778.9209,95.6823
2779.8850,95.6411
2780.8494,95.5979
2781.8135,95.5526
2782.7778,95.5048
2783.7419,95.4533
2784.7063,95.3971
2785.6704,95.3358
2786.6348,95.2698
2787.5989,95.2007
2788.5632,95.1303
2789.5273,95.0605
2790.4917,94.9923
2791.4558,94.9264
2792.4202,94.8629
2793.3843,94.8018
2794.3486,94.7427
2795.3127,94.6849
2796.2771,94.6266
2797.2412,94.5649
2798.2056,94.4965
2799.1697,94.418
2800.1340,94.3276
2801.0981,94.2248
2802.0625,94.1108
2803.0266,93.9877
2803.9910,93.8582
2804.9551,93.725
2805.9194,93.5907
2806.8835,93.4575
2807.8479,93.3268
2808.8120,93.1997
2809.7764,93.0763
2810.7405,92.9563
2811.7048,92.838
2812.6689,92.7188
2813.6333,92.5946
2814.5974,92.4606
2815.5618,92.3115
2816.5259,92.1431
2817.4902,91.9523
2818.4543,91.7374
2819.4187,91.4974
2820.3828,91.2303
2821.3472,90.9322
2822.3113,90.5957
2823.2756,90.2096
2824.2397,89.7585
2825.2041,89.2231
2826.1682,88.5799
2827.1326,87.8017
2828.0967,86.8594
2829.0610,85.7274
2830.0251,84.3948
2830.9895,82.878
2831.9536,81.232
2832.9180,79.5524
2833.8821,77.9648
2834.8464,76.6023
2835.8105,75.579
2836.7749,74.9674
2837.7390,74.7885
2838.7034,75.0138
2839.6675,75.5781
2840.6318,76.3953
2841.5959,77.3733
2842.5603,78.4247
2843.5244,79.4743
2844.4888,80.4635
2845.4529,81.3532
2846.4172,82.1237
2847.3813,82.7724
2848.3457,83.3074
2849.3098,83.7401
2850.2742,84.0787
2851.2383,84.3253
2852.2026,84.4761
2853.1667,84.5241
2854.1311,84.4605
2855.0952,84.2739
2856.0596,83.9468
2857.0237,83.4531
2857.9880,82.7617
2858.9521,81.8471
2859.9165,80.7079
2860.8806,79.3841
2861.8450,77.964
2862.8091,76.5752
2863.7734,75.3574
2864.7375,74.4284
2865.7019,73.853
2866.6660,73.6293
2867.6304,73.6941
2868.5945,73.9455
2869.5588,74.2714
2870.5229,74.5753
2871.4873,74.7923
2872.4514,74.896
2873.4158,74.8972
2874.3799,74.8365
2875.3442,74.7707
2876.3083,74.7568
2877.2727,74.8347
2878.2368,75.0169
2879.2012,75.287
2880.1653,75.6086
2881.1296,75.938
2882.0938,76.2384
2883.0581,76.4869
2884.0222,76.6751
2884.9866,76.8045
2885.9507,76.8797
2886.9150,76.9039
2887.8792,76.8759
2888.8435,76.7904
2889.8076,76.6397
2890.7720,76.4152
2891.7361,76.1096
2892.7004,75.7177
