TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,99.7263
1660.4100,99.6987
1661.3743,99.6724
1662.3385,99.6678
1663.3027,99.6834
1664.2670,99.697
1665.2312,99.6847
1666.1954,99.6357
1667.1597,99.5558
1668.1239,99.4687
1669.0881,99.408
1670.0524,99.3971
1671.0166,99.4302
1671.9808,99.4833
1672.9451,99.5371
1673.9093,99.5857
1674.8735,99.6284
1675.8378,99.6596
1676.8020,99.6658
1677.7662,99.6347
1678.7305,99.5611
1679.6947,99.4476
1680.6589,99.3037
1681.6232,99.1521
1682.5874,99.0376
1683.5516,99.0154
1684.5159,99.1001
1685.4801,99.2425
1686.4443,99.385
1687.4086,99.5047
1688.3728,99.6029
1689.3370,99.6833
1690.3013,99.7413
1691.2655,99.7645
1692.2297,99.7379
1693.1940,99.6505
1694.1582,99.5033
1695.1224,99.3158
1696.0867,99.1287
1697.0509,98.9934
1698.0151,98.9492
1698.9794,99.0002
1699.9436,99.1101
1700.9078,99.226
1701.8721,99.313
1702.8363,99.3676
1703.8005,99.407
1704.7648,99.4528
1705.7290,99.5191
1706.6932,99.6045
1707.6575,99.6915
1708.6217,99.7564
1709.5859,99.7809
1710.5502,99.7551
1711.5144,99.6758
1712.4786,99.5451
1713.4429,99.3738
1714.4071,99.19
1715.3713,99.0468
1716.3356,99.0097
1717.2998,99.108
1718.2640,99.2936
1719.2283,99.4823
1720.1925,99.6223
1721.1567,99.7069
1722.1210,99.7517
1723.0852,99.7738
1724.0494,99.7815
1725.0137,99.7713
1725.9779,99.7319
1726.9421,99.6525
1727.9064,99.5302
1728.8706,99.3728
1729.8348,99.1965
1730.7991,99.0251
1731.7633,98.89
1732.7275,98.8238
1733.6918,98.8393
1734.6560,98.9094
1735.6202,98.9867
1736.5845,99.0394
1737.5487,99.0617
1738.5129,99.0633
1739.4772,99.0591
1740.4414,99.0629
1741.4056,99.0817
1742.3699,99.1127
1743.3341,99.1453
1744.2983,99.1669
1745.2626,99.1684
1746.2268,99.1494
1747.1910,99.1242
1748.1553,99.1241
1749.1195,99.1859
1750.0837,99.3248
1751.0480,99.5161
1752.0122,99.712
1752.9764,99.8734
1753.9407,99.9855
1754.9049,100.053
1755.8691,100.088
1756.8334,100.105
1757.7976,100.116
1758.7618,100.129
1759.7261,100.152
1760.6903,100.191
1761.6545,100.247
1762.6188,100.31
1763.5830,100.362
1764.5472,100.386
1765.5115,100.372
1766.4757,100.323
1767.4399,100.247
1768.4042,100.162
1769.3684,100.087
1770.3326,100.043
1771.2969,100.048
1772.2611,100.105
1773.2253,100.198
1774.1896,100.297
1775.1538,100.377
1776.1180,100.427
1777.0823,100.447
1778.0465,100.446
1779.0107,100.437
1779.9750,100.433
1780.9392,100.442
1781.9034,100.467
1782.8677,100.503
1783.8319,100.543
1784.7961,100.577
1785.7604,100.595
1786.7246,100.585
1787.6888,100.541
1788.6531,100.465
1789.6173,100.371
1790.5815,100.283
1791.5458,100.232
1792.5100,100.236
1793.4742,100.285
1794.4385,100.35
1795.4027,100.403
1796.3669,100.434
1797.3312,100.443
1798.2954,100.44
1799.2596,100.439
1800.2239,100.453
1801.1881,100.492
1802.1523,100.551
1803.1166,100.617
1804.0808,100.673
1805.0450,100.707
1806.0093,100.713
1806.9735,100.694
1807.9377,100.663
1808.9020,100.634
1809.8662,100.624
1810.8304,100.641
1811.7947,100.683
1812.7589,100.741
1813.7231,100.8
1814.6874,100.85
1815.6516,100.882
1816.6158,100.893
1817.5801,100.885
1818.5443,100.862
1819.5085,100.826
1820.4728,100.782
1821.4370,100.732
1822.4012,100.679
1823.3655,100.627
1824.3297,100.58
1825.2939,100.538
1826.2582,100.501
1827.2224,100.47
1828.1866,100.455
1829.1509,100.465
1830.1151,100.507
1831.0793,100.572
1832.0436,100.64
1833.0078,100.694
1833.9720,100.727
1834.9363,100.747
1835.9005,100.762
1836.8647,100.779
1837.8290,100.793
1838.7932,100.792
1839.7574,100.762
1840.7217,100.697
1841.6859,100.607
1842.6501,100.513
1843.6144,100.446
1844.5786,100.432
1845.5428,100.472
1846.5071,100.547
1847.4713,100.634
1848.4355,100.719
1849.3998,100.793
1850.3640,100.852
1851.3282,100.895
1852.2925,100.917
1853.2567,100.923
1854.2209,100.916
1855.1852,100.904
1856.1494,100.894
1857.1136,100.89
1858.0779,100.894
1859.0421,100.904
1860.0063,100.913
1860.9706,100.913
1861.9348,100.892
1862.8990,100.843
1863.8633,100.767
1864.8275,100.671
1865.7917,100.576
1866.7560,100.508
1867.7202,100.494
1868.6844,100.544
1869.6487,100.64
1870.6129,100.75
1871.5771,100.847
1872.5414,100.919
1873.5056,100.968
1874.4698,100.997
1875.4341,101.013
1876.3983,101.016
1877.3625,101.01
1878.3268,100.995
1879.2910,100.976
1880.2552,100.96
1881.2195,100.952
1882.1837,100.954
1883.1479,100.961
1884.1122,100.964
1885.0764,100.951
1886.0406,100.92
1887.0049,100.874
1887.9691,100.826
1888.9333,100.791
1889.8976,100.778
1890.8618,100.785
1891.8260,100.8
1892.7903,100.814
1893.7545,100.825
1894.7188,100.837
1895.6830,100.86
1896.6472,100.895
1897.6115,100.937
1898.5757,100.977
1899.5399,101.003
1900.5042,101.012
1901.4684,101.006
1902.4326,100.989
1903.3969,100.967
1904.3611,100.942
1905.3253,100.917
1906.2896,100.895
1907.2538,100.883
1908.2180,100.889
1909.1823,100.914
1910.1465,100.954
1911.1107,100.994
1912.0750,101.021
1913.0392,101.028
1914.0034,101.012
1914.9677,100.981
1915.9319,100.942
1916.8961,100.906
1917.8604,100.878
1918.8246,100.86
1919.7888,100.849
1920.7531,100.845
1921.7173,100.847
1922.6815,100.856
1923.6458,100.875
1924.6100,100.905
1925.5742,100.941
1926.5385,100.978
1927.5027,101.008
1928.4669,101.027
1929.4312,101.034
1930.3954,101.033
1931.3596,101.028
1932.3239,101.025
1933.2881,101.024
1934.2523,101.023
1935.2166,101.019
1936.1808,101.007
1937.1450,100.988
1938.1093,100.96
1939.0735,100.923
1940.0377,100.877
1941.0020,100.83
1941.9662,100.798
1942.9304,100.797
1943.8947,100.834
1944.8589,100.902
1945.8231,100.981
1946.7874,101.046
1947.7516,101.077
1948.7158,101.066
1949.6801,101.014
1950.6443,100.932
1951.6085,100.839
1952.5728,100.757
1953.5370,100.709
1954.5012,100.709
1955.4655,100.761
1956.4297,100.85
1957.3939,100.95
1958.3582,101.032
1959.3224,101.073
1960.2866,101.07
1961.2509,101.03
1962.2151,100.968
1963.1793,100.894
1964.1436,100.814
1965.1078,100.738
1966.0720,100.68
1967.0363,100.657
1968.0005,100.676
1968.9647,100.728
1969.9290,100.785
1970.8932,100.819
1971.8574,100.81
1972.8217,100.754
1973.7859,100.664
1974.7501,100.561
1975.7144,100.466
1976.6786,100.399
1977.6428,100.372
1978.6071,100.385
1979.5713,100.43
1980.5355,100.488
1981.4998,100.541
1982.4640,100.579
1983.4282,100.599
1984.3925,100.605
1985.3567,100.603
1986.3209,100.597
1987.2852,100.589
1988.2494,100.578
1989.2136,100.572
1990.1779,100.585
1991.1421,100.628
1992.1063,100.7
1993.0706,100.784
1994.0348,100.851
1994.9990,100.874
1995.9633,100.846
1996.9275,100.784
1997.8917,100.723
1998.8560,100.702
1999.8202,100.746
2000.7844,100.851
2001.7487,100.983
2002.7129,101.093
2003.6771,101.136
2004.6414,101.089
2005.6056,100.961
2006.5698,100.793
2007.5341,100.639
2008.4983,100.541
2009.4625,100.512
2010.4268,100.534
2011.3910,100.572
2012.3552,100.599
2013.3195,100.605
2014.2837,100.6
2015.2479,100.603
2016.2122,100.624
2017.1764,100.652
2018.1406,100.664
2019.1049,100.637
2020.0691,100.57
2021.0333,100.476
2021.9976,100.381
2022.9618,100.304
2023.9260,100.248
2024.8903,100.208
2025.8545,100.181
2026.8187,100.169
2027.7830,100.181
2028.7472,100.218
2029.7114,100.266
2030.6757,100.301
2031.6399,100.304
2032.6041,100.27
2033.5684,100.219
2034.5326,100.178
2035.4968,100.168
2036.4611,100.191
2037.4253,100.234
2038.3895,100.277
2039.3538,100.312
2040.3180,100.339
2041.2822,100.364
2042.2465,100.393
2043.2107,100.426
2044.1749,100.456
2045.1392,100.476
2046.1034,100.484
2047.0676,100.487
2048.0320,100.497
2048.9961,100.524
2049.9604,100.571
2050.9246,100.632
2051.8889,100.699
2052.8530,100.762
2053.8174,100.818
2054.7815,100.865
2055.7458,100.901
2056.7100,100.927
2057.6743,100.94
2058.6384,100.943
2059.6028,100.942
2060.5669,100.946
2061.5313,100.962
2062.4954,100.992
2063.4597,101.031
2064.4238,101.068
2065.3882,101.094
2066.3523,101.106
2067.3167,101.109
2068.2808,101.113
2069.2451,101.124
2070.2092,101.142
2071.1736,101.158
2072.1377,101.16
2073.1021,101.142
2074.0662,101.107
2075.0305,101.064
2075.9946,101.029
2076.9590,101.014
2077.9231,101.024
2078.8875,101.056
2079.8516,101.1
2080.8159,101.145
2081.7800,101.181
2082.7444,101.203
2083.7085,101.214
2084.6729,101.218
2085.6370,101.222
2086.6013,101.23
2087.5654,101.244
2088.5298,101.264
2089.4939,101.286
2090.4583,101.309
2091.4224,101.327
2092.3867,101.339
2093.3508,101.343
2094.3152,101.339
2095.2793,101.328
2096.2437,101.308
2097.2078,101.284
2098.1721,101.258
2099.1362,101.239
2100.1006,101.232
2101.0647,101.24
2102.0291,101.257
2102.9932,101.273
2103.9575,101.277
2104.9216,101.264
2105.8860,101.239
2106.8501,101.212
2107.8145,101.196
2108.7786,101.197
2109.7429,101.214
2110.7070,101.243
2111.6714,101.277
2112.6355,101.31
2113.5999,101.334
2114.5640,101.347
2115.5283,101.348
2116.4924,101.339
2117.4568,101.329
2118.4209,101.324
2119.3853,101.327
2120.3494,101.337
2121.3137,101.348
2122.2778,101.359
2123.2422,101.373
2124.2063,101.398
2125.1707,101.436
2126.1348,101.485
2127.0991,101.537
2128.0632,101.583
2129.0276,101.62
2129.9917,101.649
2130.9561,101.671
2131.9202,101.68
2132.8845,101.662
2133.8486,101.607
2134.8130,101.513
2135.7771,101.4
2136.7415,101.298
2137.7056,101.233
2138.6699,101.214
2139.6340,101.23
2140.5984,101.26
2141.5625,101.284
2142.5269,101.293
2143.4910,101.285
2144.4553,101.264
2145.4194,101.233
2146.3838,101.196
2147.3479,101.16
2148.3123,101.132
2149.2764,101.12
2150.2407,101.123
2151.2048,101.139
2152.1692,101.16
2153.1333,101.181
2154.0977,101.195
2155.0618,101.19
2156.0261,101.143
2156.9902,101.024
2157.9546,100.822
2158.9187,100.56
2159.8831,100.303
2160.8472,100.123
2161.8115,100.054
2162.7756,100.087
2163.7400,100.178
2164.7041,100.276
2165.6685,100.349
2166.6326,100.39
2167.5969,100.416
2168.5610,100.447
2169.5254,100.495
2170.4895,100.553
2171.4539,100.606
2172.4180,100.638
2173.3823,100.646
2174.3464,100.643
2175.3108,100.648
2176.2749,100.678
2177.2393,100.731
2178.2034,100.788
2179.1677,100.82
2180.1318,100.801
2181.0962,100.728
2182.0603,100.622
2183.0247,100.521
2183.9888,100.462
2184.9531,100.463
2185.9172,100.517
2186.8816,100.595
2187.8457,100.669
2188.8101,100.718
2189.7742,100.736
2190.7385,100.73
2191.7026,100.715
2192.6670,100.705
2193.6311,100.709
2194.5955,100.732
2195.5596,100.772
2196.5239,100.821
2197.4880,100.867
2198.4524,100.895
2199.4165,100.9
2200.3809,100.882
2201.3450,100.851
2202.3093,100.819
2203.2734,100.797
2204.2378,100.791
2205.2019,100.805
2206.1663,100.836
2207.1304,100.881
2208.0947,100.931
2209.0588,100.974
2210.0232,100.999
2210.9873,100.999
2211.9517,100.978
2212.9158,100.949
2213.8801,100.928
2214.8442,100.931
2215.8086,100.959
2216.7727,101.006
2217.7371,101.058
2218.7012,101.1
2219.6655,101.122
2220.6296,101.123
2221.5940,101.107
2222.5581,101.083
2223.5225,101.057
2224.4866,101.035
2225.4509,101.021
2226.4150,101.019
2227.3794,101.034
2228.3435,101.066
2229.3079,101.113
2230.2720,101.163
2231.2363,101.202
2232.2004,101.217
2233.1648,101.2
2234.1289,101.156
2235.0933,101.102
2236.0574,101.062
2237.0217,101.052
2237.9858,101.079
2238.9502,101.131
2239.9143,101.183
2240.8787,101.215
2241.8428,101.217
2242.8071,101.194
2243.7712,101.168
2244.7356,101.156
2245.6997,101.169
2246.6641,101.2
2247.6282,101.235
2248.5925,101.259
2249.5566,101.264
2250.5210,101.252
2251.4851,101.229
2252.4495,101.203
2253.4136,101.179
2254.3779,101.161
2255.3420,101.151
2256.3064,101.153
2257.2705,101.165
2258.2349,101.183
2259.1990,101.202
2260.1633,101.218
2261.1274,101.228
2262.0918,101.236
2263.0559,101.245
2264.0203,101.257
2264.9844,101.27
2265.9487,101.279
2266.9128,101.28
2267.8772,101.273
2268.8413,101.261
2269.8057,101.246
2270.7698,101.235
2271.7341,101.23
2272.6982,101.233
2273.6626,101.241
2274.6267,101.25
2275.5911,101.254
2276.5552,101.251
2277.5195,101.238
2278.4836,101.216
2279.4480,101.189
2280.4121,101.16
2281.3765,101.134
2282.3406,101.114
2283.3049,101.1
2284.2690,101.093
2285.2334,101.088
2286.1975,101.085
2287.1619,101.082
2288.1260,101.08
2289.0903,101.082
2290.0544,101.087
2291.0188,101.095
2291.9829,101.1
2292.9473,101.097
2293.9114,101.081
2294.8757,101.052
2295.8398,101.016
2296.8042,100.979
2297.7683,100.951
2298.7327,100.935
2299.6968,100.93
2300.6611,100.927
2301.6252,100.919
2302.5896,100.9
2303.5537,100.869
2304.5181,100.832
2305.4822,100.796
2306.4465,100.768
2307.4106,100.751
2308.3750,100.743
2309.3391,100.741
2310.3035,100.742
2311.2676,100.743
2312.2319,100.745
2313.1960,100.747
2314.1604,100.752
2315.1245,100.76
2316.0889,100.771
2317.0530,100.783
2318.0173,100.791
2318.9814,100.789
2319.9458,100.775
2320.9099,100.759
2321.8743,100.757
2322.8384,100.787
2323.8027,100.858
2324.7668,100.966
2325.7312,101.096
2326.6953,101.228
2327.6597,101.347
2328.6238,101.442
2329.5881,101.512
2330.5522,101.563
2331.5166,101.603
2332.4807,101.642
2333.4451,101.682
2334.4092,101.724
2335.3735,101.765
2336.3376,101.802
2337.3020,101.832
2338.2661,101.853
2339.2305,101.865
2340.1946,101.874
2341.1589,101.882
2342.1230,101.881
2343.0874,101.854
2344.0515,101.783
2345.0159,101.671
2345.9800,101.543
2346.9443,101.428
2347.9084,101.348
2348.8728,101.314
2349.8369,101.326
2350.8013,101.38
2351.7654,101.463
2352.7297,101.558
2353.6938,101.644
2354.6582,101.709
2355.6223,101.751
2356.5867,101.777
2357.5508,101.796
2358.5151,101.813
2359.4792,101.834
2360.4436,101.866
2361.4077,101.906
2362.3721,101.945
2363.3362,101.971
2364.3005,101.975
2365.2646,101.957
2366.2290,101.924
2367.1931,101.883
2368.1575,101.835
2369.1216,101.78
2370.0859,101.719
2371.0500,101.656
2372.0144,101.595
2372.9785,101.54
2373.9429,101.494
2374.9070,101.456
2375.8713,101.426
2376.8354,101.403
2377.7998,101.388
2378.7639,101.381
2379.7283,101.381
2380.6924,101.388
2381.6567,101.402
2382.6208,101.425
2383.5852,101.456
2384.5493,101.496
2385.5137,101.539
2386.4778,101.58
2387.4421,101.612
2388.4063,101.631
2389.3706,101.638
2390.3347,101.636
2391.2991,101.631
2392.2632,101.63
2393.2275,101.635
2394.1917,101.645
2395.1560,101.655
2396.1201,101.661
2397.0845,101.657
2398.0486,101.646
2399.0129,101.632
2399.9771,101.621
2400.9414,101.619
2401.9055,101.624
2402.8699,101.635
2403.8340,101.646
2404.7983,101.652
2405.7625,101.652
2406.7268,101.648
2407.6909,101.64
2408.6553,101.631
2409.6194,101.624
2410.5837,101.619
2411.5479,101.618
2412.5122,101.622
2413.4763,101.63
2414.4407,101.64
2415.4048,101.646
2416.3691,101.647
2417.3333,101.64
2418.2976,101.626
2419.2617,101.61
2420.2261,101.594
2421.1902,101.581
2422.1545,101.57
2423.1187,101.56
2424.0830,101.55
2425.0471,101.542
2426.0115,101.537
2426.9756,101.537
2427.9399,101.542
2428.9041,101.553
2429.8684,101.566
2430.8325,101.579
2431.7969,101.591
2432.7610,101.599
2433.7253,101.603
2434.6895,101.604
2435.6538,101.605
2436.6179,101.606
2437.5823,101.609
2438.5464,101.613
2439.5107,101.616
2440.4749,101.617
2441.4392,101.613
2442.4033,101.606
2443.3677,101.598
2444.3318,101.593
2445.2961,101.591
2446.2603,101.594
2447.2246,101.601
2448.1887,101.611
2449.1531,101.621
2450.1172,101.629
2451.0815,101.633
2452.0457,101.632
2453.0100,101.625
2453.9741,101.617
2454.9385,101.611
2455.9026,101.613
2456.8669,101.624
2457.8311,101.642
2458.7954,101.664
2459.7595,101.682
2460.7239,101.691
2461.6880,101.69
2462.6523,101.683
2463.6165,101.676
2464.5808,101.675
2465.5449,101.682
2466.5093,101.693
2467.4734,101.705
2468.4377,101.712
2469.4019,101.713
2470.3662,101.71
2471.3303,101.707
2472.2947,101.705
2473.2588,101.708
2474.2231,101.714
2475.1873,101.721
2476.1516,101.726
2477.1157,101.726
2478.0801,101.721
2479.0442,101.709
2480.0085,101.691
2480.9727,101.671
2481.9370,101.656
2482.9011,101.649
2483.8655,101.655
2484.8296,101.671
2485.7939,101.692
2486.7581,101.71
2487.7224,101.721
2488.6865,101.722
2489.6509,101.717
2490.6150,101.709
2491.5793,101.702
2492.5435,101.697
2493.5078,101.691
2494.4719,101.685
2495.4363,101.678
2496.4004,101.671
2497.3647,101.664
2498.3289,101.66
2499.2932,101.658
2500.2573,101.66
2501.2217,101.665
2502.1858,101.674
2503.1501,101.682
2504.1143,101.688
2505.0786,101.69
2506.0427,101.686
2507.0071,101.68
2507.9712,101.674
2508.9355,101.672
2509.8997,101.674
2510.8640,101.679
2511.8281,101.683
2512.7925,101.685
2513.7566,101.686
2514.7209,101.687
2515.6851,101.69
2516.6494,101.694
2517.6135,101.696
2518.5779,101.694
2519.5420,101.687
2520.5063,101.675
2521.4705,101.662
2522.4348,101.65
2523.3989,101.642
2524.3633,101.638
2525.3274,101.637
2526.2917,101.638
2527.2559,101.64
2528.2202,101.64
2529.1843,101.637
2530.1487,101.632
2531.1128,101.625
2532.0771,101.617
2533.0413,101.614
2534.0056,101.616
2534.9697,101.623
2535.9341,101.631
2536.8982,101.637
2537.8625,101.636
2538.8267,101.63
2539.7910,101.62
2540.7551,101.61
2541.7195,101.605
2542.6836,101.602
2543.6479,101.602
2544.6121,101.601
2545.5764,101.598
2546.5405,101.592
2547.5049,101.583
2548.4690,101.574
2549.4333,101.564
2550.3975,101.554
2551.3618,101.545
2552.3259,101.536
2553.2903,101.528
2554.2544,101.522
2555.2188,101.517
2556.1829,101.513
2557.1472,101.511
2558.1113,101.51
2559.0757,101.507
2560.0398,101.501
2561.0042,101.494
2561.9683,101.487
2562.9326,101.482
2563.8967,101.481
2564.8611,101.48
2565.8252,101.478
2566.7896,101.471
2567.7537,101.458
2568.7180,101.44
2569.6821,101.42
2570.6465,101.4
2571.6106,101.382
2572.5750,101.363
2573.5391,101.345
2574.5034,101.326
2575.4675,101.307
2576.4319,101.289
2577.3960,101.272
2578.3604,101.254
2579.3245,101.235
2580.2888,101.215
2581.2529,101.198
2582.2173,101.188
2583.1814,101.192
2584.1458,101.209
2585.1099,101.238
2586.0742,101.271
2587.0383,101.3
2588.0027,101.321
2588.9668,101.334
2589.9312,101.342
2590.8953,101.35
2591.8596,101.363
2592.8237,101.379
2593.7881,101.397
2594.7522,101.412
2595.7166,101.423
2596.6807,101.43
2597.6450,101.434
2598.6091,101.438
2599.5735,101.44
2600.5376,101.438
2601.5020,101.428
2602.4661,101.41
2603.4304,101.387
2604.3945,101.363
2605.3589,101.342
2606.3230,101.328
2607.2874,101.321
2608.2515,101.319
2609.2158,101.32
2610.1799,101.321
2611.1443,101.318
2612.1084,101.311
2613.0728,101.301
2614.0369,101.289
2615.0012,101.28
2615.9653,101.275
2616.9297,101.274
2617.8938,101.277
2618.8582,101.282
2619.8223,101.286
2620.7866,101.291
2621.7507,101.297
2622.7151,101.304
2623.6792,101.313
2624.6436,101.323
2625.6077,101.334
2626.5720,101.345
2627.5361,101.356
2628.5005,101.364
2629.4646,101.37
2630.4290,101.373
2631.3931,101.373
2632.3574,101.371
2633.3215,101.369
2634.2859,101.369
2635.2500,101.37
2636.2144,101.372
2637.1785,101.375
2638.1428,101.377
2639.1069,101.377
2640.0713,101.376
2641.0354,101.372
2641.9998,101.364
2642.9639,101.354
2643.9282,101.342
2644.8923,101.329
2645.8567,101.317
2646.8208,101.307
2647.7852,101.299
2648.7493,101.291
2649.7136,101.284
2650.6777,101.276
2651.6421,101.269
2652.6062,101.26
2653.5706,101.252
2654.5347,101.245
2655.4990,101.239
2656.4631,101.235
2657.4275,101.235
2658.3916,101.239
2659.3560,101.245
2660.3201,101.254
2661.2844,101.263
2662.2485,101.273
2663.2129,101.283
2664.1770,101.294
2665.1414,101.307
2666.1055,101.322
2667.0698,101.336
2668.0339,101.348
2668.9983,101.354
2669.9624,101.356
2670.9268,101.354
2671.8909,101.35
2672.8552,101.345
2673.8193,101.341
2674.7837,101.34
2675.7478,101.341
2676.7122,101.344
2677.6763,101.349
2678.6406,101.353
2679.6047,101.356
2680.5691,101.358
2681.5332,101.358
2682.4976,101.358
2683.4617,101.359
2684.4260,101.362
2685.3901,101.366
2686.3545,101.37
2687.3186,101.375
2688.2830,101.378
2689.2471,101.38
2690.2114,101.38
2691.1755,101.379
2692.1399,101.375
2693.1040,101.369
2694.0684,101.361
2695.0325,101.353
2695.9968,101.346
2696.9609,101.343
2697.9253,101.341
2698.8894,101.339
2699.8538,101.334
2700.8179,101.323
2701.7822,101.306
2702.7463,101.284
2703.7107,101.261
2704.6748,101.236
2705.6392,101.211
2706.6033,101.184
2707.5676,101.153
2708.5317,101.119
2709.4961,101.081
2710.4602,101.04
2711.4246,100.997
2712.3887,100.952
2713.3530,100.905
2714.3171,100.857
2715.2815,100.806
2716.2456,100.749
2717.2100,100.684
2718.1741,100.614
2719.1384,100.541
2720.1025,100.475
2721.0669,100.424
2722.0310,100.398
2722.9954,100.403
2723.9595,100.436
2724.9238,100.493
2725.8879,100.562
2726.8523,100.636
2727.8164,100.705
2728.7808,100.767
2729.7449,100.819
2730.7092,100.864
2731.6733,100.904
2732.6377,100.941
2733.6018,100.975
2734.5662,101.008
2735.5303,101.041
2736.4946,101.073
2737.4587,101.105
2738.4231,101.136
2739.3872,101.164
2740.3516,101.189
2741.3157,101.209
2742.2800,101.223
2743.2441,101.234
2744.2085,101.242
2745.1726,101.25
2746.1370,101.259
2747.1011,101.268
2748.0654,101.276
2749.0295,101.279
2749.9939,101.275
2750.9580,101.266
2751.9224,101.254
2752.8865,101.244
2753.8508,101.24
2754.8149,101.243
2755.7793,101.251
2756.7434,101.261
2757.7078,101.271
2758.6719,101.278
2759.6362,101.283
2760.6003,101.286
2761.5647,101.288
2762.5288,101.288
2763.4932,101.287
2764.4573,101.285
2765.4216,101.281
2766.3857,101.277
2767.3501,101.272
2768.3142,101.266
2769.2786,101.26
2770.2427,101.253
2771.2070,101.247
2772.1711,101.242
2773.1355,101.237
2774.0996,101.229
2775.0640,101.214
2776.0281,101.191
2776.9924,101.16
2777.9565,101.12
2778.9209,101.074
2779.8850,101.024
2780.8494,100.97
2781.8135,100.915
2782.7778,100.861
2783.7419,100.807
2784.7063,100.753
2785.6704,100.697
2786.6348,100.637
2787.5989,100.569
2788.5632,100.493
2789.5273,100.411
2790.4917,100.325
2791.4558,100.24
2792.4202,100.16
2793.3843,100.089
2794.3486,100.026
2795.3127,99.9718
2796.2771,99.9215
2797.2412,99.8699
2798.2056,99.8106
2799.1697,99.7378
2800.1340,99.6478
2801.0981,99.5395
2802.0625,99.4146
2803.0266,99.277
2803.9910,99.1319
2804.9551,98.9845
2805.9194,98.8398
2806.8835,98.701
2807.8479,98.5697
2808.8120,98.4447
2809.7764,98.3233
2810.7405,98.2014
2811.7048,98.0749
2812.6689,97.9404
2813.6333,97.7953
2814.5974,97.6378
2815.5618,97.4656
2816.5259,97.2752
2817.4902,97.0621
2818.4543,96.8206
2819.4187,96.5451
2820.3828,96.2295
2821.3472,95.8672
2822.3113,95.449
2823.2756,94.9621
2824.2397,94.3886
2825.2041,93.7041
2826.1682,92.8774
2827.1326,91.8704
2828.0967,90.6433
2829.0610,89.1648
2830.0251,87.4285
2830.9895,85.4709
2831.9536,83.3832
2832.9180,81.3076
2833.8821,79.4172
2834.8464,77.8814
2835.8105,76.8307
2836.7749,76.3312
2837.7390,76.3768
2838.7034,76.8991
2839.6675,77.7882
2840.6318,78.917
2841.5959,80.1617
2842.5603,81.4164
2843.5244,82.601
2844.4888,83.6648
2845.4529,84.5865
2846.4172,85.37
2847.3813,86.0365
2848.3457,86.613
2849.3098,87.1211
2850.2742,87.5696
2851.2383,87.9529
2852.2026,88.2551
2853.1667,88.4565
2854.1311,88.5386
2855.0952,88.4841
2856.0596,88.2729
2857.0237,87.8781
2857.9880,87.2665
2858.9521,86.4083
2859.9165,85.2944
2860.8806,83.954
2861.8450,82.4654
2862.8091,80.9497
2863.7734,79.5493
2864.7375,78.3951
2865.7019,77.5751
2866.6660,77.1143
2867.6304,76.9728
2868.5945,77.0611
2869.5588,77.2673
2870.5229,77.4859
2871.4873,77.641
2872.4514,77.7001
2873.4158,77.6751
2874.3799,77.6123
2875.3442,77.5744
2876.3083,77.619
2877.2727,77.7798
2878.2368,78.0584
2879.2012,78.4263
2880.1653,78.8367
2881.1296,79.2393
2882.0938,79.5941
2883.0581,79.8774
2884.0222,80.0815
2884.9866,80.209
2885.9507,80.2659
2886.9150,80.256
2887.8792,80.1783
2888.8435,80.0272
2889.8076,79.7948
2890.7720,79.4735
2891.7361,79.0575
2892.7004,78.5439
2893.6646,77.9325
2894.6289,77.2262
2895.5930,76.4308
2896.5574,75.5558
2897.5215,74.6146
2898.4858,73.6247
2899.4500,72.6064
2900.4143,71.5817
2901.3784,70.5723
2902.3428,69.5972
2903.3069,68.6703
2904.2712,67.7978
2905.2354,66.9759
2906.1997,66.1902
2907.1638,65.4172
2908.1282,64.6281
2909.0923,63.7954
2910.0566,62.9021
2911.0208,61.9505
2911.9851,60.9683
2912.9492,60.0092
2913.9136,59.1466
2914.8777,58.4602
2915.8420,58.0192
2916.8062,57.8674
2917.7705,58.0143
2918.7346,58.4346
2919.6990,59.0779
2920.6631,59.884
2921.6274,60.7996
2922.5916,61.7905
2923.5559,62.8457
2924.5200,63.9724
2925.4844,65.1868
2926.4485,66.5022
2927.4128,67.9213
2928.3770,69.4311
2929.3413,71.0027
2930.3054,72.5949
2931.2698,74.1588
2932.2339,75.6438
2933.1982,77.0026
2934.1624,78.1939
2935.1267,79.1814
2936.0908,79.9315
2937.0552,80.4087
2938.0193,80.5735
2938.9836,80.3834
2939.9478,79.8
2940.9121,78.8023
2941.8762,77.4021
2942.8406,75.6584
2943.8047,73.6825
2944.7690,71.6293
2945.7332,69.6742
2946.6975,67.9809
2947.6616,66.6698
2948.6260,65.7978
2949.5901,65.3554
2950.5544,65.2798
2951.5186,65.4774
2952.4829,65.8481
2953.4470,66.3055
2954.4114,66.7906
2955.3755,67.2786
2956.3398,67.7785
2957.3040,68.3274
2958.2683,68.9798
2959.2324,69.7948
2960.1968,70.8213
2961.1609,72.0859
2962.1252,73.5856
2963.0894,75.2881
2964.0537,77.1381
2965.0178,79.0688
2965.9822,81.0131
2966.9463,82.9138
2967.9106,84.729
2968.8748,86.4326
2969.8391,88.0123
2970.8032,89.4648
2971.7676,90.7921
2972.7317,91.9983
2973.6960,93.0885
2974.6602,94.0684
2975.6245,94.945
2976.5886,95.726
