TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1678.7305,100.431
1679.6947,100.279
1680.6589,100.085
1681.6232,99.8822
1682.5874,99.7278
1683.5516,99.6928
1684.5159,99.7934
1685.4801,99.9641
1686.4443,100.131
1687.4086,100.268
1688.3728,100.378
1689.3370,100.468
1690.3013,100.534
1691.2655,100.559
1692.2297,100.523
1693.1940,100.413
1694.1582,100.229
1695.1224,99.9944
1696.0867,99.7601
1697.0509,99.5888
1698.0151,99.5292
1698.9794,99.5879
1699.9436,99.7219
1700.9078,99.8662
1701.8721,99.9765
1702.8363,100.047
1703.8005,100.097
1704.7648,100.155
1705.7290,100.236
1706.6932,100.34
1707.6575,100.444
1708.6217,100.518
1709.5859,100.542
1710.5502,100.503
1711.5144,100.399
1712.4786,100.232
1713.4429,100.018
1714.4071,99.7948
1715.3713,99.6326
1716.3356,99.6176
1717.2998,99.782
1718.2640,100.055
1719.2283,100.321
1720.1925,100.515
1721.1567,100.635
1722.1210,100.705
1723.0852,100.754
1724.0494,100.793
1725.0137,100.818
1725.9779,100.812
1726.9421,100.758
1727.9064,100.647
1728.8706,100.483
1729.8348,100.286
1730.7991,100.087
1731.7633,99.9325
1732.7275,99.8731
1733.6918,99.9303
1734.6560,100.065
1735.6202,100.206
1736.5845,100.305
1737.5487,100.351
1738.5129,100.356
1739.4772,100.335
1740.4414,100.305
1741.4056,100.278
1742.3699,100.256
1743.3341,100.234
1744.2983,100.204
1745.2626,100.156
1746.2268,100.089
1747.1910,100.019
1748.1553,99.9812
1749.1195,100.021
1750.0837,100.157
1751.0480,100.36
1752.0122,100.572
1752.9764,100.741
1753.9407,100.848
1754.9049,100.898
1755.8691,100.909
1756.8334,100.902
1757.7976,100.892
1758.7618,100.891
1759.7261,100.907
1760.6903,100.946
1761.6545,101.005
1762.6188,101.072
1763.5830,101.124
1764.5472,101.14
1765.5115,101.111
1766.4757,101.039
1767.4399,100.937
1768.4042,100.826
1769.3684,100.729
1770.3326,100.674
1771.2969,100.682
1772.2611,100.758
1773.2253,100.879
1774.1896,101.006
1775.1538,101.105
1776.1180,101.162
1777.0823,101.18
1778.0465,101.17
1779.0107,101.151
1779.9750,101.141
1780.9392,101.149
1781.9034,101.175
1782.8677,101.215
1783.8319,101.26
1784.7961,101.301
1785.7604,101.324
1786.7246,101.313
1787.6888,101.26
1788.6531,101.165
1789.6173,101.046
1790.5815,100.935
1791.5458,100.871
1792.5100,100.879
1793.4742,100.943
1794.4385,101.024
1795.4027,101.087
1796.3669,101.119
1797.3312,101.122
1798.2954,101.109
1799.2596,101.101
1800.2239,101.116
1801.1881,101.165
1802.1523,101.243
1803.1166,101.328
1804.0808,101.399
1805.0450,101.437
1806.0093,101.436
1806.9735,101.403
1807.9377,101.354
1808.9020,101.311
1809.8662,101.295
1810.8304,101.316
1811.7947,101.369
1812.7589,101.439
1813.7231,101.51
1814.6874,101.567
1815.6516,101.607
1816.6158,101.627
1817.5801,101.63
1818.5443,101.616
1819.5085,101.584
1820.4728,101.534
1821.4370,101.467
1822.4012,101.392
1823.3655,101.32
1824.3297,101.259
1825.2939,101.211
1826.2582,101.172
1827.2224,101.141
1828.1866,101.126
1829.1509,101.142
1830.1151,101.198
1831.0793,101.284
1832.0436,101.373
1833.0078,101.443
1833.9720,101.485
1834.9363,101.506
1835.9005,101.519
1836.8647,101.534
1837.8290,101.544
1838.7932,101.534
1839.7574,101.485
1840.7217,101.395
1841.6859,101.276
1842.6501,101.161
1843.6144,101.089
1844.5786,101.088
1845.5428,101.152
1846.5071,101.251
1847.4713,101.356
1848.4355,101.454
1849.3998,101.539
1850.3640,101.61
1851.3282,101.665
1852.2925,101.7
1853.2567,101.712
1854.2209,101.704
1855.1852,101.683
1856.1494,101.656
1857.1136,101.634
1858.0779,101.622
1859.0421,101.626
1860.0063,101.641
1860.9706,101.658
1861.9348,101.658
1862.8990,101.625
1863.8633,101.549
1864.8275,101.435
1865.7917,101.304
1866.7560,101.193
1867.7202,101.146
1868.6844,101.183
1869.6487,101.292
1870.6129,101.43
1871.5771,101.556
1872.5414,101.649
1873.5056,101.707
1874.4698,101.737
1875.4341,101.748
1876.3983,101.751
1877.3625,101.749
1878.3268,101.745
1879.2910,101.74
1880.2552,101.733
1881.2195,101.725
1882.1837,101.714
1883.1479,101.697
1884.1122,101.67
1885.0764,101.632
1886.0406,101.586
1887.0049,101.54
1887.9691,101.503
1888.9333,101.484
1889.8976,101.484
1890.8618,101.496
1891.8260,101.511
1892.7903,101.525
1893.7545,101.541
1894.7188,101.567
1895.6830,101.608
1896.6472,101.66
1897.6115,101.714
1898.5757,101.758
1899.5399,101.786
1900.5042,101.798
1901.4684,101.796
1902.4326,101.786
1903.3969,101.765
1904.3611,101.732
1905.3253,101.689
1906.2896,101.644
1907.2538,101.612
1908.2180,101.609
1909.1823,101.639
1910.1465,101.691
1911.1107,101.743
1912.0750,101.775
1913.0392,101.775
1914.0034,101.745
1914.9677,101.696
1915.9319,101.64
1916.8961,101.59
1917.8604,101.548
1918.8246,101.515
1919.7888,101.494
1920.7531,101.489
1921.7173,101.505
1922.6815,101.546
1923.6458,101.608
1924.6100,101.681
1925.5742,101.75
1926.5385,101.804
1927.5027,101.839
1928.4669,101.857
1929.4312,101.861
1930.3954,101.858
1931.3596,101.849
1932.3239,101.837
1933.2881,101.821
1934.2523,101.799
1935.2166,101.772
1936.1808,101.742
1937.1450,101.712
1938.1093,101.684
1939.0735,101.659
1940.0377,101.636
1941.0020,101.616
1941.9662,101.601
1942.9304,101.6
1943.8947,101.62
1944.8589,101.665
1945.8231,101.728
1946.7874,101.798
1947.7516,101.853
1948.7158,101.873
1949.6801,101.844
1950.6443,101.77
1951.6085,101.67
1952.5728,101.581
1953.5370,101.538
1954.5012,101.562
1955.4655,101.647
1956.4297,101.761
1957.3939,101.861
1958.3582,101.911
1959.3224,101.895
1960.2866,101.827
1961.2509,101.731
1962.2151,101.633
1963.1793,101.549
1964.1436,101.484
1965.1078,101.445
1966.0720,101.436
1967.0363,101.458
1968.0005,101.501
1968.9647,101.545
1969.9290,101.57
1970.8932,101.562
1971.8574,101.523
1972.8217,101.463
1973.7859,101.39
1974.7501,101.312
1975.7144,101.234
1976.6786,101.166
1977.6428,101.124
1978.6071,101.119
1979.5713,101.15
1980.5355,101.2
1981.4998,101.248
1982.4640,101.28
1983.4282,101.29
1984.3925,101.287
1985.3567,101.279
1986.3209,101.277
1987.2852,101.283
1988.2494,101.298
1989.2136,101.321
1990.1779,101.349
1991.1421,101.379
1992.1063,101.405
1993.0706,101.42
1994.0348,101.418
1994.9990,101.401
1995.9633,101.377
1996.9275,101.359
1997.8917,101.362
1998.8560,101.399
1999.8202,101.475
2000.7844,101.58
2001.7487,101.694
2002.7129,101.782
2003.6771,101.809
2004.6414,101.75
2005.6056,101.603
2006.5698,101.398
2007.5341,101.19
2008.4983,101.036
2009.4625,100.967
2010.4268,100.979
2011.3910,101.039
2012.3552,101.106
2013.3195,101.157
2014.2837,101.19
2015.2479,101.218
2016.2122,101.254
2017.1764,101.294
2018.1406,101.317
2019.1049,101.3
2020.0691,101.236
2021.0333,101.135
2021.9976,101.025
2022.9618,100.927
2023.9260,100.855
2024.8903,100.808
2025.8545,100.788
2026.8187,100.8
2027.7830,100.85
2028.7472,100.938
2029.7114,101.047
2030.6757,101.143
2031.6399,101.201
2032.6041,101.21
2033.5684,101.186
2034.5326,101.154
2035.4968,101.129
2036.4611,101.109
2037.4253,101.085
2038.3895,101.053
2039.3538,101.024
2040.3180,101.02
2041.2822,101.057
2042.2465,101.132
2043.2107,101.222
2044.1749,101.296
2045.1392,101.336
2046.1034,101.342
2047.0676,101.33
2048.0320,101.324
2048.9961,101.341
2049.9604,101.385
2050.9246,101.449
2051.8889,101.522
2052.8530,101.591
2053.8174,101.647
2054.7815,101.682
2055.7458,101.697
2056.7100,101.694
2057.6743,101.681
2058.6384,101.666
2059.6028,101.652
2060.5669,101.645
2061.5313,101.649
2062.4954,101.669
2063.4597,101.708
2064.4238,101.762
2065.3882,101.823
2066.3523,101.876
2067.3167,101.913
2068.2808,101.93
2069.2451,101.932
2070.2092,101.929
2071.1736,101.926
2072.1377,101.928
2073.1021,101.932
2074.0662,101.939
2075.0305,101.946
2075.9946,101.957
2076.9590,101.97
2077.9231,101.984
2078.8875,101.991
2079.8516,101.991
2080.8159,101.983
2081.7800,101.973
2082.7444,101.97
2083.7085,101.975
2084.6729,101.987
2085.6370,102.001
2086.6013,102.009
2087.5654,102.011
2088.5298,102.01
2089.4939,102.014
2090.4583,102.03
2091.4224,102.06
2092.3867,102.101
2093.3508,102.145
2094.3152,102.181
2095.2793,102.2
2096.2437,102.195
2097.2078,102.163
2098.1721,102.112
2099.1362,102.055
2100.1006,102.004
2101.0647,101.974
2102.0291,101.967
2102.9932,101.979
2103.9575,102
2104.9216,102.015
2105.8860,102.015
2106.8501,101.997
2107.8145,101.967
2108.7786,101.94
2109.7429,101.928
2110.7070,101.939
2111.6714,101.969
2112.6355,102.012
2113.5999,102.055
2114.5640,102.09
2115.5283,102.112
2116.4924,102.125
2117.4568,102.131
2118.4209,102.135
2119.3853,102.138
2120.3494,102.142
2121.3137,102.151
2122.2778,102.167
2123.2422,102.195
2124.2063,102.233
2125.1707,102.276
2126.1348,102.32
2127.0991,102.36
2128.0632,102.396
2129.0276,102.432
2129.9917,102.469
2130.9561,102.5
2131.9202,102.513
2132.8845,102.493
2133.8486,102.435
2134.8130,102.349
2135.7771,102.263
2136.7415,102.204
2137.7056,102.185
2138.6699,102.196
2139.6340,102.213
2140.5984,102.21
2141.5625,102.177
2142.5269,102.119
2143.4910,102.054
2144.4553,101.997
2145.4194,101.955
2146.3838,101.925
2147.3479,101.904
2148.3123,101.891
2149.2764,101.887
2150.2407,101.897
2151.2048,101.915
2152.1692,101.936
2153.1333,101.945
2154.0977,101.93
2155.0618,101.879
2156.0261,101.786
2156.9902,101.655
2157.9546,101.506
2158.9187,101.37
2159.8831,101.271
2160.8472,101.214
2161.8115,101.189
2162.7756,101.177
2163.7400,101.174
2164.7041,101.184
2165.6685,101.219
2166.6326,101.283
2167.5969,101.371
2168.5610,101.468
2169.5254,101.556
2170.4895,101.621
2171.4539,101.659
2172.4180,101.673
2173.3823,101.674
2174.3464,101.674
2175.3108,101.687
2176.2749,101.717
2177.2393,101.758
2178.2034,101.795
2179.1677,101.806
2180.1318,101.775
2181.0962,101.702
2182.0603,101.606
2183.0247,101.517
2183.9888,101.463
2184.9531,101.462
2185.9172,101.509
2186.8816,101.587
2187.8457,101.674
2188.8101,101.745
2189.7742,101.788
2190.7385,101.795
2191.7026,101.772
2192.6670,101.733
2193.6311,101.695
2194.5955,101.675
2195.5596,101.681
2196.5239,101.712
2197.4880,101.754
2198.4524,101.793
2199.4165,101.815
2200.3809,101.819
2201.3450,101.809
2202.3093,101.797
2203.2734,101.792
2204.2378,101.801
2205.2019,101.823
2206.1663,101.855
2207.1304,101.891
2208.0947,101.922
2209.0588,101.942
2210.0232,101.946
2210.9873,101.935
2211.9517,101.914
2212.9158,101.893
2213.8801,101.883
2214.8442,101.892
2215.8086,101.92
2216.7727,101.962
2217.7371,102.008
2218.7012,102.047
2219.6655,102.072
2220.6296,102.078
2221.5940,102.065
2222.5581,102.038
2223.5225,102.005
2224.4866,101.975
2225.4509,101.955
2226.4150,101.951
2227.3794,101.963
2228.3435,101.989
2229.3079,102.025
2230.2720,102.065
2231.2363,102.105
2232.2004,102.139
2233.1648,102.163
2234.1289,102.176
2235.0933,102.177
2236.0574,102.171
2237.0217,102.16
2237.9858,102.149
2238.9502,102.137
2239.9143,102.124
2240.8787,102.11
2241.8428,102.097
2242.8071,102.09
2243.7712,102.092
2244.7356,102.107
2245.6997,102.131
2246.6641,102.161
2247.6282,102.19
2248.5925,102.215
2249.5566,102.234
2250.5210,102.245
2251.4851,102.245
2252.4495,102.231
2253.4136,102.203
2254.3779,102.17
2255.3420,102.143
2256.3064,102.137
2257.2705,102.157
2258.2349,102.196
2259.1990,102.237
2260.1633,102.265
2261.1274,102.272
2262.0918,102.263
2263.0559,102.252
2264.0203,102.25
2264.9844,102.264
2265.9487,102.287
2266.9128,102.312
2267.8772,102.328
2268.8413,102.334
2269.8057,102.33
2270.7698,102.322
2271.7341,102.313
2272.6982,102.307
2273.6626,102.299
2274.6267,102.288
2275.5911,102.269
2276.5552,102.24
2277.5195,102.201
2278.4836,102.157
2279.4480,102.112
2280.4121,102.072
2281.3765,102.043
2282.3406,102.024
2283.3049,102.015
2284.2690,102.011
2285.2334,102.011
2286.1975,102.014
2287.1619,102.018
2288.1260,102.026
2289.0903,102.037
2290.0544,102.05
2291.0188,102.063
2291.9829,102.072
2292.9473,102.071
2293.9114,102.057
2294.8757,102.027
2295.8398,101.985
2296.8042,101.938
2297.7683,101.895
2298.7327,101.863
2299.6968,101.844
2300.6611,101.836
2301.6252,101.829
2302.5896,101.818
2303.5537,101.8
2304.5181,101.778
2305.4822,101.755
2306.4465,101.736
2307.4106,101.721
2308.3750,101.712
2309.3391,101.71
2310.3035,101.716
2311.2676,101.732
2312.2319,101.755
2313.1960,101.779
2314.1604,101.802
2315.1245,101.824
2316.0889,101.848
2317.0530,101.878
2318.0173,101.911
2318.9814,101.941
2319.9458,101.964
2320.9099,101.984
2321.8743,102.014
2322.8384,102.073
2323.8027,102.175
2324.7668,102.317
2325.7312,102.486
2326.6953,102.663
2327.6597,102.83
2328.6238,102.973
2329.5881,103.086
2330.5522,103.172
2331.5166,103.235
2332.4807,103.283
2333.4451,103.324
2334.4092,103.364
2335.3735,103.406
2336.3376,103.449
2337.3020,103.488
2338.2661,103.517
2339.2305,103.538
2340.1946,103.554
2341.1589,103.573
2342.1230,103.587
2343.0874,103.57
2344.0515,103.487
2345.0159,103.329
2345.9800,103.123
2346.9443,102.916
2347.9084,102.749
2348.8728,102.648
2349.8369,102.629
2350.8013,102.697
2351.7654,102.844
2352.7297,103.042
2353.6938,103.25
2354.6582,103.427
2355.6223,103.558
2356.5867,103.654
2357.5508,103.732
2358.5151,103.8
2359.4792,103.859
2360.4436,103.905
2361.4077,103.937
2362.3721,103.952
2363.3362,103.949
2364.3005,103.923
2365.2646,103.873
2366.2290,103.803
2367.1931,103.714
2368.1575,103.607
2369.1216,103.482
2370.0859,103.343
2371.0500,103.195
2372.0144,103.047
2372.9785,102.907
2373.9429,102.78
2374.9070,102.668
2375.8713,102.571
2376.8354,102.491
2377.7998,102.428
2378.7639,102.382
2379.7283,102.352
2380.6924,102.339
2381.6567,102.343
2382.6208,102.362
2383.5852,102.396
2384.5493,102.438
2385.5137,102.483
2386.4778,102.523
2387.4421,102.552
2388.4063,102.568
2389.3706,102.572
2390.3347,102.571
2391.2991,102.569
2392.2632,102.573
2393.2275,102.582
2394.1917,102.594
2395.1560,102.604
2396.1201,102.608
2397.0845,102.604
2398.0486,102.596
2399.0129,102.588
2399.9771,102.585
2400.9414,102.588
2401.9055,102.595
2402.8699,102.603
2403.8340,102.606
2404.7983,102.605
2405.7625,102.6
2406.7268,102.594
2407.6909,102.589
2408.6553,102.586
2409.6194,102.585
2410.5837,102.587
2411.5479,102.591
2412.5122,102.598
2413.4763,102.607
2414.4407,102.616
2415.4048,102.621
2416.3691,102.623
2417.3333,102.62
2418.2976,102.613
2419.2617,102.605
2420.2261,102.595
2421.1902,102.584
2422.1545,102.57
2423.1187,102.555
2424.0830,102.541
2425.0471,102.529
2426.0115,102.522
2426.9756,102.522
2427.9399,102.526
2428.9041,102.531
2429.8684,102.535
2430.8325,102.536
2431.7969,102.534
2432.7610,102.532
2433.7253,102.533
2434.6895,102.539
2435.6538,102.55
2436.6179,102.566
2437.5823,102.584
2438.5464,102.598
2439.5107,102.607
2440.4749,102.607
2441.4392,102.6
2442.4033,102.59
2443.3677,102.583
2444.3318,102.583
2445.2961,102.592
2446.2603,102.605
2447.2246,102.62
2448.1887,102.631
2449.1531,102.637
2450.1172,102.639
2451.0815,102.641
2452.0457,102.643
2453.0100,102.645
2453.9741,102.644
2454.9385,102.639
2455.9026,102.63
2456.8669,102.621
2457.8311,102.619
2458.7954,102.623
2459.7595,102.633
2460.7239,102.645
2461.6880,102.656
2462.6523,102.666
2463.6165,102.676
2464.5808,102.688
2465.5449,102.701
2466.5093,102.71
2467.4734,102.712
2468.4377,102.705
2469.4019,102.692
2470.3662,102.679
2471.3303,102.671
2472.2947,102.673
2473.2588,102.683
2474.2231,102.695
2475.1873,102.704
2476.1516,102.707
2477.1157,102.702
2478.0801,102.69
2479.0442,102.675
2480.0085,102.662
2480.9727,102.653
2481.9370,102.651
2482.9011,102.655
2483.8655,102.666
2484.8296,102.679
2485.7939,102.693
2486.7581,102.703
2487.7224,102.708
2488.6865,102.709
2489.6509,102.708
2490.6150,102.705
2491.5793,102.703
2492.5435,102.701
2493.5078,102.698
2494.4719,102.695
2495.4363,102.693
2496.4004,102.692
2497.3647,102.695
2498.3289,102.699
2499.2932,102.702
2500.2573,102.701
2501.2217,102.695
2502.1858,102.686
2503.1501,102.677
2504.1143,102.672
2505.0786,102.672
2506.0427,102.676
2507.0071,102.681
2507.9712,102.685
2508.9355,102.687
2509.8997,102.688
2510.8640,102.69
2511.8281,102.691
2512.7925,102.691
2513.7566,102.691
2514.7209,102.689
2515.6851,102.687
2516.6494,102.685
2517.6135,102.681
2518.5779,102.673
2519.5420,102.66
2520.5063,102.644
2521.4705,102.629
2522.4348,102.619
2523.3989,102.62
2524.3633,102.632
2525.3274,102.651
2526.2917,102.673
2527.2559,102.689
2528.2202,102.694
2529.1843,102.687
2530.1487,102.669
2531.1128,102.646
2532.0771,102.625
2533.0413,102.61
2534.0056,102.604
2534.9697,102.609
2535.9341,102.618
2536.8982,102.628
2537.8625,102.633
2538.8267,102.63
2539.7910,102.622
2540.7551,102.609
2541.7195,102.597
2542.6836,102.589
2543.6479,102.586
2544.6121,102.588
2545.5764,102.592
2546.5405,102.594
2547.5049,102.591
2548.4690,102.579
2549.4333,102.562
2550.3975,102.544
2551.3618,102.531
2552.3259,102.528
2553.2903,102.532
2554.2544,102.537
2555.2188,102.54
2556.1829,102.538
2557.1472,102.533
2558.1113,102.529
2559.0757,102.528
2560.0398,102.528
2561.0042,102.525
2561.9683,102.515
2562.9326,102.499
2563.8967,102.48
2564.8611,102.464
2565.8252,102.453
2566.7896,102.446
2567.7537,102.44
2568.7180,102.432
2569.6821,102.421
2570.6465,102.406
2571.6106,102.39
2572.5750,102.372
2573.5391,102.351
2574.5034,102.328
2575.4675,102.302
2576.4319,102.276
2577.3960,102.251
2578.3604,102.231
2579.3245,102.215
2580.2888,102.206
2581.2529,102.202
2582.2173,102.203
2583.1814,102.21
2584.1458,102.225
2585.1099,102.246
2586.0742,102.27
2587.0383,102.295
2588.0027,102.316
2588.9668,102.333
2589.9312,102.348
2590.8953,102.362
2591.8596,102.378
2592.8237,102.395
2593.7881,102.411
2594.7522,102.426
2595.7166,102.437
2596.6807,102.445
2597.6450,102.451
2598.6091,102.456
2599.5735,102.457
2600.5376,102.453
2601.5020,102.442
2602.4661,102.424
2603.4304,102.403
2604.3945,102.381
2605.3589,102.363
2606.3230,102.349
2607.2874,102.34
2608.2515,102.333
2609.2158,102.328
2610.1799,102.322
2611.1443,102.315
2612.1084,102.307
2613.0728,102.298
2614.0369,102.288
2615.0012,102.281
2615.9653,102.278
2616.9297,102.281
2617.8938,102.29
2618.8582,102.304
2619.8223,102.317
2620.7866,102.327
2621.7507,102.332
2622.7151,102.333
2623.6792,102.333
2624.6436,102.336
2625.6077,102.346
2626.5720,102.362
2627.5361,102.382
2628.5005,102.401
2629.4646,102.415
2630.4290,102.422
2631.3931,102.424
2632.3574,102.423
2633.3215,102.422
2634.2859,102.423
2635.2500,102.425
2636.2144,102.427
2637.1785,102.429
2638.1428,102.43
2639.1069,102.429
2640.0713,102.428
2641.0354,102.423
2641.9998,102.415
2642.9639,102.403
2643.9282,102.388
2644.8923,102.372
2645.8567,102.358
2646.8208,102.348
2647.7852,102.341
2648.7493,102.338
2649.7136,102.335
2650.6777,102.332
2651.6421,102.327
2652.6062,102.32
2653.5706,102.31
2654.5347,102.299
2655.4990,102.289
2656.4631,102.282
2657.4275,102.282
2658.3916,102.287
2659.3560,102.298
2660.3201,102.311
2661.2844,102.324
2662.2485,102.336
2663.2129,102.346
2664.1770,102.356
2665.1414,102.366
2666.1055,102.377
2667.0698,102.387
2668.0339,102.396
2668.9983,102.401
2669.9624,102.403
2670.9268,102.401
2671.8909,102.396
2672.8552,102.39
2673.8193,102.385
2674.7837,102.382
2675.7478,102.382
2676.7122,102.385
2677.6763,102.39
2678.6406,102.396
2679.6047,102.401
2680.5691,102.403
2681.5332,102.403
2682.4976,102.403
2683.4617,102.402
2684.4260,102.402
2685.3901,102.404
2686.3545,102.408
2687.3186,102.412
2688.2830,102.416
2689.2471,102.42
2690.2114,102.423
2691.1755,102.423
2692.1399,102.42
2693.1040,102.415
2694.0684,102.408
2695.0325,102.402
2695.9968,102.399
2696.9609,102.4
2697.9253,102.403
2698.8894,102.403
2699.8538,102.396
2700.8179,102.383
2701.7822,102.362
2702.7463,102.339
2703.7107,102.315
2704.6748,102.292
2705.6392,102.268
2706.6033,102.242
2707.5676,102.211
2708.5317,102.176
2709.4961,102.138
2710.4602,102.098
2711.4246,102.056
2712.3887,102.012
2713.3530,101.964
2714.3171,101.912
2715.2815,101.854
2716.2456,101.792
2717.2100,101.724
2718.1741,101.653
2719.1384,101.582
2720.1025,101.517
2721.0669,101.468
2722.0310,101.443
2722.9954,101.447
2723.9595,101.479
2724.9238,101.536
2725.8879,101.606
2726.8523,101.682
2727.8164,101.754
2728.7808,101.82
2729.7449,101.878
2730.7092,101.929
2731.6733,101.974
2732.6377,102.016
2733.6018,102.055
2734.5662,102.09
2735.5303,102.122
2736.4946,102.151
2737.4587,102.178
2738.4231,102.204
2739.3872,102.229
2740.3516,102.255
2741.3157,102.279
2742.2800,102.3
2743.2441,102.318
2744.2085,102.334
2745.1726,102.349
2746.1370,102.363
2747.1011,102.375
2748.0654,102.383
2749.0295,102.384
2749.9939,102.377
2750.9580,102.366
2751.9224,102.355
2752.8865,102.349
2753.8508,102.349
2754.8149,102.355
2755.7793,102.365
2756.7434,102.376
2757.7078,102.385
2758.6719,102.392
2759.6362,102.395
2760.6003,102.395
2761.5647,102.392
2762.5288,102.387
2763.4932,102.384
2764.4573,102.385
2765.4216,102.388
2766.3857,102.393
2767.3501,102.394
2768.3142,102.39
2769.2786,102.379
2770.2427,102.365
2771.2070,102.352
2772.1711,102.341
2773.1355,102.334
2774.0996,102.326
2775.0640,102.315
2776.0281,102.295
2776.9924,102.266
2777.9565,102.228
2778.9209,102.185
2779.8850,102.137
2780.8494,102.087
2781.8135,102.035
2782.7778,101.981
2783.7419,101.926
2784.7063,101.866
2785.6704,101.799
2786.6348,101.724
2787.5989,101.64
2788.5632,101.549
2789.5273,101.456
2790.4917,101.364
2791.4558,101.278
2792.4202,101.199
2793.3843,101.128
2794.3486,101.065
2795.3127,101.009
2796.2771,100.958
2797.2412,100.909
2798.2056,100.854
2799.1697,100.787
2800.1340,100.7
2801.0981,100.592
2802.0625,100.463
2803.0266,100.317
2803.9910,100.16
2804.9551,100.001
2805.9194,99.8466
2806.8835,99.7012
2807.8479,99.5663
2808.8120,99.4406
2809.7764,99.3199
2810.7405,99.1998
2811.7048,99.0759
2812.6689,98.9449
2813.6333,98.804
2814.5974,98.6499
2815.5618,98.4778
2816.5259,98.2814
2817.4902,98.0544
2818.4543,97.7915
2819.4187,97.489
2820.3828,97.1444
2821.3472,96.7539
2822.3113,96.3102
2823.2756,95.8005
2824.2397,95.2048
2825.2041,94.4957
2826.1682,93.6375
2827.1326,92.5884
2828.0967,91.3052
2829.0610,89.7544
2830.0251,87.9299
2830.9895,85.8706
2831.9536,83.6729
2832.9180,81.487
2833.8821,79.4948
2834.8464,77.8755
2835.8105,76.7683
2836.7749,76.2458
2837.7390,76.3063
2838.7034,76.8834
2839.6675,77.868
2840.6318,79.1337
2841.5959,80.5583
2842.5603,82.0376
2843.5244,83.4913
2844.4888,84.8633
2845.4529,86.1181
2846.4172,87.2363
2847.3813,88.2093
2848.3457,89.0347
2849.3098,89.7124
2850.2742,90.2435
2851.2383,90.6297
2852.2026,90.874
2853.1667,90.98
2854.1311,90.9499
2855.0952,90.7792
2856.0596,90.4526
2857.0237,89.9414
2857.9880,89.2085
2858.9521,88.2215
2859.9165,86.9721
2860.8806,85.4947
2861.8450,83.8748
2862.8091,82.2417
2863.7734,80.7437
2864.7375,79.5146
2865.7019,78.6419
2866.6660,78.147
2867.6304,77.9849
2868.5945,78.0609
2869.5588,78.2582
2870.5229,78.468
2871.4873,78.6125
2872.4514,78.6578
2873.4158,78.6146
2874.3799,78.5285
2875.3442,78.4619
2876.3083,78.4724
2877.2727,78.5959
2878.2368,78.837
2879.2012,79.1707
2880.1653,79.5532
2881.1296,79.9363
2882.0938,80.28
2883.0581,80.5593
2884.0222,80.7646
2884.9866,80.8956
2885.9507,80.9557
2886.9150,80.9459
2887.8792,80.8632
2888.8435,80.7013
2889.8076,80.4528
2890.7720,80.1119
2891.7361,79.6753
2892.7004,79.1421
2893.6646,78.513
2894.6289,77.79
2895.5930,76.9768
2896.5574,76.0807
2897.5215,75.1138
2898.4858,74.0939
2899.4500,73.0441
2900.4143,71.9914
2901.3784,70.9631
2902.3428,69.9842
2903.3069,69.0734
2904.2712,68.2398
2905.2354,67.4817
2906.1997,66.7863
2907.1638,66.1312
2908.1282,65.4891
2909.0923,64.8331
2910.0566,64.1443
2911.0208,63.4195
2911.9851,62.6769
2912.9492,61.957
2913.9136,61.3173
2914.8777,60.8209
2915.8420,60.5232
2916.8062,60.459
2917.7705,60.6357
2918.7346,61.0333
2919.6990,61.611
2920.6631,62.3202
2921.6274,63.1181
2922.5916,63.9784
2923.5559,64.8965
2924.5200,65.8869
2925.4844,66.9732
2926.4485,68.1759
2927.4128,69.5014
2928.3770,70.9356
2929.3413,72.4447
2930.3054,73.9806
2931.2698,75.4896
2932.2339,76.9195
2933.1982,78.2249
2934.1624,79.3669
2935.1267,80.3104
2936.0908,81.0195
2937.0552,81.454
2938.0193,81.5681
2938.9836,81.3146
2939.9478,80.6527
2940.9121,79.5621
2941.8762,78.0572
2942.8406,76.2007
2943.8047,74.1066
2944.7690,71.9312
2945.7332,69.8496
2946.6975,68.0232
2947.6616,66.5688
2948.6260,65.5387
2949.5901,64.9188
2950.5544,64.644
2951.5186,64.622
2952.4829,64.7591
2953.4470,64.9802
2954.4114,65.241
2955.3755,65.5327
2956.3398,65.879
2957.3040,66.328
2958.2683,66.9408
2959.2324,67.7767
2960.1968,68.8795
2961.1609,70.2664
2962.1252,71.9223
2963.0894,73.8029
2964.0537,75.8427
2965.0178,77.9673
2965.9822,80.1052
2966.9463,82.1967
2967.9106,84.1981
2968.8748,86.0816
2969.8391,87.8322
2970.8032,89.4436
2971.7676,90.915
2972.7317,92.2496
2973.6960,93.4529
2974.6602,94.5331
2975.6245,95.4998
2976.5886,96.3628
2977.5530,97.1317
2978.5171,97.8149
2979.4814,98.42
2980.4456,98.9545
2981.4099,99.4266
2982.3740,99.8453
2983.3384,100.219
2984.3025,100.557
2985.2668,100.862
2986.2310,101.137
2987.1953,101.382
2988.1594,101.598
2989.1238,101.788
2990.0879,101.959
2991.0522,102.114
2992.0164,102.259
2992.9807,102.394
2993.9448,102.518
2994.9092,102.628
2995.8733,102.726
2996.8376,102.812
2997.8018,102.891
2998.7661,102.964
2999.7302,103.034
3000.6946,103.098
3001.6587,103.158
3002.6230,103.213
3003.5872,103.265
