TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,92.3243
1662.3385,92.3772
1663.3027,92.5152
1664.2670,92.6603
1665.2312,92.7249
1666.1954,92.6627
1667.1597,92.487
1668.1239,92.2728
1669.0881,92.1328
1670.0524,92.1482
1671.0166,92.3075
1671.9808,92.5308
1672.9451,92.748
1673.9093,92.9387
1674.8735,93.1188
1675.8378,93.3023
1676.8020,93.4692
1677.7662,93.5708
1678.7305,93.5598
1679.6947,93.4112
1680.6589,93.1308
1681.6232,92.7739
1682.5874,92.4721
1683.5516,92.4052
1684.5159,92.6568
1685.4801,93.1166
1686.4443,93.6067
1687.4086,94.0312
1688.3728,94.3782
1689.3370,94.6617
1690.3013,94.8835
1691.2655,95.0234
1692.2297,95.0497
1693.1940,94.9367
1694.1582,94.6826
1695.1224,94.324
1696.0867,93.9382
1697.0509,93.6281
1698.0151,93.4897
1698.9794,93.5734
1699.9436,93.8495
1700.9078,94.2151
1701.8721,94.5557
1702.8363,94.8122
1703.8005,94.9934
1704.7648,95.1498
1705.7290,95.3364
1706.6932,95.5785
1707.6575,95.8528
1708.6217,96.1018
1709.5859,96.2675
1710.5502,96.3137
1711.5144,96.2251
1712.4786,96.0016
1713.4429,95.6609
1714.4071,95.2569
1715.3713,94.9033
1716.3356,94.7632
1717.2998,94.9505
1718.2640,95.413
1719.2283,95.9686
1720.1925,96.4571
1721.1567,96.816
1722.1210,97.0549
1723.0852,97.2092
1724.0494,97.3093
1725.0137,97.3656
1725.9779,97.3682
1726.9421,97.2989
1727.9064,97.1448
1728.8706,96.907
1729.8348,96.6018
1730.7991,96.2662
1731.7633,95.9668
1732.7275,95.7967
1733.6918,95.8257
1734.6560,96.0295
1735.6202,96.2975
1736.5845,96.5213
1737.5487,96.6513
1738.5129,96.6918
1739.4772,96.6772
1740.4414,96.6512
1741.4056,96.6451
1742.3699,96.661
1743.3341,96.6746
1744.2983,96.6535
1745.2626,96.5767
1746.2268,96.4486
1747.1910,96.3089
1748.1553,96.2311
1749.1195,96.2957
1750.0837,96.5356
1751.0480,96.9005
1752.0122,97.2873
1752.9764,97.6062
1753.9407,97.8181
1754.9049,97.9305
1755.8691,97.975
1756.8334,97.986
1757.7976,97.9868
1758.7618,97.9898
1759.7261,98.0051
1760.6903,98.0471
1761.6545,98.1281
1762.6188,98.2427
1763.5830,98.3611
1764.5472,98.4405
1765.5115,98.4446
1766.4757,98.3553
1767.4399,98.1763
1768.4042,97.932
1769.3684,97.6676
1770.3326,97.4489
1771.2969,97.3503
1772.2611,97.421
1773.2253,97.6458
1774.1896,97.9461
1775.1538,98.2278
1776.1180,98.4269
1777.0823,98.5236
1778.0465,98.5357
1779.0107,98.5041
1779.9750,98.4759
1780.9392,98.4837
1781.9034,98.5364
1782.8677,98.6239
1783.8319,98.7288
1784.7961,98.8302
1785.7604,98.9023
1786.7246,98.9153
1787.6888,98.8435
1788.6531,98.6774
1789.6173,98.4378
1790.5815,98.1848
1791.5458,98.008
1792.5100,97.9775
1793.4742,98.0894
1794.4385,98.2689
1795.4027,98.43
1796.3669,98.5212
1797.3312,98.5351
1798.2954,98.4985
1799.2596,98.4594
1800.2239,98.4671
1801.1881,98.5477
1802.1523,98.6915
1803.1166,98.861
1804.0808,99.0108
1805.0450,99.1047
1806.0093,99.1245
1806.9735,99.074
1807.9377,98.9789
1808.9020,98.8826
1809.8662,98.8321
1810.8304,98.8572
1811.7947,98.9542
1812.7589,99.0897
1813.7231,99.2204
1814.6874,99.3157
1815.6516,99.3679
1816.6158,99.3894
1817.5801,99.3985
1818.5443,99.4033
1819.5085,99.3945
1820.4728,99.3534
1821.4370,99.268
1822.4012,99.1438
1823.3655,99.0019
1824.3297,98.8653
1825.2939,98.7449
1826.2582,98.6377
1827.2224,98.5436
1828.1866,98.4819
1829.1509,98.4898
1830.1151,98.5944
1831.0793,98.7807
1832.0436,98.9917
1833.0078,99.1633
1833.9720,99.2604
1834.9363,99.2877
1835.9005,99.2782
1836.8647,99.269
1837.8290,99.2745
1838.7932,99.2767
1839.7574,99.2398
1840.7217,99.1361
1841.6859,98.9666
1842.6501,98.7706
1843.6144,98.6176
1844.5786,98.5712
1845.5428,98.6476
1846.5071,98.8108
1847.4713,99.0066
1848.4355,99.1934
1849.3998,99.3492
1850.3640,99.467
1851.3282,99.548
1852.2925,99.5983
1853.2567,99.6261
1854.2209,99.6383
1855.1852,99.6379
1856.1494,99.624
1857.1136,99.5955
1858.0779,99.5564
1859.0421,99.5173
1860.0063,99.4907
1860.9706,99.4807
1861.9348,99.4734
1862.8990,99.4395
1863.8633,99.3462
1864.8275,99.1769
1865.7917,98.948
1866.7560,98.7172
1867.7202,98.5698
1868.6844,98.5755
1869.6487,98.739
1870.6129,98.996
1871.5771,99.2585
1872.5414,99.4627
1873.5056,99.5851
1874.4698,99.636
1875.4341,99.6441
1876.3983,99.6395
1877.3625,99.6411
1878.3268,99.6521
1879.2910,99.665
1880.2552,99.6718
1881.2195,99.67
1882.1837,99.6614
1883.1479,99.6468
1884.1122,99.6217
1885.0764,99.5786
1886.0406,99.5142
1887.0049,99.436
1887.9691,99.3634
1888.9333,99.3187
1889.8976,99.313
1890.8618,99.3392
1891.8260,99.3793
1892.7903,99.4189
1893.7545,99.4567
1894.7188,99.5022
1895.6830,99.5638
1896.6472,99.6382
1897.6115,99.7096
1898.5757,99.7598
1899.5399,99.7807
1900.5042,99.7789
1901.4684,99.7681
1902.4326,99.7575
1903.3969,99.7443
1904.3611,99.716
1905.3253,99.6625
1906.2896,99.5885
1907.2538,99.5164
1908.2180,99.4775
1909.1823,99.4946
1910.1465,99.565
1911.1107,99.6596
1912.0750,99.7372
1913.0392,99.766
1914.0034,99.7372
1914.9677,99.6662
1915.9319,99.5825
1916.8961,99.5145
1917.8604,99.4756
1918.8246,99.4607
1919.7888,99.4584
1920.7531,99.4656
1921.7173,99.4927
1922.6815,99.5543
1923.6458,99.654
1924.6100,99.7758
1925.5742,99.8905
1926.5385,99.9728
1927.5027,100.015
1928.4669,100.028
1929.4312,100.032
1930.3954,100.042
1931.3596,100.063
1932.3239,100.089
1933.2881,100.114
1934.2523,100.132
1935.2166,100.144
1936.1808,100.146
1937.1450,100.134
1938.1093,100.103
1939.0735,100.049
1940.0377,99.98
1941.0020,99.9112
1941.9662,99.8642
1942.9304,99.8578
1943.8947,99.8991
1944.8589,99.9812
1945.8231,100.087
1946.7874,100.198
1947.7516,100.295
1948.7158,100.366
1949.6801,100.407
1950.6443,100.424
1951.6085,100.428
1952.5728,100.437
1953.5370,100.459
1954.5012,100.5
1955.4655,100.556
1956.4297,100.618
1957.3939,100.683
1958.3582,100.751
1959.3224,100.824
1960.2866,100.896
1961.2509,100.948
1962.2151,100.953
1963.1793,100.892
1964.1436,100.772
1965.1078,100.628
1966.0720,100.519
1967.0363,100.5
1968.0005,100.593
1968.9647,100.781
1969.9290,101.018
1970.8932,101.249
1971.8574,101.431
1972.8217,101.537
1973.7859,101.554
1974.7501,101.485
1975.7144,101.347
1976.6786,101.175
1977.6428,101.013
1978.6071,100.889
1979.5713,100.811
1980.5355,100.766
1981.4998,100.736
1982.4640,100.711
1983.4282,100.691
1984.3925,100.678
1985.3567,100.67
1986.3209,100.654
1987.2852,100.611
1988.2494,100.525
1989.2136,100.398
1990.1779,100.251
1991.1421,100.117
1992.1063,100.035
1993.0706,100.028
1994.0348,100.098
1994.9990,100.23
1995.9633,100.393
1996.9275,100.554
1997.8917,100.684
1998.8560,100.76
1999.8202,100.776
2000.7844,100.745
2001.7487,100.693
2002.7129,100.653
2003.6771,100.653
2004.6414,100.703
2005.6056,100.789
2006.5698,100.881
2007.5341,100.947
2008.4983,100.969
2009.4625,100.95
2010.4268,100.912
2011.3910,100.879
2012.3552,100.866
2013.3195,100.873
2014.2837,100.891
2015.2479,100.905
2016.2122,100.903
2017.1764,100.886
2018.1406,100.863
2019.1049,100.853
2020.0691,100.87
2021.0333,100.918
2021.9976,100.989
2022.9618,101.066
2023.9260,101.129
2024.8903,101.168
2025.8545,101.183
2026.8187,101.179
2027.7830,101.161
2028.7472,101.131
2029.7114,101.089
2030.6757,101.034
2031.6399,100.968
2032.6041,100.892
2033.5684,100.81
2034.5326,100.729
2035.4968,100.66
2036.4611,100.615
2037.4253,100.6
2038.3895,100.605
2039.3538,100.605
2040.3180,100.572
2041.2822,100.492
2042.2465,100.378
2043.2107,100.264
2044.1749,100.186
2045.1392,100.159
2046.1034,100.167
2047.0676,100.174
2048.0320,100.145
2048.9961,100.073
2049.9604,99.9763
2050.9246,99.8901
2051.8889,99.8411
2052.8530,99.8366
2053.8174,99.8642
2054.7815,99.9002
2055.7458,99.9223
2056.7100,99.9202
2057.6743,99.8979
2058.6384,99.8676
2059.6028,99.8402
2060.5669,99.8183
2061.5313,99.7962
2062.4954,99.7673
2063.4597,99.7304
2064.4238,99.6932
2065.3882,99.6678
2066.3523,99.662
2067.3167,99.674
2068.2808,99.6926
2069.2451,99.7042
2070.2092,99.7
2071.1736,99.6793
2072.1377,99.6473
2073.1021,99.6115
2074.0662,99.5777
2075.0305,99.5501
2075.9946,99.5321
2076.9590,99.5258
2077.9231,99.5296
2078.8875,99.5371
2079.8516,99.539
2080.8159,99.5283
2081.7800,99.5049
2082.7444,99.4758
2083.7085,99.4501
2084.6729,99.4329
2085.6370,99.4227
2086.6013,99.4143
2087.5654,99.4048
2088.5298,99.3976
2089.4939,99.4005
2090.4583,99.4198
2091.4224,99.4543
2092.3867,99.4942
2093.3508,99.5266
2094.3152,99.5427
2095.2793,99.5424
2096.2437,99.5333
2097.2078,99.525
2098.1721,99.5215
2099.1362,99.5191
2100.1006,99.5091
2101.0647,99.483
2102.0291,99.4389
2102.9932,99.3836
2103.9575,99.33
2104.9216,99.2921
2105.8860,99.2778
2106.8501,99.2853
2107.8145,99.3045
2108.7786,99.3227
2109.7429,99.3323
2110.7070,99.3344
2111.6714,99.3367
2112.6355,99.3471
2113.5999,99.3677
2114.5640,99.3931
2115.5283,99.4147
2116.4924,99.4263
2117.4568,99.428
2118.4209,99.4245
2119.3853,99.4223
2120.3494,99.4256
2121.3137,99.4363
2122.2778,99.4557
2123.2422,99.4855
2124.2063,99.5264
2125.1707,99.5755
2126.1348,99.6246
2127.0991,99.6629
2128.0632,99.6826
2129.0276,99.6838
2129.9917,99.6752
2130.9561,99.6695
2131.9202,99.677
2132.8845,99.7016
2133.8486,99.7409
2134.8130,99.7911
2135.7771,99.8502
2136.7415,99.9185
2137.7056,99.9949
2138.6699,100.073
2139.6340,100.141
2140.5984,100.186
2141.5625,100.201
2142.5269,100.19
2143.4910,100.165
2144.4553,100.147
2145.4194,100.151
2146.3838,100.184
2147.3479,100.242
2148.3123,100.309
2149.2764,100.372
2150.2407,100.43
2151.2048,100.497
2152.1692,100.601
2153.1333,100.762
2154.0977,100.979
2155.0618,101.21
2156.0261,101.384
2156.9902,101.423
2157.9546,101.291
2158.9187,101.03
2159.8831,100.739
2160.8472,100.509
2161.8115,100.371
2162.7756,100.302
2163.7400,100.264
2164.7041,100.24
2165.6685,100.237
2166.6326,100.271
2167.5969,100.343
2168.5610,100.426
2169.5254,100.478
2170.4895,100.467
2171.4539,100.389
2172.4180,100.271
2173.3823,100.154
2174.3464,100.072
2175.3108,100.039
2176.2749,100.044
2177.2393,100.065
2178.2034,100.086
2179.1677,100.102
2180.1318,100.116
2181.0962,100.133
2182.0603,100.151
2183.0247,100.16
2183.9888,100.153
2184.9531,100.128
2185.9172,100.094
2186.8816,100.065
2187.8457,100.05
2188.8101,100.048
2189.7742,100.051
2190.7385,100.049
2191.7026,100.04
2192.6670,100.031
2193.6311,100.03
2194.5955,100.038
2195.5596,100.043
2196.5239,100.028
2197.4880,99.9847
2198.4524,99.9224
2199.4165,99.8639
2200.3809,99.8293
2201.3450,99.8216
2202.3093,99.8259
2203.2734,99.8219
2204.2378,99.8013
2205.2019,99.7755
2206.1663,99.7673
2207.1304,99.7934
2208.0947,99.8504
2209.0588,99.9159
2210.0232,99.9616
2210.9873,99.9698
2211.9517,99.9416
2212.9158,99.8931
2213.8801,99.8442
2214.8442,99.8087
2215.8086,99.7909
2216.7727,99.7873
2217.7371,99.7914
2218.7012,99.797
2219.6655,99.8001
2220.6296,99.8
2221.5940,99.7993
2222.5581,99.8016
2223.5225,99.8082
2224.4866,99.8151
2225.4509,99.8131
2226.4150,99.7939
2227.3794,99.7559
2228.3435,99.7076
2229.3079,99.6638
2230.2720,99.6377
2231.2363,99.6328
2232.2004,99.642
2233.1648,99.6528
2234.1289,99.6562
2235.0933,99.6518
2236.0574,99.6467
2237.0217,99.649
2237.9858,99.6621
2238.9502,99.6819
2239.9143,99.7004
2240.8787,99.7111
2241.8428,99.712
2242.8071,99.7053
2243.7712,99.6944
2244.7356,99.6803
2245.6997,99.6615
2246.6641,99.6362
2247.6282,99.6054
2248.5925,99.5736
2249.5566,99.5472
2250.5210,99.5303
2251.4851,99.5217
2252.4495,99.5144
2253.4136,99.4988
2254.3779,99.4679
2255.3420,99.422
2256.3064,99.3697
2257.2705,99.3253
2258.2349,99.3027
2259.1990,99.3092
2260.1633,99.3413
2261.1274,99.3851
2262.0918,99.4205
2263.0559,99.4293
2264.0203,99.4026
2264.9844,99.344
2265.9487,99.2686
2266.9128,99.1956
2267.8772,99.1412
2268.8413,99.113
2269.8057,99.1092
2270.7698,99.122
2271.7341,99.143
2272.6982,99.1657
2273.6626,99.1868
2274.6267,99.2043
2275.5911,99.2161
2276.5552,99.2194
2277.5195,99.2114
2278.4836,99.1911
2279.4480,99.1596
2280.4121,99.1203
2281.3765,99.0771
2282.3406,99.0337
2283.3049,98.9921
2284.2690,98.9528
2285.2334,98.914
2286.1975,98.8725
2287.1619,98.8243
2288.1260,98.7661
2289.0903,98.6978
2290.0544,98.6227
2291.0188,98.5468
2291.9829,98.4767
2292.9473,98.416
2293.9114,98.3637
2294.8757,98.3146
2295.8398,98.2626
2296.8042,98.2032
2297.7683,98.1366
2298.7327,98.067
2299.6968,97.9991
2300.6611,97.9351
2301.6252,97.8717
2302.5896,97.8011
2303.5537,97.7143
2304.5181,97.6049
2305.4822,97.4733
2306.4465,97.3267
2307.4106,97.1778
2308.3750,97.0405
2309.3391,96.9255
2310.3035,96.8373
2311.2676,96.7721
2312.2319,96.7188
2313.1960,96.6622
2314.1604,96.5876
2315.1245,96.4844
2316.0889,96.3477
2317.0530,96.1779
2318.0173,95.9793
2318.9814,95.7608
2319.9458,95.5366
2320.9099,95.3261
2321.8743,95.149
2322.8384,95.0168
2323.8027,94.9261
2324.7668,94.8608
2325.7312,94.7999
2326.6953,94.7277
2327.6597,94.6401
2328.6238,94.5473
2329.5881,94.4691
2330.5522,94.4242
2331.5166,94.4178
2332.4807,94.4374
2333.4451,94.4594
2334.4092,94.4624
2335.3735,94.4364
2336.3376,94.3842
2337.3020,94.3163
2338.2661,94.242
2339.2305,94.1642
2340.1946,94.0848
2341.1589,94.0201
2342.1230,94.0114
2343.0874,94.1146
2344.0515,94.3572
2345.0159,94.6993
2345.9800,95.0487
2346.9443,95.3161
2347.9084,95.4499
2348.8728,95.4345
2349.8369,95.2756
2350.8013,94.9933
2351.7654,94.6235
2352.7297,94.22
2353.6938,93.8432
2354.6582,93.5356
2355.6223,93.3055
2356.5867,93.1376
2357.5508,93.0165
2358.5151,92.9378
2359.4792,92.9021
2360.4436,92.9068
2361.4077,92.9466
2362.3721,93.02
2363.3362,93.1326
2364.3005,93.2931
2365.2646,93.505
2366.2290,93.7635
2367.1931,94.0567
2368.1575,94.3698
2369.1216,94.69
2370.0859,95.0088
2371.0500,95.3231
2372.0144,95.6338
2372.9785,95.9426
2373.9429,96.2484
2374.9070,96.5462
2375.8713,96.829
2376.8354,97.0921
2377.7998,97.3356
2378.7639,97.5644
2379.7283,97.7844
2380.6924,97.999
2381.6567,98.2069
2382.6208,98.4026
2383.5852,98.5795
2384.5493,98.7324
2385.5137,98.8599
2386.4778,98.9633
2387.4421,99.0461
2388.4063,99.1114
2389.3706,99.1618
2390.3347,99.1986
2391.2991,99.2236
2392.2632,99.2387
2393.2275,99.2464
2394.1917,99.2493
2395.1560,99.249
2396.1201,99.2467
2397.0845,99.2432
2398.0486,99.2398
2399.0129,99.2377
2399.9771,99.2379
2400.9414,99.2403
2401.9055,99.2438
2402.8699,99.2463
2403.8340,99.2458
2404.7983,99.2406
2405.7625,99.23
2406.7268,99.2147
2407.6909,99.1977
2408.6553,99.1834
2409.6194,99.1763
2410.5837,99.1786
2411.5479,99.1886
2412.5122,99.2004
2413.4763,99.2074
2414.4407,99.2058
2415.4048,99.1976
2416.3691,99.1893
2417.3333,99.188
2418.2976,99.1969
2419.2617,99.2128
2420.2261,99.2284
2421.1902,99.2361
2422.1545,99.2326
2423.1187,99.2201
2424.0830,99.2041
2425.0471,99.1908
2426.0115,99.1846
2426.9756,99.1867
2427.9399,99.196
2428.9041,99.2088
2429.8684,99.2198
2430.8325,99.2241
2431.7969,99.2188
2432.7610,99.206
2433.7253,99.1928
2434.6895,99.1885
2435.6538,99.1994
2436.6179,99.2244
2437.5823,99.2544
2438.5464,99.2762
2439.5107,99.2801
2440.4749,99.2651
2441.4392,99.2396
2442.4033,99.2169
2443.3677,99.2074
2444.3318,99.2136
2445.2961,99.229
2446.2603,99.2433
2447.2246,99.2483
2448.1887,99.2422
2449.1531,99.2289
2450.1172,99.2143
2451.0815,99.2028
2452.0457,99.1953
2453.0100,99.1912
2453.9741,99.19
2454.9385,99.1923
2455.9026,99.1989
2456.8669,99.2095
2457.8311,99.2221
2458.7954,99.2346
2459.7595,99.2449
2460.7239,99.2521
2461.6880,99.2553
2462.6523,99.2528
2463.6165,99.2435
2464.5808,99.2281
2465.5449,99.2107
2466.5093,99.1973
2467.4734,99.1937
2468.4377,99.2021
2469.4019,99.2204
2470.3662,99.2434
2471.3303,99.2653
2472.2947,99.2819
2473.2588,99.291
2474.2231,99.292
2475.1873,99.2858
2476.1516,99.2746
2477.1157,99.2612
2478.0801,99.248
2479.0442,99.2354
2480.0085,99.2223
2480.9727,99.2077
2481.9370,99.1928
2482.9011,99.1825
2483.8655,99.1825
2484.8296,99.1955
2485.7939,99.2185
2486.7581,99.243
2487.7224,99.2595
2488.6865,99.2619
2489.6509,99.2506
2490.6150,99.2311
2491.5793,99.2103
2492.5435,99.1937
2493.5078,99.1841
2494.4719,99.1818
2495.4363,99.1857
2496.4004,99.1931
2497.3647,99.1995
2498.3289,99.1999
2499.2932,99.1906
2500.2573,99.1713
2501.2217,99.1461
2502.1858,99.1211
2503.1501,99.1026
2504.1143,99.0945
2505.0786,99.0979
2506.0427,99.1116
2507.0071,99.1325
2507.9712,99.1552
2508.9355,99.1732
2509.8997,99.1807
2510.8640,99.1762
2511.8281,99.1636
2512.7925,99.1508
2513.7566,99.1446
2514.7209,99.146
2515.6851,99.1493
2516.6494,99.1455
2517.6135,99.1298
2518.5779,99.1051
2519.5420,99.0811
2520.5063,99.0686
2521.4705,99.0721
2522.4348,99.0881
2523.3989,99.1077
2524.3633,99.1223
2525.3274,99.1284
2526.2917,99.1279
2527.2559,99.1252
2528.2202,99.1232
2529.1843,99.1215
2530.1487,99.118
2531.1128,99.1104
2532.0771,99.0986
2533.0413,99.084
2534.0056,99.0698
2534.9697,99.0591
2535.9341,99.0541
2536.8982,99.0556
2537.8625,99.0617
2538.8267,99.0683
2539.7910,99.0696
2540.7551,99.0612
2541.7195,99.0418
2542.6836,99.0154
2543.6479,98.9899
2544.6121,98.9747
2545.5764,98.976
2546.5405,98.9934
2547.5049,99.0186
2548.4690,99.0378
2549.4333,99.0374
2550.3975,99.0102
2551.3618,98.9601
2552.3259,98.9009
2553.2903,98.8515
2554.2544,98.827
2555.2188,98.8327
2556.1829,98.8618
2557.1472,98.8994
2558.1113,98.929
2559.0757,98.9392
2560.0398,98.9276
2561.0042,98.8995
2561.9683,98.8646
2562.9326,98.8323
2563.8967,98.8084
2564.8611,98.7945
2565.8252,98.7882
2566.7896,98.7858
2567.7537,98.783
2568.7180,98.7765
2569.6821,98.7643
2570.6465,98.7458
2571.6106,98.7224
2572.5750,98.6976
2573.5391,98.6753
2574.5034,98.6578
2575.4675,98.6438
2576.4319,98.6284
2577.3960,98.6062
2578.3604,98.5755
2579.3245,98.541
2580.2888,98.5116
2581.2529,98.4961
2582.2173,98.4968
2583.1814,98.5083
2584.1458,98.5207
2585.1099,98.5259
2586.0742,98.5227
2587.0383,98.5168
2588.0027,98.5169
2588.9668,98.5286
2589.9312,98.5512
2590.8953,98.5791
2591.8596,98.6048
2592.8237,98.6232
2593.7881,98.6328
2594.7522,98.6351
2595.7166,98.6329
2596.6807,98.6283
2597.6450,98.6224
2598.6091,98.6148
2599.5735,98.6046
2600.5376,98.5903
2601.5020,98.5715
2602.4661,98.5489
2603.4304,98.5252
2604.3945,98.5037
2605.3589,98.4872
2606.3230,98.4767
2607.2874,98.4712
2608.2515,98.4681
2609.2158,98.4646
2610.1799,98.4588
2611.1443,98.4497
2612.1084,98.4375
2613.0728,98.4235
2614.0369,98.4099
2615.0012,98.3997
2615.9653,98.3955
2616.9297,98.3975
2617.8938,98.403
2618.8582,98.4071
2619.8223,98.405
2620.7866,98.395
2621.7507,98.3805
2622.7151,98.368
2623.6792,98.3641
2624.6436,98.3712
2625.6077,98.3864
2626.5720,98.4034
2627.5361,98.4158
2628.5005,98.4205
2629.4646,98.4183
2630.4290,98.4127
2631.3931,98.407
2632.3574,98.4033
2633.3215,98.402
2634.2859,98.4023
2635.2500,98.4031
2636.2144,98.4022
2637.1785,98.3975
2638.1428,98.3868
2639.1069,98.3693
2640.0713,98.3468
2641.0354,98.3231
2641.9998,98.3028
2642.9639,98.289
2643.9282,98.2818
2644.8923,98.2788
2645.8567,98.2763
2646.8208,98.2712
2647.7852,98.2622
2648.7493,98.2497
2649.7136,98.2351
2650.6777,98.2197
2651.6421,98.2046
2652.6062,98.1907
2653.5706,98.1787
2654.5347,98.169
2655.4990,98.1622
2656.4631,98.1577
2657.4275,98.1544
2658.3916,98.1506
2659.3560,98.1451
2660.3201,98.138
2661.2844,98.1309
2662.2485,98.1268
2663.2129,98.1281
2664.1770,98.1356
2665.1414,98.1475
2666.1055,98.16
2667.0698,98.1689
2668.0339,98.1718
2668.9983,98.1689
2669.9624,98.1628
2670.9268,98.1564
2671.8909,98.1513
2672.8552,98.1474
2673.8193,98.1435
2674.7837,98.1386
2675.7478,98.1327
2676.7122,98.1268
2677.6763,98.1216
2678.6406,98.1171
2679.6047,98.1128
2680.5691,98.1088
2681.5332,98.1061
2682.4976,98.1063
2683.4617,98.1101
2684.4260,98.1162
2685.3901,98.1217
2686.3545,98.1236
2687.3186,98.1206
2688.2830,98.1139
2689.2471,98.1055
2690.2114,98.0976
2691.1755,98.0905
2692.1399,98.0839
2693.1040,98.0773
2694.0684,98.0709
2695.0325,98.0652
2695.9968,98.0599
2696.9609,98.0534
2697.9253,98.0438
2698.8894,98.0299
2699.8538,98.0128
2700.8179,97.9949
2701.7822,97.9786
2702.7463,97.9644
2703.7107,97.9505
2704.6748,97.9339
2705.6392,97.9125
2706.6033,97.8861
2707.5676,97.8562
2708.5317,97.8251
2709.4961,97.7941
2710.4602,97.7627
2711.4246,97.7289
2712.3887,97.6903
2713.3530,97.6456
2714.3171,97.5946
2715.2815,97.5386
2716.2456,97.4792
2717.2100,97.4182
2718.1741,97.3575
2719.1384,97.3005
2720.1025,97.2518
2721.0669,97.2172
2722.0310,97.2021
2722.9954,97.2093
2723.9595,97.2373
2724.9238,97.2804
2725.8879,97.3304
2726.8523,97.3791
2727.8164,97.4207
2728.7808,97.4535
2729.7449,97.479
2730.7092,97.5008
2731.6733,97.5225
2732.6377,97.5465
2733.6018,97.5731
2734.5662,97.6012
2735.5303,97.6291
2736.4946,97.655
2737.4587,97.6776
2738.4231,97.6957
2739.3872,97.7088
2740.3516,97.7164
2741.3157,97.7189
2742.2800,97.7175
2743.2441,97.714
2744.2085,97.7104
2745.1726,97.7084
2746.1370,97.7087
2747.1011,97.7105
2748.0654,97.7113
2749.0295,97.7081
2749.9939,97.6988
2750.9580,97.6834
2751.9224,97.6651
2752.8865,97.6485
2753.8508,97.6381
2754.8149,97.6359
2755.7793,97.6402
2756.7434,97.6466
2757.7078,97.6505
2758.6719,97.649
2759.6362,97.642
2760.6003,97.6319
2761.5647,97.6218
2762.5288,97.6143
2763.4932,97.6107
2764.4573,97.6109
2765.4216,97.6134
2766.3857,97.616
2767.3501,97.6164
2768.3142,97.6127
2769.2786,97.6037
2770.2427,97.5893
2771.2070,97.5707
2772.1711,97.5491
2773.1355,97.5257
2774.0996,97.5011
2775.0640,97.4754
2776.0281,97.4483
2776.9924,97.4196
2777.9565,97.389
2778.9209,97.3559
2779.8850,97.32
2780.8494,97.2811
2781.8135,97.239
2782.7778,97.194
2783.7419,97.1464
2784.7063,97.0955
2785.6704,97.0399
2786.6348,96.9776
2787.5989,96.907
2788.5632,96.8284
2789.5273,96.7445
2790.4917,96.6601
2791.4558,96.5807
2792.4202,96.51
2793.3843,96.4488
2794.3486,96.3956
2795.3127,96.3472
2796.2771,96.3007
2797.2412,96.2538
2798.2056,96.2041
2799.1697,96.1485
2800.1340,96.0827
2801.0981,96.0021
2802.0625,95.9037
2803.0266,95.7875
2803.9910,95.6574
2804.9551,95.52
2805.9194,95.3826
2806.8835,95.252
2807.8479,95.1326
2808.8120,95.0256
2809.7764,94.9288
2810.7405,94.8367
2811.7048,94.7418
2812.6689,94.6364
2813.6333,94.5157
2814.5974,94.3779
2815.5618,94.2244
2816.5259,94.0574
2817.4902,93.877
2818.4543,93.6806
2819.4187,93.463
2820.3828,93.2178
2821.3472,92.9381
2822.3113,92.6171
2823.2756,92.2467
2824.2397,91.8164
2825.2041,91.3116
2826.1682,90.7129
2827.1326,89.995
2828.0967,89.1288
2829.0610,88.087
2830.0251,86.8555
2830.9895,85.4463
2831.9536,83.9094
2832.9180,82.3347
2833.8821,80.8411
2834.8464,79.5557
2835.8105,78.5885
2836.7749,78.0111
2837.7390,77.8463
2838.7034,78.0687
2839.6675,78.6149
2840.6318,79.3979
2841.5959,80.3229
2842.5603,81.3007
2843.5244,82.2576
2844.4888,83.141
2845.4529,83.9204
2846.4172,84.5861
2847.3813,85.1433
2848.3457,85.606
2849.3098,85.9894
2850.2742,86.3041
2851.2383,86.5534
2852.2026,86.7335
2853.1667,86.8358
2854.1311,86.8495
2855.0952,86.7607
2856.0596,86.5502
2857.0237,86.1912
2857.9880,85.6517
2858.9521,84.9047
2859.9165,83.9443
2860.8806,82.8026
2861.8450,81.5567
2862.8091,80.3212
2863.7734,79.2234
2864.7375,78.3723
2865.7019,77.8314
2866.6660,77.6046
2867.6304,77.6408
2868.5945,77.8526
2869.5588,78.1411
2870.5229,78.4183
2871.4873,78.6226
2872.4514,78.7254
2873.4158,78.7315
2874.3799,78.674
2875.3442,78.6023
2876.3083,78.5677
2877.2727,78.6076
2878.2368,78.7354
2879.2012,78.9382
2880.1653,79.1849
2881.1296,79.438
2882.0938,79.6657
2883.0581,79.8486
2884.0222,79.9794
2884.9866,80.0585
2885.9507,80.0883
2886.9150,80.0696
2887.8792,80.0001
2888.8435,79.8751
2889.8076,79.6884
2890.7720,79.4333
2891.7361,79.1037
2892.7004,78.6952
2893.6646,78.2065
2894.6289,77.6396
2895.5930,77.0007
2896.5574,76.2988
2897.5215,75.5445
2898.4858,74.7496
2899.4500,73.9258
2900.4143,73.0859
2901.3784,72.2435
2902.3428,71.4136
2903.3069,70.6108
2904.2712,69.8467
2905.2354,69.1252
2906.1997,68.4392
2907.1638,67.7691
