TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,97.1562
1663.3027,97.2325
1664.2670,97.3305
1665.2312,97.357
1666.1954,97.2546
1667.1597,97.0246
1668.1239,96.7361
1669.0881,96.5093
1670.0524,96.4446
1671.0166,96.5431
1671.9808,96.7219
1672.9451,96.898
1673.9093,97.0389
1674.8735,97.1558
1675.8378,97.2672
1676.8020,97.3639
1677.7662,97.4066
1678.7305,97.349
1679.6947,97.1587
1680.6589,96.8281
1681.6232,96.3955
1682.5874,95.9837
1683.5516,95.789
1684.5159,95.93
1685.4801,96.3136
1686.4443,96.7531
1687.4086,97.1367
1688.3728,97.4412
1689.3370,97.677
1690.3013,97.8467
1691.2655,97.933
1692.2297,97.905
1693.1940,97.7346
1694.1582,97.4162
1695.1224,96.9858
1696.0867,96.5274
1697.0509,96.1539
1698.0151,95.9656
1698.9794,96.0036
1699.9436,96.2247
1700.9078,96.5229
1701.8721,96.7948
1702.8363,96.9928
1703.8005,97.1278
1704.7648,97.2439
1705.7290,97.3892
1706.6932,97.5863
1707.6575,97.815
1708.6217,98.0226
1709.5859,98.1536
1710.5502,98.1704
1711.5144,98.0546
1712.4786,97.8014
1713.4429,97.423
1714.4071,96.9665
1715.3713,96.5408
1716.3356,96.3141
1717.2998,96.4149
1718.2640,96.8006
1719.2283,97.2876
1720.1925,97.7101
1721.1567,97.9987
1722.1210,98.1558
1723.0852,98.2114
1724.0494,98.1945
1725.0137,98.1186
1725.9779,97.9799
1726.9421,97.7668
1727.9064,97.473
1728.8706,97.1048
1729.8348,96.6835
1730.7991,96.2495
1731.7633,95.8736
1732.7275,95.6546
1733.6918,95.6644
1734.6560,95.87
1735.6202,96.1456
1736.5845,96.3742
1737.5487,96.5051
1738.5129,96.5446
1739.4772,96.5305
1740.4414,96.5103
1741.4056,96.5175
1742.3699,96.5539
1743.3341,96.5922
1744.2983,96.5969
1745.2626,96.5448
1746.2268,96.4395
1747.1910,96.3214
1748.1553,96.2676
1749.1195,96.3639
1750.0837,96.6448
1751.0480,97.0554
1752.0122,97.4862
1752.9764,97.8449
1753.9407,98.093
1754.9049,98.2376
1755.8691,98.3084
1756.8334,98.3372
1757.7976,98.3465
1758.7618,98.3497
1759.7261,98.3605
1760.6903,98.3981
1761.6545,98.4787
1762.6188,98.5985
1763.5830,98.7264
1764.5472,98.8169
1765.5115,98.8309
1766.4757,98.7482
1767.4399,98.5702
1768.4042,98.3196
1769.3684,98.0403
1770.3326,97.7987
1771.2969,97.6729
1772.2611,97.7182
1773.2253,97.9241
1774.1896,98.213
1775.1538,98.4899
1776.1180,98.6892
1777.0823,98.7891
1778.0465,98.8051
1779.0107,98.7766
1779.9750,98.7499
1780.9392,98.7573
1781.9034,98.8066
1782.8677,98.8866
1783.8319,98.9793
1784.7961,99.0659
1785.7604,99.1243
1786.7246,99.1282
1787.6888,99.0529
1788.6531,98.8868
1789.6173,98.6453
1790.5815,98.3836
1791.5458,98.1908
1792.5100,98.1423
1793.4742,98.2402
1794.4385,98.4131
1795.4027,98.5752
1796.3669,98.6745
1797.3312,98.701
1798.2954,98.678
1799.2596,98.6496
1800.2239,98.662
1801.1881,98.7406
1802.1523,98.8764
1803.1166,99.0344
1804.0808,99.1723
1805.0450,99.2572
1806.0093,99.2728
1806.9735,99.2229
1807.9377,99.1316
1808.9020,99.0393
1809.8662,98.9907
1810.8304,99.0146
1811.7947,99.1083
1812.7589,99.2396
1813.7231,99.3666
1814.6874,99.4584
1815.6516,99.5057
1816.6158,99.518
1817.5801,99.5123
1818.5443,99.4981
1819.5085,99.4698
1820.4728,99.4131
1821.4370,99.3194
1822.4012,99.1956
1823.3655,99.0618
1824.3297,98.9375
1825.2939,98.8274
1826.2582,98.7228
1827.2224,98.6198
1828.1866,98.5396
1829.1509,98.5272
1830.1151,98.619
1831.0793,98.8051
1832.0436,99.0259
1833.0078,99.2112
1833.9720,99.3198
1834.9363,99.3526
1835.9005,99.342
1836.8647,99.3268
1837.8290,99.3239
1838.7932,99.3164
1839.7574,99.2677
1840.7217,99.1489
1841.6859,98.9607
1842.6501,98.7459
1843.6144,98.5806
1844.5786,98.5345
1845.5428,98.6228
1846.5071,98.8018
1847.4713,99.0097
1848.4355,99.2014
1849.3998,99.3564
1850.3640,99.4706
1851.3282,99.5479
1852.2925,99.5945
1853.2567,99.6168
1854.2209,99.6207
1855.1852,99.6108
1856.1494,99.5911
1857.1136,99.5662
1858.0779,99.5415
1859.0421,99.5234
1860.0063,99.5145
1860.9706,99.5089
1861.9348,99.4893
1862.8990,99.4306
1863.8633,99.3102
1864.8275,99.1208
1865.7917,98.8841
1866.7560,98.6576
1867.7202,98.523
1868.6844,98.5441
1869.6487,98.7198
1870.6129,98.9825
1871.5771,99.2458
1872.5414,99.45
1873.5056,99.5744
1874.4698,99.6291
1875.4341,99.6398
1876.3983,99.6338
1877.3625,99.6289
1878.3268,99.6294
1879.2910,99.6313
1880.2552,99.6294
1881.2195,99.6223
1882.1837,99.6103
1883.1479,99.5921
1884.1122,99.5622
1885.0764,99.5139
1886.0406,99.446
1887.0049,99.3682
1887.9691,99.3001
1888.9333,99.2622
1889.8976,99.2621
1890.8618,99.2892
1891.8260,99.3228
1892.7903,99.3476
1893.7545,99.364
1894.7188,99.3853
1895.6830,99.426
1896.6472,99.4886
1897.6115,99.5603
1898.5757,99.6215
1899.5399,99.6592
1900.5042,99.6733
1901.4684,99.6732
1902.4326,99.6675
1903.3969,99.6558
1904.3611,99.6283
1905.3253,99.5757
1906.2896,99.4996
1907.2538,99.4187
1908.2180,99.3631
1909.1823,99.3592
1910.1465,99.412
1911.1107,99.4992
1912.0750,99.5803
1913.0392,99.6174
1914.0034,99.5917
1914.9677,99.5103
1915.9319,99.4029
1916.8961,99.3073
1917.8604,99.2503
1918.8246,99.2333
1919.7888,99.2391
1920.7531,99.2505
1921.7173,99.2662
1922.6815,99.3006
1923.6458,99.3683
1924.6100,99.4685
1925.5742,99.5802
1926.5385,99.6753
1927.5027,99.7362
1928.4669,99.765
1929.4312,99.779
1930.3954,99.7965
1931.3596,99.8233
1932.3239,99.8499
1933.2881,99.8609
1934.2523,99.8472
1935.2166,99.8125
1936.1808,99.7681
1937.1450,99.7224
1938.1093,99.6743
1939.0735,99.6162
1940.0377,99.5437
1941.0020,99.4651
1941.9662,99.4026
1942.9304,99.3812
1943.8947,99.4134
1944.8589,99.4915
1945.8231,99.593
1946.7874,99.6932
1947.7516,99.7742
1948.7158,99.8282
1949.6801,99.8553
1950.6443,99.8602
1951.6085,99.8499
1952.5728,99.8331
1953.5370,99.8196
1954.5012,99.8188
1955.4655,99.8352
1956.4297,99.8649
1957.3939,99.8954
1958.3582,99.911
1959.3224,99.9008
1960.2866,99.865
1961.2509,99.8131
1962.2151,99.757
1963.1793,99.7032
1964.1436,99.6514
1965.1078,99.6013
1966.0720,99.5591
1967.0363,99.5386
1968.0005,99.5523
1968.9647,99.6008
1969.9290,99.669
1970.8932,99.7317
1971.8574,99.7647
1972.8217,99.7526
1973.7859,99.6904
1974.7501,99.5831
1975.7144,99.446
1976.6786,99.3047
1977.6428,99.1905
1978.6071,99.1272
1979.5713,99.1178
1980.5355,99.1441
1981.4998,99.1797
1982.4640,99.2069
1983.4282,99.2263
1984.3925,99.2514
1985.3567,99.2931
1986.3209,99.3445
1987.2852,99.3793
1988.2494,99.3671
1989.2136,99.2956
1990.1779,99.1858
1991.1421,99.0857
1992.1063,99.046
1993.0706,99.0906
1994.0348,99.206
1994.9990,99.353
1995.9633,99.4902
1996.9275,99.5916
1997.8917,99.6527
1998.8560,99.6844
1999.8202,99.7043
2000.7844,99.7268
2001.7487,99.7588
2002.7129,99.7979
2003.6771,99.8327
2004.6414,99.8467
2005.6056,99.8248
2006.5698,99.7637
2007.5341,99.6791
2008.4983,99.6006
2009.4625,99.5561
2010.4268,99.5521
2011.3910,99.5688
2012.3552,99.5696
2013.3195,99.5246
2014.2837,99.4312
2015.2479,99.3214
2016.2122,99.2467
2017.1764,99.2485
2018.1406,99.3315
2019.1049,99.4599
2020.0691,99.5779
2021.0333,99.6388
2021.9976,99.6267
2022.9618,99.5568
2023.9260,99.4617
2024.8903,99.3712
2025.8545,99.3004
2026.8187,99.2509
2027.7830,99.221
2028.7472,99.2128
2029.7114,99.2318
2030.6757,99.2768
2031.6399,99.3315
2032.6041,99.366
2033.5684,99.351
2034.5326,99.2768
2035.4968,99.1627
2036.4611,99.0481
2037.4253,98.9722
2038.3895,98.9545
2039.3538,98.9886
2040.3180,99.0492
2041.2822,99.1071
2042.2465,99.1435
2043.2107,99.1544
2044.1749,99.1455
2045.1392,99.1245
2046.1034,99.0966
2047.0676,99.067
2048.0320,99.0448
2048.9961,99.0424
2049.9604,99.0691
2050.9246,99.1238
2051.8889,99.1939
2052.8530,99.2601
2053.8174,99.3057
2054.7815,99.3244
2055.7458,99.3235
2056.7100,99.319
2057.6743,99.3245
2058.6384,99.3416
2059.6028,99.3592
2060.5669,99.3607
2061.5313,99.3363
2062.4954,99.2918
2063.4597,99.2469
2064.4238,99.2245
2065.3882,99.2367
2066.3523,99.277
2067.3167,99.3241
2068.2808,99.3543
2069.2451,99.3545
2070.2092,99.3278
2071.1736,99.2888
2072.1377,99.2544
2073.1021,99.2346
2074.0662,99.2303
2075.0305,99.2361
2075.9946,99.2466
2076.9590,99.2595
2077.9231,99.2754
2078.8875,99.2951
2079.8516,99.3173
2080.8159,99.3385
2081.7800,99.3549
2082.7444,99.3638
2083.7085,99.3635
2084.6729,99.3529
2085.6370,99.3325
2086.6013,99.3054
2087.5654,99.2793
2088.5298,99.2656
2089.4939,99.2757
2090.4583,99.3141
2091.4224,99.374
2092.3867,99.4373
2093.3508,99.4816
2094.3152,99.4901
2095.2793,99.4605
2096.2437,99.4064
2097.2078,99.3507
2098.1721,99.3134
2099.1362,99.3028
2100.1006,99.3142
2101.0647,99.3348
2102.0291,99.3511
2102.9932,99.3547
2103.9575,99.3436
2104.9216,99.3206
2105.8860,99.2905
2106.8501,99.2582
2107.8145,99.228
2108.7786,99.2044
2109.7429,99.1918
2110.7070,99.1937
2111.6714,99.2109
2112.6355,99.2405
2113.5999,99.2764
2114.5640,99.3115
2115.5283,99.34
2116.4924,99.36
2117.4568,99.3732
2118.4209,99.3837
2119.3853,99.3954
2120.3494,99.4108
2121.3137,99.4308
2122.2778,99.4548
2123.2422,99.4815
2124.2063,99.5091
2125.1707,99.5357
2126.1348,99.5599
2127.0991,99.5812
2128.0632,99.6002
2129.0276,99.6168
2129.9917,99.6286
2130.9561,99.6318
2131.9202,99.6226
2132.8845,99.6018
2133.8486,99.5756
2134.8130,99.5527
2135.7771,99.5375
2136.7415,99.5259
2137.7056,99.5087
2138.6699,99.4803
2139.6340,99.4469
2140.5984,99.424
2141.5625,99.4263
2142.5269,99.4538
2143.4910,99.488
2144.4553,99.5011
2145.4194,99.4744
2146.3838,99.4128
2147.3479,99.3438
2148.3123,99.3009
2149.2764,99.3034
2150.2407,99.3468
2151.2048,99.4082
2152.1692,99.4616
2153.1333,99.4904
2154.0977,99.4885
2155.0618,99.4522
2156.0261,99.3717
2156.9902,99.2327
2157.9546,99.0315
2158.9187,98.7925
2159.8831,98.5655
2160.8472,98.3997
2161.8115,98.3173
2162.7756,98.3096
2163.7400,98.3495
2164.7041,98.4086
2165.6685,98.4681
2166.6326,98.5234
2167.5969,98.5803
2168.5610,98.6482
2169.5254,98.7316
2170.4895,98.8254
2171.4539,98.9153
2172.4180,98.9838
2173.3823,99.018
2174.3464,99.0154
2175.3108,98.9841
2176.2749,98.9364
2177.2393,98.8811
2178.2034,98.8218
2179.1677,98.7607
2180.1318,98.7057
2181.0962,98.6711
2182.0603,98.6708
2183.0247,98.7064
2183.9888,98.7623
2184.9531,98.813
2185.9172,98.838
2186.8816,98.8339
2187.8457,98.8139
2188.8101,98.7968
2189.7742,98.7922
2190.7385,98.7944
2191.7026,98.7881
2192.6670,98.7606
2193.6311,98.7125
2194.5955,98.6586
2195.5596,98.6195
2196.5239,98.6109
2197.4880,98.6358
2198.4524,98.6849
2199.4165,98.7422
2200.3809,98.7912
2201.3450,98.8199
2202.3093,98.823
2203.2734,98.8028
2204.2378,98.7691
2205.2019,98.7373
2206.1663,98.7235
2207.1304,98.7386
2208.0947,98.7836
2209.0588,98.8488
2210.0232,98.9184
2210.9873,98.9782
2211.9517,99.0203
2212.9158,99.0449
2213.8801,99.0563
2214.8442,99.0583
2215.8086,99.0519
2216.7727,99.0363
2217.7371,99.0128
2218.7012,98.987
2219.6655,98.9672
2220.6296,98.9601
2221.5940,98.966
2222.5581,98.9772
2223.5225,98.9822
2224.4866,98.9713
2225.4509,98.9434
2226.4150,98.9065
2227.3794,98.8734
2228.3435,98.8549
2229.3079,98.8544
2230.2720,98.8672
2231.2363,98.8853
2232.2004,98.9017
2233.1648,98.9141
2234.1289,98.9238
2235.0933,98.9326
2236.0574,98.941
2237.0217,98.9475
2237.9858,98.9509
2238.9502,98.9501
2239.9143,98.9446
2240.8787,98.9331
2241.8428,98.9145
2242.8071,98.8899
2243.7712,98.8643
2244.7356,98.8451
2245.6997,98.8381
2246.6641,98.8439
2247.6282,98.8571
2248.5925,98.8695
2249.5566,98.8754
2250.5210,98.8733
2251.4851,98.8641
2252.4495,98.8476
2253.4136,98.8209
2254.3779,98.7816
2255.3420,98.7323
2256.3064,98.6824
2257.2705,98.645
2258.2349,98.6296
2259.1990,98.6375
2260.1633,98.6617
2261.1274,98.6917
2262.0918,98.7179
2263.0559,98.735
2264.0203,98.7405
2264.9844,98.7334
2265.9487,98.7141
2266.9128,98.6856
2267.8772,98.6544
2268.8413,98.6283
2269.8057,98.6126
2270.7698,98.6067
2271.7341,98.6054
2272.6982,98.602
2273.6626,98.5932
2274.6267,98.5813
2275.5911,98.572
2276.5552,98.5709
2277.5195,98.5793
2278.4836,98.5932
2279.4480,98.606
2280.4121,98.611
2281.3765,98.6044
2282.3406,98.5854
2283.3049,98.555
2284.2690,98.515
2285.2334,98.4671
2286.1975,98.4138
2287.1619,98.3589
2288.1260,98.3071
2289.0903,98.262
2290.0544,98.2243
2291.0188,98.1906
2291.9829,98.1548
2292.9473,98.1112
2293.9114,98.0566
2294.8757,97.9919
2295.8398,97.9206
2296.8042,97.8467
2297.7683,97.7736
2298.7327,97.704
2299.6968,97.6402
2300.6611,97.5831
2301.6252,97.5304
2302.5896,97.4752
2303.5537,97.407
2304.5181,97.3167
2305.4822,97.2014
2306.4465,97.0674
2307.4106,96.9289
2308.3750,96.8019
2309.3391,96.6978
2310.3035,96.6191
2311.2676,96.5598
2312.2319,96.5088
2313.1960,96.454
2314.1604,96.3855
2315.1245,96.2958
2316.0889,96.1802
2317.0530,96.0363
2318.0173,95.8648
2318.9814,95.6713
2319.9458,95.4679
2320.9099,95.273
2321.8743,95.1071
2322.8384,94.9849
2323.8027,94.9088
2324.7668,94.8692
2325.7312,94.8497
2326.6953,94.8342
2327.6597,94.8117
2328.6238,94.7794
2329.5881,94.742
2330.5522,94.7077
2331.5166,94.6824
2332.4807,94.6654
2333.4451,94.6511
2334.4092,94.6333
2335.3735,94.6087
2336.3376,94.5776
2337.3020,94.5401
2338.2661,94.493
2339.2305,94.4299
2340.1946,94.3501
2341.1589,94.2708
2342.1230,94.2366
2343.0874,94.306
2344.0515,94.51
2345.0159,94.8143
2345.9800,95.1349
2346.9443,95.3908
2347.9084,95.535
2348.8728,95.5508
2349.8369,95.4382
2350.8013,95.208
2351.7654,94.8837
2352.7297,94.5064
2353.6938,94.1277
2354.6582,93.7894
2355.6223,93.5078
2356.5867,93.2804
2357.5508,93.1052
2358.5151,92.9866
2359.4792,92.9261
2360.4436,92.9133
2361.4077,92.9329
2362.3721,92.9804
2363.3362,93.068
2364.3005,93.2141
2365.2646,93.4265
2366.2290,93.6941
2367.1931,93.993
2368.1575,94.3002
2369.1216,94.6035
2370.0859,94.902
2371.0500,95.2003
2372.0144,95.5011
2372.9785,95.8011
2373.9429,96.0928
2374.9070,96.3686
2375.8713,96.6246
2376.8354,96.8622
2377.7998,97.0861
2378.7639,97.3014
2379.7283,97.5113
2380.6924,97.7164
2381.6567,97.9146
2382.6208,98.1029
2383.5852,98.2771
2384.5493,98.4329
2385.5137,98.5653
2386.4778,98.671
2387.4421,98.7491
2388.4063,98.802
2389.3706,98.8352
2390.3347,98.8548
2391.2991,98.8655
2392.2632,98.8691
2393.2275,98.8658
2394.1917,98.8559
2395.1560,98.8416
2396.1201,98.8274
2397.0845,98.8183
2398.0486,98.8176
2399.0129,98.8253
2399.9771,98.8382
2400.9414,98.8512
2401.9055,98.8588
2402.8699,98.8577
2403.8340,98.8469
2404.7983,98.8289
2405.7625,98.8085
2406.7268,98.7914
2407.6909,98.7826
2408.6553,98.7843
2409.6194,98.7955
2410.5837,98.8119
2411.5479,98.8279
2412.5122,98.8379
2413.4763,98.8387
2414.4407,98.8301
2415.4048,98.8153
2416.3691,98.7991
2417.3333,98.7858
2418.2976,98.7777
2419.2617,98.7738
2420.2261,98.7705
2421.1902,98.764
2422.1545,98.7522
2423.1187,98.7358
2424.0830,98.7181
2425.0471,98.7026
2426.0115,98.6917
2426.9756,98.6857
2427.9399,98.6831
2428.9041,98.6818
2429.8684,98.6806
2430.8325,98.6794
2431.7969,98.6791
2432.7610,98.6806
2433.7253,98.6847
2434.6895,98.6913
2435.6538,98.6993
2436.6179,98.7072
2437.5823,98.7133
2438.5464,98.7162
2439.5107,98.7151
2440.4749,98.7103
2441.4392,98.7029
2442.4033,98.6952
2443.3677,98.6898
2444.3318,98.6894
2445.2961,98.6951
2446.2603,98.7057
2447.2246,98.7175
2448.1887,98.7255
2449.1531,98.7256
2450.1172,98.7167
2451.0815,98.7016
2452.0457,98.686
2453.0100,98.6753
2453.9741,98.6721
2454.9385,98.6746
2455.9026,98.678
2456.8669,98.6779
2457.8311,98.6728
2458.7954,98.6654
2459.7595,98.6606
2460.7239,98.6619
2461.6880,98.6695
2462.6523,98.68
2463.6165,98.6894
2464.5808,98.6955
2465.5449,98.6997
2466.5093,98.7051
2467.4734,98.7137
2468.4377,98.7245
2469.4019,98.7336
2470.3662,98.7365
2471.3303,98.7311
2472.2947,98.7185
2473.2588,98.7022
2474.2231,98.6864
2475.1873,98.674
2476.1516,98.6658
2477.1157,98.6609
2478.0801,98.6571
2479.0442,98.6524
2480.0085,98.646
2480.9727,98.6389
2481.9370,98.6341
2482.9011,98.6352
2483.8655,98.6437
2484.8296,98.6583
2485.7939,98.6748
2486.7581,98.6883
2487.7224,98.6958
2488.6865,98.6973
2489.6509,98.6949
2490.6150,98.6902
2491.5793,98.6834
2492.5435,98.6733
2493.5078,98.6595
2494.4719,98.6441
2495.4363,98.6305
2496.4004,98.6219
2497.3647,98.619
2498.3289,98.6192
2499.2932,98.619
2500.2573,98.6156
2501.2217,98.6094
2502.1858,98.6028
2503.1501,98.599
2504.1143,98.5995
2505.0786,98.6037
2506.0427,98.609
2507.0071,98.6127
2507.9712,98.6125
2508.9355,98.6074
2509.8997,98.598
2510.8640,98.5856
2511.8281,98.5722
2512.7925,98.5595
2513.7566,98.5484
2514.7209,98.5388
2515.6851,98.5301
2516.6494,98.5222
2517.6135,98.5164
2518.5779,98.5145
2519.5420,98.5175
2520.5063,98.5251
2521.4705,98.5343
2522.4348,98.5409
2523.3989,98.5412
2524.3633,98.5339
2525.3274,98.5206
2526.2917,98.5048
2527.2559,98.4902
2528.2202,98.4795
2529.1843,98.4734
2530.1487,98.4713
2531.1128,98.4724
2532.0771,98.4758
2533.0413,98.4809
2534.0056,98.4865
2534.9697,98.4906
2535.9341,98.4911
2536.8982,98.4861
2537.8625,98.4757
2538.8267,98.4617
2539.7910,98.4473
2540.7551,98.4351
2541.7195,98.426
2542.6836,98.4188
2543.6479,98.4114
2544.6121,98.4018
2545.5764,98.3899
2546.5405,98.3775
2547.5049,98.367
2548.4690,98.3606
2549.4333,98.3584
2550.3975,98.3588
2551.3618,98.3586
2552.3259,98.3553
2553.2903,98.3474
2554.2544,98.3352
2555.2188,98.3202
2556.1829,98.3043
2557.1472,98.289
2558.1113,98.2753
2559.0757,98.2639
2560.0398,98.2552
2561.0042,98.2494
2561.9683,98.2459
2562.9326,98.2435
2563.8967,98.2401
2564.8611,98.2336
2565.8252,98.2227
2566.7896,98.207
2567.7537,98.1877
2568.7180,98.1673
2569.6821,98.1485
2570.6465,98.1332
2571.6106,98.1215
2572.5750,98.1113
2573.5391,98.0994
2574.5034,98.0832
2575.4675,98.0618
2576.4319,98.0364
2577.3960,98.0098
2578.3604,97.985
2579.3245,97.9642
2580.2888,97.9489
2581.2529,97.9398
2582.2173,97.9377
2583.1814,97.9427
2584.1458,97.954
2585.1099,97.9694
2586.0742,97.9855
2587.0383,97.9986
2588.0027,98.0063
2588.9668,98.0084
2589.9312,98.007
2590.8953,98.0061
2591.8596,98.0093
2592.8237,98.0183
2593.7881,98.0312
2594.7522,98.0439
2595.7166,98.0515
2596.6807,98.0514
2597.6450,98.0446
2598.6091,98.0354
2599.5735,98.0285
2600.5376,98.0261
2601.5020,98.0265
2602.4661,98.025
2603.4304,98.0166
2604.3945,97.9993
2605.3589,97.9752
2606.3230,97.9496
2607.2874,97.9282
2608.2515,97.9141
2609.2158,97.9068
2610.1799,97.9029
2611.1443,97.8979
2612.1084,97.8892
2613.0728,97.8766
2614.0369,97.8621
2615.0012,97.8478
2615.9653,97.8354
2616.9297,97.8254
2617.8938,97.8175
2618.8582,97.8118
2619.8223,97.8084
2620.7866,97.8074
2621.7507,97.8084
2622.7151,97.8107
2623.6792,97.814
2624.6436,97.8184
2625.6077,97.8241
2626.5720,97.8309
2627.5361,97.8372
2628.5005,97.8407
2629.4646,97.8399
2630.4290,97.8354
2631.3931,97.8298
2632.3574,97.827
2633.3215,97.8292
2634.2859,97.8357
2635.2500,97.8426
2636.2144,97.8454
2637.1785,97.8408
2638.1428,97.8287
2639.1069,97.8116
2640.0713,97.7936
2641.0354,97.7776
2641.9998,97.765
2642.9639,97.7555
2643.9282,97.7481
2644.8923,97.7415
2645.8567,97.7348
2646.8208,97.7274
2647.7852,97.7184
2648.7493,97.7074
2649.7136,97.6943
2650.6777,97.6799
2651.6421,97.6656
2652.6062,97.6531
2653.5706,97.6435
2654.5347,97.6366
2655.4990,97.6312
2656.4631,97.626
2657.4275,97.6206
2658.3916,97.6165
2659.3560,97.616
2660.3201,97.6216
2661.2844,97.6339
2662.2485,97.6512
2663.2129,97.67
2664.1770,97.6861
2665.1414,97.6973
2666.1055,97.7031
2667.0698,97.7051
2668.0339,97.7052
2668.9983,97.7044
2669.9624,97.7028
2670.9268,97.6995
2671.8909,97.6941
2672.8552,97.6872
2673.8193,97.6801
2674.7837,97.6746
2675.7478,97.6718
2676.7122,97.6718
2677.6763,97.6738
2678.6406,97.6761
2679.6047,97.6771
2680.5691,97.6754
2681.5332,97.6712
2682.4976,97.6653
2683.4617,97.6592
2684.4260,97.6542
2685.3901,97.6507
2686.3545,97.6483
2687.3186,97.6465
2688.2830,97.6447
2689.2471,97.6433
2690.2114,97.6434
2691.1755,97.6452
2692.1399,97.6482
2693.1040,97.6506
2694.0684,97.65
2695.0325,97.6445
2695.9968,97.6335
2696.9609,97.6181
2697.9253,97.6004
2698.8894,97.5824
2699.8538,97.5655
2700.8179,97.5495
2701.7822,97.5335
2702.7463,97.5162
2703.7107,97.4963
2704.6748,97.4736
2705.6392,97.4483
2706.6033,97.4213
2707.5676,97.3932
2708.5317,97.3639
2709.4961,97.3324
2710.4602,97.2973
2711.4246,97.2574
2712.3887,97.2122
2713.3530,97.1624
2714.3171,97.1086
2715.2815,97.0511
2716.2456,96.9897
2717.2100,96.9244
2718.1741,96.8567
2719.1384,96.7908
2720.1025,96.7332
2721.0669,96.6909
2722.0310,96.6697
2722.9954,96.6715
2723.9595,96.6943
2724.9238,96.7334
2725.8879,96.7826
2726.8523,96.8362
2727.8164,96.8899
2728.7808,96.9401
2729.7449,96.9847
2730.7092,97.0222
2731.6733,97.0526
2732.6377,97.0772
2733.6018,97.0986
2734.5662,97.1198
2735.5303,97.1428
2736.4946,97.1684
2737.4587,97.1956
2738.4231,97.222
2739.3872,97.2453
2740.3516,97.2632
2741.3157,97.2749
2742.2800,97.2807
2743.2441,97.2822
2744.2085,97.2818
2745.1726,97.2816
2746.1370,97.2826
2747.1011,97.2842
2748.0654,97.2842
2749.0295,97.2805
2749.9939,97.2721
2750.9580,97.2602
2751.9224,97.2477
2752.8865,97.2377
2753.8508,97.2323
2754.8149,97.2315
2755.7793,97.2337
2756.7434,97.2367
2757.7078,97.2386
2758.6719,97.2388
2759.6362,97.2377
2760.6003,97.236
2761.5647,97.2341
2762.5288,97.2321
2763.4932,97.2293
2764.4573,97.2253
2765.4216,97.22
2766.3857,97.2142
2767.3501,97.2085
2768.3142,97.2034
2769.2786,97.1982
2770.2427,97.1917
2771.2070,97.182
2772.1711,97.1681
2773.1355,97.1496
2774.0996,97.1271
2775.0640,97.101
2776.0281,97.0714
2776.9924,97.0381
2777.9565,97.0011
2778.9209,96.9607
2779.8850,96.9179
2780.8494,96.8729
2781.8135,96.8255
2782.7778,96.7744
2783.7419,96.7184
2784.7063,96.6569
2785.6704,96.5903
2786.6348,96.5197
2787.5989,96.4463
2788.5632,96.3707
2789.5273,96.2933
2790.4917,96.2147
2791.4558,96.1362
2792.4202,96.0599
2793.3843,95.9881
2794.3486,95.9224
2795.3127,95.8627
2796.2771,95.8077
2797.2412,95.754
2798.2056,95.6972
2799.1697,95.6319
2800.1340,95.5531
2801.0981,95.4573
2802.0625,95.3434
2803.0266,95.2133
2803.9910,95.0718
2804.9551,94.925
2805.9194,94.7793
2806.8835,94.6395
2807.8479,94.5081
2808.8120,94.3851
2809.7764,94.268
2810.7405,94.1528
2811.7048,94.0347
2812.6689,93.9095
2813.6333,93.7736
2814.5974,93.6242
2815.5618,93.4583
2816.5259,93.2723
2817.4902,93.0623
2818.4543,92.8241
2819.4187,92.5538
2820.3828,92.2475
2821.3472,91.9004
2822.3113,91.505
2823.2756,91.0505
2824.2397,90.5217
2825.2041,89.8984
2826.1682,89.1534
2827.1326,88.2536
2828.0967,87.163
2829.0610,85.8531
2830.0251,84.318
2830.9895,82.5904
2831.9536,80.7518
2832.9180,78.9284
2833.8821,77.2713
2834.8464,75.9263
2835.8105,75.0016
2836.7749,74.5469
2837.7390,74.5471
2838.7034,74.9328
2839.6675,75.5995
2840.6318,76.4272
2841.5959,77.2975
2842.5603,78.1043
2843.5244,78.7633
2844.4888,79.2219
2845.4529,79.4692
2846.4172,79.5419
2847.3813,79.518
2848.3457,79.4977
2849.3098,79.573
2850.2742,79.7997
2851.2383,80.1808
2852.2026,80.6699
2853.1667,81.1896
2854.1311,81.6568
2855.0952,82.0013
2856.0596,82.1737
2857.0237,82.1421
2857.9880,81.8854
2858.9521,81.3921
2859.9165,80.6663
2860.8806,79.7388
2861.8450,78.6749
2862.8091,77.5722
2863.7734,76.5449
2864.7375,75.699
2865.7019,75.1068
2866.6660,74.7904
2867.6304,74.7187
2868.5945,74.8209
2869.5588,75.0083
2870.5229,75.199
2871.4873,75.3368
2872.4514,75.4002
2873.4158,75.4017
2874.3799,75.3787
2875.3442,75.3785
2876.3083,75.4427
2877.2727,75.5946
2878.2368,75.8333
2879.2012,76.1355
2880.1653,76.4644
2881.1296,76.7803
2882.0938,77.0509
2883.0581,77.2563
2884.0222,77.3888
2884.9866,77.4491
2885.9507,77.4408
2886.9150,77.3667
2887.8792,77.2269
2888.8435,77.0194
2889.8076,76.7407
2890.7720,76.3872
2891.7361,75.9549
2892.7004,75.4404
