TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1671.0166,100.349
1671.9808,100.325
1672.9451,100.299
1673.9093,100.289
1674.8735,100.286
1675.8378,100.269
1676.8020,100.223
1677.7662,100.162
1678.7305,100.117
1679.6947,100.124
1680.6589,100.21
1681.6232,100.391
1682.5874,100.639
1683.5516,100.863
1684.5159,100.956
1685.4801,100.901
1686.4443,100.77
1687.4086,100.638
1688.3728,100.544
1689.3370,100.495
1690.3013,100.482
1691.2655,100.497
1692.2297,100.536
1693.1940,100.6
1694.1582,100.691
1695.1224,100.804
1696.0867,100.927
1697.0509,101.039
1698.0151,101.117
1698.9794,101.139
1699.9436,101.101
1700.9078,101.02
1701.8721,100.924
1702.8363,100.837
1703.8005,100.769
1704.7648,100.711
1705.7290,100.647
1706.6932,100.565
1707.6575,100.462
1708.6217,100.35
1709.5859,100.245
1710.5502,100.163
1711.5144,100.112
1712.4786,100.099
1713.4429,100.128
1714.4071,100.191
1715.3713,100.262
1716.3356,100.287
1717.2998,100.215
1718.2640,100.043
1719.2283,99.8186
1720.1925,99.5911
1721.1567,99.3865
1722.1210,99.209
1723.0852,99.0527
1724.0494,98.9071
1725.0137,98.76
1725.9779,98.6004
1726.9421,98.4244
1727.9064,98.2384
1728.8706,98.0575
1729.8348,97.8946
1730.7991,97.7469
1731.7633,97.5845
1732.7275,97.3583
1733.6918,97.041
1734.6560,96.6704
1735.6202,96.3266
1736.5845,96.0709
1737.5487,95.9243
1738.5129,95.8838
1739.4772,95.938
1740.4414,96.0728
1741.4056,96.2725
1742.3699,96.5234
1743.3341,96.8162
1744.2983,97.1442
1745.2626,97.5004
1746.2268,97.8758
1747.1910,98.2621
1748.1553,98.6505
1749.1195,99.0284
1750.0837,99.3762
1751.0480,99.6763
1752.0122,99.9259
1752.9764,100.14
1753.9407,100.341
1754.9049,100.545
1755.8691,100.758
1756.8334,100.972
1757.7976,101.177
1758.7618,101.366
1759.7261,101.538
1760.6903,101.693
1761.6545,101.821
1762.6188,101.911
1763.5830,101.961
1764.5472,101.98
1765.5115,101.993
1766.4757,102.025
1767.4399,102.099
1768.4042,102.226
1769.3684,102.398
1770.3326,102.587
1771.2969,102.744
1772.2611,102.821
1773.2253,102.803
1774.1896,102.716
1775.1538,102.609
1776.1180,102.52
1777.0823,102.471
1778.0465,102.462
1779.0107,102.481
1779.9750,102.512
1780.9392,102.542
1781.9034,102.564
1782.8677,102.579
1783.8319,102.591
1784.7961,102.598
1785.7604,102.602
1786.7246,102.609
1787.6888,102.63
1788.6531,102.676
1789.6173,102.753
1790.5815,102.848
1791.5458,102.932
1792.5100,102.97
1793.4742,102.954
1794.4385,102.905
1795.4027,102.856
1796.3669,102.831
1797.3312,102.838
1798.2954,102.871
1799.2596,102.912
1800.2239,102.944
1801.1881,102.961
1802.1523,102.964
1803.1166,102.961
1804.0808,102.96
1805.0450,102.963
1806.0093,102.974
1806.9735,102.991
1807.9377,103.014
1808.9020,103.039
1809.8662,103.06
1810.8304,103.07
1811.7947,103.07
1812.7589,103.064
1813.7231,103.062
1814.6874,103.067
1815.6516,103.079
1816.6158,103.092
1817.5801,103.1
1818.5443,103.099
1819.5085,103.093
1820.4728,103.089
1821.4370,103.094
1822.4012,103.107
1823.3655,103.128
1824.3297,103.152
1825.2939,103.181
1826.2582,103.217
1827.2224,103.261
1828.1866,103.305
1829.1509,103.333
1830.1151,103.329
1831.0793,103.294
1832.0436,103.241
1833.0078,103.195
1833.9720,103.172
1834.9363,103.174
1835.9005,103.193
1836.8647,103.21
1837.8290,103.214
1838.7932,103.205
1839.7574,103.198
1840.7217,103.207
1841.6859,103.244
1842.6501,103.302
1843.6144,103.359
1844.5786,103.39
1845.5428,103.381
1846.5071,103.344
1847.4713,103.302
1848.4355,103.272
1849.3998,103.262
1850.3640,103.269
1851.3282,103.284
1852.2925,103.297
1853.2567,103.301
1854.2209,103.296
1855.1852,103.283
1856.1494,103.269
1857.1136,103.259
1858.0779,103.258
1859.0421,103.266
1860.0063,103.28
1860.9706,103.291
1861.9348,103.295
1862.8990,103.297
1863.8633,103.306
1864.8275,103.332
1865.7917,103.383
1866.7560,103.451
1867.7202,103.515
1868.6844,103.55
1869.6487,103.543
1870.6129,103.503
1871.5771,103.452
1872.5414,103.41
1873.5056,103.387
1874.4698,103.382
1875.4341,103.388
1876.3983,103.397
1877.3625,103.403
1878.3268,103.407
1879.2910,103.414
1880.2552,103.425
1881.2195,103.438
1882.1837,103.445
1883.1479,103.442
1884.1122,103.431
1885.0764,103.418
1886.0406,103.415
1887.0049,103.429
1887.9691,103.455
1888.9333,103.484
1889.8976,103.504
1890.8618,103.509
1891.8260,103.506
1892.7903,103.504
1893.7545,103.51
1894.7188,103.521
1895.6830,103.528
1896.6472,103.522
1897.6115,103.502
1898.5757,103.474
1899.5399,103.451
1900.5042,103.442
1901.4684,103.449
1902.4326,103.468
1903.3969,103.492
1904.3611,103.514
1905.3253,103.535
1906.2896,103.558
1907.2538,103.585
1908.2180,103.614
1909.1823,103.636
1910.1465,103.641
1911.1107,103.625
1912.0750,103.594
1913.0392,103.565
1914.0034,103.552
1914.9677,103.566
1915.9319,103.606
1916.8961,103.66
1917.8604,103.708
1918.8246,103.738
1919.7888,103.748
1920.7531,103.745
1921.7173,103.739
1922.6815,103.733
1923.6458,103.728
1924.6100,103.726
1925.5742,103.73
1926.5385,103.75
1927.5027,103.787
1928.4669,103.837
1929.4312,103.885
1930.3954,103.913
1931.3596,103.916
1932.3239,103.901
1933.2881,103.885
1934.2523,103.881
1935.2166,103.894
1936.1808,103.911
1937.1450,103.92
1938.1093,103.915
1939.0735,103.9
1940.0377,103.889
1941.0020,103.892
1941.9662,103.908
1942.9304,103.926
1943.8947,103.936
1944.8589,103.935
1945.8231,103.929
1946.7874,103.928
1947.7516,103.936
1948.7158,103.953
1949.6801,103.977
1950.6443,104.006
1951.6085,104.039
1952.5728,104.079
1953.5370,104.126
1954.5012,104.179
1955.4655,104.232
1956.4297,104.282
1957.3939,104.322
1958.3582,104.344
1959.3224,104.341
1960.2866,104.313
1961.2509,104.269
1962.2151,104.222
1963.1793,104.188
1964.1436,104.175
1965.1078,104.185
1966.0720,104.217
1967.0363,104.27
1968.0005,104.34
1968.9647,104.419
1969.9290,104.487
1970.8932,104.524
1971.8574,104.518
1972.8217,104.478
1973.7859,104.428
1974.7501,104.395
1975.7144,104.387
1976.6786,104.387
1977.6428,104.361
1978.6071,104.288
1979.5713,104.176
1980.5355,104.055
1981.4998,103.962
1982.4640,103.917
1983.4282,103.915
1984.3925,103.938
1985.3567,103.96
1986.3209,103.969
1987.2852,103.97
1988.2494,103.98
1989.2136,104.016
1990.1779,104.083
1991.1421,104.166
1992.1063,104.236
1993.0706,104.267
1994.0348,104.251
1994.9990,104.208
1995.9633,104.167
1996.9275,104.16
1997.8917,104.198
1998.8560,104.274
1999.8202,104.365
2000.7844,104.446
2001.7487,104.5
2002.7129,104.525
2003.6771,104.527
2004.6414,104.515
2005.6056,104.492
2006.5698,104.457
2007.5341,104.409
2008.4983,104.345
2009.4625,104.27
2010.4268,104.194
2011.3910,104.139
2012.3552,104.136
2013.3195,104.209
2014.2837,104.361
2015.2479,104.556
2016.2122,104.73
2017.1764,104.819
2018.1406,104.798
2019.1049,104.698
2020.0691,104.584
2021.0333,104.52
2021.9976,104.528
2022.9618,104.59
2023.9260,104.663
2024.8903,104.714
2025.8545,104.736
2026.8187,104.745
2027.7830,104.759
2028.7472,104.775
2029.7114,104.771
2030.6757,104.721
2031.6399,104.615
2032.6041,104.47
2033.5684,104.323
2034.5326,104.213
2035.4968,104.161
2036.4611,104.167
2037.4253,104.212
2038.3895,104.267
2039.3538,104.307
2040.3180,104.317
2041.2822,104.297
2042.2465,104.259
2043.2107,104.218
2044.1749,104.182
2045.1392,104.147
2046.1034,104.104
2047.0676,104.051
2048.0320,103.998
2048.9961,103.969
2049.9604,103.982
2050.9246,104.038
2051.8889,104.123
2052.8530,104.208
2053.8174,104.266
2054.7815,104.283
2055.7458,104.259
2056.7100,104.21
2057.6743,104.155
2058.6384,104.11
2059.6028,104.083
2060.5669,104.075
2061.5313,104.08
2062.4954,104.091
2063.4597,104.1
2064.4238,104.105
2065.3882,104.107
2066.3523,104.113
2067.3167,104.127
2068.2808,104.149
2069.2451,104.168
2070.2092,104.173
2071.1736,104.153
2072.1377,104.106
2073.1021,104.041
2074.0662,103.975
2075.0305,103.92
2075.9946,103.884
2076.9590,103.865
2077.9231,103.857
2078.8875,103.851
2079.8516,103.843
2080.8159,103.832
2081.7800,103.823
2082.7444,103.82
2083.7085,103.83
2084.6729,103.853
2085.6370,103.886
2086.6013,103.919
2087.5654,103.941
2088.5298,103.947
2089.4939,103.939
2090.4583,103.924
2091.4224,103.912
2092.3867,103.906
2093.3508,103.904
2094.3152,103.902
2095.2793,103.897
2096.2437,103.891
2097.2078,103.89
2098.1721,103.897
2099.1362,103.913
2100.1006,103.931
2101.0647,103.943
2102.0291,103.944
2102.9932,103.936
2103.9575,103.923
2104.9216,103.914
2105.8860,103.914
2106.8501,103.922
2107.8145,103.935
2108.7786,103.946
2109.7429,103.948
2110.7070,103.937
2111.6714,103.914
2112.6355,103.886
2113.5999,103.861
2114.5640,103.848
2115.5283,103.854
2116.4924,103.878
2117.4568,103.919
2118.4209,103.968
2119.3853,104.016
2120.3494,104.057
2121.3137,104.088
2122.2778,104.111
2123.2422,104.128
2124.2063,104.142
2125.1707,104.151
2126.1348,104.155
2127.0991,104.156
2128.0632,104.164
2129.0276,104.19
2129.9917,104.245
2130.9561,104.324
2131.9202,104.409
2132.8845,104.47
2133.8486,104.479
2134.8130,104.431
2135.7771,104.342
2136.7415,104.246
2137.7056,104.176
2138.6699,104.148
2139.6340,104.158
2140.5984,104.195
2141.5625,104.247
2142.5269,104.308
2143.4910,104.377
2144.4553,104.444
2145.4194,104.496
2146.3838,104.519
2147.3479,104.509
2148.3123,104.477
2149.2764,104.448
2150.2407,104.444
2151.2048,104.481
2152.1692,104.559
2153.1333,104.666
2154.0977,104.781
2155.0618,104.878
2156.0261,104.926
2156.9902,104.895
2157.9546,104.773
2158.9187,104.583
2159.8831,104.379
2160.8472,104.217
2161.8115,104.119
2162.7756,104.07
2163.7400,104.035
2164.7041,103.983
2165.6685,103.907
2166.6326,103.828
2167.5969,103.783
2168.5610,103.804
2169.5254,103.901
2170.4895,104.057
2171.4539,104.228
2172.4180,104.362
2173.3823,104.418
2174.3464,104.386
2175.3108,104.288
2176.2749,104.173
2177.2393,104.08
2178.2034,104.025
2179.1677,103.993
2180.1318,103.954
2181.0962,103.895
2182.0603,103.83
2183.0247,103.791
2183.9888,103.807
2184.9531,103.875
2185.9172,103.958
2186.8816,104.012
2187.8457,104.007
2188.8101,103.951
2189.7742,103.882
2190.7385,103.84
2191.7026,103.849
2192.6670,103.902
2193.6311,103.972
2194.5955,104.026
2195.5596,104.04
2196.5239,104.009
2197.4880,103.94
2198.4524,103.852
2199.4165,103.77
2200.3809,103.717
2201.3450,103.706
2202.3093,103.735
2203.2734,103.786
2204.2378,103.833
2205.2019,103.853
2206.1663,103.842
2207.1304,103.813
2208.0947,103.787
2209.0588,103.782
2210.0232,103.802
2210.9873,103.839
2211.9517,103.877
2212.9158,103.901
2213.8801,103.905
2214.8442,103.885
2215.8086,103.848
2216.7727,103.801
2217.7371,103.757
2218.7012,103.728
2219.6655,103.721
2220.6296,103.734
2221.5940,103.755
2222.5581,103.769
2223.5225,103.765
2224.4866,103.74
2225.4509,103.7
2226.4150,103.656
2227.3794,103.616
2228.3435,103.591
2229.3079,103.584
2230.2720,103.599
2231.2363,103.634
2232.2004,103.684
2233.1648,103.736
2234.1289,103.779
2235.0933,103.804
2236.0574,103.813
2237.0217,103.813
2237.9858,103.813
2238.9502,103.817
2239.9143,103.822
2240.8787,103.817
2241.8428,103.798
2242.8071,103.763
2243.7712,103.723
2244.7356,103.691
2245.6997,103.678
2246.6641,103.687
2247.6282,103.714
2248.5925,103.749
2249.5566,103.784
2250.5210,103.813
2251.4851,103.83
2252.4495,103.831
2253.4136,103.813
2254.3779,103.775
2255.3420,103.728
2256.3064,103.685
2257.2705,103.658
2258.2349,103.655
2259.1990,103.67
2260.1633,103.694
2261.1274,103.715
2262.0918,103.727
2263.0559,103.73
2264.0203,103.729
2264.9844,103.728
2265.9487,103.73
2266.9128,103.737
2267.8772,103.75
2268.8413,103.766
2269.8057,103.779
2270.7698,103.785
2271.7341,103.779
2272.6982,103.762
2273.6626,103.74
2274.6267,103.72
2275.5911,103.703
2276.5552,103.686
2277.5195,103.663
2278.4836,103.626
2279.4480,103.577
2280.4121,103.52
2281.3765,103.465
2282.3406,103.419
2283.3049,103.387
2284.2690,103.365
2285.2334,103.352
2286.1975,103.344
2287.1619,103.339
2288.1260,103.338
2289.0903,103.339
2290.0544,103.338
2291.0188,103.333
2291.9829,103.321
2292.9473,103.303
2293.9114,103.278
2294.8757,103.25
2295.8398,103.22
2296.8042,103.187
2297.7683,103.149
2298.7327,103.107
2299.6968,103.06
2300.6611,103.012
2301.6252,102.965
2302.5896,102.923
2303.5537,102.891
2304.5181,102.868
2305.4822,102.853
2306.4465,102.844
2307.4106,102.834
2308.3750,102.824
2309.3391,102.817
2310.3035,102.819
2311.2676,102.837
2312.2319,102.874
2313.1960,102.925
2314.1604,102.981
2315.1245,103.035
2316.0889,103.083
2317.0530,103.125
2318.0173,103.16
2318.9814,103.188
2319.9458,103.212
2320.9099,103.245
2321.8743,103.301
2322.8384,103.398
2323.8027,103.54
2324.7668,103.719
2325.7312,103.916
2326.6953,104.109
2327.6597,104.278
2328.6238,104.416
2329.5881,104.526
2330.5522,104.621
2331.5166,104.718
2332.4807,104.825
2333.4451,104.942
2334.4092,105.062
2335.3735,105.174
2336.3376,105.27
2337.3020,105.345
2338.2661,105.394
2339.2305,105.419
2340.1946,105.42
2341.1589,105.39
2342.1230,105.313
2343.0874,105.17
2344.0515,104.96
2345.0159,104.712
2345.9800,104.479
2346.9443,104.303
2347.9084,104.206
2348.8728,104.195
2349.8369,104.271
2350.8013,104.424
2351.7654,104.635
2352.7297,104.868
2353.6938,105.083
2354.6582,105.254
2355.6223,105.383
2356.5867,105.493
2357.5508,105.599
2358.5151,105.699
2359.4792,105.782
2360.4436,105.838
2361.4077,105.866
2362.3721,105.864
2363.3362,105.826
2364.3005,105.741
2365.2646,105.605
2366.2290,105.422
2367.1931,105.204
2368.1575,104.97
2369.1216,104.736
2370.0859,104.516
2371.0500,104.317
2372.0144,104.144
2372.9785,103.997
2373.9429,103.874
2374.9070,103.771
2375.8713,103.686
2376.8354,103.617
2377.7998,103.561
2378.7639,103.52
2379.7283,103.494
2380.6924,103.485
2381.6567,103.494
2382.6208,103.522
2383.5852,103.568
2384.5493,103.627
2385.5137,103.696
2386.4778,103.765
2387.4421,103.828
2388.4063,103.878
2389.3706,103.913
2390.3347,103.935
2391.2991,103.949
2392.2632,103.961
2393.2275,103.975
2394.1917,103.992
2395.1560,104.009
2396.1201,104.022
2397.0845,104.028
2398.0486,104.026
2399.0129,104.02
2399.9771,104.013
2400.9414,104.009
2401.9055,104.01
2402.8699,104.017
2403.8340,104.027
2404.7983,104.037
2405.7625,104.04
2406.7268,104.034
2407.6909,104.021
2408.6553,104.006
2409.6194,103.994
2410.5837,103.99
2411.5479,103.994
2412.5122,104.004
2413.4763,104.014
2414.4407,104.022
2415.4048,104.024
2416.3691,104.02
2417.3333,104.012
2418.2976,104
2419.2617,103.987
2420.2261,103.977
2421.1902,103.973
2422.1545,103.978
2423.1187,103.99
2424.0830,104.006
2425.0471,104.02
2426.0115,104.029
2426.9756,104.029
2427.9399,104.023
2428.9041,104.013
2429.8684,104.004
2430.8325,103.997
2431.7969,103.993
2432.7610,103.991
2433.7253,103.992
2434.6895,103.998
2435.6538,104.011
2436.6179,104.028
2437.5823,104.046
2438.5464,104.059
2439.5107,104.064
2440.4749,104.062
2441.4392,104.057
2442.4033,104.053
2443.3677,104.052
2444.3318,104.049
2445.2961,104.042
2446.2603,104.027
2447.2246,104.004
2448.1887,103.981
2449.1531,103.965
2450.1172,103.964
2451.0815,103.978
2452.0457,104.006
2453.0100,104.038
2453.9741,104.066
2454.9385,104.083
2455.9026,104.089
2456.8669,104.085
2457.8311,104.079
2458.7954,104.075
2459.7595,104.076
2460.7239,104.082
2461.6880,104.091
2462.6523,104.101
2463.6165,104.11
2464.5808,104.116
2465.5449,104.117
2466.5093,104.112
2467.4734,104.103
2468.4377,104.093
2469.4019,104.087
2470.3662,104.09
2471.3303,104.101
2472.2947,104.118
2473.2588,104.136
2474.2231,104.151
2475.1873,104.159
2476.1516,104.162
2477.1157,104.16
2478.0801,104.155
2479.0442,104.15
2480.0085,104.144
2480.9727,104.14
2481.9370,104.139
2482.9011,104.142
2483.8655,104.148
2484.8296,104.153
2485.7939,104.155
2486.7581,104.153
2487.7224,104.149
2488.6865,104.145
2489.6509,104.143
2490.6150,104.143
2491.5793,104.145
2492.5435,104.143
2493.5078,104.139
2494.4719,104.133
2495.4363,104.13
2496.4004,104.132
2497.3647,104.141
2498.3289,104.151
2499.2932,104.157
2500.2573,104.152
2501.2217,104.138
2502.1858,104.122
2503.1501,104.109
2504.1143,104.108
2505.0786,104.116
2506.0427,104.13
2507.0071,104.141
2507.9712,104.145
2508.9355,104.142
2509.8997,104.136
2510.8640,104.132
2511.8281,104.131
2512.7925,104.134
2513.7566,104.137
2514.7209,104.139
2515.6851,104.141
2516.6494,104.145
2517.6135,104.152
2518.5779,104.161
2519.5420,104.167
2520.5063,104.168
2521.4705,104.164
2522.4348,104.159
2523.3989,104.16
2524.3633,104.17
2525.3274,104.185
2526.2917,104.198
2527.2559,104.201
2528.2202,104.19
2529.1843,104.168
2530.1487,104.142
2531.1128,104.12
2532.0771,104.107
2533.0413,104.105
2534.0056,104.111
2534.9697,104.121
2535.9341,104.132
2536.8982,104.138
2537.8625,104.138
2538.8267,104.13
2539.7910,104.115
2540.7551,104.098
2541.7195,104.083
2542.6836,104.074
2543.6479,104.073
2544.6121,104.077
2545.5764,104.082
2546.5405,104.087
2547.5049,104.088
2548.4690,104.087
2549.4333,104.085
2550.3975,104.083
2551.3618,104.08
2552.3259,104.074
2553.2903,104.065
2554.2544,104.052
2555.2188,104.037
2556.1829,104.025
2557.1472,104.019
2558.1113,104.019
2559.0757,104.026
2560.0398,104.037
2561.0042,104.048
2561.9683,104.056
2562.9326,104.055
2563.8967,104.043
2564.8611,104.02
2565.8252,103.989
2566.7896,103.955
2567.7537,103.926
2568.7180,103.906
2569.6821,103.893
2570.6465,103.887
2571.6106,103.881
2572.5750,103.873
2573.5391,103.86
2574.5034,103.84
2575.4675,103.815
2576.4319,103.788
2577.3960,103.762
2578.3604,103.742
2579.3245,103.732
2580.2888,103.73
2581.2529,103.734
2582.2173,103.741
2583.1814,103.748
2584.1458,103.755
2585.1099,103.763
2586.0742,103.774
2587.0383,103.788
2588.0027,103.804
2588.9668,103.82
2589.9312,103.834
2590.8953,103.847
2591.8596,103.858
2592.8237,103.867
2593.7881,103.873
2594.7522,103.876
2595.7166,103.874
2596.6807,103.87
2597.6450,103.865
2598.6091,103.862
2599.5735,103.859
2600.5376,103.855
2601.5020,103.847
2602.4661,103.834
2603.4304,103.818
2604.3945,103.8
2605.3589,103.782
2606.3230,103.766
2607.2874,103.752
2608.2515,103.742
2609.2158,103.739
2610.1799,103.742
2611.1443,103.749
2612.1084,103.756
2613.0728,103.758
2614.0369,103.753
2615.0012,103.745
2615.9653,103.736
2616.9297,103.732
2617.8938,103.733
2618.8582,103.736
2619.8223,103.738
2620.7866,103.737
2621.7507,103.736
2622.7151,103.738
2623.6792,103.745
2624.6436,103.756
2625.6077,103.767
2626.5720,103.776
2627.5361,103.781
2628.5005,103.784
2629.4646,103.785
2630.4290,103.787
2631.3931,103.787
2632.3574,103.787
2633.3215,103.785
2634.2859,103.782
2635.2500,103.781
2636.2144,103.781
2637.1785,103.781
2638.1428,103.78
2639.1069,103.775
2640.0713,103.766
2641.0354,103.754
2641.9998,103.744
2642.9639,103.736
2643.9282,103.732
2644.8923,103.729
2645.8567,103.725
2646.8208,103.718
2647.7852,103.707
2648.7493,103.693
2649.7136,103.679
2650.6777,103.669
2651.6421,103.662
2652.6062,103.659
2653.5706,103.656
2654.5347,103.653
2655.4990,103.65
2656.4631,103.647
2657.4275,103.645
2658.3916,103.646
2659.3560,103.648
2660.3201,103.652
2661.2844,103.658
2662.2485,103.667
2663.2129,103.678
2664.1770,103.69
2665.1414,103.7
2666.1055,103.706
2667.0698,103.707
2668.0339,103.705
2668.9983,103.701
2669.9624,103.7
2670.9268,103.701
2671.8909,103.703
2672.8552,103.706
2673.8193,103.707
2674.7837,103.709
2675.7478,103.711
2676.7122,103.714
2677.6763,103.719
2678.6406,103.724
2679.6047,103.729
2680.5691,103.733
2681.5332,103.737
2682.4976,103.741
2683.4617,103.744
2684.4260,103.745
2685.3901,103.744
2686.3545,103.741
2687.3186,103.739
2688.2830,103.738
2689.2471,103.738
2690.2114,103.739
2691.1755,103.739
2692.1399,103.738
2693.1040,103.736
2694.0684,103.735
2695.0325,103.736
2695.9968,103.737
2696.9609,103.739
2697.9253,103.737
2698.8894,103.731
2699.8538,103.719
2700.8179,103.703
2701.7822,103.684
2702.7463,103.665
2703.7107,103.647
2704.6748,103.63
2705.6392,103.613
2706.6033,103.594
2707.5676,103.571
2708.5317,103.543
2709.4961,103.51
2710.4602,103.475
2711.4246,103.439
2712.3887,103.405
2713.3530,103.373
2714.3171,103.341
2715.2815,103.305
2716.2456,103.263
2717.2100,103.214
2718.1741,103.159
2719.1384,103.104
2720.1025,103.054
2721.0669,103.016
2722.0310,102.994
2722.9954,102.989
2723.9595,103.002
2724.9238,103.031
2725.8879,103.073
2726.8523,103.123
2727.8164,103.174
2728.7808,103.221
2729.7449,103.262
2730.7092,103.295
2731.6733,103.321
2732.6377,103.346
2733.6018,103.372
2734.5662,103.402
2735.5303,103.435
2736.4946,103.468
2737.4587,103.499
2738.4231,103.525
2739.3872,103.544
2740.3516,103.557
2741.3157,103.565
2742.2800,103.571
2743.2441,103.575
2744.2085,103.58
2745.1726,103.585
2746.1370,103.592
2747.1011,103.6
2748.0654,103.608
2749.0295,103.613
2749.9939,103.61
2750.9580,103.6
2751.9224,103.583
2752.8865,103.565
2753.8508,103.552
2754.8149,103.548
2755.7793,103.553
2756.7434,103.565
2757.7078,103.577
2758.6719,103.585
2759.6362,103.585
2760.6003,103.579
2761.5647,103.569
2762.5288,103.561
2763.4932,103.558
2764.4573,103.562
2765.4216,103.569
2766.3857,103.576
2767.3501,103.577
2768.3142,103.569
2769.2786,103.553
2770.2427,103.532
2771.2070,103.509
2772.1711,103.488
2773.1355,103.47
2774.0996,103.453
2775.0640,103.437
2776.0281,103.42
2776.9924,103.399
2777.9565,103.373
2778.9209,103.339
2779.8850,103.297
2780.8494,103.247
2781.8135,103.194
2782.7778,103.14
2783.7419,103.09
2784.7063,103.045
2785.6704,103
2786.6348,102.952
2787.5989,102.897
2788.5632,102.832
2789.5273,102.76
2790.4917,102.687
2791.4558,102.616
2792.4202,102.55
2793.3843,102.491
2794.3486,102.437
2795.3127,102.388
2796.2771,102.34
2797.2412,102.289
2798.2056,102.231
2799.1697,102.163
2800.1340,102.084
2801.0981,101.992
2802.0625,101.888
2803.0266,101.774
2803.9910,101.652
2804.9551,101.526
2805.9194,101.4
2806.8835,101.278
2807.8479,101.163
2808.8120,101.055
2809.7764,100.951
2810.7405,100.848
2811.7048,100.739
2812.6689,100.619
2813.6333,100.485
2814.5974,100.336
2815.5618,100.17
2816.5259,99.9886
2817.4902,99.7913
2818.4543,99.5753
2819.4187,99.3352
2820.3828,99.0642
2821.3472,98.7547
2822.3113,98.3998
2823.2756,97.9917
2824.2397,97.52
2825.2041,96.9683
2826.1682,96.3125
2827.1326,95.5218
2828.0967,94.5639
2829.0610,93.4152
2830.0251,92.0732
2830.9895,90.5687
2831.9536,88.9721
2832.9180,87.3896
2833.8821,85.947
2834.8464,84.7659
2835.8105,83.9383
2836.7749,83.5083
2837.7390,83.4664
2838.7034,83.7563
2839.6675,84.29
2840.6318,84.9658
2841.5959,85.6831
2842.5603,86.3541
2843.5244,86.9111
2844.4888,87.3114
2845.4529,87.5417
2846.4172,87.6193
2847.3813,87.5873
2848.3457,87.5045
2849.3098,87.4308
2850.2742,87.4129
2851.2383,87.4752
2852.2026,87.6178
2853.1667,87.8201
2854.1311,88.0471
2855.0952,88.255
2856.0596,88.3946
2857.0237,88.4148
2857.9880,88.2675
2858.9521,87.9175
2859.9165,87.353
2860.8806,86.5959
2861.8450,85.7051
2862.8091,84.7693
2863.7734,83.8903
2864.7375,83.1609
2865.7019,82.6441
2866.6660,82.3604
2867.6304,82.2866
2868.5945,82.3654
2869.5588,82.5234
2870.5229,82.6904
2871.4873,82.8154
2872.4514,82.8768
2873.4158,82.8839
2874.3799,82.8708
2875.3442,82.8833
2876.3083,82.964
2877.2727,83.1377
2878.2368,83.4042
2879.2012,83.7392
2880.1653,84.1036
2881.1296,84.4558
2882.0938,84.7636
2883.0581,85.0095
2884.0222,85.1898
2884.9866,85.3082
2885.9507,85.3687
2886.9150,85.3709
2887.8792,85.3104
2888.8435,85.1809
2889.8076,84.9772
2890.7720,84.6966
2891.7361,84.3386
2892.7004,83.9033
2893.6646,83.3905
2894.6289,82.8011
2895.5930,82.138
2896.5574,81.4074
2897.5215,80.6191
2898.4858,79.7859
2899.4500,78.9222
2900.4143,78.0438
2901.3784,77.1667
2902.3428,76.3055
2903.3069,75.4705
2904.2712,74.6648
2905.2354,73.8822
2906.1997,73.1078
2907.1638,72.3206
2908.1282,71.4977
2909.0923,70.6199
2910.0566,69.6788
2911.0208,68.6827
2911.9851,67.6623
2912.9492,66.6708
2913.9136,65.7781
2914.8777,65.0586
2915.8420,64.5756
2916.8062,64.3673
2917.7705,64.4392
2918.7346,64.7661
2919.6990,65.3019
2920.6631,65.9935
2921.6274,66.7944
2922.5916,67.6734
2923.5559,68.6164
2924.5200,69.6237
2925.4844,70.7024
2926.4485,71.8602
2927.4128,73.0983
2928.3770,74.4085
2929.3413,75.7714
2930.3054,77.1575
2931.2698,78.5308
2932.2339,79.8527
2933.1982,81.0857
2934.1624,82.1969
2935.1267,83.1577
2936.0908,83.9426
2937.0552,84.5268
2938.0193,84.8829
2938.9836,84.9804
2939.9478,84.7891
2940.9121,84.288
2941.8762,83.4772
2942.8406,82.391
2943.8047,81.1029
2944.7690,79.7217
2945.7332,78.3751
2946.6975,77.1853
2947.6616,76.2455
2948.6260,75.6047
2949.5901,75.2645
2950.5544,75.1885
2951.5186,75.3174
2952.4829,75.5861
2953.4470,75.9383
2954.4114,76.3359
2955.3755,76.764
2956.3398,77.2295
2957.3040,77.756
2958.2683,78.3752
2959.2324,79.1169
2960.1968,80.0007
2961.1609,81.0311
2962.1252,82.1959
2963.0894,83.4692
2964.0537,84.8164
2965.0178,86.2
2965.9822,87.5846
2966.9463,88.9402
2967.9106,90.2435
2968.8748,91.479
2969.8391,92.6373
2970.8032,93.7141
2971.7676,94.7088
2972.7317,95.6225
2973.6960,96.4576
2974.6602,97.2168
2975.6245,97.9035
2976.5886,98.522
2977.5530,99.0779
2978.5171,99.578
2979.4814,100.03
2980.4456,100.44
2981.4099,100.815
2982.3740,101.158
2983.3384,101.474
2984.3025,101.764
2985.2668,102.03
2986.2310,102.274
2987.1953,102.496
2988.1594,102.696
2989.1238,102.875
2990.0879,103.037
2991.0522,103.184
2992.0164,103.321
2992.9807,103.447
2993.9448,103.561
2994.9092,103.661
2995.8733,103.746
